Time,GC Util,heapSize,numThreads,GCInterval,Container
149507.0,156.0,100,100.0,100,01
149538.0,114.0,100,100.0,100,01
149538.0,114.0,100,100.0,100,01
149564.0,127.0,100,100.0,100,01
149564.0,127.0,100,100.0,100,01
149603.0,161.0,100,100.0,100,01
149603.0,161.0,100,100.0,100,01
149641.0,69.0,100,100.0,100,01
149641.0,69.0,100,100.0,100,01
149673.0,140.0,100,100.0,100,01
149673.0,140.0,100,100.0,100,01
149704.0,141.0,100,100.0,100,01
149704.0,141.0,100,100.0,100,01
149743.0,151.0,100,100.0,100,01
149743.0,151.0,100,100.0,100,01
149771.0,221.0,100,100.0,100,01
149771.0,221.0,100,100.0,100,01
149802.0,300.0,100,100.0,100,01
149802.0,300.0,100,100.0,100,01
149836.0,274.0,100,100.0,100,01
149836.0,274.0,100,100.0,100,01
149880.0,106.0,100,100.0,100,01
149880.0,106.0,100,100.0,100,01
149916.0,70.0,100,100.0,100,01
149916.0,70.0,100,100.0,100,01
149946.0,130.0,100,100.0,100,01
149946.0,130.0,100,100.0,100,01
149976.0,121.0,100,100.0,100,01
149976.0,121.0,100,100.0,100,01
150017.0,137.0,100,100.0,100,01
150017.0,137.0,100,100.0,100,01
150053.0,125.0,100,100.0,100,01
150053.0,125.0,100,100.0,100,01
150144.0,130.0,100,100.0,100,01
150144.0,130.0,100,100.0,100,01
150252.0,360.0,100,100.0,100,01
150252.0,360.0,100,100.0,100,01
150340.0,86.0,100,100.0,100,01
150340.0,86.0,100,100.0,100,01
150384.0,95.0,100,100.0,100,01
150384.0,95.0,100,100.0,100,01
150418.0,277.0,100,100.0,100,01
150418.0,277.0,100,100.0,100,01
150461.0,128.0,100,100.0,100,01
150461.0,128.0,100,100.0,100,01
150494.0,97.0,100,100.0,100,01
150494.0,97.0,100,100.0,100,01
150533.0,122.0,100,100.0,100,01
150533.0,122.0,100,100.0,100,01
150590.0,187.0,100,100.0,100,01
150590.0,187.0,100,100.0,100,01
150673.0,100.0,100,100.0,100,01
150673.0,100.0,100,100.0,100,01
150931.0,36.0,100,100.0,100,01
150931.0,36.0,100,100.0,100,01
151165.0,119.0,100,100.0,100,01
151165.0,119.0,100,100.0,100,01
151253.0,162.0,100,100.0,100,01
151253.0,162.0,100,100.0,100,01
151363.0,192.0,100,100.0,100,01
151363.0,192.0,100,100.0,100,01
151457.0,112.0,100,100.0,100,01
151457.0,112.0,100,100.0,100,01
151586.0,239.0,100,100.0,100,01
151586.0,239.0,100,100.0,100,01
151710.0,125.0,100,100.0,100,01
151710.0,125.0,100,100.0,100,01
151847.0,172.0,100,100.0,100,01
151847.0,172.0,100,100.0,100,01
151997.0,236.0,100,100.0,100,01
151997.0,236.0,100,100.0,100,01
152161.0,276.0,100,100.0,100,01
152161.0,276.0,100,100.0,100,01
152284.0,200.0,100,100.0,100,01
152284.0,200.0,100,100.0,100,01
152354.0,210.0,100,100.0,100,01
152354.0,210.0,100,100.0,100,01
152381.0,122.0,100,100.0,100,01
152381.0,122.0,100,100.0,100,01
152414.0,124.0,100,100.0,100,01
152414.0,124.0,100,100.0,100,01
152523.0,137.0,100,100.0,100,01
152523.0,137.0,100,100.0,100,01
152575.0,106.0,100,100.0,100,01
152575.0,106.0,100,100.0,100,01
152702.0,117.0,100,100.0,100,01
152702.0,117.0,100,100.0,100,01
152855.0,113.0,100,100.0,100,01
152855.0,113.0,100,100.0,100,01
152994.0,145.0,100,100.0,100,01
152994.0,145.0,100,100.0,100,01
153148.0,126.0,100,100.0,100,01
153148.0,126.0,100,100.0,100,01
153221.0,210.0,100,100.0,100,01
153221.0,210.0,100,100.0,100,01
153254.0,70.0,100,100.0,100,01
153254.0,70.0,100,100.0,100,01
153294.0,203.0,100,100.0,100,01
153294.0,203.0,100,100.0,100,01
153569.0,241.0,100,100.0,100,01
153569.0,241.0,100,100.0,100,01
153607.0,136.0,100,100.0,100,01
153607.0,136.0,100,100.0,100,01
153649.0,112.0,100,100.0,100,01
153649.0,112.0,100,100.0,100,01
153701.0,122.0,100,100.0,100,01
153701.0,122.0,100,100.0,100,01
153757.0,127.0,100,100.0,100,01
153757.0,127.0,100,100.0,100,01
153814.0,161.0,100,100.0,100,01
153814.0,161.0,100,100.0,100,01
153851.0,230.0,100,100.0,100,01
153851.0,230.0,100,100.0,100,01
153889.0,341.0,100,100.0,100,01
153889.0,341.0,100,100.0,100,01
153929.0,238.0,100,100.0,100,01
153929.0,238.0,100,100.0,100,01
153979.0,110.0,100,100.0,100,01
153979.0,110.0,100,100.0,100,01
154018.0,136.0,100,100.0,100,01
154018.0,136.0,100,100.0,100,01
154057.0,146.0,100,100.0,100,01
154057.0,146.0,100,100.0,100,01
154101.0,205.0,100,100.0,100,01
154101.0,205.0,100,100.0,100,01
154324.0,151.0,100,100.0,100,01
154324.0,151.0,100,100.0,100,01
154410.0,127.0,100,100.0,100,01
154410.0,127.0,100,100.0,100,01
154457.0,78.0,100,100.0,100,01
154457.0,78.0,100,100.0,100,01
154497.0,223.0,100,100.0,100,01
154497.0,223.0,100,100.0,100,01
154537.0,129.0,100,100.0,100,01
154537.0,129.0,100,100.0,100,01
154623.0,110.0,100,100.0,100,01
154623.0,110.0,100,100.0,100,01
154876.0,76.0,100,100.0,100,01
154876.0,76.0,100,100.0,100,01
155113.0,259.0,100,100.0,100,01
155113.0,259.0,100,100.0,100,01
155226.0,252.0,100,100.0,100,01
155226.0,252.0,100,100.0,100,01
155366.0,100.0,100,100.0,100,01
155366.0,100.0,100,100.0,100,01
155524.0,176.0,100,100.0,100,01
155524.0,176.0,100,100.0,100,01
155715.0,227.0,100,100.0,100,01
155715.0,227.0,100,100.0,100,01
155910.0,239.0,100,100.0,100,01
155910.0,239.0,100,100.0,100,01
156069.0,183.0,100,100.0,100,01
156069.0,183.0,100,100.0,100,01
156140.0,140.0,100,100.0,100,01
156140.0,140.0,100,100.0,100,01
156183.0,112.0,100,100.0,100,01
156183.0,112.0,100,100.0,100,01
156306.0,133.0,100,100.0,100,01
156306.0,133.0,100,100.0,100,01
156409.0,201.0,100,100.0,100,01
156409.0,201.0,100,100.0,100,01
156647.0,78.0,100,100.0,100,01
156647.0,78.0,100,100.0,100,01
156883.0,178.0,100,100.0,100,01
156883.0,178.0,100,100.0,100,01
157067.0,113.0,100,100.0,100,01
157067.0,113.0,100,100.0,100,01
157123.0,123.0,100,100.0,100,01
157123.0,123.0,100,100.0,100,01
157204.0,41.0,100,100.0,100,01
157204.0,41.0,100,100.0,100,01
157471.0,125.0,100,100.0,100,01
157471.0,125.0,100,100.0,100,01
157531.0,200.0,100,100.0,100,01
157531.0,200.0,100,100.0,100,01
157599.0,269.0,100,100.0,100,01
157599.0,269.0,100,100.0,100,01
157674.0,72.0,100,100.0,100,01
157674.0,72.0,100,100.0,100,01
157726.0,96.0,100,100.0,100,01
157726.0,96.0,100,100.0,100,01
157779.0,236.0,100,100.0,100,01
157779.0,236.0,100,100.0,100,01
157828.0,220.0,100,100.0,100,01
157828.0,220.0,100,100.0,100,01
157875.0,107.0,100,100.0,100,01
157875.0,107.0,100,100.0,100,01
157922.0,237.0,100,100.0,100,01
157922.0,237.0,100,100.0,100,01
157995.0,148.0,100,100.0,100,01
157995.0,148.0,100,100.0,100,01
158162.0,264.0,100,100.0,100,01
158162.0,264.0,100,100.0,100,01
158208.0,225.0,100,100.0,100,01
158208.0,225.0,100,100.0,100,01
158258.0,82.0,100,100.0,100,01
158258.0,82.0,100,100.0,100,01
158332.0,143.0,100,100.0,100,01
158332.0,143.0,100,100.0,100,01
158600.0,199.0,100,100.0,100,01
158600.0,199.0,100,100.0,100,01
158829.0,115.0,100,100.0,100,01
158829.0,115.0,100,100.0,100,01
158978.0,112.0,100,100.0,100,01
158978.0,112.0,100,100.0,100,01
159196.0,121.0,100,100.0,100,01
159196.0,121.0,100,100.0,100,01
159393.0,224.0,100,100.0,100,01
159393.0,224.0,100,100.0,100,01
159618.0,175.0,100,100.0,100,01
159618.0,175.0,100,100.0,100,01
159753.0,207.0,100,100.0,100,01
159753.0,207.0,100,100.0,100,01
159817.0,99.0,100,100.0,100,01
159817.0,99.0,100,100.0,100,01
159953.0,149.0,100,100.0,100,01
159953.0,149.0,100,100.0,100,01
160089.0,93.0,100,100.0,100,01
160089.0,93.0,100,100.0,100,01
160364.0,205.0,100,100.0,100,01
160364.0,205.0,100,100.0,100,01
160670.0,0.0,100,100.0,100,01
160670.0,0.0,100,100.0,100,01
160729.0,199.0,100,100.0,100,01
160729.0,199.0,100,100.0,100,01
161005.0,114.0,100,100.0,100,01
161005.0,114.0,100,100.0,100,01
161036.0,233.0,100,100.0,100,01
161036.0,233.0,100,100.0,100,01
161073.0,132.0,100,100.0,100,01
161073.0,132.0,100,100.0,100,01
162485.0,149.0,100,100.0,100,01
162485.0,149.0,100,100.0,100,01
163094.0,34.0,100,100.0,100,01
163094.0,34.0,100,100.0,100,01
163485.0,73.0,100,100.0,100,01
163485.0,73.0,100,100.0,100,01
163852.0,55.0,100,100.0,100,01
163852.0,55.0,100,100.0,100,01
164107.0,35.0,100,100.0,100,01
164107.0,35.0,100,100.0,100,01
164331.0,38.0,100,100.0,100,01
164331.0,38.0,100,100.0,100,01
164635.0,223.0,100,100.0,100,01
164635.0,223.0,100,100.0,100,01
165105.0,141.0,100,100.0,100,01
165105.0,141.0,100,100.0,100,01
165660.0,182.0,100,100.0,100,01
165660.0,182.0,100,100.0,100,01
165814.0,81.0,100,100.0,100,01
165814.0,81.0,100,100.0,100,01
166012.0,37.0,100,100.0,100,01
166012.0,37.0,100,100.0,100,01
166082.0,145.0,100,100.0,100,01
166082.0,145.0,100,100.0,100,01
166124.0,269.0,100,100.0,100,01
166124.0,269.0,100,100.0,100,01
166201.0,143.0,100,100.0,100,01
166201.0,143.0,100,100.0,100,01
166317.0,97.0,100,100.0,100,01
166317.0,97.0,100,100.0,100,01
166505.0,82.0,100,100.0,100,01
166505.0,82.0,100,100.0,100,01
166550.0,88.0,100,100.0,100,01
166550.0,88.0,100,100.0,100,01
166657.0,308.0,100,100.0,100,01
166657.0,308.0,100,100.0,100,01
166781.0,91.0,100,100.0,100,01
166781.0,91.0,100,100.0,100,01
166896.0,91.0,100,100.0,100,01
166896.0,91.0,100,100.0,100,01
166951.0,80.0,100,100.0,100,01
166951.0,80.0,100,100.0,100,01
167022.0,294.0,100,100.0,100,01
167022.0,294.0,100,100.0,100,01
167139.0,92.0,100,100.0,100,01
167139.0,92.0,100,100.0,100,01
167301.0,76.0,100,100.0,100,01
167301.0,76.0,100,100.0,100,01
167382.0,520.0,100,100.0,100,01
167382.0,520.0,100,100.0,100,01
167470.0,135.0,100,100.0,100,01
167470.0,135.0,100,100.0,100,01
167682.0,102.0,100,100.0,100,01
167682.0,102.0,100,100.0,100,01
167886.0,72.0,100,100.0,100,01
167886.0,72.0,100,100.0,100,01
168097.0,44.0,100,100.0,100,01
168097.0,44.0,100,100.0,100,01
168179.0,79.0,100,100.0,100,01
168179.0,79.0,100,100.0,100,01
168333.0,57.0,100,100.0,100,01
168333.0,57.0,100,100.0,100,01
168495.0,78.0,100,100.0,100,01
168495.0,78.0,100,100.0,100,01
168668.0,75.0,100,100.0,100,01
168668.0,75.0,100,100.0,100,01
168775.0,109.0,100,100.0,100,01
168775.0,109.0,100,100.0,100,01
168923.0,52.0,100,100.0,100,01
168923.0,52.0,100,100.0,100,01
169098.0,89.0,100,100.0,100,01
169098.0,89.0,100,100.0,100,01
169286.0,49.0,100,100.0,100,01
169286.0,49.0,100,100.0,100,01
169465.0,60.0,100,100.0,100,01
169465.0,60.0,100,100.0,100,01
169679.0,85.0,100,100.0,100,01
169679.0,85.0,100,100.0,100,01
169793.0,53.0,100,100.0,100,01
169793.0,53.0,100,100.0,100,01
169904.0,78.0,100,100.0,100,01
169904.0,78.0,100,100.0,100,01
170043.0,194.0,100,100.0,100,01
170043.0,194.0,100,100.0,100,01
170147.0,21.0,100,100.0,100,01
170147.0,21.0,100,100.0,100,01
170294.0,18.0,100,100.0,100,01
170294.0,18.0,100,100.0,100,01
170435.0,23.0,100,100.0,100,01
170435.0,23.0,100,100.0,100,01
170499.0,44.0,100,100.0,100,01
170499.0,44.0,100,100.0,100,01
170589.0,32.0,100,100.0,100,01
170589.0,32.0,100,100.0,100,01
170706.0,118.0,100,100.0,100,01
170706.0,118.0,100,100.0,100,01
170875.0,32.0,100,100.0,100,01
170875.0,32.0,100,100.0,100,01
170976.0,111.0,100,100.0,100,01
170976.0,111.0,100,100.0,100,01
171046.0,120.0,100,100.0,100,01
171046.0,120.0,100,100.0,100,01
171123.0,56.0,100,100.0,100,01
171123.0,56.0,100,100.0,100,01
171193.0,55.0,100,100.0,100,01
171193.0,55.0,100,100.0,100,01
171265.0,116.0,100,100.0,100,01
171265.0,116.0,100,100.0,100,01
171410.0,48.0,100,100.0,100,01
171410.0,48.0,100,100.0,100,01
171520.0,121.0,100,100.0,100,01
171520.0,121.0,100,100.0,100,01
171633.0,95.0,100,100.0,100,01
171633.0,95.0,100,100.0,100,01
171709.0,67.0,100,100.0,100,01
171709.0,67.0,100,100.0,100,01
171806.0,127.0,100,100.0,100,01
171806.0,127.0,100,100.0,100,01
171893.0,180.0,100,100.0,100,01
171893.0,180.0,100,100.0,100,01
172023.0,162.0,100,100.0,100,01
172023.0,162.0,100,100.0,100,01
172092.0,96.0,100,100.0,100,01
172092.0,96.0,100,100.0,100,01
172202.0,96.0,100,100.0,100,01
172202.0,96.0,100,100.0,100,01
172310.0,52.0,100,100.0,100,01
172310.0,52.0,100,100.0,100,01
172420.0,103.0,100,100.0,100,01
172420.0,103.0,100,100.0,100,01
172534.0,222.0,100,100.0,100,01
172534.0,222.0,100,100.0,100,01
172596.0,240.0,100,100.0,100,01
172596.0,240.0,100,100.0,100,01
172702.0,173.0,100,100.0,100,01
172702.0,173.0,100,100.0,100,01
172764.0,41.0,100,100.0,100,01
172764.0,41.0,100,100.0,100,01
172860.0,85.0,100,100.0,100,01
172860.0,85.0,100,100.0,100,01
172993.0,109.0,100,100.0,100,01
172993.0,109.0,100,100.0,100,01
173149.0,122.0,100,100.0,100,01
173149.0,122.0,100,100.0,100,01
173282.0,140.0,100,100.0,100,01
173282.0,140.0,100,100.0,100,01
173419.0,71.0,100,100.0,100,01
173419.0,71.0,100,100.0,100,01
173545.0,186.0,100,100.0,100,01
173545.0,186.0,100,100.0,100,01
173725.0,79.0,100,100.0,100,01
173725.0,79.0,100,100.0,100,01
173853.0,190.0,100,100.0,100,01
173853.0,190.0,100,100.0,100,01
173938.0,61.0,100,100.0,100,01
173938.0,61.0,100,100.0,100,01
174088.0,130.0,100,100.0,100,01
174088.0,130.0,100,100.0,100,01
174216.0,20.0,100,100.0,100,01
174216.0,20.0,100,100.0,100,01
174410.0,79.0,100,100.0,100,01
174410.0,79.0,100,100.0,100,01
174620.0,59.0,100,100.0,100,01
174620.0,59.0,100,100.0,100,01
174791.0,30.0,100,100.0,100,01
174791.0,30.0,100,100.0,100,01
174941.0,49.0,100,100.0,100,01
174941.0,49.0,100,100.0,100,01
175078.0,52.0,100,100.0,100,01
175078.0,52.0,100,100.0,100,01
175217.0,81.0,100,100.0,100,01
175217.0,81.0,100,100.0,100,01
175356.0,152.0,100,100.0,100,01
175356.0,152.0,100,100.0,100,01
175510.0,99.0,100,100.0,100,01
175510.0,99.0,100,100.0,100,01
175651.0,42.0,100,100.0,100,01
175651.0,42.0,100,100.0,100,01
175814.0,148.0,100,100.0,100,01
175814.0,148.0,100,100.0,100,01
175900.0,64.0,100,100.0,100,01
175900.0,64.0,100,100.0,100,01
175991.0,123.0,100,100.0,100,01
175991.0,123.0,100,100.0,100,01
176124.0,81.0,100,100.0,100,01
176124.0,81.0,100,100.0,100,01
176239.0,63.0,100,100.0,100,01
176239.0,63.0,100,100.0,100,01
176348.0,53.0,100,100.0,100,01
176348.0,53.0,100,100.0,100,01
176483.0,57.0,100,100.0,100,01
176483.0,57.0,100,100.0,100,01
176605.0,106.0,100,100.0,100,01
176605.0,106.0,100,100.0,100,01
176732.0,129.0,100,100.0,100,01
176732.0,129.0,100,100.0,100,01
176853.0,64.0,100,100.0,100,01
176853.0,64.0,100,100.0,100,01
176998.0,94.0,100,100.0,100,01
176998.0,94.0,100,100.0,100,01
177161.0,134.0,100,100.0,100,01
177161.0,134.0,100,100.0,100,01
177296.0,66.0,100,100.0,100,01
177296.0,66.0,100,100.0,100,01
177457.0,139.0,100,100.0,100,01
177457.0,139.0,100,100.0,100,01
177587.0,183.0,100,100.0,100,01
177587.0,183.0,100,100.0,100,01
177754.0,128.0,100,100.0,100,01
177754.0,128.0,100,100.0,100,01
177911.0,111.0,100,100.0,100,01
177911.0,111.0,100,100.0,100,01
178083.0,95.0,100,100.0,100,01
178083.0,95.0,100,100.0,100,01
178254.0,128.0,100,100.0,100,01
178254.0,128.0,100,100.0,100,01
178405.0,136.0,100,100.0,100,01
178405.0,136.0,100,100.0,100,01
178871.0,222.0,100,100.0,100,01
178871.0,222.0,100,100.0,100,01
179713.0,65.0,100,100.0,100,01
179713.0,65.0,100,100.0,100,01
180153.0,32.0,100,100.0,100,01
180153.0,32.0,100,100.0,100,01
180464.0,30.0,100,100.0,100,01
180464.0,30.0,100,100.0,100,01
180908.0,27.0,100,100.0,100,01
180908.0,27.0,100,100.0,100,01
181158.0,23.0,100,100.0,100,01
181158.0,23.0,100,100.0,100,01
181357.0,68.0,100,100.0,100,01
181357.0,68.0,100,100.0,100,01
181591.0,41.0,100,100.0,100,01
181591.0,41.0,100,100.0,100,01
181869.0,31.0,100,100.0,100,01
181869.0,31.0,100,100.0,100,01
