Time,GC Util,heapSize,numThreads,GCInterval,Container
120848.0,168.0,100,100.0,100,01
120981.0,108.0,100,100.0,100,01
120981.0,108.0,100,100.0,100,01
121108.0,199.0,100,100.0,100,01
121108.0,199.0,100,100.0,100,01
121289.0,214.0,100,100.0,100,01
121289.0,214.0,100,100.0,100,01
121456.0,315.0,100,100.0,100,01
121456.0,315.0,100,100.0,100,01
121618.0,108.0,100,100.0,100,01
121618.0,108.0,100,100.0,100,01
121679.0,143.0,100,100.0,100,01
121679.0,143.0,100,100.0,100,01
121758.0,332.0,100,100.0,100,01
121758.0,332.0,100,100.0,100,01
121869.0,121.0,100,100.0,100,01
121869.0,121.0,100,100.0,100,01
121993.0,194.0,100,100.0,100,01
121993.0,194.0,100,100.0,100,01
122143.0,126.0,100,100.0,100,01
122143.0,126.0,100,100.0,100,01
122274.0,84.0,100,100.0,100,01
122274.0,84.0,100,100.0,100,01
122439.0,194.0,100,100.0,100,01
122439.0,194.0,100,100.0,100,01
122553.0,25.0,100,100.0,100,01
122553.0,25.0,100,100.0,100,01
122812.0,94.0,100,100.0,100,01
122812.0,94.0,100,100.0,100,01
123458.0,58.0,100,100.0,100,01
123458.0,58.0,100,100.0,100,01
123664.0,98.0,100,100.0,100,01
123664.0,98.0,100,100.0,100,01
123763.0,161.0,100,100.0,100,01
123763.0,161.0,100,100.0,100,01
123902.0,33.0,100,100.0,100,01
123902.0,33.0,100,100.0,100,01
124007.0,194.0,100,100.0,100,01
124007.0,194.0,100,100.0,100,01
124149.0,89.0,100,100.0,100,01
124149.0,89.0,100,100.0,100,01
124444.0,140.0,100,100.0,100,01
124444.0,140.0,100,100.0,100,01
124748.0,107.0,100,100.0,100,01
124748.0,107.0,100,100.0,100,01
126872.0,186.0,100,100.0,100,01
126872.0,186.0,100,100.0,100,01
126950.0,199.0,100,100.0,100,01
126950.0,199.0,100,100.0,100,01
127003.0,117.0,100,100.0,100,01
127003.0,117.0,100,100.0,100,01
127054.0,169.0,100,100.0,100,01
127054.0,169.0,100,100.0,100,01
127100.0,105.0,100,100.0,100,01
127100.0,105.0,100,100.0,100,01
127150.0,130.0,100,100.0,100,01
127150.0,130.0,100,100.0,100,01
127198.0,337.0,100,100.0,100,01
127198.0,337.0,100,100.0,100,01
127248.0,185.0,100,100.0,100,01
127248.0,185.0,100,100.0,100,01
127330.0,190.0,100,100.0,100,01
127330.0,190.0,100,100.0,100,01
127378.0,50.0,100,100.0,100,01
127378.0,50.0,100,100.0,100,01
127430.0,222.0,100,100.0,100,01
127430.0,222.0,100,100.0,100,01
127471.0,141.0,100,100.0,100,01
127471.0,141.0,100,100.0,100,01
127525.0,137.0,100,100.0,100,01
127525.0,137.0,100,100.0,100,01
127570.0,155.0,100,100.0,100,01
127570.0,155.0,100,100.0,100,01
127646.0,120.0,100,100.0,100,01
127646.0,120.0,100,100.0,100,01
127703.0,32.0,100,100.0,100,01
127703.0,32.0,100,100.0,100,01
127776.0,54.0,100,100.0,100,01
127776.0,54.0,100,100.0,100,01
127868.0,149.0,100,100.0,100,01
127868.0,149.0,100,100.0,100,01
127944.0,47.0,100,100.0,100,01
127944.0,47.0,100,100.0,100,01
127983.0,95.0,100,100.0,100,01
127983.0,95.0,100,100.0,100,01
128024.0,0.0,100,100.0,100,01
128024.0,0.0,100,100.0,100,01
128084.0,255.0,100,100.0,100,01
128084.0,255.0,100,100.0,100,01
128312.0,178.0,100,100.0,100,01
128312.0,178.0,100,100.0,100,01
128605.0,168.0,100,100.0,100,01
128605.0,168.0,100,100.0,100,01
128693.0,118.0,100,100.0,100,01
128693.0,118.0,100,100.0,100,01
128778.0,126.0,100,100.0,100,01
128778.0,126.0,100,100.0,100,01
128844.0,131.0,100,100.0,100,01
128844.0,131.0,100,100.0,100,01
128934.0,123.0,100,100.0,100,01
128934.0,123.0,100,100.0,100,01
128999.0,0.0,100,100.0,100,01
128999.0,0.0,100,100.0,100,01
129082.0,177.0,100,100.0,100,01
129082.0,177.0,100,100.0,100,01
129174.0,131.0,100,100.0,100,01
129174.0,131.0,100,100.0,100,01
129395.0,197.0,100,100.0,100,01
129395.0,197.0,100,100.0,100,01
130947.0,131.0,100,100.0,100,01
130947.0,131.0,100,100.0,100,01
131118.0,5.0,100,100.0,100,01
131118.0,5.0,100,100.0,100,01
132004.0,142.0,100,100.0,100,01
132004.0,142.0,100,100.0,100,01
132410.0,59.0,100,100.0,100,01
132410.0,59.0,100,100.0,100,01
132948.0,161.0,100,100.0,100,01
132948.0,161.0,100,100.0,100,01
133281.0,113.0,100,100.0,100,01
133281.0,113.0,100,100.0,100,01
133455.0,206.0,100,100.0,100,01
133455.0,206.0,100,100.0,100,01
133515.0,149.0,100,100.0,100,01
133515.0,149.0,100,100.0,100,01
133690.0,153.0,100,100.0,100,01
133690.0,153.0,100,100.0,100,01
134516.0,100.0,100,100.0,100,01
134516.0,100.0,100,100.0,100,01
136362.0,61.0,100,100.0,100,01
136362.0,61.0,100,100.0,100,01
136562.0,69.0,100,100.0,100,01
136562.0,69.0,100,100.0,100,01
136800.0,215.0,100,100.0,100,01
136800.0,215.0,100,100.0,100,01
136991.0,116.0,100,100.0,100,01
136991.0,116.0,100,100.0,100,01
137152.0,151.0,100,100.0,100,01
137152.0,151.0,100,100.0,100,01
137364.0,69.0,100,100.0,100,01
137364.0,69.0,100,100.0,100,01
138339.0,228.0,100,100.0,100,01
138339.0,228.0,100,100.0,100,01
138413.0,115.0,100,100.0,100,01
138413.0,115.0,100,100.0,100,01
138589.0,106.0,100,100.0,100,01
138589.0,106.0,100,100.0,100,01
138952.0,57.0,100,100.0,100,01
138952.0,57.0,100,100.0,100,01
139149.0,196.0,100,100.0,100,01
139149.0,196.0,100,100.0,100,01
139214.0,59.0,100,100.0,100,01
139214.0,59.0,100,100.0,100,01
139290.0,133.0,100,100.0,100,01
139290.0,133.0,100,100.0,100,01
139342.0,115.0,100,100.0,100,01
139342.0,115.0,100,100.0,100,01
139390.0,163.0,100,100.0,100,01
139390.0,163.0,100,100.0,100,01
139428.0,121.0,100,100.0,100,01
139428.0,121.0,100,100.0,100,01
139607.0,111.0,100,100.0,100,01
139607.0,111.0,100,100.0,100,01
139847.0,90.0,100,100.0,100,01
139847.0,90.0,100,100.0,100,01
139944.0,67.0,100,100.0,100,01
139944.0,67.0,100,100.0,100,01
140037.0,114.0,100,100.0,100,01
140037.0,114.0,100,100.0,100,01
140327.0,64.0,100,100.0,100,01
140327.0,64.0,100,100.0,100,01
140660.0,95.0,100,100.0,100,01
140660.0,95.0,100,100.0,100,01
141199.0,59.0,100,100.0,100,01
141199.0,59.0,100,100.0,100,01
141393.0,137.0,100,100.0,100,01
141393.0,137.0,100,100.0,100,01
141549.0,107.0,100,100.0,100,01
141549.0,107.0,100,100.0,100,01
141697.0,89.0,100,100.0,100,01
141697.0,89.0,100,100.0,100,01
141893.0,104.0,100,100.0,100,01
141893.0,104.0,100,100.0,100,01
141965.0,246.0,100,100.0,100,01
141965.0,246.0,100,100.0,100,01
142004.0,291.0,100,100.0,100,01
142004.0,291.0,100,100.0,100,01
142054.0,143.0,100,100.0,100,01
142054.0,143.0,100,100.0,100,01
142102.0,130.0,100,100.0,100,01
142102.0,130.0,100,100.0,100,01
142163.0,89.0,100,100.0,100,01
142163.0,89.0,100,100.0,100,01
142431.0,133.0,100,100.0,100,01
142431.0,133.0,100,100.0,100,01
142460.0,188.0,100,100.0,100,01
142460.0,188.0,100,100.0,100,01
142489.0,191.0,100,100.0,100,01
142489.0,191.0,100,100.0,100,01
142523.0,198.0,100,100.0,100,01
142523.0,198.0,100,100.0,100,01
142548.0,129.0,100,100.0,100,01
142548.0,129.0,100,100.0,100,01
142584.0,101.0,100,100.0,100,01
142584.0,101.0,100,100.0,100,01
142614.0,139.0,100,100.0,100,01
142614.0,139.0,100,100.0,100,01
142651.0,91.0,100,100.0,100,01
142651.0,91.0,100,100.0,100,01
142685.0,163.0,100,100.0,100,01
142685.0,163.0,100,100.0,100,01
142714.0,93.0,100,100.0,100,01
142714.0,93.0,100,100.0,100,01
142754.0,119.0,100,100.0,100,01
142754.0,119.0,100,100.0,100,01
142781.0,192.0,100,100.0,100,01
142781.0,192.0,100,100.0,100,01
142808.0,137.0,100,100.0,100,01
142808.0,137.0,100,100.0,100,01
142834.0,146.0,100,100.0,100,01
142834.0,146.0,100,100.0,100,01
142872.0,184.0,100,100.0,100,01
142872.0,184.0,100,100.0,100,01
142901.0,143.0,100,100.0,100,01
142901.0,143.0,100,100.0,100,01
142932.0,29.0,100,100.0,100,01
142932.0,29.0,100,100.0,100,01
142969.0,246.0,100,100.0,100,01
142969.0,246.0,100,100.0,100,01
143004.0,230.0,100,100.0,100,01
143004.0,230.0,100,100.0,100,01
143039.0,134.0,100,100.0,100,01
143039.0,134.0,100,100.0,100,01
143080.0,147.0,100,100.0,100,01
143080.0,147.0,100,100.0,100,01
143178.0,368.0,100,100.0,100,01
143178.0,368.0,100,100.0,100,01
143281.0,156.0,100,100.0,100,01
143281.0,156.0,100,100.0,100,01
143327.0,196.0,100,100.0,100,01
143327.0,196.0,100,100.0,100,01
143371.0,90.0,100,100.0,100,01
143371.0,90.0,100,100.0,100,01
143414.0,105.0,100,100.0,100,01
143414.0,105.0,100,100.0,100,01
143448.0,135.0,100,100.0,100,01
143448.0,135.0,100,100.0,100,01
143485.0,67.0,100,100.0,100,01
143485.0,67.0,100,100.0,100,01
143532.0,112.0,100,100.0,100,01
143532.0,112.0,100,100.0,100,01
143603.0,71.0,100,100.0,100,01
143603.0,71.0,100,100.0,100,01
143875.0,136.0,100,100.0,100,01
143875.0,136.0,100,100.0,100,01
143902.0,179.0,100,100.0,100,01
143902.0,179.0,100,100.0,100,01
144114.0,202.0,100,100.0,100,01
144114.0,202.0,100,100.0,100,01
144196.0,125.0,100,100.0,100,01
144196.0,125.0,100,100.0,100,01
144280.0,110.0,100,100.0,100,01
144280.0,110.0,100,100.0,100,01
144381.0,112.0,100,100.0,100,01
144381.0,112.0,100,100.0,100,01
144455.0,136.0,100,100.0,100,01
144455.0,136.0,100,100.0,100,01
144660.0,113.0,100,100.0,100,01
144660.0,113.0,100,100.0,100,01
144724.0,169.0,100,100.0,100,01
144724.0,169.0,100,100.0,100,01
144810.0,148.0,100,100.0,100,01
144810.0,148.0,100,100.0,100,01
144958.0,107.0,100,100.0,100,01
144958.0,107.0,100,100.0,100,01
145055.0,81.0,100,100.0,100,01
145055.0,81.0,100,100.0,100,01
145096.0,90.0,100,100.0,100,01
145096.0,90.0,100,100.0,100,01
145140.0,224.0,100,100.0,100,01
145140.0,224.0,100,100.0,100,01
145173.0,173.0,100,100.0,100,01
145173.0,173.0,100,100.0,100,01
145275.0,128.0,100,100.0,100,01
145275.0,128.0,100,100.0,100,01
145330.0,122.0,100,100.0,100,01
145330.0,122.0,100,100.0,100,01
145448.0,128.0,100,100.0,100,01
145448.0,128.0,100,100.0,100,01
145631.0,70.0,100,100.0,100,01
145631.0,70.0,100,100.0,100,01
145802.0,123.0,100,100.0,100,01
145802.0,123.0,100,100.0,100,01
145961.0,123.0,100,100.0,100,01
145961.0,123.0,100,100.0,100,01
146022.0,108.0,100,100.0,100,01
146022.0,108.0,100,100.0,100,01
146061.0,168.0,100,100.0,100,01
146061.0,168.0,100,100.0,100,01
146119.0,129.0,100,100.0,100,01
146119.0,129.0,100,100.0,100,01
146374.0,97.0,100,100.0,100,01
146374.0,97.0,100,100.0,100,01
146413.0,129.0,100,100.0,100,01
146413.0,129.0,100,100.0,100,01
146447.0,245.0,100,100.0,100,01
146447.0,245.0,100,100.0,100,01
146488.0,204.0,100,100.0,100,01
146488.0,204.0,100,100.0,100,01
146525.0,146.0,100,100.0,100,01
146525.0,146.0,100,100.0,100,01
146568.0,194.0,100,100.0,100,01
146568.0,194.0,100,100.0,100,01
146608.0,141.0,100,100.0,100,01
146608.0,141.0,100,100.0,100,01
146648.0,239.0,100,100.0,100,01
146648.0,239.0,100,100.0,100,01
146695.0,216.0,100,100.0,100,01
146695.0,216.0,100,100.0,100,01
146740.0,74.0,100,100.0,100,01
146740.0,74.0,100,100.0,100,01
146785.0,170.0,100,100.0,100,01
146785.0,170.0,100,100.0,100,01
146838.0,115.0,100,100.0,100,01
146838.0,115.0,100,100.0,100,01
146897.0,205.0,100,100.0,100,01
146897.0,205.0,100,100.0,100,01
147062.0,150.0,100,100.0,100,01
147062.0,150.0,100,100.0,100,01
147106.0,113.0,100,100.0,100,01
147106.0,113.0,100,100.0,100,01
147157.0,93.0,100,100.0,100,01
147157.0,93.0,100,100.0,100,01
147208.0,123.0,100,100.0,100,01
147208.0,123.0,100,100.0,100,01
147272.0,149.0,100,100.0,100,01
147272.0,149.0,100,100.0,100,01
147578.0,108.0,100,100.0,100,01
147578.0,108.0,100,100.0,100,01
147786.0,97.0,100,100.0,100,01
147786.0,97.0,100,100.0,100,01
147905.0,15.0,100,100.0,100,01
147905.0,15.0,100,100.0,100,01
148039.0,147.0,100,100.0,100,01
148039.0,147.0,100,100.0,100,01
148195.0,170.0,100,100.0,100,01
148195.0,170.0,100,100.0,100,01
148351.0,153.0,100,100.0,100,01
148351.0,153.0,100,100.0,100,01
148469.0,200.0,100,100.0,100,01
148469.0,200.0,100,100.0,100,01
148653.0,107.0,100,100.0,100,01
148653.0,107.0,100,100.0,100,01
148714.0,173.0,100,100.0,100,01
148714.0,173.0,100,100.0,100,01
148779.0,239.0,100,100.0,100,01
148779.0,239.0,100,100.0,100,01
148880.0,140.0,100,100.0,100,01
148880.0,140.0,100,100.0,100,01
148985.0,120.0,100,100.0,100,01
148985.0,120.0,100,100.0,100,01
149194.0,123.0,100,100.0,100,01
149194.0,123.0,100,100.0,100,01
149413.0,132.0,100,100.0,100,01
149413.0,132.0,100,100.0,100,01
149590.0,230.0,100,100.0,100,01
149590.0,230.0,100,100.0,100,01
149634.0,116.0,100,100.0,100,01
149634.0,116.0,100,100.0,100,01
149728.0,160.0,100,100.0,100,01
149728.0,160.0,100,100.0,100,01
149985.0,171.0,100,100.0,100,01
149985.0,171.0,100,100.0,100,01
150035.0,157.0,100,100.0,100,01
150035.0,157.0,100,100.0,100,01
150083.0,207.0,100,100.0,100,01
150083.0,207.0,100,100.0,100,01
150129.0,256.0,100,100.0,100,01
150129.0,256.0,100,100.0,100,01
150174.0,156.0,100,100.0,100,01
150174.0,156.0,100,100.0,100,01
150226.0,139.0,100,100.0,100,01
150226.0,139.0,100,100.0,100,01
150274.0,166.0,100,100.0,100,01
150274.0,166.0,100,100.0,100,01
150320.0,129.0,100,100.0,100,01
150320.0,129.0,100,100.0,100,01
150374.0,170.0,100,100.0,100,01
150374.0,170.0,100,100.0,100,01
150527.0,121.0,100,100.0,100,01
150527.0,121.0,100,100.0,100,01
150627.0,130.0,100,6.25,100,01
150627.0,130.0,100,6.25,100,01
150668.0,124.0,100,100.0,100,01
150668.0,124.0,100,100.0,100,01
150716.0,280.0,100,100.0,100,01
150716.0,280.0,100,100.0,100,01
150845.0,111.0,100,100.0,100,01
150845.0,111.0,100,100.0,100,01
151264.0,198.0,100,100.0,100,01
151264.0,198.0,100,100.0,100,01
151395.0,137.0,100,50.0,100,01
151395.0,137.0,100,50.0,100,01
151557.0,82.0,100,100.0,100,01
151557.0,82.0,100,100.0,100,01
151791.0,219.0,100,100.0,100,01
151791.0,219.0,100,100.0,100,01
152007.0,146.0,100,100.0,100,01
152007.0,146.0,100,100.0,100,01
152150.0,120.0,100,100.0,100,01
152150.0,120.0,100,100.0,100,01
152201.0,104.0,100,100.0,100,01
152201.0,104.0,100,100.0,100,01
152344.0,199.0,100,100.0,100,01
152344.0,199.0,100,100.0,100,01
152445.0,238.0,100,100.0,100,01
152445.0,238.0,100,100.0,100,01
152665.0,210.0,100,100.0,100,01
152665.0,210.0,100,100.0,100,01
152905.0,233.0,100,100.0,100,01
152905.0,233.0,100,100.0,100,01
152999.0,228.0,100,100.0,100,01
152999.0,228.0,100,100.0,100,01
153259.0,115.0,100,100.0,100,01
153259.0,115.0,100,100.0,100,01
153296.0,98.0,100,100.0,100,01
153296.0,98.0,100,100.0,100,01
153350.0,44.0,100,100.0,100,01
153350.0,44.0,100,100.0,100,01
154459.0,206.0,100,100.0,100,01
154459.0,206.0,100,100.0,100,01
155199.0,156.0,100,100.0,100,01
155199.0,156.0,100,100.0,100,01
155684.0,39.0,100,100.0,100,01
155684.0,39.0,100,100.0,100,01
156520.0,44.0,100,100.0,100,01
156520.0,44.0,100,100.0,100,01
158643.0,20.0,100,100.0,100,01
158643.0,20.0,100,100.0,100,01
159495.0,124.0,100,100.0,100,01
159495.0,124.0,100,100.0,100,01
160086.0,177.0,100,100.0,100,01
160086.0,177.0,100,100.0,100,01
160254.0,72.0,100,100.0,100,01
160254.0,72.0,100,100.0,100,01
160436.0,54.0,100,100.0,100,01
160436.0,54.0,100,100.0,100,01
160612.0,132.0,100,100.0,100,01
160612.0,132.0,100,100.0,100,01
160841.0,29.0,100,100.0,100,01
160841.0,29.0,100,100.0,100,01
160993.0,80.0,100,100.0,100,01
160993.0,80.0,100,100.0,100,01
161150.0,32.0,100,100.0,100,01
161150.0,32.0,100,100.0,100,01
161292.0,30.0,100,100.0,100,01
161292.0,30.0,100,100.0,100,01
161397.0,50.0,100,100.0,100,01
161397.0,50.0,100,100.0,100,01
161593.0,72.0,100,100.0,100,01
161593.0,72.0,100,100.0,100,01
161867.0,19.0,100,100.0,100,01
161867.0,19.0,100,100.0,100,01
162154.0,69.0,100,100.0,100,01
162154.0,69.0,100,100.0,100,01
162436.0,79.0,100,100.0,100,01
162436.0,79.0,100,100.0,100,01
162566.0,17.0,100,100.0,100,01
162566.0,17.0,100,100.0,100,01
162772.0,207.0,100,100.0,100,01
162772.0,207.0,100,100.0,100,01
162958.0,85.0,100,100.0,100,01
162958.0,85.0,100,100.0,100,01
163203.0,58.0,100,100.0,100,01
163203.0,58.0,100,100.0,100,01
163386.0,52.0,100,100.0,100,01
163386.0,52.0,100,100.0,100,01
163462.0,277.0,100,100.0,100,01
163462.0,277.0,100,100.0,100,01
163641.0,66.0,100,100.0,100,01
163641.0,66.0,100,100.0,100,01
163722.0,37.0,100,100.0,100,01
163722.0,37.0,100,100.0,100,01
163767.0,106.0,100,6.25,100,01
163767.0,106.0,100,6.25,100,01
163863.0,57.0,100,100.0,100,01
163863.0,57.0,100,100.0,100,01
164043.0,84.0,100,100.0,100,01
164043.0,84.0,100,100.0,100,01
164097.0,64.0,100,100.0,100,01
164097.0,64.0,100,100.0,100,01
164242.0,68.0,100,100.0,100,01
164242.0,68.0,100,100.0,100,01
164338.0,244.0,100,100.0,100,01
164338.0,244.0,100,100.0,100,01
164467.0,90.0,100,100.0,100,01
164467.0,90.0,100,100.0,100,01
164614.0,53.0,100,100.0,100,01
164614.0,53.0,100,100.0,100,01
164730.0,68.0,100,100.0,100,01
164730.0,68.0,100,100.0,100,01
164816.0,26.0,100,100.0,100,01
164816.0,26.0,100,100.0,100,01
164977.0,115.0,100,100.0,100,01
164977.0,115.0,100,100.0,100,01
165043.0,39.0,100,100.0,100,01
165043.0,39.0,100,100.0,100,01
165193.0,102.0,100,100.0,100,01
165193.0,102.0,100,100.0,100,01
165310.0,78.0,100,100.0,100,01
165310.0,78.0,100,100.0,100,01
165370.0,120.0,100,100.0,100,01
165370.0,120.0,100,100.0,100,01
165498.0,73.0,100,100.0,100,01
165498.0,73.0,100,100.0,100,01
165587.0,26.0,100,6.25,100,01
165587.0,26.0,100,6.25,100,01
165664.0,188.0,100,100.0,100,01
165664.0,188.0,100,100.0,100,01
165743.0,112.0,100,100.0,100,01
165743.0,112.0,100,100.0,100,01
165820.0,50.0,100,100.0,100,01
165820.0,50.0,100,100.0,100,01
166042.0,129.0,100,100.0,100,01
166042.0,129.0,100,100.0,100,01
166097.0,91.0,100,100.0,100,01
166097.0,91.0,100,100.0,100,01
166226.0,122.0,100,100.0,100,01
166226.0,122.0,100,100.0,100,01
166324.0,135.0,100,100.0,100,01
166324.0,135.0,100,100.0,100,01
166441.0,124.0,100,100.0,100,01
166441.0,124.0,100,100.0,100,01
166595.0,148.0,100,100.0,100,01
166595.0,148.0,100,100.0,100,01
166752.0,96.0,100,100.0,100,01
166752.0,96.0,100,100.0,100,01
166964.0,61.0,100,100.0,100,01
166964.0,61.0,100,100.0,100,01
167131.0,98.0,100,100.0,100,01
167131.0,98.0,100,100.0,100,01
167250.0,92.0,100,100.0,100,01
167250.0,92.0,100,100.0,100,01
167402.0,183.0,100,100.0,100,01
167402.0,183.0,100,100.0,100,01
167508.0,98.0,100,100.0,100,01
167508.0,98.0,100,100.0,100,01
167638.0,196.0,100,100.0,100,01
167638.0,196.0,100,100.0,100,01
167827.0,80.0,100,100.0,100,01
167827.0,80.0,100,100.0,100,01
168052.0,24.0,100,100.0,100,01
168052.0,24.0,100,100.0,100,01
168270.0,37.0,100,100.0,100,01
168270.0,37.0,100,100.0,100,01
168464.0,146.0,100,100.0,100,01
168464.0,146.0,100,100.0,100,01
168619.0,68.0,100,100.0,100,01
168619.0,68.0,100,100.0,100,01
168869.0,121.0,100,100.0,100,01
168869.0,121.0,100,100.0,100,01
169134.0,0.0,100,100.0,100,01
169134.0,0.0,100,100.0,100,01
169210.0,38.0,100,100.0,100,01
169210.0,38.0,100,100.0,100,01
169408.0,111.0,100,100.0,100,01
169408.0,111.0,100,100.0,100,01
169659.0,30.0,100,100.0,100,01
169659.0,30.0,100,100.0,100,01
169923.0,4.0,100,100.0,100,01
169923.0,4.0,100,100.0,100,01
170045.0,13.0,100,100.0,100,01
170045.0,13.0,100,100.0,100,01
170306.0,125.0,100,100.0,100,01
170306.0,125.0,100,100.0,100,01
170596.0,97.0,100,100.0,100,01
170596.0,97.0,100,100.0,100,01
170817.0,129.0,100,100.0,100,01
170817.0,129.0,100,100.0,100,01
171032.0,346.0,100,100.0,100,01
171032.0,346.0,100,100.0,100,01
171230.0,170.0,100,100.0,100,01
171230.0,170.0,100,100.0,100,01
171483.0,117.0,100,100.0,100,01
171483.0,117.0,100,100.0,100,01
171673.0,44.0,100,100.0,100,01
171673.0,44.0,100,100.0,100,01
171786.0,24.0,100,100.0,100,01
171786.0,24.0,100,100.0,100,01
172004.0,77.0,100,100.0,100,01
172004.0,77.0,100,100.0,100,01
172273.0,144.0,100,100.0,100,01
172273.0,144.0,100,100.0,100,01
172454.0,139.0,100,100.0,100,01
172454.0,139.0,100,100.0,100,01
172692.0,94.0,100,100.0,100,01
172692.0,94.0,100,100.0,100,01
172926.0,1.0,100,100.0,100,01
172926.0,1.0,100,100.0,100,01
173137.0,87.0,100,100.0,100,01
173137.0,87.0,100,100.0,100,01
173305.0,85.0,100,50.0,100,01
173305.0,85.0,100,50.0,100,01
173517.0,124.0,100,100.0,100,01
173517.0,124.0,100,100.0,100,01
173713.0,22.0,100,100.0,100,01
173713.0,22.0,100,100.0,100,01
173893.0,76.0,100,100.0,100,01
173893.0,76.0,100,100.0,100,01
174249.0,48.0,100,100.0,100,01
174249.0,48.0,100,100.0,100,01
174391.0,72.0,100,100.0,100,01
174391.0,72.0,100,100.0,100,01
174601.0,102.0,100,100.0,100,01
174601.0,102.0,100,100.0,100,01
174866.0,48.0,100,100.0,100,01
174866.0,48.0,100,100.0,100,01
175124.0,61.0,100,100.0,100,01
175124.0,61.0,100,100.0,100,01
175389.0,33.0,100,100.0,100,01
175389.0,33.0,100,100.0,100,01
175643.0,54.0,100,100.0,100,01
175643.0,54.0,100,100.0,100,01
175848.0,127.0,100,100.0,100,01
175848.0,127.0,100,100.0,100,01
176006.0,152.0,100,100.0,100,01
176006.0,152.0,100,100.0,100,01
176161.0,121.0,100,100.0,100,01
176161.0,121.0,100,100.0,100,01
176350.0,31.0,100,100.0,100,01
176350.0,31.0,100,100.0,100,01
176584.0,63.0,100,100.0,100,01
176584.0,63.0,100,100.0,100,01
176776.0,120.0,100,100.0,100,01
176776.0,120.0,100,100.0,100,01
176989.0,122.0,100,100.0,100,01
176989.0,122.0,100,100.0,100,01
177209.0,99.0,100,100.0,100,01
177209.0,99.0,100,100.0,100,01
177435.0,104.0,100,100.0,100,01
177435.0,104.0,100,100.0,100,01
177730.0,151.0,100,100.0,100,01
177730.0,151.0,100,100.0,100,01
179205.0,50.0,100,100.0,100,01
179205.0,50.0,100,100.0,100,01
181579.0,163.0,100,100.0,100,01
181579.0,163.0,100,100.0,100,01
182694.0,110.0,100,100.0,100,01
182694.0,110.0,100,100.0,100,01
183364.0,18.0,100,100.0,100,01
183364.0,18.0,100,100.0,100,01
184335.0,7.0,100,100.0,100,01
184335.0,7.0,100,100.0,100,01
185314.0,8.0,100,100.0,100,01
185314.0,8.0,100,100.0,100,01
185703.0,28.0,100,100.0,100,01
185703.0,28.0,100,100.0,100,01
186671.0,35.0,100,100.0,100,01
186671.0,35.0,100,100.0,100,01
186961.0,27.0,100,100.0,100,01
186961.0,27.0,100,100.0,100,01
187568.0,52.0,100,100.0,100,01
187568.0,52.0,100,100.0,100,01
187717.0,83.0,100,100.0,100,01
187717.0,83.0,100,100.0,100,01
