Time,GC Util,heapSize,numThreads,GCInterval
717.0,5.0,100.0,25.0,85.0
739.0,4.0,100.0,25.0,85.0
764.0,3.0,100.0,25.0,85.0
800.0,3.0,100.0,25.0,85.0
858.0,1.0,100.0,25.0,85.0
910.0,1.0,100.0,37.5,80.0
984.0,1.0,100.0,37.5,75.0
1041.0,1.0,100.0,50.0,75.0
1105.0,1.0,100.0,62.5,70.0
1181.0,1.0,100.0,62.5,65.0
1215.0,4.0,100.0,62.5,65.0
2363.0,0.0,100.0,75.0,65.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
23.0,21.0,100.0,100.0,100.0
35.0,15.0,100.0,100.0,100.0
48.0,19.0,100.0,100.0,100.0
258.0,1.0,100.0,12.5,100.0
373.0,0.0,100.0,25.0,95.0
507.0,0.0,100.0,25.0,90.0
612.0,0.0,100.0,37.5,90.0
637.0,78.0,100.0,37.5,90.0
678.0,5.0,100.0,37.5,95.0
710.0,3.0,100.0,50.0,95.0
749.0,2.0,100.0,50.0,95.0
822.0,1.0,100.0,50.0,95.0
884.0,2.0,100.0,62.5,95.0
974.0,1.0,100.0,62.5,95.0
1022.0,2.0,100.0,62.5,95.0
1067.0,2.0,100.0,62.5,95.0
1106.0,3.0,100.0,62.5,95.0
1306.0,0.0,100.0,62.5,90.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
23.0,17.0,100.0,100.0,100.0
35.0,13.0,100.0,100.0,100.0
94.0,2.0,100.0,100.0,100.0
257.0,1.0,100.0,12.5,100.0
366.0,0.0,100.0,12.5,100.0
488.0,0.0,100.0,25.0,100.0
603.0,0.0,100.0,25.0,100.0
633.0,54.0,100.0,12.5,100.0
665.0,5.0,100.0,12.5,100.0
687.0,3.0,100.0,12.5,100.0
711.0,4.0,100.0,12.5,100.0
755.0,1.0,100.0,25.0,100.0
821.0,1.0,100.0,25.0,100.0
881.0,1.0,100.0,25.0,100.0
915.0,3.0,100.0,25.0,100.0
970.0,15.0,100.0,25.0,100.0
1045.0,1.0,100.0,25.0,95.0
1121.0,5.0,100.0,25.0,90.0
1419.0,1.0,100.0,25.0,90.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
20.0,34.0,100.0,100.0,100.0
37.0,10.0,100.0,100.0,100.0
49.0,15.0,100.0,100.0,100.0
241.0,0.0,100.0,12.5,95.0
343.0,0.0,100.0,12.5,85.0
461.0,0.0,100.0,12.5,80.0
576.0,0.0,100.0,12.5,80.0
622.0,54.0,100.0,12.5,80.0
658.0,13.0,100.0,12.5,85.0
681.0,4.0,100.0,12.5,85.0
702.0,4.0,100.0,25.0,85.0
748.0,1.0,100.0,37.5,80.0
811.0,1.0,100.0,37.5,70.0
874.0,1.0,100.0,37.5,60.0
902.0,4.0,100.0,37.5,55.0
928.0,4.0,100.0,37.5,50.0
954.0,4.0,100.0,37.5,45.0
1004.0,2.0,100.0,50.0,45.0
1041.0,2.0,100.0,50.0,45.0
1522.0,0.0,100.0,62.5,40.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
26.0,24.0,100.0,100.0,100.0
39.0,18.0,100.0,100.0,100.0
100.0,3.0,100.0,12.5,95.0
259.0,1.0,100.0,12.5,85.0
374.0,0.0,100.0,12.5,80.0
499.0,0.0,100.0,12.5,75.0
611.0,0.0,100.0,12.5,70.0
645.0,50.0,100.0,12.5,70.0
680.0,12.0,100.0,12.5,70.0
702.0,3.0,100.0,12.5,70.0
726.0,4.0,100.0,25.0,70.0
770.0,1.0,100.0,37.5,70.0
834.0,1.0,100.0,37.5,70.0
893.0,1.0,100.0,50.0,70.0
928.0,3.0,100.0,50.0,65.0
953.0,12.0,100.0,50.0,60.0
980.0,14.0,100.0,50.0,60.0
1024.0,7.0,100.0,50.0,60.0
1086.0,5.0,100.0,50.0,60.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
25.0,15.0,100.0,100.0,100.0
37.0,13.0,100.0,100.0,100.0
143.0,1.0,100.0,12.5,100.0
278.0,1.0,100.0,12.5,100.0
410.0,0.0,100.0,12.5,100.0
543.0,0.0,100.0,12.5,100.0
647.0,50.0,100.0,25.0,100.0
681.0,6.0,100.0,25.0,100.0
695.0,7.0,100.0,25.0,100.0
714.0,4.0,100.0,25.0,100.0
742.0,3.0,100.0,37.5,95.0
804.0,1.0,100.0,37.5,90.0
854.0,1.0,100.0,50.0,90.0
945.0,0.0,100.0,50.0,90.0
985.0,26.0,100.0,37.5,95.0
1042.0,6.0,100.0,37.5,100.0
1091.0,20.0,100.0,37.5,100.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
26.0,20.0,100.0,100.0,100.0
38.0,13.0,100.0,100.0,100.0
95.0,2.0,100.0,100.0,100.0
276.0,1.0,100.0,12.5,100.0
396.0,0.0,100.0,25.0,100.0
527.0,0.0,100.0,37.5,100.0
637.0,0.0,100.0,37.5,95.0
673.0,64.0,100.0,37.5,95.0
704.0,7.0,100.0,37.5,100.0
722.0,6.0,100.0,37.5,100.0
747.0,4.0,100.0,37.5,100.0
793.0,2.0,100.0,37.5,100.0
860.0,1.0,100.0,37.5,100.0
926.0,1.0,100.0,37.5,100.0
959.0,4.0,100.0,37.5,100.0
989.0,16.0,100.0,37.5,100.0
1036.0,9.0,100.0,37.5,100.0
1083.0,10.0,100.0,37.5,100.0
1362.0,1.0,100.0,50.0,100.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
24.0,24.0,100.0,100.0,100.0
35.0,16.0,100.0,100.0,100.0
139.0,1.0,100.0,12.5,95.0
272.0,1.0,100.0,12.5,90.0
399.0,0.0,100.0,12.5,90.0
533.0,0.0,100.0,25.0,90.0
624.0,52.0,100.0,12.5,90.0
661.0,5.0,100.0,12.5,90.0
683.0,3.0,100.0,12.5,90.0
705.0,4.0,100.0,12.5,90.0
733.0,3.0,100.0,25.0,85.0
802.0,1.0,100.0,25.0,75.0
853.0,1.0,100.0,25.0,65.0
913.0,1.0,100.0,25.0,55.0
946.0,24.0,100.0,25.0,50.0
1008.0,14.0,100.0,25.0,50.0
1063.0,10.0,100.0,25.0,50.0
