Time,GC Util,heapSize,numThreads,GCInterval
839.0,31.0,100.0,100.0,102.85
890.0,9.0,100.0,100.0,102.85
890.0,9.0,100.0,100.0,106.45
949.0,1.0,100.0,100.0,106.45
949.0,1.0,100.0,100.0,102.85
1319.0,0.0,100.0,100.0,102.85
1319.0,0.0,100.0,100.0,105.25
1338.0,16.0,100.0,100.0,105.25
1338.0,16.0,100.0,100.0,106.45
1436.0,2.0,100.0,100.0,106.45
1436.0,2.0,100.0,100.0,108.85
1460.0,6.0,100.0,100.0,108.85
1460.0,6.0,100.0,100.0,110.85
1485.0,6.0,100.0,100.0,110.85
1485.0,6.0,100.0,100.0,112.85
1629.0,1.0,100.0,100.0,112.85
1629.0,1.0,100.0,100.0,102.85
1881.0,0.0,100.0,100.0,102.85
1881.0,0.0,100.0,100.0,105.25
2397.0,0.0,100.0,100.0,105.25
2397.0,0.0,100.0,100.0,107.65
2992.0,0.0,100.0,100.0,107.65
2992.0,0.0,100.0,100.0,109.65
3535.0,0.0,100.0,100.0,109.65
3535.0,0.0,100.0,100.0,112.05
4182.0,0.0,100.0,100.0,112.05
4182.0,0.0,100.0,100.0,114.45
4824.0,0.0,100.0,100.0,114.45
4824.0,0.0,100.0,100.0,102.85
5456.0,0.0,100.0,100.0,102.85
5456.0,0.0,100.0,100.0,105.25
6095.0,0.0,100.0,100.0,105.25
6095.0,0.0,100.0,100.0,107.65
6687.0,0.0,100.0,100.0,107.65
6687.0,0.0,100.0,100.0,109.65
7336.0,0.0,100.0,100.0,109.65
7336.0,0.0,100.0,100.0,112.05
7992.0,0.0,100.0,100.0,112.05
7992.0,0.0,100.0,100.0,114.45
8709.0,0.0,100.0,100.0,114.45
8709.0,0.0,100.0,100.0,102.85
9361.0,0.0,100.0,100.0,102.85
9361.0,0.0,100.0,100.0,105.25
10009.0,0.0,100.0,100.0,105.25
10009.0,0.0,100.0,100.0,107.65
10631.0,0.0,100.0,100.0,107.65
10631.0,0.0,100.0,100.0,109.65
11182.0,0.0,100.0,100.0,109.65
11182.0,0.0,100.0,100.0,112.05
11837.0,0.0,100.0,100.0,112.05
11837.0,0.0,100.0,100.0,114.45
12482.0,0.0,100.0,100.0,114.45
12482.0,0.0,100.0,100.0,102.85
13127.0,0.0,100.0,100.0,102.85
13127.0,0.0,100.0,100.0,105.25
13804.0,0.0,100.0,100.0,105.25
13804.0,0.0,100.0,100.0,107.65
14444.0,0.0,100.0,100.0,107.65
14444.0,0.0,100.0,100.0,109.65
15126.0,0.0,100.0,100.0,109.65
15126.0,0.0,100.0,100.0,112.05
15785.0,0.0,100.0,100.0,112.05
15785.0,0.0,100.0,100.0,114.45
16522.0,0.0,100.0,100.0,114.45
16522.0,0.0,100.0,100.0,102.85
17184.0,0.0,100.0,100.0,102.85
17184.0,0.0,100.0,100.0,105.25
17839.0,0.0,100.0,100.0,105.25
17839.0,0.0,100.0,100.0,107.65
18571.0,0.0,100.0,100.0,107.65
18571.0,0.0,100.0,100.0,109.65
19293.0,8.0,101.56,100.0,109.65
19293.0,8.0,101.56,100.0,109.65
20056.0,1.0,101.56,100.0,109.65
20056.0,1.0,101.56,100.0,105.65
20888.0,0.0,101.56,100.0,105.65
20888.0,0.0,101.56,100.0,102.85
21701.0,0.0,101.56,100.0,102.85
21701.0,0.0,101.56,100.0,105.25
22643.0,0.0,101.56,100.0,105.25
22643.0,0.0,101.56,100.0,107.65
23397.0,0.0,101.56,100.0,107.65
23397.0,0.0,101.56,100.0,109.65
24229.0,0.0,101.56,100.0,109.65
24229.0,0.0,101.56,100.0,112.05
25058.0,0.0,101.56,100.0,112.05
25058.0,0.0,101.56,100.0,114.45
25862.0,0.0,101.56,100.0,114.45
25862.0,0.0,101.56,100.0,102.85
26648.0,0.0,101.56,100.0,102.85
26648.0,0.0,101.56,100.0,105.25
27537.0,0.0,101.56,100.0,105.25
27537.0,0.0,101.56,100.0,107.65
0.0,0.0,100.0,100.0,112.05
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
142.0,19.0,100.0,100.0,0.05
142.0,19.0,100.0,100.0,101.65
365.0,2.0,100.0,100.0,101.65
365.0,2.0,100.0,100.0,104.05
418.0,4.0,100.0,100.0,104.05
418.0,4.0,100.0,100.0,106.05
559.0,1.0,100.0,100.0,106.05
559.0,1.0,100.0,100.0,108.45
634.0,1.0,100.0,100.0,108.45
634.0,1.0,100.0,100.0,110.45
716.0,0.0,100.0,100.0,110.45
716.0,0.0,100.0,100.0,102.85
821.0,29.0,100.0,100.0,102.85
821.0,29.0,100.0,100.0,102.85
871.0,10.0,100.0,100.0,102.85
871.0,10.0,100.0,100.0,106.45
930.0,1.0,100.0,100.0,106.45
930.0,1.0,100.0,100.0,102.85
1292.0,0.0,100.0,100.0,102.85
1292.0,0.0,100.0,100.0,105.25
1311.0,12.0,100.0,100.0,105.25
1311.0,12.0,100.0,100.0,106.85
1410.0,1.0,100.0,100.0,106.85
1410.0,1.0,100.0,100.0,108.85
1435.0,5.0,100.0,100.0,108.85
1435.0,5.0,100.0,100.0,111.25
1458.0,7.0,100.0,100.0,111.25
1458.0,7.0,100.0,100.0,112.85
1620.0,0.0,100.0,100.0,112.85
1620.0,0.0,100.0,100.0,102.85
1810.0,1.0,100.0,100.0,102.85
1810.0,1.0,100.0,100.0,105.25
2341.0,0.0,100.0,100.0,105.25
2341.0,0.0,100.0,100.0,107.65
2828.0,0.0,100.0,100.0,107.65
2828.0,0.0,100.0,100.0,109.65
3379.0,0.0,100.0,100.0,109.65
3379.0,0.0,100.0,100.0,112.05
3929.0,0.0,100.0,100.0,112.05
3929.0,0.0,100.0,100.0,114.45
4555.0,0.0,100.0,100.0,114.45
4555.0,0.0,100.0,100.0,102.85
5153.0,0.0,100.0,100.0,102.85
5153.0,0.0,100.0,100.0,105.25
5779.0,0.0,100.0,100.0,105.25
5779.0,0.0,100.0,100.0,107.65
6247.0,0.0,100.0,100.0,107.65
6247.0,0.0,100.0,100.0,109.65
6804.0,0.0,100.0,100.0,109.65
6804.0,0.0,100.0,100.0,112.05
7368.0,0.0,100.0,100.0,112.05
7368.0,0.0,100.0,100.0,114.45
7891.0,0.0,100.0,100.0,114.45
7891.0,0.0,100.0,100.0,102.85
8543.0,0.0,100.0,100.0,102.85
8543.0,0.0,100.0,100.0,105.25
9169.0,0.0,100.0,100.0,105.25
9169.0,0.0,100.0,100.0,107.65
9763.0,0.0,100.0,100.0,107.65
9763.0,0.0,100.0,100.0,109.65
10430.0,0.0,100.0,100.0,109.65
10430.0,0.0,100.0,100.0,112.05
11032.0,0.0,100.0,100.0,112.05
11032.0,0.0,100.0,100.0,114.45
11666.0,0.0,100.0,100.0,114.45
11666.0,0.0,100.0,100.0,102.85
12261.0,0.0,100.0,100.0,102.85
12261.0,0.0,100.0,100.0,105.25
12928.0,0.0,100.0,100.0,105.25
12928.0,0.0,100.0,100.0,107.65
13565.0,0.0,100.0,100.0,107.65
13565.0,0.0,100.0,100.0,109.65
14243.0,0.0,100.0,100.0,109.65
14243.0,0.0,100.0,100.0,112.05
14881.0,0.0,100.0,100.0,112.05
14881.0,0.0,100.0,100.0,114.45
15518.0,0.0,100.0,100.0,114.45
15518.0,0.0,100.0,100.0,102.85
16156.0,0.0,100.0,100.0,102.85
16156.0,0.0,100.0,100.0,105.25
16926.0,0.0,100.0,100.0,105.25
16926.0,0.0,100.0,100.0,107.65
17547.0,0.0,100.0,100.0,107.65
17547.0,0.0,100.0,100.0,109.65
18226.0,0.0,100.0,100.0,109.65
18226.0,0.0,100.0,100.0,112.05
18906.0,12.0,101.56,100.0,112.05
18906.0,12.0,101.56,100.0,112.05
19660.0,3.0,101.56,100.0,112.05
19660.0,3.0,101.56,100.0,102.85
20430.0,0.0,101.56,100.0,102.85
20430.0,0.0,101.56,100.0,104.85
21156.0,0.0,101.56,100.0,104.85
21156.0,0.0,101.56,100.0,107.25
21991.0,0.0,101.56,100.0,107.25
21991.0,0.0,101.56,100.0,109.65
22870.0,0.0,101.56,100.0,109.65
22870.0,0.0,101.56,100.0,112.05
23679.0,0.0,101.56,100.0,112.05
23679.0,0.0,101.56,100.0,114.45
24493.0,0.0,101.56,100.0,114.45
24493.0,0.0,101.56,100.0,102.85
25239.0,0.0,101.56,100.0,102.85
25239.0,0.0,101.56,100.0,105.25
26019.0,0.0,101.56,100.0,105.25
26019.0,0.0,101.56,100.0,107.65
26757.0,0.0,101.56,100.0,107.65
26757.0,0.0,101.56,100.0,109.65
27459.0,0.0,101.56,100.0,109.65
27459.0,0.0,101.56,100.0,112.05
0.0,0.0,100.0,100.0,107.65
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
130.0,24.0,100.0,100.0,0.05
130.0,24.0,100.0,100.0,101.65
383.0,2.0,100.0,100.0,101.65
383.0,2.0,100.0,100.0,103.65
439.0,4.0,100.0,100.0,103.65
439.0,4.0,100.0,100.0,105.65
583.0,1.0,100.0,100.0,105.65
583.0,1.0,100.0,100.0,108.05
659.0,1.0,100.0,100.0,108.05
659.0,1.0,100.0,100.0,110.45
745.0,1.0,100.0,100.0,110.45
745.0,1.0,100.0,100.0,102.85
851.0,38.0,100.0,100.0,102.85
851.0,38.0,100.0,100.0,102.85
900.0,10.0,100.0,100.0,102.85
900.0,10.0,100.0,100.0,103.25
959.0,1.0,100.0,100.0,103.25
959.0,1.0,100.0,100.0,102.85
1321.0,0.0,100.0,100.0,102.85
1321.0,0.0,100.0,100.0,105.25
1343.0,12.0,100.0,100.0,105.25
1343.0,12.0,100.0,100.0,106.85
1460.0,1.0,100.0,100.0,106.85
1460.0,1.0,100.0,100.0,108.85
1490.0,6.0,100.0,100.0,108.85
1490.0,6.0,100.0,100.0,110.85
1648.0,0.0,100.0,100.0,110.85
1648.0,0.0,100.0,100.0,113.25
1787.0,2.0,100.0,100.0,113.25
1787.0,2.0,100.0,100.0,102.85
1953.0,1.0,100.0,100.0,102.85
1953.0,1.0,100.0,100.0,104.85
2535.0,0.0,100.0,100.0,104.85
2535.0,0.0,100.0,100.0,107.25
3177.0,0.0,100.0,100.0,107.25
3177.0,0.0,100.0,100.0,109.65
3770.0,0.0,100.0,100.0,109.65
3770.0,0.0,100.0,100.0,112.05
4390.0,0.0,100.0,100.0,112.05
4390.0,0.0,100.0,100.0,114.45
5117.0,0.0,100.0,100.0,114.45
5117.0,0.0,100.0,100.0,102.85
5764.0,0.0,100.0,100.0,102.85
5764.0,0.0,100.0,100.0,105.25
6355.0,0.0,100.0,100.0,105.25
6355.0,0.0,100.0,100.0,107.65
7120.0,0.0,100.0,100.0,107.65
7120.0,0.0,100.0,100.0,109.65
7748.0,0.0,100.0,100.0,109.65
7748.0,0.0,100.0,100.0,112.05
8505.0,0.0,100.0,100.0,112.05
8505.0,0.0,100.0,100.0,114.45
9176.0,0.0,100.0,100.0,114.45
9176.0,0.0,100.0,100.0,102.85
9802.0,0.0,100.0,100.0,102.85
9802.0,0.0,100.0,100.0,105.25
10508.0,0.0,100.0,100.0,105.25
10508.0,0.0,100.0,100.0,107.65
11172.0,0.0,100.0,100.0,107.65
11172.0,0.0,100.0,100.0,109.65
11899.0,0.0,100.0,100.0,109.65
11899.0,0.0,100.0,100.0,112.05
12469.0,0.0,100.0,100.0,112.05
12469.0,0.0,100.0,100.0,114.45
13300.0,0.0,100.0,100.0,114.45
13300.0,0.0,100.0,100.0,102.85
14052.0,0.0,100.0,100.0,102.85
14052.0,0.0,100.0,100.0,105.25
14767.0,0.0,100.0,100.0,105.25
14767.0,0.0,100.0,100.0,107.65
15447.0,0.0,100.0,100.0,107.65
15447.0,0.0,100.0,100.0,109.65
16085.0,0.0,100.0,100.0,109.65
16085.0,0.0,100.0,100.0,112.05
16815.0,0.0,100.0,100.0,112.05
16815.0,0.0,100.0,100.0,114.45
17403.0,0.0,100.0,100.0,114.45
17403.0,0.0,100.0,100.0,102.85
18114.0,0.0,100.0,100.0,102.85
18114.0,0.0,100.0,100.0,105.25
18766.0,13.0,101.56,100.0,105.25
18766.0,13.0,101.56,100.0,105.25
19677.0,1.0,101.56,100.0,105.25
19677.0,1.0,101.56,100.0,101.25
20713.0,0.0,101.56,100.0,101.25
20713.0,0.0,101.56,100.0,103.65
21620.0,0.0,101.56,100.0,103.65
21620.0,0.0,101.56,100.0,106.05
22554.0,0.0,101.56,100.0,106.05
22554.0,0.0,101.56,100.0,102.85
23409.0,0.0,101.56,100.0,102.85
23409.0,0.0,101.56,100.0,105.25
24372.0,0.0,101.56,100.0,105.25
24372.0,0.0,101.56,100.0,107.65
25183.0,0.0,101.56,100.0,107.65
25183.0,0.0,101.56,100.0,109.65
26083.0,0.0,101.56,100.0,109.65
26083.0,0.0,101.56,100.0,112.05
27073.0,0.0,101.56,100.0,112.05
27073.0,0.0,101.56,100.0,114.45
0.0,0.0,100.0,100.0,112.05
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
147.0,16.0,100.0,100.0,0.05
147.0,16.0,100.0,100.0,102.05
392.0,2.0,100.0,100.0,102.05
392.0,2.0,100.0,100.0,104.05
405.0,13.0,100.0,100.0,104.05
405.0,13.0,100.0,100.0,105.65
544.0,1.0,100.0,100.0,105.65
544.0,1.0,100.0,100.0,108.05
614.0,1.0,100.0,100.0,108.05
614.0,1.0,100.0,100.0,110.05
693.0,0.0,100.0,100.0,110.05
693.0,0.0,100.0,100.0,102.85
795.0,31.0,100.0,100.0,102.85
795.0,31.0,100.0,100.0,102.85
850.0,8.0,100.0,100.0,102.85
850.0,8.0,100.0,100.0,106.45
909.0,1.0,100.0,100.0,106.45
909.0,1.0,100.0,100.0,102.85
1253.0,0.0,100.0,100.0,102.85
1253.0,0.0,100.0,100.0,105.25
1269.0,15.0,100.0,100.0,105.25
1269.0,15.0,100.0,100.0,106.45
1372.0,1.0,100.0,100.0,106.45
1372.0,1.0,100.0,100.0,108.85
1399.0,5.0,100.0,100.0,108.85
1399.0,5.0,100.0,100.0,110.85
1685.0,0.0,100.0,100.0,110.85
1685.0,0.0,100.0,100.0,113.25
1820.0,1.0,100.0,100.0,113.25
1820.0,1.0,100.0,100.0,102.85
2005.0,1.0,100.0,100.0,102.85
2005.0,1.0,100.0,100.0,105.25
2519.0,0.0,100.0,100.0,105.25
2519.0,0.0,100.0,100.0,107.25
3149.0,0.0,100.0,100.0,107.25
3149.0,0.0,100.0,100.0,109.65
3712.0,0.0,100.0,100.0,109.65
3712.0,0.0,100.0,100.0,112.05
4271.0,0.0,100.0,100.0,112.05
4271.0,0.0,100.0,100.0,114.45
4934.0,0.0,100.0,100.0,114.45
4934.0,0.0,100.0,100.0,102.85
5723.0,0.0,100.0,100.0,102.85
5723.0,0.0,100.0,100.0,105.25
6343.0,0.0,100.0,100.0,105.25
6343.0,0.0,100.0,100.0,107.65
7019.0,0.0,100.0,100.0,107.65
7019.0,0.0,100.0,100.0,109.65
7796.0,0.0,100.0,100.0,109.65
7796.0,0.0,100.0,100.0,112.05
8622.0,0.0,100.0,100.0,112.05
8622.0,0.0,100.0,100.0,114.45
9352.0,0.0,100.0,100.0,114.45
9352.0,0.0,100.0,100.0,102.85
10046.0,0.0,100.0,100.0,102.85
10046.0,0.0,100.0,100.0,105.25
10830.0,0.0,100.0,100.0,105.25
10830.0,0.0,100.0,100.0,107.65
11499.0,0.0,100.0,100.0,107.65
11499.0,0.0,100.0,100.0,109.65
12245.0,0.0,100.0,100.0,109.65
12245.0,0.0,100.0,100.0,112.05
12974.0,0.0,100.0,100.0,112.05
12974.0,0.0,100.0,100.0,114.45
13782.0,0.0,100.0,100.0,114.45
13782.0,0.0,100.0,100.0,102.85
14565.0,0.0,100.0,100.0,102.85
14565.0,0.0,100.0,100.0,105.25
15328.0,0.0,100.0,100.0,105.25
15328.0,0.0,100.0,100.0,107.65
16045.0,0.0,100.0,100.0,107.65
16045.0,0.0,100.0,100.0,109.65
16824.0,0.0,100.0,100.0,109.65
16824.0,0.0,100.0,100.0,112.05
17595.0,0.0,100.0,100.0,112.05
17595.0,0.0,100.0,100.0,114.45
18414.0,9.0,103.12,100.0,114.45
18414.0,9.0,103.12,100.0,114.45
19360.0,1.0,103.12,100.0,114.45
19360.0,1.0,103.12,100.0,104.45
20270.0,0.0,103.12,100.0,104.45
20270.0,0.0,103.12,100.0,106.85
21203.0,0.0,103.12,100.0,106.85
21203.0,0.0,103.12,100.0,109.25
22277.0,0.0,103.12,100.0,109.25
22277.0,0.0,103.12,100.0,111.65
23252.0,0.0,103.12,100.0,111.65
23252.0,0.0,103.12,100.0,114.05
24318.0,0.0,103.12,100.0,114.05
24318.0,0.0,103.12,100.0,102.85
25332.0,0.0,103.12,100.0,102.85
25332.0,0.0,103.12,100.0,105.25
26319.0,0.0,103.12,100.0,105.25
26319.0,0.0,103.12,100.0,107.65
27373.0,0.0,103.12,100.0,107.65
27373.0,0.0,103.12,100.0,109.65
0.0,0.0,100.0,100.0,112.05
0.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,0.05
103.0,45.0,100.0,100.0,0.05
103.0,45.0,100.0,100.0,100.45
303.0,2.0,100.0,100.0,100.45
303.0,2.0,100.0,100.0,102.45
411.0,1.0,100.0,100.0,102.45
411.0,1.0,100.0,100.0,104.85
541.0,1.0,100.0,100.0,104.85
541.0,1.0,100.0,100.0,106.85
618.0,1.0,100.0,100.0,106.85
618.0,1.0,100.0,100.0,109.25
703.0,0.0,100.0,100.0,109.25
703.0,0.0,100.0,100.0,102.85
804.0,0.0,100.0,100.0,102.85
804.0,0.0,100.0,100.0,105.25
815.0,39.0,100.0,100.0,105.25
815.0,39.0,100.0,100.0,105.25
871.0,9.0,100.0,100.0,105.25
871.0,9.0,100.0,100.0,102.45
934.0,1.0,100.0,100.0,102.45
934.0,1.0,100.0,100.0,104.45
1292.0,0.0,100.0,100.0,104.45
1292.0,0.0,100.0,100.0,106.85
1399.0,1.0,100.0,100.0,106.85
1399.0,1.0,100.0,100.0,109.25
1423.0,8.0,100.0,100.0,109.25
1423.0,8.0,100.0,100.0,111.25
1449.0,8.0,100.0,100.0,111.25
1449.0,8.0,100.0,100.0,112.85
1515.0,2.0,100.0,100.0,112.85
1515.0,2.0,100.0,100.0,102.85
1844.0,0.0,100.0,100.0,102.85
1844.0,0.0,100.0,100.0,105.25
2279.0,0.0,100.0,100.0,105.25
2279.0,0.0,100.0,100.0,107.25
2761.0,0.0,100.0,100.0,107.25
2761.0,0.0,100.0,100.0,109.65
3412.0,0.0,100.0,100.0,109.65
3412.0,0.0,100.0,100.0,112.05
3966.0,0.0,100.0,100.0,112.05
3966.0,0.0,100.0,100.0,114.45
4583.0,0.0,100.0,100.0,114.45
4583.0,0.0,100.0,100.0,102.85
5274.0,0.0,100.0,100.0,102.85
5274.0,0.0,100.0,100.0,105.25
5855.0,0.0,100.0,100.0,105.25
5855.0,0.0,100.0,100.0,107.65
6513.0,0.0,100.0,100.0,107.65
6513.0,0.0,100.0,100.0,109.65
7079.0,0.0,100.0,100.0,109.65
7079.0,0.0,100.0,100.0,112.05
7634.0,0.0,100.0,100.0,112.05
7634.0,0.0,100.0,100.0,114.45
8154.0,0.0,100.0,100.0,114.45
8154.0,0.0,100.0,100.0,102.85
8839.0,0.0,100.0,100.0,102.85
8839.0,0.0,100.0,100.0,105.25
9359.0,0.0,100.0,100.0,105.25
9359.0,0.0,100.0,100.0,107.65
9895.0,0.0,100.0,100.0,107.65
9895.0,0.0,100.0,100.0,109.65
10556.0,0.0,100.0,100.0,109.65
10556.0,0.0,100.0,100.0,112.05
11070.0,0.0,100.0,100.0,112.05
11070.0,0.0,100.0,100.0,114.45
11761.0,0.0,100.0,100.0,114.45
11761.0,0.0,100.0,100.0,102.85
12369.0,0.0,100.0,100.0,102.85
12369.0,0.0,100.0,100.0,105.25
13038.0,0.0,100.0,100.0,105.25
13038.0,0.0,100.0,100.0,107.65
13700.0,0.0,100.0,100.0,107.65
13700.0,0.0,100.0,100.0,109.65
14407.0,0.0,100.0,100.0,109.65
14407.0,0.0,100.0,100.0,112.05
15061.0,0.0,100.0,100.0,112.05
15061.0,0.0,100.0,100.0,114.45
15740.0,0.0,100.0,100.0,114.45
15740.0,0.0,100.0,100.0,102.85
16382.0,0.0,100.0,100.0,102.85
16382.0,0.0,100.0,100.0,105.25
17091.0,0.0,100.0,100.0,105.25
17091.0,0.0,100.0,100.0,107.65
17761.0,0.0,100.0,100.0,107.65
17761.0,0.0,100.0,100.0,109.65
18497.0,0.0,100.0,100.0,109.65
18497.0,0.0,100.0,100.0,112.05
19213.0,0.0,100.0,100.0,112.05
19213.0,0.0,100.0,100.0,114.45
19831.0,0.0,101.56,100.0,114.45
19831.0,0.0,101.56,100.0,114.45
20653.0,2.0,101.56,100.0,114.45
20653.0,2.0,101.56,100.0,105.25
21351.0,0.0,101.56,100.0,105.25
21351.0,0.0,101.56,100.0,107.25
22241.0,0.0,101.56,100.0,107.25
22241.0,0.0,101.56,100.0,109.65
23109.0,0.0,101.56,100.0,109.65
23109.0,0.0,101.56,100.0,112.05
23935.0,0.0,101.56,100.0,112.05
23935.0,0.0,101.56,100.0,114.45
24847.0,0.0,101.56,100.0,114.45
24847.0,0.0,101.56,100.0,102.85
25703.0,0.0,101.56,100.0,102.85
25703.0,0.0,101.56,100.0,105.25
26503.0,0.0,101.56,100.0,105.25
26503.0,0.0,101.56,100.0,107.65
27332.0,0.0,101.56,100.0,107.65
27332.0,0.0,101.56,100.0,109.65
0.0,0.0,100.0,100.0,107.65
0.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,0.05
112.0,49.0,100.0,100.0,0.05
112.0,49.0,100.0,100.0,100.05
330.0,2.0,100.0,100.0,100.05
330.0,2.0,100.0,100.0,102.45
425.0,2.0,100.0,100.0,102.45
425.0,2.0,100.0,100.0,104.45
553.0,1.0,100.0,100.0,104.45
553.0,1.0,100.0,100.0,106.85
636.0,1.0,100.0,100.0,106.85
636.0,1.0,100.0,100.0,108.85
719.0,0.0,100.0,100.0,108.85
719.0,0.0,100.0,100.0,102.85
823.0,0.0,100.0,100.0,102.85
823.0,0.0,100.0,100.0,105.25
832.0,37.0,100.0,100.0,105.25
832.0,37.0,100.0,100.0,105.25
886.0,8.0,100.0,100.0,105.25
886.0,8.0,100.0,100.0,102.45
946.0,1.0,100.0,100.0,102.45
946.0,1.0,100.0,100.0,104.85
1323.0,0.0,100.0,100.0,104.85
1323.0,0.0,100.0,100.0,106.85
1428.0,2.0,100.0,100.0,106.85
1428.0,2.0,100.0,100.0,109.25
1453.0,7.0,100.0,100.0,109.25
1453.0,7.0,100.0,100.0,111.25
1475.0,8.0,100.0,100.0,111.25
1475.0,8.0,100.0,100.0,112.85
1984.0,0.0,100.0,100.0,112.85
1984.0,0.0,100.0,100.0,102.85
2201.0,1.0,100.0,100.0,102.85
2201.0,1.0,100.0,100.0,105.25
2438.0,1.0,100.0,100.0,105.25
2438.0,1.0,100.0,100.0,107.25
2929.0,0.0,100.0,100.0,107.25
2929.0,0.0,100.0,100.0,109.65
3452.0,0.0,100.0,100.0,109.65
3452.0,0.0,100.0,100.0,112.05
3990.0,0.0,100.0,100.0,112.05
3990.0,0.0,100.0,100.0,114.45
4551.0,0.0,100.0,100.0,114.45
4551.0,0.0,100.0,100.0,102.85
5220.0,0.0,100.0,100.0,102.85
5220.0,0.0,100.0,100.0,105.25
5841.0,0.0,100.0,100.0,105.25
5841.0,0.0,100.0,100.0,107.65
6401.0,0.0,100.0,100.0,107.65
6401.0,0.0,100.0,100.0,109.65
6967.0,0.0,100.0,100.0,109.65
6967.0,0.0,100.0,100.0,112.05
7577.0,0.0,100.0,100.0,112.05
7577.0,0.0,100.0,100.0,114.45
8215.0,0.0,100.0,100.0,114.45
8215.0,0.0,100.0,100.0,102.85
8860.0,0.0,100.0,100.0,102.85
8860.0,0.0,100.0,100.0,105.25
9458.0,0.0,100.0,100.0,105.25
9458.0,0.0,100.0,100.0,107.65
10037.0,0.0,100.0,100.0,107.65
10037.0,0.0,100.0,100.0,109.65
10663.0,0.0,100.0,100.0,109.65
10663.0,0.0,100.0,100.0,112.05
11259.0,0.0,100.0,100.0,112.05
11259.0,0.0,100.0,100.0,114.45
11858.0,0.0,100.0,100.0,114.45
11858.0,0.0,100.0,100.0,102.85
12432.0,0.0,100.0,100.0,102.85
12432.0,0.0,100.0,100.0,105.25
13067.0,0.0,100.0,100.0,105.25
13067.0,0.0,100.0,100.0,107.65
13717.0,0.0,100.0,100.0,107.65
13717.0,0.0,100.0,100.0,109.65
14311.0,0.0,100.0,100.0,109.65
14311.0,0.0,100.0,100.0,112.05
14955.0,0.0,100.0,100.0,112.05
14955.0,0.0,100.0,100.0,114.45
15557.0,0.0,100.0,100.0,114.45
15557.0,0.0,100.0,100.0,102.85
16204.0,0.0,100.0,100.0,102.85
16204.0,0.0,100.0,100.0,105.25
16822.0,0.0,100.0,100.0,105.25
16822.0,0.0,100.0,100.0,107.65
17424.0,0.0,100.0,100.0,107.65
17424.0,0.0,100.0,100.0,109.65
18078.0,0.0,100.0,100.0,109.65
18078.0,0.0,100.0,100.0,112.05
18731.0,0.0,100.0,100.0,112.05
18731.0,0.0,100.0,100.0,114.45
18755.0,0.0,101.56,100.0,114.45
18755.0,0.0,101.56,100.0,114.45
19540.0,2.0,101.56,100.0,114.45
19540.0,2.0,101.56,100.0,105.25
20331.0,0.0,101.56,100.0,105.25
20331.0,0.0,101.56,100.0,107.25
21132.0,0.0,101.56,100.0,107.25
21132.0,0.0,101.56,100.0,109.65
22027.0,0.0,101.56,100.0,109.65
22027.0,0.0,101.56,100.0,112.05
22784.0,0.0,101.56,100.0,112.05
22784.0,0.0,101.56,100.0,114.45
23658.0,0.0,101.56,100.0,114.45
23658.0,0.0,101.56,100.0,102.85
24469.0,0.0,101.56,100.0,102.85
24469.0,0.0,101.56,100.0,105.25
25334.0,0.0,101.56,100.0,105.25
25334.0,0.0,101.56,100.0,107.65
26099.0,0.0,101.56,100.0,107.65
26099.0,0.0,101.56,100.0,109.65
26877.0,0.0,101.56,100.0,109.65
26877.0,0.0,101.56,100.0,112.05
0.0,0.0,100.0,100.0,109.65
0.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,0.05
130.0,21.0,100.0,100.0,0.05
130.0,21.0,100.0,100.0,101.65
356.0,2.0,100.0,100.0,101.65
356.0,2.0,100.0,100.0,104.05
413.0,3.0,100.0,100.0,104.05
413.0,3.0,100.0,100.0,106.05
557.0,1.0,100.0,100.0,106.05
557.0,1.0,100.0,100.0,108.45
629.0,1.0,100.0,100.0,108.45
629.0,1.0,100.0,100.0,110.45
709.0,0.0,100.0,100.0,110.45
709.0,0.0,100.0,100.0,102.85
815.0,31.0,100.0,100.0,102.85
815.0,31.0,100.0,100.0,102.85
866.0,9.0,100.0,100.0,102.85
866.0,9.0,100.0,100.0,106.05
923.0,1.0,100.0,100.0,106.05
923.0,1.0,100.0,100.0,102.85
1282.0,0.0,100.0,100.0,102.85
1282.0,0.0,100.0,100.0,105.25
1297.0,14.0,100.0,100.0,105.25
1297.0,14.0,100.0,100.0,106.85
1425.0,1.0,100.0,100.0,106.85
1425.0,1.0,100.0,100.0,108.85
1457.0,6.0,100.0,100.0,108.85
1457.0,6.0,100.0,100.0,110.85
1493.0,2.0,100.0,100.0,110.85
1493.0,2.0,100.0,100.0,113.25
1724.0,1.0,100.0,100.0,113.25
1724.0,1.0,100.0,100.0,102.85
1917.0,2.0,100.0,100.0,102.85
