Time,GC Util,heapSize,numThreads,GCInterval
51536.0,178.0,100,100.0,100
51536.0,178.0,100,100.0,100
51702.0,174.0,100,100.0,100
51702.0,174.0,100,100.0,100
51746.0,136.0,100,100.0,100
51746.0,136.0,100,100.0,100
51799.0,151.0,100,100.0,100
51799.0,151.0,100,100.0,100
51928.0,164.0,100,100.0,100
51928.0,164.0,100,100.0,100
52020.0,136.0,100,100.0,100
52020.0,136.0,100,100.0,100
52095.0,105.0,100,100.0,100
52095.0,105.0,100,100.0,100
52288.0,119.0,100,100.0,100
52288.0,119.0,100,100.0,100
52355.0,126.0,100,100.0,100
52355.0,126.0,100,100.0,100
52396.0,143.0,100,100.0,100
52396.0,143.0,100,100.0,100
52521.0,114.0,100,100.0,100
52521.0,114.0,100,100.0,100
52571.0,161.0,100,100.0,100
52571.0,161.0,100,100.0,100
52732.0,118.0,100,100.0,100
52732.0,118.0,100,100.0,100
52786.0,60.0,100,100.0,100
52786.0,60.0,100,100.0,100
53115.0,57.0,100,100.0,100
53115.0,57.0,100,100.0,100
53291.0,52.0,100,12.5,100
53291.0,52.0,100,12.5,100
53462.0,46.0,100,100.0,100
53462.0,46.0,100,100.0,100
53588.0,52.0,100,100.0,100
53588.0,52.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
37897.0,77.0,100,100.0,100
37897.0,77.0,100,100.0,100
58517.0,26.0,100,100.0,100
58517.0,26.0,100,100.0,100
58774.0,38.0,100,100.0,100
58774.0,38.0,100,100.0,100
62322.0,91.0,100,100.0,100
62322.0,91.0,100,100.0,100
62407.0,99.0,100,100.0,100
62407.0,99.0,100,100.0,100
62554.0,43.0,100,100.0,100
62554.0,43.0,100,100.0,100
62615.0,157.0,100,100.0,100
62615.0,157.0,100,100.0,100
62654.0,46.0,100,100.0,100
62654.0,46.0,100,100.0,100
62807.0,142.0,100,100.0,100
62807.0,142.0,100,100.0,100
62865.0,137.0,100,100.0,100
62865.0,137.0,100,100.0,100
62919.0,46.0,100,100.0,100
62919.0,46.0,100,100.0,100
63043.0,126.0,100,100.0,100
63043.0,126.0,100,100.0,100
63217.0,144.0,100,100.0,100
63217.0,144.0,100,100.0,100
63288.0,179.0,100,100.0,100
63288.0,179.0,100,100.0,100
63460.0,145.0,100,100.0,100
63460.0,145.0,100,100.0,100
63677.0,160.0,100,100.0,100
63677.0,160.0,100,100.0,100
63710.0,120.0,100,100.0,100
63710.0,120.0,100,100.0,100
64025.0,122.0,100,100.0,100
64025.0,122.0,100,100.0,100
64204.0,118.0,100,100.0,100
64204.0,118.0,100,100.0,100
64405.0,115.0,100,100.0,100
64405.0,115.0,100,100.0,100
64490.0,126.0,100,100.0,100
64490.0,126.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
37373.0,98.0,100,100.0,100
37373.0,98.0,100,100.0,100
55337.0,102.0,100,100.0,100
55337.0,102.0,100,100.0,100
55598.0,111.0,100,100.0,100
55598.0,111.0,100,100.0,100
58366.0,220.0,100,100.0,100
58366.0,220.0,100,100.0,100
58437.0,172.0,100,100.0,100
58437.0,172.0,100,100.0,100
58589.0,60.0,100,100.0,100
58589.0,60.0,100,100.0,100
58652.0,222.0,100,100.0,100
58652.0,222.0,100,100.0,100
58752.0,55.0,100,100.0,100
58752.0,55.0,100,100.0,100
58858.0,208.0,100,100.0,100
58858.0,208.0,100,100.0,100
58914.0,175.0,100,100.0,100
58914.0,175.0,100,100.0,100
58965.0,61.0,100,100.0,100
58965.0,61.0,100,100.0,100
59132.0,64.0,100,100.0,100
59132.0,64.0,100,100.0,100
59189.0,57.0,100,100.0,100
59189.0,57.0,100,100.0,100
59349.0,85.0,100,100.0,100
59349.0,85.0,100,100.0,100
59378.0,100.0,100,100.0,100
59378.0,100.0,100,100.0,100
59447.0,151.0,100,100.0,100
59447.0,151.0,100,100.0,100
59594.0,68.0,100,100.0,100
59594.0,68.0,100,100.0,100
59848.0,55.0,100,100.0,100
59848.0,55.0,100,100.0,100
59890.0,58.0,100,100.0,100
59890.0,58.0,100,100.0,100
59932.0,95.0,100,100.0,100
59932.0,95.0,100,100.0,100
59971.0,60.0,100,100.0,100
59971.0,60.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
38306.0,142.0,100,100.0,100
38306.0,142.0,100,100.0,100
58230.0,59.0,100,100.0,100
58230.0,59.0,100,100.0,100
58477.0,78.0,100,100.0,100
58477.0,78.0,100,100.0,100
61218.0,160.0,100,100.0,100
61218.0,160.0,100,100.0,100
61281.0,161.0,100,100.0,100
61281.0,161.0,100,100.0,100
61426.0,56.0,100,100.0,100
61426.0,56.0,100,100.0,100
61499.0,159.0,100,100.0,100
61499.0,159.0,100,100.0,100
61611.0,52.0,100,100.0,100
61611.0,52.0,100,100.0,100
61726.0,153.0,100,100.0,100
61726.0,153.0,100,100.0,100
61790.0,76.0,100,100.0,100
61790.0,76.0,100,100.0,100
61850.0,56.0,100,100.0,100
61850.0,56.0,100,100.0,100
62032.0,56.0,100,100.0,100
62032.0,56.0,100,100.0,100
62086.0,57.0,100,100.0,100
62086.0,57.0,100,100.0,100
62216.0,165.0,100,100.0,100
62216.0,165.0,100,100.0,100
62241.0,87.0,100,100.0,100
62241.0,87.0,100,100.0,100
62300.0,148.0,100,100.0,100
62300.0,148.0,100,100.0,100
62475.0,102.0,100,100.0,100
62475.0,102.0,100,100.0,100
62764.0,49.0,100,100.0,100
62764.0,49.0,100,100.0,100
62807.0,51.0,100,100.0,100
62807.0,51.0,100,100.0,100
62847.0,53.0,100,100.0,100
62847.0,53.0,100,100.0,100
62887.0,106.0,100,100.0,100
62887.0,106.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
33282.0,107.0,100,100.0,100
33282.0,107.0,100,100.0,100
52753.0,103.0,100,100.0,100
52753.0,103.0,100,100.0,100
53007.0,129.0,100,100.0,100
53007.0,129.0,100,100.0,100
56309.0,113.0,100,100.0,100
56309.0,113.0,100,100.0,100
56370.0,161.0,100,100.0,100
56370.0,161.0,100,100.0,100
56537.0,153.0,100,100.0,100
56537.0,153.0,100,100.0,100
56598.0,215.0,100,100.0,100
56598.0,215.0,100,100.0,100
56643.0,130.0,100,100.0,100
56643.0,130.0,100,100.0,100
56801.0,189.0,100,100.0,100
56801.0,189.0,100,100.0,100
56861.0,164.0,100,100.0,100
56861.0,164.0,100,100.0,100
56924.0,138.0,100,100.0,100
56924.0,138.0,100,100.0,100
57031.0,138.0,100,100.0,100
57031.0,138.0,100,100.0,100
57227.0,69.0,100,100.0,100
57227.0,69.0,100,100.0,100
57305.0,110.0,100,100.0,100
57305.0,110.0,100,100.0,100
57444.0,56.0,100,100.0,100
57444.0,56.0,100,100.0,100
57957.0,64.0,100,100.0,100
57957.0,64.0,100,100.0,100
58220.0,152.0,100,100.0,100
58220.0,152.0,100,100.0,100
58255.0,178.0,100,100.0,100
58255.0,178.0,100,100.0,100
58289.0,156.0,100,100.0,100
58289.0,156.0,100,100.0,100
58351.0,173.0,100,100.0,100
58351.0,173.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
42872.0,103.0,100,100.0,100
42872.0,103.0,100,100.0,100
63610.0,21.0,100,100.0,100
63610.0,21.0,100,100.0,100
63871.0,40.0,100,100.0,100
63871.0,40.0,100,100.0,100
66840.0,83.0,100,100.0,100
66840.0,83.0,100,100.0,100
66894.0,130.0,100,100.0,100
66894.0,130.0,100,100.0,100
67026.0,41.0,100,100.0,100
67026.0,41.0,100,100.0,100
67078.0,91.0,100,100.0,100
67078.0,91.0,100,100.0,100
67116.0,110.0,100,100.0,100
67116.0,110.0,100,100.0,100
67251.0,115.0,100,100.0,100
67251.0,115.0,100,100.0,100
67324.0,78.0,100,100.0,100
67324.0,78.0,100,100.0,100
67375.0,95.0,100,100.0,100
67375.0,95.0,100,100.0,100
67450.0,116.0,100,100.0,100
67450.0,116.0,100,100.0,100
67499.0,80.0,100,100.0,100
67499.0,80.0,100,100.0,100
67616.0,36.0,100,100.0,100
67616.0,36.0,100,100.0,100
67679.0,43.0,100,100.0,100
67679.0,43.0,100,100.0,100
67732.0,120.0,100,100.0,100
67732.0,120.0,100,100.0,100
67816.0,68.0,100,100.0,100
67816.0,68.0,100,100.0,100
68044.0,63.0,100,100.0,100
68044.0,63.0,100,100.0,100
68044.0,63.0,100,100.0,100
68044.0,63.0,100,100.0,100
68091.0,84.0,100,100.0,100
68091.0,84.0,100,100.0,100
68355.0,39.0,100,100.0,100
68355.0,39.0,100,100.0,100
68398.0,36.0,100,100.0,100
68398.0,36.0,100,100.0,100
68449.0,78.0,100,100.0,100
68449.0,78.0,100,100.0,100
68588.0,43.0,100,100.0,100
68588.0,43.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
36356.0,130.0,100,100.0,100
36356.0,130.0,100,100.0,100
55195.0,84.0,100,100.0,100
55195.0,84.0,100,100.0,100
55454.0,89.0,100,100.0,100
55454.0,89.0,100,100.0,100
58563.0,140.0,100,100.0,100
58563.0,140.0,100,100.0,100
58637.0,164.0,100,100.0,100
58637.0,164.0,100,100.0,100
58786.0,52.0,100,100.0,100
58786.0,52.0,100,100.0,100
58843.0,158.0,100,100.0,100
58843.0,158.0,100,100.0,100
58880.0,44.0,100,100.0,100
58880.0,44.0,100,100.0,100
59028.0,185.0,100,100.0,100
59028.0,185.0,100,100.0,100
59086.0,200.0,100,100.0,100
59086.0,200.0,100,100.0,100
59148.0,132.0,100,100.0,100
59148.0,132.0,100,100.0,100
59250.0,134.0,100,100.0,100
59250.0,134.0,100,100.0,100
59458.0,108.0,100,100.0,100
59458.0,108.0,100,100.0,100
59592.0,123.0,100,100.0,100
59592.0,123.0,100,100.0,100
59721.0,43.0,100,100.0,100
59721.0,43.0,100,100.0,100
59947.0,86.0,100,100.0,100
59947.0,86.0,100,100.0,100
60192.0,84.0,100,100.0,100
60192.0,84.0,100,100.0,100
60304.0,38.0,100,100.0,100
60304.0,38.0,100,100.0,100
60348.0,91.0,100,100.0,100
60348.0,91.0,100,100.0,100
60427.0,121.0,100,100.0,100
60427.0,121.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
33614.0,108.0,100,100.0,100
33614.0,108.0,100,100.0,100
50309.0,96.0,100,100.0,100
50309.0,96.0,100,100.0,100
50584.0,47.0,100,100.0,100
50584.0,47.0,100,100.0,100
53748.0,156.0,100,100.0,100
53748.0,156.0,100,100.0,100
53807.0,167.0,100,100.0,100
53807.0,167.0,100,100.0,100
53957.0,58.0,100,100.0,100
53957.0,58.0,100,100.0,100
54016.0,192.0,100,100.0,100
54016.0,192.0,100,100.0,100
54056.0,51.0,100,100.0,100
54056.0,51.0,100,100.0,100
54196.0,153.0,100,100.0,100
54196.0,153.0,100,100.0,100
54251.0,110.0,100,100.0,100
54251.0,110.0,100,100.0,100
54304.0,53.0,100,100.0,100
54304.0,53.0,100,100.0,100
54405.0,56.0,100,100.0,100
54405.0,56.0,100,100.0,100
54560.0,50.0,100,100.0,100
54560.0,50.0,100,100.0,100
54626.0,49.0,100,100.0,100
54626.0,49.0,100,100.0,100
54664.0,133.0,100,100.0,100
54664.0,133.0,100,100.0,100
54760.0,101.0,100,100.0,100
54760.0,101.0,100,100.0,100
54803.0,173.0,100,100.0,100
54803.0,173.0,100,100.0,100
54967.0,117.0,100,100.0,100
54967.0,117.0,100,100.0,100
54993.0,69.0,100,100.0,100
54993.0,69.0,100,100.0,100
55280.0,61.0,100,100.0,100
55280.0,61.0,100,100.0,100
55460.0,68.0,100,100.0,100
55460.0,68.0,100,100.0,100
55657.0,58.0,100,100.0,100
55657.0,58.0,100,100.0,100
55868.0,59.0,100,100.0,100
55868.0,59.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
38262.0,98.0,100,100.0,100
38262.0,98.0,100,100.0,100
61529.0,34.0,100,100.0,100
61529.0,34.0,100,100.0,100
61784.0,123.0,100,100.0,100
61784.0,123.0,100,100.0,100
64926.0,117.0,100,100.0,100
64926.0,117.0,100,100.0,100
64990.0,192.0,100,100.0,100
64990.0,192.0,100,100.0,100
65127.0,135.0,100,100.0,100
65127.0,135.0,100,100.0,100
65186.0,137.0,100,100.0,100
65186.0,137.0,100,100.0,100
65226.0,201.0,100,100.0,100
65226.0,201.0,100,100.0,100
65372.0,193.0,100,100.0,100
65372.0,193.0,100,100.0,100
65425.0,163.0,100,100.0,100
65425.0,163.0,100,100.0,100
65475.0,167.0,100,100.0,100
65475.0,167.0,100,100.0,100
65580.0,173.0,100,100.0,100
65580.0,173.0,100,100.0,100
65781.0,148.0,100,100.0,100
65781.0,148.0,100,100.0,100
65857.0,118.0,100,100.0,100
65857.0,118.0,100,100.0,100
66011.0,108.0,100,100.0,100
66011.0,108.0,100,100.0,100
66276.0,51.0,100,100.0,100
66276.0,51.0,100,100.0,100
66601.0,59.0,100,100.0,100
66601.0,59.0,100,100.0,100
66647.0,64.0,100,100.0,100
66647.0,64.0,100,100.0,100
66688.0,127.0,100,100.0,100
66688.0,127.0,100,100.0,100
68517.0,129.0,100,100.0,100
68517.0,129.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
36189.0,136.0,100,100.0,100
36189.0,136.0,100,100.0,100
52819.0,49.0,100,100.0,100
52819.0,49.0,100,100.0,100
55708.0,54.0,100,100.0,100
55708.0,54.0,100,100.0,100
55840.0,166.0,100,100.0,100
55840.0,166.0,100,100.0,100
55897.0,161.0,100,100.0,100
55897.0,161.0,100,100.0,100
56046.0,48.0,100,100.0,100
56046.0,48.0,100,100.0,100
56095.0,165.0,100,100.0,100
56095.0,165.0,100,100.0,100
56138.0,52.0,100,100.0,100
56138.0,52.0,100,100.0,100
56292.0,127.0,100,100.0,100
56292.0,127.0,100,100.0,100
56344.0,93.0,100,100.0,100
56344.0,93.0,100,100.0,100
56389.0,50.0,100,100.0,100
56389.0,50.0,100,100.0,100
56514.0,53.0,100,100.0,100
56514.0,53.0,100,100.0,100
56736.0,49.0,100,100.0,100
56736.0,49.0,100,100.0,100
56872.0,47.0,100,100.0,100
56872.0,47.0,100,100.0,100
56916.0,64.0,100,100.0,100
56916.0,64.0,100,100.0,100
57143.0,168.0,100,100.0,100
57143.0,168.0,100,100.0,100
57150.0,71.0,100,100.0,100
57150.0,71.0,100,100.0,100
57481.0,49.0,100,100.0,100
57481.0,49.0,100,100.0,100
57653.0,51.0,100,100.0,100
57653.0,51.0,100,100.0,100
57828.0,53.0,100,100.0,100
57828.0,53.0,100,100.0,100
58000.0,108.0,100,100.0,100
58000.0,108.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
30547.0,119.0,100,100.0,100
30547.0,119.0,100,100.0,100
47723.0,33.0,100,100.0,100
47723.0,33.0,100,100.0,100
50752.0,38.0,100,100.0,100
50752.0,38.0,100,100.0,100
50892.0,89.0,100,100.0,100
50892.0,89.0,100,100.0,100
50957.0,127.0,100,100.0,100
50957.0,127.0,100,100.0,100
51104.0,36.0,100,100.0,100
51104.0,36.0,100,100.0,100
51147.0,74.0,100,100.0,100
51147.0,74.0,100,100.0,100
51195.0,39.0,100,100.0,100
51195.0,39.0,100,100.0,100
51335.0,123.0,100,100.0,100
51335.0,123.0,100,100.0,100
51395.0,87.0,100,100.0,100
51395.0,87.0,100,100.0,100
51442.0,43.0,100,100.0,100
51442.0,43.0,100,100.0,100
51554.0,41.0,100,100.0,100
51554.0,41.0,100,100.0,100
51702.0,52.0,100,100.0,100
51702.0,52.0,100,100.0,100
51759.0,54.0,100,100.0,100
51759.0,54.0,100,100.0,100
51798.0,117.0,100,100.0,100
51798.0,117.0,100,100.0,100
51920.0,85.0,100,100.0,100
51920.0,85.0,100,100.0,100
51966.0,153.0,100,100.0,100
51966.0,153.0,100,100.0,100
52107.0,126.0,100,100.0,100
52107.0,126.0,100,100.0,100
52116.0,54.0,100,100.0,100
52116.0,54.0,100,100.0,100
52418.0,54.0,100,100.0,100
52418.0,54.0,100,100.0,100
52594.0,54.0,100,100.0,100
52594.0,54.0,100,100.0,100
52790.0,54.0,100,100.0,100
52790.0,54.0,100,100.0,100
53004.0,59.0,100,100.0,100
53004.0,59.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
36416.0,145.0,100,100.0,100
36416.0,145.0,100,100.0,100
55779.0,54.0,100,100.0,100
55779.0,54.0,100,100.0,100
56028.0,100.0,100,100.0,100
56028.0,100.0,100,100.0,100
58699.0,231.0,100,100.0,100
58699.0,231.0,100,100.0,100
58761.0,201.0,100,100.0,100
58761.0,201.0,100,100.0,100
58892.0,102.0,100,100.0,100
58892.0,102.0,100,100.0,100
58942.0,260.0,100,100.0,100
58942.0,260.0,100,100.0,100
58982.0,98.0,100,100.0,100
58982.0,98.0,100,100.0,100
59115.0,227.0,100,100.0,100
59115.0,227.0,100,100.0,100
59165.0,156.0,100,100.0,100
59165.0,156.0,100,100.0,100
59212.0,66.0,100,100.0,100
59212.0,66.0,100,100.0,100
59305.0,75.0,100,100.0,100
59305.0,75.0,100,100.0,100
59466.0,74.0,100,100.0,100
59466.0,74.0,100,100.0,100
59527.0,66.0,100,100.0,100
59527.0,66.0,100,100.0,100
59564.0,192.0,100,100.0,100
59564.0,192.0,100,100.0,100
59674.0,111.0,100,100.0,100
59674.0,111.0,100,100.0,100
59717.0,206.0,100,100.0,100
59717.0,206.0,100,100.0,100
59934.0,138.0,100,100.0,100
59934.0,138.0,100,100.0,100
59962.0,69.0,100,100.0,100
59962.0,69.0,100,100.0,100
60192.0,60.0,100,100.0,100
60192.0,60.0,100,100.0,100
60370.0,46.0,100,100.0,100
60370.0,46.0,100,100.0,100
60497.0,55.0,100,100.0,100
60497.0,55.0,100,100.0,100
60569.0,73.0,100,100.0,100
60569.0,73.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
32698.0,101.0,100,100.0,100
32698.0,101.0,100,100.0,100
50557.0,48.0,100,100.0,100
50557.0,48.0,100,100.0,100
50806.0,59.0,100,100.0,100
50806.0,59.0,100,100.0,100
53938.0,151.0,100,100.0,100
53938.0,151.0,100,100.0,100
54002.0,193.0,100,100.0,100
54002.0,193.0,100,100.0,100
54192.0,59.0,100,100.0,100
54192.0,59.0,100,100.0,100
54263.0,157.0,100,100.0,100
54263.0,157.0,100,100.0,100
54312.0,147.0,100,100.0,100
54312.0,147.0,100,100.0,100
54447.0,162.0,100,100.0,100
54447.0,162.0,100,100.0,100
54532.0,182.0,100,100.0,100
54532.0,182.0,100,100.0,100
54614.0,52.0,100,100.0,100
54614.0,52.0,100,100.0,100
54696.0,107.0,100,100.0,100
54696.0,107.0,100,100.0,100
54874.0,139.0,100,100.0,100
54874.0,139.0,100,100.0,100
54914.0,155.0,100,100.0,100
54914.0,155.0,100,100.0,100
54948.0,154.0,100,100.0,100
54948.0,154.0,100,100.0,100
55104.0,152.0,100,100.0,100
55104.0,152.0,100,100.0,100
55158.0,190.0,100,100.0,100
55158.0,190.0,100,100.0,100
55401.0,145.0,100,100.0,100
55401.0,145.0,100,100.0,100
55641.0,54.0,100,100.0,100
55641.0,54.0,100,100.0,100
55683.0,47.0,100,100.0,100
55683.0,47.0,100,100.0,100
55722.0,51.0,100,100.0,100
55722.0,51.0,100,100.0,100
55784.0,56.0,100,100.0,100
55784.0,56.0,100,100.0,100
