Time,GC Util,heapSize,numThreads,GCInterval
760.0,11.0,100,37.5,100
779.0,6.0,100,37.5,100
797.0,4.0,100,37.5,100
816.0,6.0,100,37.5,100
834.0,6.0,100,37.5,100
849.0,7.0,100,37.5,100
864.0,3.0,100,37.5,100
900.0,6.0,100,25.0,100
0.0,0.0,100,100.0,100
4.0,18.0,100,100.0,100
4.0,18.0,100,100.0,100
226.0,7.0,100,25.0,100
277.0,10.0,100,25.0,100
279.0,6.0,100,25.0,100
344.0,4.0,100,37.5,100
347.0,10.0,100,37.5,100
394.0,9.0,100,50.0,100
427.0,8.0,100,50.0,100
452.0,12.0,100,50.0,100
470.0,9.0,100,37.5,100
485.0,5.0,100,25.0,100
501.0,5.0,100,25.0,100
517.0,5.0,100,25.0,100
533.0,4.0,100,37.5,100
550.0,4.0,100,37.5,100
568.0,11.0,100,37.5,100
586.0,3.0,100,37.5,100
604.0,8.0,100,37.5,100
623.0,7.0,100,37.5,100
641.0,6.0,100,37.5,100
659.0,6.0,100,37.5,100
676.0,17.0,100,37.5,100
678.0,4.0,100,50.0,100
692.0,25.0,100,50.0,100
695.0,5.0,100,50.0,100
715.0,5.0,100,25.0,100
733.0,3.0,100,37.5,100
745.0,28.0,100,37.5,100
749.0,4.0,100,50.0,100
764.0,6.0,100,50.0,100
778.0,5.0,100,50.0,100
813.0,8.0,100,50.0,100
0.0,0.0,100,100.0,100
4.0,25.0,100,100.0,100
4.0,25.0,100,100.0,100
209.0,35.0,100,25.0,100
259.0,10.0,100,25.0,100
263.0,3.0,100,37.5,100
320.0,5.0,100,37.5,100
322.0,11.0,100,37.5,100
372.0,9.0,100,37.5,100
400.0,7.0,100,37.5,100
417.0,8.0,100,37.5,100
435.0,7.0,100,37.5,100
450.0,8.0,100,37.5,100
466.0,7.0,100,37.5,100
482.0,7.0,100,37.5,100
498.0,9.0,100,37.5,100
516.0,9.0,100,37.5,100
534.0,7.0,100,37.5,100
552.0,7.0,100,37.5,100
570.0,7.0,100,37.5,100
589.0,7.0,100,37.5,100
607.0,8.0,100,37.5,100
624.0,7.0,100,37.5,100
641.0,20.0,100,37.5,100
644.0,6.0,100,37.5,100
657.0,27.0,100,37.5,100
660.0,7.0,100,37.5,100
679.0,4.0,100,37.5,100
697.0,7.0,100,37.5,100
709.0,24.0,100,37.5,100
711.0,7.0,100,37.5,100
726.0,7.0,100,37.5,100
741.0,3.0,100,37.5,100
774.0,4.0,100,37.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
4.0,19.0,100,100.0,100
4.0,19.0,100,100.0,100
201.0,7.0,100,25.0,100
250.0,7.0,100,37.5,100
303.0,5.0,100,37.5,100
313.0,40.0,100,37.5,100
371.0,40.0,100,37.5,100
414.0,7.0,100,37.5,100
434.0,8.0,100,37.5,100
455.0,8.0,100,37.5,100
472.0,8.0,100,37.5,100
488.0,3.0,100,37.5,100
504.0,5.0,100,25.0,100
519.0,4.0,100,37.5,100
536.0,9.0,100,37.5,100
553.0,8.0,100,37.5,100
570.0,4.0,100,37.5,100
587.0,8.0,100,37.5,100
604.0,8.0,100,37.5,100
621.0,4.0,100,37.5,100
639.0,8.0,100,37.5,100
657.0,9.0,100,37.5,100
670.0,22.0,100,37.5,100
672.0,10.0,100,37.5,100
689.0,20.0,100,37.5,100
691.0,8.0,100,37.5,100
708.0,7.0,100,37.5,100
724.0,3.0,100,37.5,100
740.0,3.0,100,37.5,100
754.0,4.0,100,37.5,100
0.0,0.0,100,100.0,100
4.0,32.0,100,100.0,100
221.0,5.0,100,25.0,100
272.0,10.0,100,25.0,100
274.0,5.0,100,25.0,100
332.0,3.0,100,37.5,100
383.0,2.0,100,37.5,100
414.0,2.0,100,37.5,100
439.0,2.0,100,37.5,100
459.0,7.0,100,37.5,100
477.0,6.0,100,37.5,100
496.0,5.0,100,37.5,100
514.0,4.0,100,50.0,100
532.0,11.0,100,50.0,100
549.0,10.0,100,50.0,100
569.0,10.0,100,50.0,100
590.0,10.0,100,50.0,100
611.0,10.0,100,50.0,100
633.0,10.0,100,50.0,100
653.0,10.0,100,50.0,100
671.0,10.0,100,50.0,100
689.0,22.0,100,50.0,100
691.0,7.0,100,37.5,100
707.0,22.0,100,37.5,100
709.0,8.0,100,37.5,100
728.0,8.0,100,37.5,100
746.0,3.0,100,37.5,100
763.0,8.0,100,25.0,100
780.0,4.0,100,37.5,100
793.0,4.0,100,37.5,100
824.0,8.0,100,37.5,100
0.0,0.0,100,100.0,100
4.0,19.0,100,100.0,100
221.0,5.0,100,25.0,100
267.0,12.0,100,25.0,100
270.0,7.0,100,25.0,100
354.0,49.0,100,37.5,100
411.0,46.0,100,37.5,100
435.0,47.0,100,37.5,100
454.0,6.0,100,37.5,100
475.0,3.0,100,37.5,100
494.0,3.0,100,37.5,100
513.0,2.0,100,37.5,100
535.0,1.0,100,37.5,100
557.0,23.0,100,25.0,100
578.0,26.0,100,25.0,100
601.0,23.0,100,25.0,100
623.0,3.0,100,37.5,100
642.0,3.0,100,37.5,100
663.0,7.0,100,37.5,100
683.0,3.0,100,37.5,100
704.0,9.0,100,37.5,100
724.0,23.0,100,37.5,100
726.0,7.0,100,37.5,100
747.0,7.0,100,37.5,100
767.0,3.0,100,37.5,100
785.0,2.0,100,37.5,100
801.0,3.0,100,37.5,100
815.0,8.0,100,37.5,100
834.0,5.0,100,37.5,100
858.0,6.0,100,37.5,100
0.0,0.0,100,100.0,100
4.0,17.0,100,100.0,100
4.0,17.0,100,100.0,100
249.0,6.0,100,25.0,100
309.0,8.0,100,25.0,100
311.0,5.0,100,25.0,100
361.0,6.0,100,25.0,100
367.0,2.0,100,37.5,100
423.0,2.0,100,37.5,100
452.0,2.0,100,37.5,100
473.0,2.0,100,37.5,100
493.0,2.0,100,37.5,100
512.0,2.0,100,37.5,100
530.0,5.0,100,25.0,100
548.0,4.0,100,37.5,100
569.0,3.0,100,37.5,100
593.0,6.0,100,25.0,100
620.0,4.0,100,37.5,100
648.0,8.0,100,37.5,100
674.0,6.0,100,37.5,100
696.0,8.0,100,37.5,100
718.0,6.0,100,37.5,100
741.0,8.0,100,37.5,100
760.0,21.0,100,37.5,100
764.0,8.0,100,37.5,100
780.0,25.0,100,37.5,100
782.0,5.0,100,37.5,100
806.0,6.0,100,37.5,100
825.0,4.0,100,50.0,100
842.0,5.0,100,25.0,100
859.0,2.0,100,37.5,100
872.0,2.0,100,37.5,100
907.0,24.0,100,50.0,100
0.0,0.0,100,100.0,100
4.0,19.0,100,100.0,100
4.0,19.0,100,100.0,100
206.0,10.0,100,25.0,100
252.0,11.0,100,25.0,100
254.0,6.0,100,25.0,100
307.0,5.0,100,25.0,100
314.0,27.0,100,25.0,100
369.0,4.0,100,37.5,100
396.0,4.0,100,37.5,100
415.0,5.0,100,25.0,100
435.0,3.0,100,37.5,100
453.0,8.0,100,37.5,100
472.0,4.0,100,37.5,100
489.0,8.0,100,37.5,100
504.0,3.0,100,37.5,100
522.0,7.0,100,37.5,100
540.0,5.0,100,37.5,100
557.0,3.0,100,37.5,100
574.0,5.0,100,37.5,100
591.0,5.0,100,37.5,100
609.0,6.0,100,37.5,100
626.0,17.0,100,37.5,100
628.0,5.0,100,37.5,100
646.0,16.0,100,37.5,100
648.0,7.0,100,37.5,100
665.0,3.0,100,37.5,100
684.0,2.0,100,37.5,100
699.0,17.0,100,37.5,100
701.0,6.0,100,37.5,100
716.0,3.0,100,37.5,100
731.0,3.0,100,37.5,100
743.0,3.0,100,37.5,100
776.0,4.0,100,37.5,100
0.0,0.0,100,100.0,100
3.0,29.0,100,100.0,100
3.0,29.0,100,100.0,100
206.0,16.0,100,25.0,100
279.0,4.0,100,50.0,100
350.0,44.0,100,37.5,100
416.0,44.0,100,37.5,100
448.0,8.0,100,37.5,100
479.0,4.0,100,37.5,100
500.0,10.0,100,37.5,100
516.0,9.0,100,37.5,100
541.0,8.0,100,37.5,100
563.0,4.0,100,37.5,100
579.0,4.0,100,37.5,100
598.0,6.0,100,25.0,100
618.0,3.0,100,37.5,100
636.0,8.0,100,37.5,100
655.0,8.0,100,37.5,100
675.0,8.0,100,37.5,100
695.0,7.0,100,37.5,100
716.0,4.0,100,37.5,100
735.0,21.0,100,37.5,100
738.0,3.0,100,37.5,100
753.0,25.0,100,37.5,100
755.0,7.0,100,37.5,100
775.0,4.0,100,37.5,100
793.0,3.0,100,37.5,100
810.0,4.0,100,37.5,100
826.0,3.0,100,37.5,100
841.0,3.0,100,37.5,100
880.0,4.0,100,37.5,100
0.0,0.0,100,100.0,100
3.0,20.0,100,100.0,100
3.0,20.0,100,100.0,100
212.0,37.0,100,25.0,100
262.0,3.0,100,37.5,100
322.0,3.0,100,50.0,100
324.0,7.0,100,25.0,100
375.0,5.0,100,25.0,100
398.0,7.0,100,25.0,100
418.0,3.0,100,37.5,100
440.0,7.0,100,37.5,100
457.0,6.0,100,37.5,100
474.0,5.0,100,37.5,100
490.0,12.0,100,37.5,100
506.0,8.0,100,37.5,100
522.0,7.0,100,37.5,100
540.0,7.0,100,37.5,100
557.0,3.0,100,37.5,100
574.0,2.0,100,37.5,100
592.0,8.0,100,37.5,100
610.0,6.0,100,37.5,100
627.0,21.0,100,37.5,100
630.0,5.0,100,37.5,100
646.0,23.0,100,37.5,100
649.0,7.0,100,37.5,100
663.0,31.0,100,37.5,100
665.0,5.0,100,37.5,100
687.0,5.0,100,37.5,100
704.0,3.0,100,37.5,100
718.0,2.0,100,37.5,100
734.0,9.0,100,37.5,100
747.0,6.0,100,37.5,100
781.0,3.0,100,37.5,100
0.0,0.0,100,100.0,100
4.0,14.0,100,100.0,100
233.0,39.0,100,25.0,100
277.0,10.0,100,25.0,100
285.0,18.0,100,25.0,100
353.0,2.0,100,37.5,100
358.0,17.0,100,25.0,100
403.0,4.0,100,37.5,100
409.0,17.0,100,25.0,100
445.0,3.0,100,37.5,100
476.0,4.0,100,37.5,100
512.0,6.0,100,37.5,100
542.0,8.0,100,37.5,100
573.0,7.0,100,37.5,100
606.0,6.0,100,37.5,100
638.0,9.0,100,37.5,100
671.0,7.0,100,37.5,100
715.0,6.0,100,37.5,100
746.0,7.0,100,37.5,100
765.0,7.0,100,37.5,100
785.0,6.0,100,37.5,100
805.0,6.0,100,37.5,100
821.0,22.0,100,37.5,100
823.0,6.0,100,37.5,100
841.0,18.0,100,37.5,100
844.0,5.0,100,37.5,100
863.0,2.0,100,37.5,100
883.0,2.0,100,37.5,100
905.0,5.0,100,37.5,100
923.0,2.0,100,37.5,100
939.0,3.0,100,37.5,100
955.0,2.0,100,37.5,100
997.0,4.0,100,37.5,100
0.0,0.0,100,100.0,100
4.0,38.0,100,100.0,100
4.0,38.0,100,100.0,100
206.0,9.0,100,25.0,100
251.0,11.0,100,25.0,100
253.0,5.0,100,25.0,100
315.0,4.0,100,37.5,100
317.0,7.0,100,25.0,100
365.0,4.0,100,37.5,100
387.0,4.0,100,37.5,100
407.0,3.0,100,37.5,100
425.0,6.0,100,37.5,100
441.0,7.0,100,37.5,100
457.0,8.0,100,37.5,100
472.0,3.0,100,37.5,100
487.0,2.0,100,37.5,100
504.0,7.0,100,37.5,100
522.0,6.0,100,37.5,100
539.0,3.0,100,37.5,100
557.0,6.0,100,37.5,100
575.0,7.0,100,37.5,100
594.0,7.0,100,37.5,100
612.0,5.0,100,37.5,100
629.0,20.0,100,37.5,100
632.0,4.0,100,50.0,100
647.0,24.0,100,50.0,100
650.0,6.0,100,37.5,100
674.0,4.0,100,50.0,100
692.0,64.0,100,37.5,100
714.0,4.0,100,50.0,100
735.0,3.0,100,50.0,100
755.0,22.0,100,37.5,100
813.0,8.0,100,37.5,100
0.0,0.0,100,100.0,100
3.0,20.0,100,100.0,100
3.0,20.0,100,100.0,100
243.0,8.0,100,25.0,100
297.0,7.0,100,37.5,100
353.0,5.0,100,37.5,100
359.0,45.0,100,37.5,100
420.0,42.0,100,37.5,100
450.0,25.0,100,25.0,100
471.0,2.0,100,37.5,100
491.0,3.0,100,37.5,100
508.0,3.0,100,37.5,100
527.0,24.0,100,25.0,100
550.0,75.0,100,37.5,100
573.0,32.0,100,25.0,100
599.0,31.0,100,25.0,100
629.0,23.0,100,25.0,100
658.0,4.0,100,37.5,100
678.0,5.0,100,25.0,100
698.0,35.0,100,25.0,100
719.0,33.0,100,25.0,100
740.0,4.0,100,37.5,100
762.0,33.0,100,25.0,100
777.0,21.0,100,25.0,100
780.0,22.0,100,25.0,100
796.0,19.0,100,25.0,100
799.0,23.0,100,25.0,100
817.0,27.0,100,25.0,100
831.0,22.0,100,25.0,100
834.0,23.0,100,25.0,100
851.0,27.0,100,25.0,100
866.0,29.0,100,25.0,100
909.0,32.0,100,37.5,100
0.0,0.0,100,100.0,100
4.0,14.0,100,100.0,100
4.0,14.0,100,100.0,100
246.0,6.0,100,25.0,100
303.0,9.0,100,25.0,100
305.0,4.0,100,37.5,100
384.0,42.0,100,37.5,100
432.0,66.0,100,37.5,100
467.0,42.0,100,37.5,100
488.0,5.0,100,37.5,100
506.0,8.0,100,37.5,100
521.0,10.0,100,37.5,100
537.0,9.0,100,37.5,100
552.0,4.0,100,37.5,100
568.0,7.0,100,37.5,100
585.0,6.0,100,37.5,100
603.0,7.0,100,37.5,100
621.0,6.0,100,37.5,100
639.0,6.0,100,37.5,100
658.0,6.0,100,37.5,100
677.0,6.0,100,37.5,100
695.0,6.0,100,37.5,100
715.0,5.0,100,37.5,100
730.0,19.0,100,37.5,100
732.0,7.0,100,37.5,100
751.0,6.0,100,37.5,100
769.0,6.0,100,37.5,100
785.0,6.0,100,37.5,100
801.0,2.0,100,37.5,100
816.0,2.0,100,37.5,100
848.0,6.0,100,37.5,100
