Time,GC Util,heapSize,numThreads,GCInterval
857.0,28.0,139.06,100.0,100
877.0,45.0,142.97,100.0,100
877.0,45.0,142.97,100.0,100
894.0,50.0,146.88,100.0,100
894.0,50.0,146.88,100.0,100
910.0,28.0,150.78,100.0,100
910.0,28.0,150.78,100.0,100
924.0,28.0,154.69,100.0,100
924.0,28.0,154.69,100.0,100
944.0,30.0,158.59,100.0,100
944.0,30.0,158.59,100.0,100
962.0,80.0,162.5,100.0,100
962.0,80.0,162.5,100.0,100
982.0,100.0,166.41,100.0,100
982.0,100.0,166.41,100.0,100
1011.0,56.0,170.31,100.0,100
1011.0,56.0,170.31,100.0,100
1033.0,21.0,174.22,100.0,100
1033.0,21.0,174.22,100.0,100
1064.0,51.0,178.12,100.0,100
1064.0,51.0,178.12,100.0,100
1090.0,50.0,182.03,100.0,100
1090.0,50.0,182.03,100.0,100
1108.0,71.0,185.94,100.0,100
1108.0,71.0,185.94,100.0,100
1132.0,40.0,189.84,100.0,100
1132.0,40.0,189.84,100.0,100
1146.0,54.0,193.75,100.0,100
1146.0,54.0,193.75,100.0,100
1172.0,58.0,197.66,100.0,100
1172.0,58.0,197.66,100.0,100
1196.0,70.0,201.56,100.0,100
1196.0,70.0,201.56,100.0,100
1215.0,53.0,205.47,100.0,100
1215.0,53.0,205.47,100.0,100
1234.0,72.0,209.38,100.0,100
1234.0,72.0,209.38,100.0,100
1256.0,54.0,213.28,100.0,100
1256.0,54.0,213.28,100.0,100
1274.0,73.0,217.19,100.0,100
1274.0,73.0,217.19,100.0,100
1293.0,76.0,221.09,100.0,100
1293.0,76.0,221.09,100.0,100
1316.0,54.0,225.0,100.0,100
1316.0,54.0,225.0,100.0,100
1335.0,58.0,228.91,100.0,100
1335.0,58.0,228.91,100.0,100
1354.0,67.0,232.81,100.0,100
1354.0,67.0,232.81,100.0,100
1377.0,64.0,236.72,100.0,100
1377.0,64.0,236.72,100.0,100
1396.0,59.0,240.62,100.0,100
1396.0,59.0,240.62,100.0,100
1413.0,84.0,244.53,100.0,100
1413.0,84.0,244.53,100.0,100
1434.0,92.0,248.44,100.0,100
1434.0,92.0,248.44,100.0,100
1448.0,35.0,252.34,100.0,100
1448.0,35.0,252.34,100.0,100
1463.0,68.0,256.25,100.0,100
1463.0,68.0,256.25,100.0,100
1485.0,60.0,260.16,100.0,100
1485.0,60.0,260.16,100.0,100
1511.0,34.0,264.06,100.0,100
1511.0,34.0,264.06,100.0,100
1533.0,49.0,267.97,100.0,100
1533.0,49.0,267.97,100.0,100
1559.0,40.0,271.88,100.0,100
1559.0,40.0,271.88,100.0,100
1581.0,52.0,275.78,100.0,100
1581.0,52.0,275.78,100.0,100
1598.0,26.0,279.69,100.0,100
1598.0,26.0,279.69,100.0,100
1619.0,53.0,283.59,100.0,100
1619.0,53.0,283.59,100.0,100
1647.0,99.0,287.5,100.0,100
1647.0,99.0,287.5,100.0,100
1667.0,70.0,291.41,100.0,100
1667.0,70.0,291.41,100.0,100
1683.0,32.0,295.31,100.0,100
1683.0,32.0,295.31,100.0,100
1702.0,63.0,299.22,100.0,100
1702.0,63.0,299.22,100.0,100
1725.0,34.0,303.12,100.0,100
1725.0,34.0,303.12,100.0,100
1747.0,97.0,307.03,100.0,100
1747.0,97.0,307.03,100.0,100
1769.0,56.0,310.94,100.0,100
1769.0,56.0,310.94,100.0,100
1793.0,53.0,314.84,100.0,100
1793.0,53.0,314.84,100.0,100
1821.0,83.0,318.75,100.0,100
1821.0,83.0,318.75,100.0,100
1849.0,66.0,322.66,100.0,100
1849.0,66.0,322.66,100.0,100
1874.0,86.0,326.56,100.0,100
1874.0,86.0,326.56,100.0,100
1910.0,52.0,330.47,100.0,100
1910.0,52.0,330.47,100.0,100
1949.0,68.0,334.38,100.0,100
1949.0,68.0,334.38,100.0,100
1989.0,72.0,338.28,100.0,100
1989.0,72.0,338.28,100.0,100
2039.0,57.0,342.19,100.0,100
2039.0,57.0,342.19,100.0,100
2078.0,65.0,346.09,100.0,100
2078.0,65.0,346.09,100.0,100
2124.0,57.0,350.0,100.0,100
2124.0,57.0,350.0,100.0,100
2165.0,80.0,353.91,100.0,100
2165.0,80.0,353.91,100.0,100
2190.0,70.0,357.81,100.0,100
2190.0,70.0,357.81,100.0,100
2216.0,120.0,361.72,100.0,100
2216.0,120.0,361.72,100.0,100
2238.0,74.0,365.62,100.0,100
2238.0,74.0,365.62,100.0,100
2263.0,53.0,369.53,100.0,100
2263.0,53.0,369.53,100.0,100
2299.0,82.0,373.44,100.0,100
2299.0,82.0,373.44,100.0,100
2336.0,73.0,377.34,100.0,100
2336.0,73.0,377.34,100.0,100
2369.0,79.0,381.25,100.0,100
2369.0,79.0,381.25,100.0,100
2403.0,62.0,385.16,100.0,100
2403.0,62.0,385.16,100.0,100
2428.0,93.0,389.06,100.0,100
2428.0,93.0,389.06,100.0,100
2448.0,83.0,392.97,100.0,100
2448.0,83.0,392.97,100.0,100
2468.0,70.0,396.88,100.0,100
2468.0,70.0,396.88,100.0,100
2489.0,93.0,400.78,100.0,100
2489.0,93.0,400.78,100.0,100
2509.0,26.0,404.69,100.0,100
2509.0,26.0,404.69,100.0,100
2530.0,91.0,408.59,100.0,100
2530.0,91.0,408.59,100.0,100
2549.0,35.0,412.5,100.0,100
2549.0,35.0,412.5,100.0,100
2568.0,92.0,416.41,100.0,100
2568.0,92.0,416.41,100.0,100
2587.0,33.0,420.31,100.0,100
2587.0,33.0,420.31,100.0,100
2612.0,75.0,424.22,100.0,100
2612.0,75.0,424.22,100.0,100
2636.0,54.0,428.12,100.0,100
2636.0,54.0,428.12,100.0,100
2665.0,64.0,432.03,100.0,100
2665.0,64.0,432.03,100.0,100
2690.0,38.0,435.94,100.0,100
2690.0,38.0,435.94,100.0,100
2717.0,49.0,439.84,100.0,100
2717.0,49.0,439.84,100.0,100
2742.0,47.0,443.75,100.0,100
2742.0,47.0,443.75,100.0,100
2768.0,119.0,447.66,100.0,100
2768.0,119.0,447.66,100.0,100
2791.0,29.0,451.56,100.0,100
2791.0,29.0,451.56,100.0,100
2813.0,60.0,455.47,100.0,100
2813.0,60.0,455.47,100.0,100
2838.0,60.0,459.38,100.0,100
2838.0,60.0,459.38,100.0,100
2863.0,72.0,463.28,100.0,100
2863.0,72.0,463.28,100.0,100
2885.0,61.0,467.19,100.0,100
2885.0,61.0,467.19,100.0,100
2906.0,61.0,471.09,100.0,100
2906.0,61.0,471.09,100.0,100
2928.0,49.0,475.0,100.0,100
2928.0,49.0,475.0,100.0,100
2950.0,60.0,478.91,100.0,100
2950.0,60.0,478.91,100.0,100
2971.0,66.0,482.81,100.0,100
2971.0,66.0,482.81,100.0,100
2990.0,66.0,486.72,100.0,100
2990.0,66.0,486.72,100.0,100
3017.0,62.0,490.62,100.0,100
3017.0,62.0,490.62,100.0,100
3038.0,56.0,494.53,100.0,100
3038.0,56.0,494.53,100.0,100
3062.0,60.0,498.44,100.0,100
3062.0,60.0,498.44,100.0,100
3082.0,25.0,502.34,100.0,100
3082.0,25.0,502.34,100.0,100
3105.0,65.0,506.25,100.0,100
3105.0,65.0,506.25,100.0,100
3127.0,28.0,510.16,100.0,100
3127.0,28.0,510.16,100.0,100
3147.0,27.0,514.06,100.0,100
3147.0,27.0,514.06,100.0,100
3169.0,62.0,517.97,100.0,100
3169.0,62.0,517.97,100.0,100
3193.0,63.0,521.88,100.0,100
3193.0,63.0,521.88,100.0,100
3218.0,74.0,525.78,100.0,100
3218.0,74.0,525.78,100.0,100
3242.0,67.0,529.69,100.0,100
3242.0,67.0,529.69,100.0,100
3270.0,83.0,533.59,100.0,100
3270.0,83.0,533.59,100.0,100
3295.0,73.0,537.5,100.0,100
3295.0,73.0,537.5,100.0,100
3316.0,28.0,541.41,100.0,100
3316.0,28.0,541.41,100.0,100
3344.0,74.0,545.31,100.0,100
3344.0,74.0,545.31,100.0,100
3366.0,25.0,549.22,100.0,100
3366.0,25.0,549.22,100.0,100
3393.0,81.0,553.12,100.0,100
3393.0,81.0,553.12,100.0,100
3420.0,74.0,557.03,100.0,100
3420.0,74.0,557.03,100.0,100
3444.0,24.0,560.94,100.0,100
3444.0,24.0,560.94,100.0,100
3472.0,103.0,564.84,100.0,100
3472.0,103.0,564.84,100.0,100
3501.0,98.0,568.75,100.0,100
3501.0,98.0,568.75,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
365.0,33.0,100.0,100.0,100
365.0,33.0,100.0,100.0,100
570.0,29.0,103.91,100.0,100
570.0,29.0,103.91,100.0,100
638.0,29.0,107.81,100.0,100
638.0,29.0,107.81,100.0,100
735.0,98.0,111.72,100.0,100
735.0,98.0,111.72,100.0,100
771.0,29.0,115.62,100.0,100
771.0,29.0,115.62,100.0,100
795.0,40.0,119.53,100.0,100
795.0,40.0,119.53,100.0,100
809.0,35.0,123.44,100.0,100
809.0,35.0,123.44,100.0,100
831.0,103.0,127.34,100.0,100
831.0,103.0,127.34,100.0,100
843.0,30.0,131.25,100.0,100
843.0,30.0,131.25,100.0,100
855.0,29.0,135.16,100.0,100
855.0,29.0,135.16,100.0,100
870.0,56.0,139.06,100.0,100
870.0,56.0,139.06,100.0,100
901.0,15.0,142.97,100.0,100
901.0,15.0,142.97,100.0,100
922.0,76.0,146.88,100.0,100
922.0,76.0,146.88,100.0,100
940.0,76.0,150.78,100.0,100
940.0,76.0,150.78,100.0,100
967.0,53.0,154.69,100.0,100
967.0,53.0,154.69,100.0,100
986.0,26.0,158.59,100.0,100
986.0,26.0,158.59,100.0,100
1000.0,31.0,162.5,100.0,100
1000.0,31.0,162.5,100.0,100
1017.0,29.0,166.41,100.0,100
1017.0,29.0,166.41,100.0,100
1051.0,101.0,170.31,100.0,100
1051.0,101.0,170.31,100.0,100
1075.0,22.0,174.22,100.0,100
1075.0,22.0,174.22,100.0,100
1101.0,52.0,178.12,100.0,100
1101.0,52.0,178.12,100.0,100
1116.0,31.0,182.03,100.0,100
1116.0,31.0,182.03,100.0,100
1135.0,109.0,185.94,100.0,100
1135.0,109.0,185.94,100.0,100
1153.0,52.0,189.84,100.0,100
1153.0,52.0,189.84,100.0,100
1171.0,23.0,193.75,100.0,100
1171.0,23.0,193.75,100.0,100
1185.0,37.0,197.66,100.0,100
1185.0,37.0,197.66,100.0,100
1202.0,44.0,201.56,12.5,100
1202.0,44.0,201.56,12.5,100
1216.0,34.0,205.47,100.0,100
1216.0,34.0,205.47,100.0,100
1230.0,38.0,209.38,100.0,100
1230.0,38.0,209.38,100.0,100
1246.0,33.0,213.28,100.0,100
1246.0,33.0,213.28,100.0,100
1261.0,41.0,217.19,100.0,100
1261.0,41.0,217.19,100.0,100
1280.0,21.0,221.09,100.0,100
1280.0,21.0,221.09,100.0,100
1295.0,28.0,225.0,100.0,100
1295.0,28.0,225.0,100.0,100
1323.0,27.0,228.91,100.0,100
1323.0,27.0,228.91,100.0,100
1342.0,22.0,232.81,100.0,100
1342.0,22.0,232.81,100.0,100
1360.0,99.0,236.72,100.0,100
1360.0,99.0,236.72,100.0,100
1374.0,36.0,240.62,100.0,100
1374.0,36.0,240.62,100.0,100
1394.0,30.0,244.53,100.0,100
1394.0,30.0,244.53,100.0,100
1415.0,58.0,248.44,100.0,100
1415.0,58.0,248.44,100.0,100
1435.0,48.0,252.34,100.0,100
1435.0,48.0,252.34,100.0,100
1452.0,32.0,256.25,100.0,100
1452.0,32.0,256.25,100.0,100
1474.0,90.0,260.16,100.0,100
1474.0,90.0,260.16,100.0,100
1493.0,30.0,264.06,100.0,100
1493.0,30.0,264.06,100.0,100
1520.0,39.0,267.97,100.0,100
1520.0,39.0,267.97,100.0,100
1540.0,79.0,271.88,100.0,100
1540.0,79.0,271.88,100.0,100
1558.0,33.0,275.78,100.0,100
1558.0,33.0,275.78,100.0,100
1584.0,58.0,279.69,100.0,100
1584.0,58.0,279.69,100.0,100
1605.0,99.0,283.59,100.0,100
1605.0,99.0,283.59,100.0,100
1625.0,82.0,287.5,100.0,100
1625.0,82.0,287.5,100.0,100
1651.0,65.0,291.41,100.0,100
1651.0,65.0,291.41,100.0,100
1670.0,85.0,295.31,100.0,100
1670.0,85.0,295.31,100.0,100
1689.0,73.0,299.22,100.0,100
1689.0,73.0,299.22,100.0,100
1706.0,28.0,303.12,100.0,100
1706.0,28.0,303.12,100.0,100
1725.0,73.0,307.03,100.0,100
1725.0,73.0,307.03,100.0,100
1744.0,85.0,310.94,100.0,100
1744.0,85.0,310.94,100.0,100
1762.0,32.0,314.84,100.0,100
1762.0,32.0,314.84,100.0,100
1777.0,33.0,318.75,100.0,100
1777.0,33.0,318.75,100.0,100
1801.0,76.0,322.66,100.0,100
1801.0,76.0,322.66,100.0,100
1821.0,20.0,326.56,100.0,100
1821.0,20.0,326.56,100.0,100
1841.0,21.0,330.47,100.0,100
1841.0,21.0,330.47,100.0,100
1858.0,31.0,334.38,100.0,100
1858.0,31.0,334.38,100.0,100
1876.0,30.0,338.28,100.0,100
1876.0,30.0,338.28,100.0,100
1905.0,20.0,342.19,100.0,100
1905.0,20.0,342.19,100.0,100
1944.0,69.0,346.09,100.0,100
1944.0,69.0,346.09,100.0,100
1984.0,49.0,350.0,100.0,100
1984.0,49.0,350.0,100.0,100
2024.0,19.0,353.91,100.0,100
2024.0,19.0,353.91,100.0,100
2063.0,76.0,357.81,100.0,100
2063.0,76.0,357.81,100.0,100
2098.0,22.0,361.72,100.0,100
2098.0,22.0,361.72,100.0,100
2130.0,72.0,365.62,100.0,100
2130.0,72.0,365.62,100.0,100
2162.0,23.0,369.53,100.0,100
2162.0,23.0,369.53,100.0,100
2184.0,100.0,373.44,100.0,100
2184.0,100.0,373.44,100.0,100
2202.0,30.0,377.34,100.0,100
2202.0,30.0,377.34,100.0,100
2223.0,96.0,381.25,100.0,100
2223.0,96.0,381.25,100.0,100
2243.0,83.0,385.16,100.0,100
2243.0,83.0,385.16,100.0,100
2261.0,31.0,389.06,100.0,100
2261.0,31.0,389.06,100.0,100
2283.0,95.0,392.97,100.0,100
2283.0,95.0,392.97,100.0,100
2302.0,33.0,396.88,100.0,100
2302.0,33.0,396.88,100.0,100
2323.0,60.0,400.78,100.0,100
2323.0,60.0,400.78,100.0,100
2346.0,32.0,404.69,100.0,100
2346.0,32.0,404.69,100.0,100
2368.0,102.0,408.59,100.0,100
2368.0,102.0,408.59,100.0,100
2390.0,128.0,412.5,100.0,100
2390.0,128.0,412.5,100.0,100
2419.0,99.0,416.41,100.0,100
2419.0,99.0,416.41,100.0,100
2441.0,87.0,420.31,100.0,100
2441.0,87.0,420.31,100.0,100
2471.0,69.0,424.22,100.0,100
2471.0,69.0,424.22,100.0,100
2493.0,26.0,428.12,100.0,100
2493.0,26.0,428.12,100.0,100
2539.0,42.0,432.03,100.0,100
2539.0,42.0,432.03,100.0,100
2565.0,67.0,435.94,100.0,100
2565.0,67.0,435.94,100.0,100
2604.0,38.0,439.84,100.0,100
2604.0,38.0,439.84,100.0,100
2647.0,24.0,443.75,100.0,100
2647.0,24.0,443.75,100.0,100
2688.0,42.0,447.66,100.0,100
2688.0,42.0,447.66,100.0,100
2726.0,103.0,451.56,100.0,100
2726.0,103.0,451.56,100.0,100
2758.0,79.0,455.47,100.0,100
2758.0,79.0,455.47,100.0,100
2806.0,63.0,459.38,100.0,100
2806.0,63.0,459.38,100.0,100
2833.0,97.0,463.28,100.0,100
2833.0,97.0,463.28,100.0,100
2855.0,40.0,467.19,100.0,100
2855.0,40.0,467.19,100.0,100
2874.0,36.0,471.09,100.0,100
2874.0,36.0,471.09,100.0,100
2895.0,87.0,475.0,100.0,100
2895.0,87.0,475.0,100.0,100
2920.0,51.0,478.91,100.0,100
2920.0,51.0,478.91,100.0,100
2944.0,47.0,482.81,100.0,100
2944.0,47.0,482.81,100.0,100
2968.0,33.0,486.72,100.0,100
2968.0,33.0,486.72,100.0,100
2993.0,24.0,490.62,100.0,100
2993.0,24.0,490.62,100.0,100
3025.0,85.0,494.53,100.0,100
3025.0,85.0,494.53,100.0,100
3051.0,105.0,498.44,100.0,100
3051.0,105.0,498.44,100.0,100
3075.0,61.0,502.34,100.0,100
3075.0,61.0,502.34,100.0,100
3095.0,83.0,506.25,100.0,100
3095.0,83.0,506.25,100.0,100
3118.0,98.0,510.16,100.0,100
3118.0,98.0,510.16,100.0,100
3141.0,26.0,514.06,100.0,100
3141.0,26.0,514.06,100.0,100
3183.0,34.0,517.97,100.0,100
3183.0,34.0,517.97,100.0,100
3202.0,33.0,521.88,100.0,100
3202.0,33.0,521.88,100.0,100
3224.0,97.0,525.78,100.0,100
3224.0,97.0,525.78,100.0,100
3248.0,96.0,529.69,100.0,100
3248.0,96.0,529.69,100.0,100
3268.0,29.0,533.59,100.0,100
3268.0,29.0,533.59,100.0,100
3291.0,98.0,537.5,100.0,100
3291.0,98.0,537.5,100.0,100
3312.0,71.0,541.41,100.0,100
3312.0,71.0,541.41,100.0,100
3331.0,31.0,545.31,100.0,100
3331.0,31.0,545.31,100.0,100
3352.0,75.0,549.22,100.0,100
3352.0,75.0,549.22,100.0,100
3377.0,59.0,553.12,100.0,100
3377.0,59.0,553.12,100.0,100
3401.0,82.0,557.03,100.0,100
3401.0,82.0,557.03,100.0,100
3426.0,72.0,560.94,100.0,100
3426.0,72.0,560.94,100.0,100
3453.0,82.0,564.84,100.0,100
3453.0,82.0,564.84,100.0,100
3479.0,39.0,568.75,100.0,100
3479.0,39.0,568.75,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
367.0,35.0,100.0,100.0,100
367.0,35.0,100.0,100.0,100
592.0,70.0,103.91,100.0,100
592.0,70.0,103.91,100.0,100
652.0,78.0,107.81,100.0,100
652.0,78.0,107.81,100.0,100
711.0,21.0,111.72,100.0,100
711.0,21.0,111.72,100.0,100
731.0,29.0,115.62,100.0,100
731.0,29.0,115.62,100.0,100
745.0,34.0,119.53,100.0,100
745.0,34.0,119.53,100.0,100
758.0,32.0,123.44,100.0,100
758.0,32.0,123.44,100.0,100
771.0,27.0,127.34,100.0,100
771.0,27.0,127.34,100.0,100
783.0,30.0,131.25,100.0,100
783.0,30.0,131.25,100.0,100
804.0,82.0,135.16,100.0,100
804.0,82.0,135.16,100.0,100
817.0,28.0,139.06,100.0,100
817.0,28.0,139.06,100.0,100
834.0,86.0,142.97,100.0,100
834.0,86.0,142.97,100.0,100
847.0,26.0,146.88,100.0,100
847.0,26.0,146.88,100.0,100
861.0,28.0,150.78,100.0,100
861.0,28.0,150.78,100.0,100
875.0,26.0,154.69,100.0,100
875.0,26.0,154.69,100.0,100
898.0,69.0,158.59,100.0,100
898.0,69.0,158.59,100.0,100
914.0,17.0,162.5,100.0,100
914.0,17.0,162.5,100.0,100
929.0,27.0,166.41,100.0,100
929.0,27.0,166.41,100.0,100
945.0,28.0,170.31,100.0,100
945.0,28.0,170.31,100.0,100
973.0,39.0,174.22,100.0,100
973.0,39.0,174.22,100.0,100
1000.0,36.0,178.12,100.0,100
1000.0,36.0,178.12,100.0,100
1031.0,48.0,182.03,100.0,100
1031.0,48.0,182.03,100.0,100
1045.0,24.0,185.94,100.0,100
1045.0,24.0,185.94,100.0,100
1071.0,51.0,189.84,100.0,100
1071.0,51.0,189.84,100.0,100
1087.0,39.0,193.75,100.0,100
1087.0,39.0,193.75,100.0,100
1107.0,83.0,197.66,100.0,100
1107.0,83.0,197.66,100.0,100
1124.0,33.0,201.56,100.0,100
1124.0,33.0,201.56,100.0,100
1146.0,86.0,205.47,100.0,100
1146.0,86.0,205.47,100.0,100
1159.0,24.0,209.38,100.0,100
1159.0,24.0,209.38,100.0,100
1174.0,24.0,213.28,100.0,100
1174.0,24.0,213.28,100.0,100
1200.0,58.0,217.19,100.0,100
1200.0,58.0,217.19,100.0,100
1216.0,23.0,221.09,100.0,100
1216.0,23.0,221.09,100.0,100
1236.0,16.0,225.0,100.0,100
1236.0,16.0,225.0,100.0,100
1265.0,80.0,228.91,100.0,100
1265.0,80.0,228.91,100.0,100
1293.0,72.0,232.81,100.0,100
1293.0,72.0,232.81,100.0,100
1319.0,86.0,236.72,100.0,100
1319.0,86.0,236.72,100.0,100
1336.0,73.0,240.62,100.0,100
1336.0,73.0,240.62,100.0,100
1355.0,22.0,244.53,100.0,100
1355.0,22.0,244.53,100.0,100
1376.0,45.0,248.44,100.0,100
1376.0,45.0,248.44,100.0,100
1402.0,38.0,252.34,100.0,100
1402.0,38.0,252.34,100.0,100
1423.0,70.0,256.25,100.0,100
1423.0,70.0,256.25,100.0,100
1447.0,43.0,260.16,100.0,100
1447.0,43.0,260.16,100.0,100
1468.0,64.0,264.06,100.0,100
1468.0,64.0,264.06,100.0,100
1493.0,24.0,267.97,100.0,100
1493.0,24.0,267.97,100.0,100
1521.0,85.0,271.88,100.0,100
1521.0,85.0,271.88,100.0,100
1542.0,96.0,275.78,100.0,100
1542.0,96.0,275.78,100.0,100
1568.0,89.0,279.69,100.0,100
1568.0,89.0,279.69,100.0,100
1591.0,22.0,283.59,100.0,100
1591.0,22.0,283.59,100.0,100
1615.0,89.0,287.5,100.0,100
1615.0,89.0,287.5,100.0,100
1642.0,74.0,291.41,100.0,100
1642.0,74.0,291.41,100.0,100
1668.0,28.0,295.31,100.0,100
1668.0,28.0,295.31,100.0,100
1690.0,43.0,299.22,100.0,100
1690.0,43.0,299.22,100.0,100
1746.0,86.0,303.12,100.0,100
1746.0,86.0,303.12,100.0,100
1787.0,86.0,307.03,100.0,100
1787.0,86.0,307.03,100.0,100
1826.0,100.0,310.94,100.0,100
1826.0,100.0,310.94,100.0,100
1864.0,41.0,314.84,100.0,100
1864.0,41.0,314.84,100.0,100
1903.0,57.0,318.75,100.0,100
1903.0,57.0,318.75,100.0,100
1949.0,39.0,322.66,100.0,100
1949.0,39.0,322.66,100.0,100
1985.0,30.0,326.56,100.0,100
1985.0,30.0,326.56,100.0,100
2025.0,74.0,330.47,100.0,100
2025.0,74.0,330.47,100.0,100
2053.0,29.0,334.38,100.0,100
2053.0,29.0,334.38,100.0,100
2075.0,60.0,338.28,100.0,100
2075.0,60.0,338.28,100.0,100
2096.0,60.0,342.19,100.0,100
2096.0,60.0,342.19,100.0,100
2115.0,30.0,346.09,100.0,100
2115.0,30.0,346.09,100.0,100
2134.0,110.0,350.0,100.0,100
2134.0,110.0,350.0,100.0,100
2163.0,72.0,353.91,100.0,100
2163.0,72.0,353.91,100.0,100
2193.0,76.0,357.81,100.0,100
2193.0,76.0,357.81,100.0,100
2224.0,131.0,361.72,100.0,100
2224.0,131.0,361.72,100.0,100
2259.0,54.0,365.62,100.0,100
2259.0,54.0,365.62,100.0,100
2292.0,45.0,369.53,100.0,100
2292.0,45.0,369.53,100.0,100
2326.0,72.0,373.44,100.0,100
2326.0,72.0,373.44,100.0,100
2362.0,61.0,377.34,100.0,100
2362.0,61.0,377.34,100.0,100
2383.0,81.0,381.25,100.0,100
2383.0,81.0,381.25,100.0,100
2404.0,86.0,385.16,100.0,100
2404.0,86.0,385.16,100.0,100
2424.0,122.0,389.06,100.0,100
2424.0,122.0,389.06,100.0,100
2446.0,85.0,392.97,100.0,100
2446.0,85.0,392.97,100.0,100
2467.0,52.0,396.88,100.0,100
2467.0,52.0,396.88,100.0,100
2487.0,81.0,400.78,100.0,100
2487.0,81.0,400.78,100.0,100
2506.0,63.0,404.69,100.0,100
2506.0,63.0,404.69,100.0,100
2536.0,127.0,408.59,100.0,100
2536.0,127.0,408.59,100.0,100
2555.0,31.0,412.5,100.0,100
2555.0,31.0,412.5,100.0,100
2578.0,121.0,416.41,100.0,100
2578.0,121.0,416.41,100.0,100
2605.0,59.0,420.31,100.0,100
2605.0,59.0,420.31,100.0,100
2630.0,90.0,424.22,100.0,100
2630.0,90.0,424.22,100.0,100
2655.0,51.0,428.12,100.0,100
2655.0,51.0,428.12,100.0,100
2681.0,55.0,432.03,100.0,100
2681.0,55.0,432.03,100.0,100
2704.0,52.0,435.94,100.0,100
2704.0,52.0,435.94,100.0,100
2727.0,91.0,439.84,100.0,100
2727.0,91.0,439.84,100.0,100
2755.0,55.0,443.75,100.0,100
2755.0,55.0,443.75,100.0,100
2777.0,21.0,447.66,100.0,100
2777.0,21.0,447.66,100.0,100
2810.0,53.0,451.56,100.0,100
2810.0,53.0,451.56,100.0,100
2842.0,62.0,455.47,100.0,100
2842.0,62.0,455.47,100.0,100
2868.0,78.0,459.38,100.0,100
2868.0,78.0,459.38,100.0,100
2894.0,71.0,463.28,100.0,100
2894.0,71.0,463.28,100.0,100
2925.0,69.0,467.19,100.0,100
2925.0,69.0,467.19,100.0,100
2948.0,27.0,471.09,100.0,100
2948.0,27.0,471.09,100.0,100
2971.0,61.0,475.0,100.0,100
2971.0,61.0,475.0,100.0,100
2992.0,65.0,478.91,100.0,100
2992.0,65.0,478.91,100.0,100
3012.0,91.0,482.81,100.0,100
3012.0,91.0,482.81,100.0,100
3031.0,84.0,486.72,100.0,100
3031.0,84.0,486.72,100.0,100
3052.0,66.0,490.62,100.0,100
3052.0,66.0,490.62,100.0,100
3073.0,20.0,494.53,100.0,100
3073.0,20.0,494.53,100.0,100
3096.0,80.0,498.44,100.0,100
3096.0,80.0,498.44,100.0,100
3116.0,21.0,502.34,100.0,100
3116.0,21.0,502.34,100.0,100
3134.0,30.0,506.25,100.0,100
3134.0,30.0,506.25,100.0,100
3156.0,58.0,510.16,100.0,100
3156.0,58.0,510.16,100.0,100
3176.0,23.0,514.06,100.0,100
3176.0,23.0,514.06,100.0,100
3197.0,53.0,517.97,100.0,100
3197.0,53.0,517.97,100.0,100
3219.0,61.0,521.88,100.0,100
3219.0,61.0,521.88,100.0,100
3242.0,64.0,525.78,100.0,100
3242.0,64.0,525.78,100.0,100
3274.0,72.0,529.69,100.0,100
3274.0,72.0,529.69,100.0,100
3300.0,64.0,533.59,100.0,100
3300.0,64.0,533.59,100.0,100
3323.0,111.0,537.5,100.0,100
3323.0,111.0,537.5,100.0,100
3350.0,64.0,541.41,100.0,100
3350.0,64.0,541.41,100.0,100
3375.0,25.0,545.31,100.0,100
3375.0,25.0,545.31,100.0,100
3404.0,62.0,549.22,100.0,100
3404.0,62.0,549.22,100.0,100
3433.0,77.0,553.12,100.0,100
3433.0,77.0,553.12,100.0,100
3462.0,63.0,557.03,100.0,100
3462.0,63.0,557.03,100.0,100
3492.0,55.0,560.94,100.0,100
3492.0,55.0,560.94,100.0,100
3520.0,60.0,564.84,100.0,100
3520.0,60.0,564.84,100.0,100
3550.0,87.0,568.75,100.0,100
3550.0,87.0,568.75,100.0,100
3585.0,87.0,572.66,100.0,100
3585.0,87.0,572.66,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
367.0,35.0,100.0,100.0,100
367.0,35.0,100.0,100.0,100
589.0,68.0,103.91,100.0,100
589.0,68.0,103.91,100.0,100
661.0,52.0,107.81,100.0,100
661.0,52.0,107.81,100.0,100
763.0,68.0,111.72,100.0,100
763.0,68.0,111.72,100.0,100
803.0,81.0,115.62,100.0,100
803.0,81.0,115.62,100.0,100
836.0,116.0,119.53,100.0,100
836.0,116.0,119.53,100.0,100
867.0,78.0,123.44,100.0,100
867.0,78.0,123.44,100.0,100
884.0,31.0,127.34,100.0,100
884.0,31.0,127.34,100.0,100
911.0,90.0,131.25,100.0,100
911.0,90.0,131.25,100.0,100
923.0,31.0,135.16,100.0,100
923.0,31.0,135.16,100.0,100
946.0,126.0,139.06,100.0,100
946.0,126.0,139.06,100.0,100
965.0,62.0,142.97,100.0,100
965.0,62.0,142.97,100.0,100
979.0,31.0,146.88,100.0,100
979.0,31.0,146.88,100.0,100
994.0,28.0,150.78,100.0,100
994.0,28.0,150.78,100.0,100
