Time,GC Util,heapSize,numThreads,GCInterval,Container
74209.0,41.0,404.69,100.0,100,01
74209.0,41.0,404.69,100.0,100,01
74256.0,41.0,406.25,100.0,100,01
74256.0,41.0,406.25,100.0,100,01
74256.0,58.0,406.25,100.0,100,01
74256.0,58.0,406.25,100.0,100,01
74295.0,58.0,407.81,100.0,100,01
74295.0,58.0,407.81,100.0,100,01
74295.0,33.0,407.81,100.0,100,01
74295.0,33.0,407.81,100.0,100,01
74338.0,33.0,409.38,100.0,100,01
74338.0,33.0,409.38,100.0,100,01
74338.0,47.0,409.38,100.0,100,01
74338.0,47.0,409.38,100.0,100,01
74383.0,47.0,410.94,100.0,100,01
74383.0,47.0,410.94,100.0,100,01
74383.0,39.0,410.94,100.0,100,01
74383.0,39.0,410.94,100.0,100,01
74422.0,39.0,412.5,100.0,100,01
74422.0,39.0,412.5,100.0,100,01
74422.0,34.0,412.5,100.0,100,01
74422.0,34.0,412.5,100.0,100,01
74460.0,34.0,414.06,6.25,100,01
74460.0,34.0,414.06,6.25,100,01
74460.0,106.0,414.06,6.25,100,01
74460.0,106.0,414.06,6.25,100,01
74497.0,106.0,415.62,100.0,100,01
74497.0,106.0,415.62,100.0,100,01
74497.0,46.0,415.62,100.0,100,01
74497.0,46.0,415.62,100.0,100,01
74532.0,46.0,417.19,100.0,100,01
74532.0,46.0,417.19,100.0,100,01
74532.0,36.0,417.19,100.0,100,01
74532.0,36.0,417.19,100.0,100,01
74567.0,36.0,418.75,100.0,100,01
74567.0,36.0,418.75,100.0,100,01
74567.0,36.0,418.75,100.0,100,01
74567.0,36.0,418.75,100.0,100,01
74602.0,36.0,420.31,100.0,100,01
74602.0,36.0,420.31,100.0,100,01
74602.0,33.0,420.31,100.0,100,01
74602.0,33.0,420.31,100.0,100,01
74637.0,33.0,421.88,100.0,100,01
74637.0,33.0,421.88,100.0,100,01
74637.0,34.0,421.88,100.0,100,01
74637.0,34.0,421.88,100.0,100,01
74673.0,34.0,423.44,100.0,100,01
74673.0,34.0,423.44,100.0,100,01
74673.0,39.0,423.44,100.0,100,01
74673.0,39.0,423.44,100.0,100,01
74709.0,39.0,425.0,100.0,100,01
74709.0,39.0,425.0,100.0,100,01
74709.0,37.0,425.0,100.0,100,01
74709.0,37.0,425.0,100.0,100,01
74746.0,37.0,426.56,100.0,100,01
74746.0,37.0,426.56,100.0,100,01
74746.0,43.0,426.56,100.0,100,01
74746.0,43.0,426.56,100.0,100,01
74821.0,43.0,428.12,100.0,100,01
74821.0,43.0,428.12,100.0,100,01
74821.0,40.0,428.12,100.0,100,01
74821.0,40.0,428.12,100.0,100,01
74921.0,40.0,429.69,100.0,100,01
74921.0,40.0,429.69,100.0,100,01
74921.0,41.0,429.69,100.0,100,01
74921.0,41.0,429.69,100.0,100,01
75110.0,41.0,431.25,100.0,100,01
75110.0,41.0,431.25,100.0,100,01
75110.0,12.0,431.25,100.0,100,01
75110.0,12.0,431.25,100.0,100,01
75237.0,12.0,432.81,100.0,100,01
75237.0,12.0,432.81,100.0,100,01
75237.0,41.0,432.81,100.0,100,01
75237.0,41.0,432.81,100.0,100,01
75302.0,41.0,434.38,100.0,100,01
75302.0,41.0,434.38,100.0,100,01
75302.0,40.0,434.38,100.0,100,01
75302.0,40.0,434.38,100.0,100,01
75365.0,40.0,435.94,100.0,100,01
75365.0,40.0,435.94,100.0,100,01
75365.0,61.0,435.94,100.0,100,01
75365.0,61.0,435.94,100.0,100,01
75430.0,61.0,437.5,100.0,100,01
75430.0,61.0,437.5,100.0,100,01
75430.0,36.0,437.5,100.0,100,01
75430.0,36.0,437.5,100.0,100,01
75487.0,36.0,439.06,100.0,100,01
75487.0,36.0,439.06,100.0,100,01
75487.0,48.0,439.06,100.0,100,01
75487.0,48.0,439.06,100.0,100,01
75549.0,48.0,440.62,100.0,100,01
75549.0,48.0,440.62,100.0,100,01
75549.0,57.0,440.62,100.0,100,01
75549.0,57.0,440.62,100.0,100,01
75603.0,57.0,442.19,100.0,100,01
75603.0,57.0,442.19,100.0,100,01
75603.0,55.0,442.19,100.0,100,01
75603.0,55.0,442.19,100.0,100,01
75654.0,55.0,443.75,100.0,100,01
75654.0,55.0,443.75,100.0,100,01
75654.0,38.0,443.75,100.0,100,01
75654.0,38.0,443.75,100.0,100,01
75710.0,38.0,445.31,100.0,100,01
75710.0,38.0,445.31,100.0,100,01
75710.0,52.0,445.31,100.0,100,01
75710.0,52.0,445.31,100.0,100,01
75776.0,52.0,446.88,100.0,100,01
75776.0,52.0,446.88,100.0,100,01
75776.0,125.0,446.88,100.0,100,01
75776.0,125.0,446.88,100.0,100,01
75849.0,125.0,448.44,100.0,100,01
75849.0,125.0,448.44,100.0,100,01
75849.0,41.0,448.44,100.0,100,01
75849.0,41.0,448.44,100.0,100,01
75931.0,41.0,450.0,100.0,100,01
75931.0,41.0,450.0,100.0,100,01
75931.0,107.0,450.0,100.0,100,01
75931.0,107.0,450.0,100.0,100,01
75996.0,107.0,451.56,100.0,100,01
75996.0,107.0,451.56,100.0,100,01
75996.0,37.0,451.56,100.0,100,01
75996.0,37.0,451.56,100.0,100,01
76050.0,37.0,453.12,100.0,100,01
76050.0,37.0,453.12,100.0,100,01
76050.0,36.0,453.12,100.0,100,01
76050.0,36.0,453.12,100.0,100,01
76107.0,36.0,454.69,100.0,100,01
76107.0,36.0,454.69,100.0,100,01
76107.0,38.0,454.69,100.0,100,01
76107.0,38.0,454.69,100.0,100,01
76167.0,38.0,456.25,100.0,100,01
76167.0,38.0,456.25,100.0,100,01
76167.0,40.0,456.25,100.0,100,01
76167.0,40.0,456.25,100.0,100,01
76219.0,40.0,457.81,100.0,100,01
76219.0,40.0,457.81,100.0,100,01
76219.0,39.0,457.81,100.0,100,01
76219.0,39.0,457.81,100.0,100,01
76271.0,39.0,459.38,100.0,100,01
76271.0,39.0,459.38,100.0,100,01
76271.0,42.0,459.38,100.0,100,01
76271.0,42.0,459.38,100.0,100,01
76327.0,42.0,460.94,100.0,100,01
76327.0,42.0,460.94,100.0,100,01
76406.0,44.0,462.5,6.25,100,01
76406.0,44.0,462.5,6.25,100,01
76507.0,54.0,464.06,100.0,100,01
76507.0,54.0,464.06,100.0,100,01
76507.0,27.0,464.06,100.0,100,01
76507.0,27.0,464.06,100.0,100,01
76594.0,27.0,465.62,100.0,100,01
76594.0,27.0,465.62,100.0,100,01
76594.0,39.0,465.62,100.0,100,01
76594.0,39.0,465.62,100.0,100,01
76680.0,39.0,467.19,100.0,100,01
76680.0,39.0,467.19,100.0,100,01
76680.0,41.0,467.19,100.0,100,01
76680.0,41.0,467.19,100.0,100,01
77999.0,41.0,468.75,100.0,100,01
77999.0,41.0,468.75,100.0,100,01
77999.0,33.0,468.75,100.0,100,01
77999.0,33.0,468.75,100.0,100,01
78063.0,33.0,470.31,100.0,100,01
78063.0,33.0,470.31,100.0,100,01
78063.0,49.0,470.31,100.0,100,01
78063.0,49.0,470.31,100.0,100,01
78117.0,49.0,471.88,100.0,100,01
78117.0,49.0,471.88,100.0,100,01
78117.0,66.0,471.88,100.0,100,01
78117.0,66.0,471.88,100.0,100,01
78175.0,66.0,473.44,100.0,100,01
78175.0,66.0,473.44,100.0,100,01
78175.0,46.0,473.44,100.0,100,01
78175.0,46.0,473.44,100.0,100,01
78875.0,46.0,475.0,100.0,100,01
78875.0,46.0,475.0,100.0,100,01
78875.0,8.0,475.0,100.0,100,01
78875.0,8.0,475.0,100.0,100,01
79025.0,8.0,476.56,100.0,100,01
79025.0,8.0,476.56,100.0,100,01
79025.0,45.0,476.56,100.0,100,01
79025.0,45.0,476.56,100.0,100,01
79173.0,45.0,478.12,100.0,100,01
79173.0,45.0,478.12,100.0,100,01
79173.0,43.0,478.12,100.0,100,01
79173.0,43.0,478.12,100.0,100,01
79329.0,43.0,479.69,100.0,100,01
79329.0,43.0,479.69,100.0,100,01
79329.0,48.0,479.69,100.0,100,01
79329.0,48.0,479.69,100.0,100,01
79509.0,48.0,481.25,100.0,100,01
79509.0,48.0,481.25,100.0,100,01
79509.0,42.0,481.25,100.0,100,01
79509.0,42.0,481.25,100.0,100,01
79722.0,42.0,482.81,100.0,100,01
79722.0,42.0,482.81,100.0,100,01
79722.0,39.0,482.81,100.0,100,01
79722.0,39.0,482.81,100.0,100,01
79990.0,39.0,484.38,100.0,100,01
79990.0,39.0,484.38,100.0,100,01
79990.0,45.0,484.38,100.0,100,01
79990.0,45.0,484.38,100.0,100,01
80086.0,45.0,485.94,100.0,100,01
80086.0,45.0,485.94,100.0,100,01
80086.0,43.0,485.94,100.0,100,01
80086.0,43.0,485.94,100.0,100,01
80187.0,43.0,487.5,100.0,100,01
80187.0,43.0,487.5,100.0,100,01
80187.0,39.0,487.5,100.0,100,01
80187.0,39.0,487.5,100.0,100,01
80284.0,39.0,489.06,100.0,100,01
80284.0,39.0,489.06,100.0,100,01
80284.0,36.0,489.06,100.0,100,01
80284.0,36.0,489.06,100.0,100,01
80376.0,36.0,490.62,100.0,100,01
80376.0,36.0,490.62,100.0,100,01
80376.0,41.0,490.62,100.0,100,01
80376.0,41.0,490.62,100.0,100,01
80550.0,41.0,492.19,100.0,100,01
80550.0,41.0,492.19,100.0,100,01
80550.0,111.0,492.19,100.0,100,01
80550.0,111.0,492.19,100.0,100,01
80833.0,111.0,493.75,100.0,100,01
80833.0,111.0,493.75,100.0,100,01
80833.0,102.0,493.75,100.0,100,01
80833.0,102.0,493.75,100.0,100,01
81409.0,102.0,495.31,100.0,100,01
81409.0,102.0,495.31,100.0,100,01
81409.0,39.0,495.31,100.0,100,01
81409.0,39.0,495.31,100.0,100,01
82650.0,39.0,496.88,100.0,100,01
82650.0,39.0,496.88,100.0,100,01
82650.0,34.0,496.88,100.0,100,01
82650.0,34.0,496.88,100.0,100,01
82753.0,34.0,498.44,100.0,100,01
82753.0,34.0,498.44,100.0,100,01
82753.0,41.0,498.44,100.0,100,01
82753.0,41.0,498.44,100.0,100,01
82867.0,41.0,500.0,100.0,100,01
82867.0,41.0,500.0,100.0,100,01
82867.0,34.0,500.0,100.0,100,01
82867.0,34.0,500.0,100.0,100,01
82999.0,34.0,501.56,100.0,100,01
82999.0,34.0,501.56,100.0,100,01
82999.0,49.0,501.56,100.0,100,01
82999.0,49.0,501.56,100.0,100,01
83266.0,49.0,503.12,100.0,100,01
83266.0,49.0,503.12,100.0,100,01
83266.0,11.0,503.12,100.0,100,01
83266.0,11.0,503.12,100.0,100,01
83452.0,11.0,504.69,100.0,100,01
83452.0,11.0,504.69,100.0,100,01
83452.0,55.0,504.69,100.0,100,01
83452.0,55.0,504.69,100.0,100,01
83648.0,55.0,506.25,100.0,100,01
83648.0,55.0,506.25,100.0,100,01
83648.0,65.0,506.25,100.0,100,01
83648.0,65.0,506.25,100.0,100,01
84465.0,65.0,507.81,100.0,100,01
84465.0,65.0,507.81,100.0,100,01
84465.0,48.0,507.81,100.0,100,01
84465.0,48.0,507.81,100.0,100,01
84535.0,48.0,509.38,100.0,100,01
84535.0,48.0,509.38,100.0,100,01
84535.0,39.0,509.38,100.0,100,01
84535.0,39.0,509.38,100.0,100,01
84615.0,39.0,510.94,100.0,100,01
84615.0,39.0,510.94,100.0,100,01
84615.0,115.0,510.94,100.0,100,01
84615.0,115.0,510.94,100.0,100,01
84964.0,115.0,512.5,100.0,100,01
84964.0,115.0,512.5,100.0,100,01
84964.0,9.0,512.5,100.0,100,01
84964.0,9.0,512.5,100.0,100,01
85188.0,9.0,514.06,100.0,100,01
85188.0,9.0,514.06,100.0,100,01
85188.0,33.0,514.06,100.0,100,01
85188.0,33.0,514.06,100.0,100,01
85257.0,33.0,515.62,100.0,100,01
85257.0,33.0,515.62,100.0,100,01
85257.0,55.0,515.62,100.0,100,01
85257.0,55.0,515.62,100.0,100,01
85314.0,55.0,517.19,100.0,100,01
85314.0,55.0,517.19,100.0,100,01
85314.0,51.0,517.19,100.0,100,01
85314.0,51.0,517.19,100.0,100,01
85369.0,51.0,518.75,100.0,100,01
85369.0,51.0,518.75,100.0,100,01
85369.0,107.0,518.75,100.0,100,01
85369.0,107.0,518.75,100.0,100,01
85427.0,107.0,520.31,100.0,100,01
85427.0,107.0,520.31,100.0,100,01
85427.0,45.0,520.31,100.0,100,01
85427.0,45.0,520.31,100.0,100,01
85490.0,45.0,521.88,100.0,100,01
85490.0,45.0,521.88,100.0,100,01
85490.0,48.0,521.88,100.0,100,01
85490.0,48.0,521.88,100.0,100,01
85547.0,48.0,523.44,100.0,100,01
85547.0,48.0,523.44,100.0,100,01
85547.0,41.0,523.44,100.0,100,01
85547.0,41.0,523.44,100.0,100,01
85600.0,41.0,525.0,100.0,100,01
85600.0,41.0,525.0,100.0,100,01
85600.0,41.0,525.0,100.0,100,01
85600.0,41.0,525.0,100.0,100,01
85775.0,41.0,526.56,100.0,100,01
85775.0,41.0,526.56,100.0,100,01
85775.0,29.0,526.56,100.0,100,01
85775.0,29.0,526.56,100.0,100,01
85913.0,29.0,528.12,100.0,100,01
85913.0,29.0,528.12,100.0,100,01
85913.0,33.0,528.12,100.0,100,01
85913.0,33.0,528.12,100.0,100,01
86011.0,33.0,529.69,100.0,100,01
86011.0,33.0,529.69,100.0,100,01
86011.0,35.0,529.69,100.0,100,01
86011.0,35.0,529.69,100.0,100,01
86087.0,35.0,531.25,100.0,100,01
86087.0,35.0,531.25,100.0,100,01
86087.0,33.0,531.25,100.0,100,01
86087.0,33.0,531.25,100.0,100,01
86157.0,33.0,532.81,100.0,100,01
86157.0,33.0,532.81,100.0,100,01
86157.0,49.0,532.81,100.0,100,01
86157.0,49.0,532.81,100.0,100,01
86403.0,49.0,534.38,100.0,100,01
86403.0,49.0,534.38,100.0,100,01
86403.0,10.0,534.38,100.0,100,01
86403.0,10.0,534.38,100.0,100,01
86516.0,10.0,535.94,100.0,100,01
86516.0,10.0,535.94,100.0,100,01
86516.0,49.0,535.94,100.0,100,01
86516.0,49.0,535.94,100.0,100,01
86600.0,49.0,537.5,100.0,100,01
86600.0,49.0,537.5,100.0,100,01
86600.0,59.0,537.5,100.0,100,01
86600.0,59.0,537.5,100.0,100,01
86871.0,59.0,539.06,100.0,100,01
86871.0,59.0,539.06,100.0,100,01
86871.0,12.0,539.06,100.0,100,01
86871.0,12.0,539.06,100.0,100,01
87401.0,12.0,540.62,100.0,100,01
87401.0,12.0,540.62,100.0,100,01
87401.0,9.0,540.62,100.0,100,01
87401.0,9.0,540.62,100.0,100,01
87544.0,9.0,542.19,100.0,100,01
87544.0,9.0,542.19,100.0,100,01
87544.0,46.0,542.19,100.0,100,01
87544.0,46.0,542.19,100.0,100,01
87664.0,46.0,543.75,100.0,100,01
87664.0,46.0,543.75,100.0,100,01
87664.0,55.0,543.75,100.0,100,01
87664.0,55.0,543.75,100.0,100,01
87784.0,55.0,545.31,100.0,100,01
87784.0,55.0,545.31,100.0,100,01
87784.0,50.0,545.31,100.0,100,01
87784.0,50.0,545.31,100.0,100,01
87882.0,50.0,546.88,100.0,100,01
87882.0,50.0,546.88,100.0,100,01
87882.0,40.0,546.88,100.0,100,01
87882.0,40.0,546.88,100.0,100,01
87996.0,40.0,548.44,100.0,100,01
87996.0,40.0,548.44,100.0,100,01
87996.0,54.0,548.44,100.0,100,01
87996.0,54.0,548.44,100.0,100,01
88086.0,54.0,550.0,100.0,100,01
88086.0,54.0,550.0,100.0,100,01
88086.0,55.0,550.0,100.0,100,01
88086.0,55.0,550.0,100.0,100,01
88177.0,55.0,551.56,100.0,100,01
88177.0,55.0,551.56,100.0,100,01
88177.0,52.0,551.56,100.0,100,01
88177.0,52.0,551.56,100.0,100,01
88238.0,52.0,553.12,100.0,100,01
88238.0,52.0,553.12,100.0,100,01
88238.0,54.0,553.12,100.0,100,01
88238.0,54.0,553.12,100.0,100,01
88300.0,54.0,554.69,100.0,100,01
88300.0,54.0,554.69,100.0,100,01
88300.0,59.0,554.69,100.0,100,01
88300.0,59.0,554.69,100.0,100,01
88362.0,59.0,556.25,100.0,100,01
88362.0,59.0,556.25,100.0,100,01
88362.0,58.0,556.25,100.0,100,01
88362.0,58.0,556.25,100.0,100,01
88418.0,58.0,557.81,100.0,100,01
88418.0,58.0,557.81,100.0,100,01
88418.0,36.0,557.81,100.0,100,01
88418.0,36.0,557.81,100.0,100,01
88482.0,36.0,559.38,100.0,100,01
88482.0,36.0,559.38,100.0,100,01
88482.0,58.0,559.38,100.0,100,01
88482.0,58.0,559.38,100.0,100,01
88541.0,58.0,560.94,100.0,100,01
88541.0,58.0,560.94,100.0,100,01
88541.0,45.0,560.94,100.0,100,01
88541.0,45.0,560.94,100.0,100,01
88716.0,45.0,562.5,100.0,100,01
88716.0,45.0,562.5,100.0,100,01
88716.0,10.0,562.5,100.0,100,01
88716.0,10.0,562.5,100.0,100,01
88794.0,10.0,564.06,100.0,100,01
88794.0,10.0,564.06,100.0,100,01
88794.0,122.0,564.06,100.0,100,01
88794.0,122.0,564.06,100.0,100,01
89014.0,122.0,565.62,100.0,100,01
89014.0,122.0,565.62,100.0,100,01
89014.0,40.0,565.62,100.0,100,01
89014.0,40.0,565.62,100.0,100,01
89055.0,40.0,567.19,100.0,100,01
89055.0,40.0,567.19,100.0,100,01
89055.0,127.0,567.19,100.0,100,01
89055.0,127.0,567.19,100.0,100,01
89098.0,127.0,568.75,100.0,100,01
89098.0,127.0,568.75,100.0,100,01
89098.0,115.0,568.75,100.0,100,01
89098.0,115.0,568.75,100.0,100,01
89149.0,115.0,570.31,100.0,100,01
89149.0,115.0,570.31,100.0,100,01
89149.0,37.0,570.31,100.0,100,01
89149.0,37.0,570.31,100.0,100,01
89192.0,37.0,571.88,100.0,100,01
89192.0,37.0,571.88,100.0,100,01
89192.0,64.0,571.88,100.0,100,01
89192.0,64.0,571.88,100.0,100,01
89256.0,64.0,573.44,100.0,100,01
89256.0,64.0,573.44,100.0,100,01
89256.0,31.0,573.44,100.0,100,01
89256.0,31.0,573.44,100.0,100,01
89302.0,31.0,575.0,100.0,100,01
89302.0,31.0,575.0,100.0,100,01
89302.0,47.0,575.0,100.0,100,01
89302.0,47.0,575.0,100.0,100,01
89347.0,47.0,576.56,100.0,100,01
89347.0,47.0,576.56,100.0,100,01
89347.0,35.0,576.56,100.0,100,01
89347.0,35.0,576.56,100.0,100,01
89387.0,35.0,578.12,100.0,100,01
89387.0,35.0,578.12,100.0,100,01
89387.0,49.0,578.12,100.0,100,01
89387.0,49.0,578.12,100.0,100,01
89429.0,49.0,579.69,100.0,100,01
89429.0,49.0,579.69,100.0,100,01
89429.0,43.0,579.69,100.0,100,01
89429.0,43.0,579.69,100.0,100,01
89472.0,43.0,581.25,100.0,100,01
89472.0,43.0,581.25,100.0,100,01
89472.0,54.0,581.25,100.0,100,01
89472.0,54.0,581.25,100.0,100,01
89514.0,54.0,582.81,100.0,100,01
89514.0,54.0,582.81,100.0,100,01
89514.0,45.0,582.81,100.0,100,01
89514.0,45.0,582.81,100.0,100,01
89555.0,45.0,584.38,100.0,100,01
89555.0,45.0,584.38,100.0,100,01
89555.0,51.0,584.38,100.0,100,01
89555.0,51.0,584.38,100.0,100,01
89597.0,51.0,585.94,100.0,100,01
89597.0,51.0,585.94,100.0,100,01
89597.0,55.0,585.94,100.0,100,01
89597.0,55.0,585.94,100.0,100,01
89639.0,55.0,587.5,100.0,100,01
89639.0,55.0,587.5,100.0,100,01
89639.0,46.0,587.5,100.0,100,01
89639.0,46.0,587.5,100.0,100,01
89678.0,46.0,589.06,100.0,100,01
89678.0,46.0,589.06,100.0,100,01
89678.0,45.0,589.06,100.0,100,01
89678.0,45.0,589.06,100.0,100,01
89719.0,45.0,590.62,100.0,100,01
89719.0,45.0,590.62,100.0,100,01
89719.0,46.0,590.62,100.0,100,01
89719.0,46.0,590.62,100.0,100,01
89761.0,46.0,592.19,100.0,100,01
89761.0,46.0,592.19,100.0,100,01
89761.0,57.0,592.19,100.0,100,01
89761.0,57.0,592.19,100.0,100,01
89801.0,57.0,593.75,100.0,100,01
89801.0,57.0,593.75,100.0,100,01
89801.0,58.0,593.75,100.0,100,01
89801.0,58.0,593.75,100.0,100,01
89840.0,58.0,595.31,100.0,100,01
89840.0,58.0,595.31,100.0,100,01
89840.0,49.0,595.31,100.0,100,01
89840.0,49.0,595.31,100.0,100,01
89881.0,49.0,596.88,100.0,100,01
89881.0,49.0,596.88,100.0,100,01
89881.0,50.0,596.88,100.0,100,01
89881.0,50.0,596.88,100.0,100,01
89920.0,50.0,598.44,100.0,100,01
89920.0,50.0,598.44,100.0,100,01
89920.0,42.0,598.44,100.0,100,01
89920.0,42.0,598.44,100.0,100,01
89961.0,42.0,600.0,100.0,100,01
89961.0,42.0,600.0,100.0,100,01
89961.0,45.0,600.0,100.0,100,01
89961.0,45.0,600.0,100.0,100,01
90003.0,45.0,601.56,100.0,100,01
90003.0,45.0,601.56,100.0,100,01
90003.0,45.0,601.56,100.0,100,01
90003.0,45.0,601.56,100.0,100,01
90043.0,45.0,603.12,100.0,100,01
90043.0,45.0,603.12,100.0,100,01
90043.0,62.0,603.12,100.0,100,01
90043.0,62.0,603.12,100.0,100,01
90085.0,62.0,604.69,100.0,100,01
90085.0,62.0,604.69,100.0,100,01
90085.0,110.0,604.69,100.0,100,01
90085.0,110.0,604.69,100.0,100,01
90126.0,110.0,606.25,100.0,100,01
90126.0,110.0,606.25,100.0,100,01
90126.0,48.0,606.25,100.0,100,01
90126.0,48.0,606.25,100.0,100,01
90178.0,48.0,607.81,100.0,100,01
90178.0,48.0,607.81,100.0,100,01
90178.0,31.0,607.81,100.0,100,01
90178.0,31.0,607.81,100.0,100,01
90220.0,31.0,609.38,100.0,100,01
90220.0,31.0,609.38,100.0,100,01
90220.0,41.0,609.38,100.0,100,01
90220.0,41.0,609.38,100.0,100,01
90262.0,41.0,610.94,100.0,100,01
90262.0,41.0,610.94,100.0,100,01
90262.0,60.0,610.94,100.0,100,01
90262.0,60.0,610.94,100.0,100,01
90305.0,60.0,612.5,100.0,100,01
90305.0,60.0,612.5,100.0,100,01
90305.0,46.0,612.5,100.0,100,01
90305.0,46.0,612.5,100.0,100,01
90358.0,46.0,614.06,100.0,100,01
90358.0,46.0,614.06,100.0,100,01
90358.0,33.0,614.06,100.0,100,01
90358.0,33.0,614.06,100.0,100,01
90425.0,33.0,615.62,100.0,100,01
90425.0,33.0,615.62,100.0,100,01
90425.0,42.0,615.62,100.0,100,01
90425.0,42.0,615.62,100.0,100,01
90594.0,42.0,617.19,100.0,100,01
90594.0,42.0,617.19,100.0,100,01
90594.0,10.0,617.19,100.0,100,01
90594.0,10.0,617.19,100.0,100,01
90677.0,10.0,618.75,100.0,100,01
90677.0,10.0,618.75,100.0,100,01
90677.0,62.0,618.75,100.0,100,01
90677.0,62.0,618.75,100.0,100,01
90728.0,62.0,620.31,100.0,100,01
90728.0,62.0,620.31,100.0,100,01
90728.0,45.0,620.31,100.0,100,01
90728.0,45.0,620.31,100.0,100,01
90779.0,45.0,621.88,100.0,100,01
90779.0,45.0,621.88,100.0,100,01
90779.0,56.0,621.88,100.0,100,01
90779.0,56.0,621.88,100.0,100,01
90849.0,56.0,623.44,100.0,100,01
90849.0,56.0,623.44,100.0,100,01
90849.0,64.0,623.44,100.0,100,01
90849.0,64.0,623.44,100.0,100,01
90896.0,64.0,625.0,100.0,100,01
90896.0,64.0,625.0,100.0,100,01
90896.0,116.0,625.0,100.0,100,01
90896.0,116.0,625.0,100.0,100,01
90944.0,116.0,626.56,100.0,100,01
90944.0,116.0,626.56,100.0,100,01
90944.0,51.0,626.56,100.0,100,01
90944.0,51.0,626.56,100.0,100,01
91009.0,51.0,628.12,100.0,100,01
91009.0,51.0,628.12,100.0,100,01
91009.0,119.0,628.12,100.0,100,01
91009.0,119.0,628.12,100.0,100,01
91057.0,119.0,629.69,100.0,100,01
91057.0,119.0,629.69,100.0,100,01
91057.0,54.0,629.69,100.0,100,01
91057.0,54.0,629.69,100.0,100,01
91117.0,54.0,631.25,100.0,100,01
91117.0,54.0,631.25,100.0,100,01
91117.0,57.0,631.25,100.0,100,01
91117.0,57.0,631.25,100.0,100,01
91165.0,57.0,632.81,100.0,100,01
91165.0,57.0,632.81,100.0,100,01
91165.0,50.0,632.81,100.0,100,01
91165.0,50.0,632.81,100.0,100,01
91216.0,50.0,634.38,100.0,100,01
91216.0,50.0,634.38,100.0,100,01
91216.0,44.0,634.38,100.0,100,01
91216.0,44.0,634.38,100.0,100,01
91277.0,44.0,635.94,100.0,100,01
91277.0,44.0,635.94,100.0,100,01
91277.0,54.0,635.94,100.0,100,01
91277.0,54.0,635.94,100.0,100,01
91516.0,54.0,637.5,100.0,100,01
91516.0,54.0,637.5,100.0,100,01
91516.0,56.0,637.5,100.0,100,01
91516.0,56.0,637.5,100.0,100,01
91560.0,56.0,639.06,100.0,100,01
91560.0,56.0,639.06,100.0,100,01
91560.0,39.0,639.06,100.0,100,01
91560.0,39.0,639.06,100.0,100,01
91636.0,39.0,640.62,100.0,100,01
91636.0,39.0,640.62,100.0,100,01
91636.0,58.0,640.62,100.0,100,01
91636.0,58.0,640.62,100.0,100,01
91797.0,58.0,642.19,100.0,100,01
91797.0,58.0,642.19,100.0,100,01
91797.0,0.0,642.19,100.0,100,01
91797.0,0.0,642.19,100.0,100,01
91876.0,0.0,643.75,100.0,100,01
91876.0,0.0,643.75,100.0,100,01
91876.0,50.0,643.75,100.0,100,01
91876.0,50.0,643.75,100.0,100,01
91961.0,50.0,645.31,100.0,100,01
91961.0,50.0,645.31,100.0,100,01
91961.0,130.0,645.31,100.0,100,01
91961.0,130.0,645.31,100.0,100,01
92039.0,130.0,646.88,100.0,100,01
92039.0,130.0,646.88,100.0,100,01
92039.0,50.0,646.88,100.0,100,01
92039.0,50.0,646.88,100.0,100,01
92156.0,50.0,648.44,100.0,100,01
92156.0,50.0,648.44,100.0,100,01
92156.0,59.0,648.44,100.0,100,01
92156.0,59.0,648.44,100.0,100,01
92266.0,59.0,650.0,100.0,100,01
92266.0,59.0,650.0,100.0,100,01
92266.0,125.0,650.0,100.0,100,01
92266.0,125.0,650.0,100.0,100,01
92354.0,125.0,651.56,100.0,100,01
92354.0,125.0,651.56,100.0,100,01
92354.0,66.0,651.56,100.0,100,01
92354.0,66.0,651.56,100.0,100,01
92436.0,66.0,653.12,100.0,100,01
92436.0,66.0,653.12,100.0,100,01
92436.0,38.0,653.12,100.0,100,01
92436.0,38.0,653.12,100.0,100,01
92580.0,38.0,654.69,100.0,100,01
92580.0,38.0,654.69,100.0,100,01
92580.0,46.0,654.69,100.0,100,01
92580.0,46.0,654.69,100.0,100,01
92643.0,46.0,656.25,100.0,100,01
92643.0,46.0,656.25,100.0,100,01
92643.0,34.0,656.25,100.0,100,01
92643.0,34.0,656.25,100.0,100,01
92717.0,34.0,657.81,100.0,100,01
92717.0,34.0,657.81,100.0,100,01
92717.0,53.0,657.81,100.0,100,01
92717.0,53.0,657.81,100.0,100,01
92795.0,53.0,659.38,100.0,100,01
92795.0,53.0,659.38,100.0,100,01
92795.0,50.0,659.38,100.0,100,01
92795.0,50.0,659.38,100.0,100,01
92868.0,50.0,660.94,100.0,100,01
92868.0,50.0,660.94,100.0,100,01
92868.0,48.0,660.94,100.0,100,01
92868.0,48.0,660.94,100.0,100,01
92994.0,48.0,662.5,100.0,100,01
92994.0,48.0,662.5,100.0,100,01
92994.0,44.0,662.5,100.0,100,01
92994.0,44.0,662.5,100.0,100,01
93062.0,44.0,664.06,100.0,100,01
93062.0,44.0,664.06,100.0,100,01
93062.0,50.0,664.06,100.0,100,01
93062.0,50.0,664.06,100.0,100,01
93162.0,50.0,665.62,100.0,100,01
93162.0,50.0,665.62,100.0,100,01
93162.0,44.0,665.62,100.0,100,01
