Time,GC Util,heapSize,numThreads,GCInterval,Container
73701.0,46.0,406.25,100.0,100,01
73701.0,46.0,406.25,100.0,100,01
73748.0,46.0,407.81,100.0,100,01
73748.0,46.0,407.81,100.0,100,01
73748.0,44.0,407.81,100.0,100,01
73748.0,44.0,407.81,100.0,100,01
73802.0,44.0,409.38,100.0,100,01
73802.0,44.0,409.38,100.0,100,01
73802.0,0.0,409.38,100.0,100,01
73802.0,0.0,409.38,100.0,100,01
73861.0,0.0,410.94,100.0,100,01
73861.0,0.0,410.94,100.0,100,01
73861.0,71.0,410.94,100.0,100,01
73861.0,71.0,410.94,100.0,100,01
73906.0,71.0,412.5,100.0,100,01
73906.0,71.0,412.5,100.0,100,01
73906.0,54.0,412.5,100.0,100,01
73906.0,54.0,412.5,100.0,100,01
73959.0,54.0,414.06,100.0,100,01
73959.0,54.0,414.06,100.0,100,01
73959.0,43.0,414.06,100.0,100,01
73959.0,43.0,414.06,100.0,100,01
74003.0,43.0,415.62,100.0,100,01
74003.0,43.0,415.62,100.0,100,01
74003.0,45.0,415.62,100.0,100,01
74003.0,45.0,415.62,100.0,100,01
74046.0,45.0,417.19,100.0,100,01
74046.0,45.0,417.19,100.0,100,01
74046.0,39.0,417.19,100.0,100,01
74046.0,39.0,417.19,100.0,100,01
74095.0,39.0,418.75,100.0,100,01
74095.0,39.0,418.75,100.0,100,01
74095.0,47.0,418.75,100.0,100,01
74095.0,47.0,418.75,100.0,100,01
74145.0,47.0,420.31,100.0,100,01
74145.0,47.0,420.31,100.0,100,01
74145.0,42.0,420.31,100.0,100,01
74145.0,42.0,420.31,100.0,100,01
74196.0,42.0,421.88,100.0,100,01
74196.0,42.0,421.88,100.0,100,01
74196.0,39.0,421.88,100.0,100,01
74196.0,39.0,421.88,100.0,100,01
74243.0,39.0,423.44,100.0,100,01
74243.0,39.0,423.44,100.0,100,01
74243.0,51.0,423.44,100.0,100,01
74243.0,51.0,423.44,100.0,100,01
74290.0,51.0,425.0,100.0,100,01
74290.0,51.0,425.0,100.0,100,01
74290.0,47.0,425.0,100.0,100,01
74290.0,47.0,425.0,100.0,100,01
74336.0,47.0,426.56,100.0,100,01
74336.0,47.0,426.56,100.0,100,01
74336.0,60.0,426.56,100.0,100,01
74336.0,60.0,426.56,100.0,100,01
74454.0,60.0,428.12,100.0,100,01
74454.0,60.0,428.12,100.0,100,01
74454.0,45.0,428.12,100.0,100,01
74454.0,45.0,428.12,100.0,100,01
74642.0,45.0,429.69,100.0,100,01
74642.0,45.0,429.69,100.0,100,01
74831.0,50.0,431.25,100.0,100,01
74831.0,50.0,431.25,100.0,100,01
74831.0,11.0,431.25,100.0,100,01
74831.0,11.0,431.25,100.0,100,01
75000.0,11.0,432.81,100.0,100,01
75000.0,11.0,432.81,100.0,100,01
75000.0,40.0,432.81,100.0,100,01
75000.0,40.0,432.81,100.0,100,01
75068.0,40.0,434.38,100.0,100,01
75068.0,40.0,434.38,100.0,100,01
75068.0,39.0,434.38,100.0,100,01
75068.0,39.0,434.38,100.0,100,01
75130.0,39.0,435.94,100.0,100,01
75130.0,39.0,435.94,100.0,100,01
75130.0,45.0,435.94,100.0,100,01
75130.0,45.0,435.94,100.0,100,01
75209.0,45.0,437.5,100.0,100,01
75209.0,45.0,437.5,100.0,100,01
75209.0,38.0,437.5,100.0,100,01
75209.0,38.0,437.5,100.0,100,01
75272.0,38.0,439.06,100.0,100,01
75272.0,38.0,439.06,100.0,100,01
75272.0,50.0,439.06,100.0,100,01
75272.0,50.0,439.06,100.0,100,01
75328.0,50.0,440.62,100.0,100,01
75328.0,50.0,440.62,100.0,100,01
75328.0,45.0,440.62,100.0,100,01
75328.0,45.0,440.62,100.0,100,01
75392.0,45.0,442.19,100.0,100,01
75392.0,45.0,442.19,100.0,100,01
75392.0,52.0,442.19,100.0,100,01
75392.0,52.0,442.19,100.0,100,01
75455.0,52.0,443.75,100.0,100,01
75455.0,52.0,443.75,100.0,100,01
75455.0,37.0,443.75,100.0,100,01
75455.0,37.0,443.75,100.0,100,01
75512.0,37.0,445.31,100.0,100,01
75512.0,37.0,445.31,100.0,100,01
75512.0,68.0,445.31,100.0,100,01
75512.0,68.0,445.31,100.0,100,01
75567.0,68.0,446.88,100.0,100,01
75567.0,68.0,446.88,100.0,100,01
75567.0,48.0,446.88,100.0,100,01
75567.0,48.0,446.88,100.0,100,01
75628.0,48.0,448.44,100.0,100,01
75628.0,48.0,448.44,100.0,100,01
75628.0,47.0,448.44,100.0,100,01
75628.0,47.0,448.44,100.0,100,01
75681.0,47.0,450.0,100.0,100,01
75681.0,47.0,450.0,100.0,100,01
75681.0,38.0,450.0,100.0,100,01
75681.0,38.0,450.0,100.0,100,01
75736.0,38.0,451.56,100.0,100,01
75736.0,38.0,451.56,100.0,100,01
75736.0,40.0,451.56,100.0,100,01
75736.0,40.0,451.56,100.0,100,01
75801.0,40.0,453.12,100.0,100,01
75801.0,40.0,453.12,100.0,100,01
75801.0,31.0,453.12,100.0,100,01
75801.0,31.0,453.12,100.0,100,01
75859.0,31.0,454.69,100.0,100,01
75859.0,31.0,454.69,100.0,100,01
75859.0,55.0,454.69,100.0,100,01
75859.0,55.0,454.69,100.0,100,01
75920.0,55.0,456.25,100.0,100,01
75920.0,55.0,456.25,100.0,100,01
75920.0,46.0,456.25,100.0,100,01
75920.0,46.0,456.25,100.0,100,01
75978.0,46.0,457.81,100.0,100,01
75978.0,46.0,457.81,100.0,100,01
75978.0,43.0,457.81,100.0,100,01
75978.0,43.0,457.81,100.0,100,01
76034.0,43.0,459.38,100.0,100,01
76034.0,43.0,459.38,100.0,100,01
76100.0,48.0,460.94,100.0,100,01
76100.0,48.0,460.94,100.0,100,01
76100.0,50.0,460.94,100.0,100,01
76100.0,50.0,460.94,100.0,100,01
76183.0,50.0,462.5,100.0,100,01
76183.0,50.0,462.5,100.0,100,01
76183.0,50.0,462.5,100.0,100,01
76183.0,50.0,462.5,100.0,100,01
76282.0,50.0,464.06,100.0,100,01
76282.0,50.0,464.06,100.0,100,01
76282.0,42.0,464.06,100.0,100,01
76282.0,42.0,464.06,100.0,100,01
76375.0,42.0,465.62,100.0,100,01
76375.0,42.0,465.62,100.0,100,01
76375.0,67.0,465.62,100.0,100,01
76375.0,67.0,465.62,100.0,100,01
76487.0,67.0,467.19,100.0,100,01
76487.0,67.0,467.19,100.0,100,01
76487.0,43.0,467.19,100.0,100,01
76487.0,43.0,467.19,100.0,100,01
77665.0,43.0,468.75,100.0,100,01
77665.0,43.0,468.75,100.0,100,01
77665.0,48.0,468.75,100.0,100,01
77665.0,48.0,468.75,100.0,100,01
77729.0,48.0,470.31,100.0,100,01
77729.0,48.0,470.31,100.0,100,01
77729.0,54.0,470.31,100.0,100,01
77729.0,54.0,470.31,100.0,100,01
77803.0,54.0,471.88,100.0,100,01
77803.0,54.0,471.88,100.0,100,01
77803.0,123.0,471.88,100.0,100,01
77803.0,123.0,471.88,100.0,100,01
77853.0,123.0,473.44,100.0,100,01
77853.0,123.0,473.44,100.0,100,01
77853.0,40.0,473.44,100.0,100,01
77853.0,40.0,473.44,100.0,100,01
78905.0,40.0,475.0,100.0,100,01
78905.0,40.0,475.0,100.0,100,01
78905.0,13.0,475.0,100.0,100,01
78905.0,13.0,475.0,100.0,100,01
79041.0,13.0,476.56,100.0,100,01
79041.0,13.0,476.56,100.0,100,01
79196.0,53.0,478.12,100.0,100,01
79196.0,53.0,478.12,100.0,100,01
79196.0,31.0,478.12,100.0,100,01
79196.0,31.0,478.12,100.0,100,01
79408.0,31.0,479.69,100.0,100,01
79408.0,31.0,479.69,100.0,100,01
79408.0,42.0,479.69,100.0,100,01
79408.0,42.0,479.69,100.0,100,01
79614.0,42.0,481.25,100.0,100,01
79614.0,42.0,481.25,100.0,100,01
79614.0,47.0,481.25,100.0,100,01
79614.0,47.0,481.25,100.0,100,01
79859.0,47.0,482.81,100.0,100,01
79859.0,47.0,482.81,100.0,100,01
79859.0,53.0,482.81,100.0,100,01
79859.0,53.0,482.81,100.0,100,01
80075.0,53.0,484.38,100.0,100,01
80075.0,53.0,484.38,100.0,100,01
80075.0,40.0,484.38,100.0,100,01
80075.0,40.0,484.38,100.0,100,01
80274.0,40.0,485.94,100.0,100,01
80274.0,40.0,485.94,100.0,100,01
80274.0,38.0,485.94,100.0,100,01
80274.0,38.0,485.94,100.0,100,01
80379.0,38.0,487.5,100.0,100,01
80379.0,38.0,487.5,100.0,100,01
80379.0,45.0,487.5,100.0,100,01
80379.0,45.0,487.5,100.0,100,01
80479.0,45.0,489.06,100.0,100,01
80479.0,45.0,489.06,100.0,100,01
80479.0,47.0,489.06,100.0,100,01
80479.0,47.0,489.06,100.0,100,01
80554.0,47.0,490.62,100.0,100,01
80554.0,47.0,490.62,100.0,100,01
80554.0,42.0,490.62,100.0,100,01
80554.0,42.0,490.62,100.0,100,01
80715.0,42.0,492.19,100.0,100,01
80715.0,42.0,492.19,100.0,100,01
80715.0,50.0,492.19,100.0,100,01
80715.0,50.0,492.19,100.0,100,01
80977.0,50.0,493.75,100.0,100,01
80977.0,50.0,493.75,100.0,100,01
80977.0,41.0,493.75,100.0,100,01
80977.0,41.0,493.75,100.0,100,01
81564.0,41.0,495.31,100.0,100,01
81564.0,41.0,495.31,100.0,100,01
81564.0,37.0,495.31,100.0,100,01
81564.0,37.0,495.31,100.0,100,01
82781.0,37.0,496.88,100.0,100,01
82781.0,37.0,496.88,100.0,100,01
82781.0,58.0,496.88,100.0,100,01
82781.0,58.0,496.88,100.0,100,01
82909.0,58.0,498.44,100.0,100,01
82909.0,58.0,498.44,100.0,100,01
82909.0,38.0,498.44,100.0,100,01
82909.0,38.0,498.44,100.0,100,01
83013.0,38.0,500.0,100.0,100,01
83013.0,38.0,500.0,100.0,100,01
83013.0,38.0,500.0,100.0,100,01
83013.0,38.0,500.0,100.0,100,01
83128.0,38.0,501.56,100.0,100,01
83128.0,38.0,501.56,100.0,100,01
83128.0,40.0,501.56,100.0,100,01
83128.0,40.0,501.56,100.0,100,01
83275.0,40.0,503.12,100.0,100,01
83275.0,40.0,503.12,100.0,100,01
83275.0,44.0,503.12,100.0,100,01
83275.0,44.0,503.12,100.0,100,01
83482.0,44.0,504.69,100.0,100,01
83482.0,44.0,504.69,100.0,100,01
83482.0,50.0,504.69,100.0,100,01
83482.0,50.0,504.69,100.0,100,01
83655.0,50.0,506.25,100.0,100,01
83655.0,50.0,506.25,100.0,100,01
83655.0,35.0,506.25,100.0,100,01
83655.0,35.0,506.25,100.0,100,01
84471.0,35.0,507.81,100.0,100,01
84471.0,35.0,507.81,100.0,100,01
84471.0,39.0,507.81,100.0,100,01
84471.0,39.0,507.81,100.0,100,01
84567.0,39.0,509.38,100.0,100,01
84567.0,39.0,509.38,100.0,100,01
84567.0,32.0,509.38,100.0,100,01
84567.0,32.0,509.38,100.0,100,01
84671.0,32.0,510.94,100.0,100,01
84671.0,32.0,510.94,100.0,100,01
84671.0,23.0,510.94,100.0,100,01
84671.0,23.0,510.94,100.0,100,01
84945.0,23.0,512.5,100.0,100,01
84945.0,23.0,512.5,100.0,100,01
84945.0,52.0,512.5,100.0,100,01
84945.0,52.0,512.5,100.0,100,01
85166.0,52.0,514.06,100.0,100,01
85166.0,52.0,514.06,100.0,100,01
85166.0,41.0,514.06,100.0,100,01
85166.0,41.0,514.06,100.0,100,01
85221.0,41.0,515.62,100.0,100,01
85221.0,41.0,515.62,100.0,100,01
85221.0,32.0,515.62,100.0,100,01
85221.0,32.0,515.62,100.0,100,01
85273.0,32.0,517.19,100.0,100,01
85273.0,32.0,517.19,100.0,100,01
85273.0,37.0,517.19,100.0,100,01
85273.0,37.0,517.19,100.0,100,01
85330.0,37.0,518.75,100.0,100,01
85330.0,37.0,518.75,100.0,100,01
85330.0,46.0,518.75,100.0,100,01
85330.0,46.0,518.75,100.0,100,01
85387.0,46.0,520.31,100.0,100,01
85387.0,46.0,520.31,100.0,100,01
85387.0,51.0,520.31,100.0,100,01
85387.0,51.0,520.31,100.0,100,01
85445.0,51.0,521.88,100.0,100,01
85445.0,51.0,521.88,100.0,100,01
85445.0,54.0,521.88,100.0,100,01
85445.0,54.0,521.88,100.0,100,01
85501.0,54.0,523.44,100.0,100,01
85501.0,54.0,523.44,100.0,100,01
85501.0,59.0,523.44,100.0,100,01
85501.0,59.0,523.44,100.0,100,01
85565.0,59.0,525.0,100.0,100,01
85565.0,59.0,525.0,100.0,100,01
85565.0,108.0,525.0,100.0,100,01
85565.0,108.0,525.0,100.0,100,01
85695.0,108.0,526.56,100.0,100,01
85695.0,108.0,526.56,100.0,100,01
85695.0,41.0,526.56,100.0,100,01
85695.0,41.0,526.56,100.0,100,01
85826.0,41.0,528.12,100.0,100,01
85826.0,41.0,528.12,100.0,100,01
85826.0,47.0,528.12,100.0,100,01
85826.0,47.0,528.12,100.0,100,01
85926.0,47.0,529.69,100.0,100,01
85926.0,47.0,529.69,100.0,100,01
85926.0,44.0,529.69,100.0,100,01
85926.0,44.0,529.69,100.0,100,01
85998.0,44.0,531.25,100.0,100,01
85998.0,44.0,531.25,100.0,100,01
85998.0,50.0,531.25,100.0,100,01
85998.0,50.0,531.25,100.0,100,01
86064.0,50.0,532.81,100.0,100,01
86064.0,50.0,532.81,100.0,100,01
86064.0,46.0,532.81,100.0,100,01
86064.0,46.0,532.81,100.0,100,01
86343.0,46.0,534.38,100.0,100,01
86343.0,46.0,534.38,100.0,100,01
86343.0,10.0,534.38,100.0,100,01
86343.0,10.0,534.38,100.0,100,01
86444.0,10.0,535.94,100.0,100,01
86444.0,10.0,535.94,100.0,100,01
86444.0,53.0,535.94,100.0,100,01
86444.0,53.0,535.94,100.0,100,01
86524.0,53.0,537.5,100.0,100,01
86524.0,53.0,537.5,100.0,100,01
86524.0,38.0,537.5,100.0,100,01
86524.0,38.0,537.5,100.0,100,01
86819.0,38.0,539.06,100.0,100,01
86819.0,38.0,539.06,100.0,100,01
86819.0,10.0,539.06,100.0,100,01
86819.0,10.0,539.06,100.0,100,01
87255.0,10.0,540.62,100.0,100,01
87255.0,10.0,540.62,100.0,100,01
87255.0,10.0,540.62,100.0,100,01
87255.0,10.0,540.62,100.0,100,01
87522.0,10.0,542.19,100.0,100,01
87522.0,10.0,542.19,100.0,100,01
87522.0,53.0,542.19,100.0,100,01
87522.0,53.0,542.19,100.0,100,01
87641.0,53.0,543.75,100.0,100,01
87641.0,53.0,543.75,100.0,100,01
87641.0,32.0,543.75,100.0,100,01
87641.0,32.0,543.75,100.0,100,01
87753.0,32.0,545.31,100.0,100,01
87753.0,32.0,545.31,100.0,100,01
87753.0,39.0,545.31,100.0,100,01
87753.0,39.0,545.31,100.0,100,01
87851.0,39.0,546.88,100.0,100,01
87851.0,39.0,546.88,100.0,100,01
87851.0,36.0,546.88,100.0,100,01
87851.0,36.0,546.88,100.0,100,01
87946.0,36.0,548.44,100.0,100,01
87946.0,36.0,548.44,100.0,100,01
87946.0,42.0,548.44,100.0,100,01
87946.0,42.0,548.44,100.0,100,01
88044.0,42.0,550.0,100.0,100,01
88044.0,42.0,550.0,100.0,100,01
88044.0,38.0,550.0,100.0,100,01
88044.0,38.0,550.0,100.0,100,01
88168.0,38.0,551.56,100.0,100,01
88168.0,38.0,551.56,100.0,100,01
88168.0,82.0,551.56,100.0,100,01
88168.0,82.0,551.56,100.0,100,01
88260.0,82.0,553.12,100.0,100,01
88260.0,82.0,553.12,100.0,100,01
88260.0,39.0,553.12,100.0,100,01
88260.0,39.0,553.12,100.0,100,01
88323.0,39.0,554.69,100.0,100,01
88323.0,39.0,554.69,100.0,100,01
88323.0,51.0,554.69,100.0,100,01
88323.0,51.0,554.69,100.0,100,01
88379.0,51.0,556.25,100.0,100,01
88379.0,51.0,556.25,100.0,100,01
88379.0,40.0,556.25,100.0,100,01
88379.0,40.0,556.25,100.0,100,01
88433.0,40.0,557.81,100.0,100,01
88433.0,40.0,557.81,100.0,100,01
88433.0,47.0,557.81,100.0,100,01
88433.0,47.0,557.81,100.0,100,01
88488.0,47.0,559.38,100.0,100,01
88488.0,47.0,559.38,100.0,100,01
88488.0,52.0,559.38,100.0,100,01
88488.0,52.0,559.38,100.0,100,01
88550.0,52.0,560.94,100.0,100,01
88550.0,52.0,560.94,100.0,100,01
88550.0,25.0,560.94,100.0,100,01
88550.0,25.0,560.94,100.0,100,01
88706.0,25.0,562.5,100.0,100,01
88706.0,25.0,562.5,100.0,100,01
88706.0,8.0,562.5,100.0,100,01
88706.0,8.0,562.5,100.0,100,01
88796.0,8.0,564.06,100.0,100,01
88796.0,8.0,564.06,100.0,100,01
88796.0,38.0,564.06,100.0,100,01
88796.0,38.0,564.06,100.0,100,01
89015.0,38.0,565.62,100.0,100,01
89015.0,38.0,565.62,100.0,100,01
89015.0,37.0,565.62,100.0,100,01
89015.0,37.0,565.62,100.0,100,01
89060.0,37.0,567.19,100.0,100,01
89060.0,37.0,567.19,100.0,100,01
89060.0,36.0,567.19,100.0,100,01
89060.0,36.0,567.19,100.0,100,01
89098.0,36.0,568.75,100.0,100,01
89098.0,36.0,568.75,100.0,100,01
89098.0,26.0,568.75,100.0,100,01
89098.0,26.0,568.75,100.0,100,01
89141.0,26.0,570.31,100.0,100,01
89141.0,26.0,570.31,100.0,100,01
89141.0,145.0,570.31,100.0,100,01
89141.0,145.0,570.31,100.0,100,01
89185.0,145.0,571.88,100.0,100,01
89185.0,145.0,571.88,100.0,100,01
89185.0,52.0,571.88,100.0,100,01
89185.0,52.0,571.88,100.0,100,01
89225.0,52.0,573.44,100.0,100,01
89225.0,52.0,573.44,100.0,100,01
89225.0,43.0,573.44,100.0,100,01
89225.0,43.0,573.44,100.0,100,01
89266.0,43.0,575.0,100.0,100,01
89266.0,43.0,575.0,100.0,100,01
89266.0,60.0,575.0,100.0,100,01
89266.0,60.0,575.0,100.0,100,01
89308.0,60.0,576.56,100.0,100,01
89308.0,60.0,576.56,100.0,100,01
89308.0,50.0,576.56,100.0,100,01
89308.0,50.0,576.56,100.0,100,01
89348.0,50.0,578.12,100.0,100,01
89348.0,50.0,578.12,100.0,100,01
89348.0,53.0,578.12,100.0,100,01
89348.0,53.0,578.12,100.0,100,01
89387.0,53.0,579.69,100.0,100,01
89387.0,53.0,579.69,100.0,100,01
89387.0,53.0,579.69,100.0,100,01
89387.0,53.0,579.69,100.0,100,01
89430.0,53.0,581.25,100.0,100,01
89430.0,53.0,581.25,100.0,100,01
89430.0,52.0,581.25,100.0,100,01
89430.0,52.0,581.25,100.0,100,01
89475.0,52.0,582.81,100.0,100,01
89475.0,52.0,582.81,100.0,100,01
89475.0,49.0,582.81,100.0,100,01
89475.0,49.0,582.81,100.0,100,01
89514.0,49.0,584.38,100.0,100,01
89514.0,49.0,584.38,100.0,100,01
89514.0,44.0,584.38,100.0,100,01
89514.0,44.0,584.38,100.0,100,01
89557.0,44.0,585.94,100.0,100,01
89557.0,44.0,585.94,100.0,100,01
89557.0,68.0,585.94,100.0,100,01
89557.0,68.0,585.94,100.0,100,01
89602.0,68.0,587.5,100.0,100,01
89602.0,68.0,587.5,100.0,100,01
89602.0,77.0,587.5,100.0,100,01
89602.0,77.0,587.5,100.0,100,01
89641.0,77.0,589.06,100.0,100,01
89641.0,77.0,589.06,100.0,100,01
89641.0,52.0,589.06,100.0,100,01
89641.0,52.0,589.06,100.0,100,01
89691.0,52.0,590.62,100.0,100,01
89691.0,52.0,590.62,100.0,100,01
89691.0,47.0,590.62,100.0,100,01
89691.0,47.0,590.62,100.0,100,01
89734.0,47.0,592.19,100.0,100,01
89734.0,47.0,592.19,100.0,100,01
89734.0,57.0,592.19,100.0,100,01
89734.0,57.0,592.19,100.0,100,01
89786.0,57.0,593.75,100.0,100,01
89786.0,57.0,593.75,100.0,100,01
89786.0,44.0,593.75,100.0,100,01
89786.0,44.0,593.75,100.0,100,01
89831.0,44.0,595.31,100.0,100,01
89831.0,44.0,595.31,100.0,100,01
89831.0,61.0,595.31,100.0,100,01
89831.0,61.0,595.31,100.0,100,01
89870.0,61.0,596.88,100.0,100,01
89870.0,61.0,596.88,100.0,100,01
89870.0,44.0,596.88,100.0,100,01
89870.0,44.0,596.88,100.0,100,01
89911.0,44.0,598.44,100.0,100,01
89911.0,44.0,598.44,100.0,100,01
89911.0,48.0,598.44,100.0,100,01
89911.0,48.0,598.44,100.0,100,01
89952.0,48.0,600.0,100.0,100,01
89952.0,48.0,600.0,100.0,100,01
89952.0,49.0,600.0,100.0,100,01
89952.0,49.0,600.0,100.0,100,01
89993.0,49.0,601.56,100.0,100,01
89993.0,49.0,601.56,100.0,100,01
89993.0,53.0,601.56,100.0,100,01
89993.0,53.0,601.56,100.0,100,01
90037.0,53.0,603.12,100.0,100,01
90037.0,53.0,603.12,100.0,100,01
90037.0,63.0,603.12,100.0,100,01
90037.0,63.0,603.12,100.0,100,01
90080.0,63.0,604.69,100.0,100,01
90080.0,63.0,604.69,100.0,100,01
90080.0,44.0,604.69,100.0,100,01
90080.0,44.0,604.69,100.0,100,01
90127.0,44.0,606.25,100.0,100,01
90127.0,44.0,606.25,100.0,100,01
90127.0,54.0,606.25,100.0,100,01
90127.0,54.0,606.25,100.0,100,01
90171.0,54.0,607.81,100.0,100,01
90171.0,54.0,607.81,100.0,100,01
90171.0,49.0,607.81,100.0,100,01
90171.0,49.0,607.81,100.0,100,01
90220.0,49.0,609.38,100.0,100,01
90220.0,49.0,609.38,100.0,100,01
90220.0,38.0,609.38,100.0,100,01
90220.0,38.0,609.38,100.0,100,01
90262.0,38.0,610.94,100.0,100,01
90262.0,38.0,610.94,100.0,100,01
90262.0,57.0,610.94,100.0,100,01
90262.0,57.0,610.94,100.0,100,01
90306.0,57.0,612.5,100.0,100,01
90306.0,57.0,612.5,100.0,100,01
90306.0,56.0,612.5,100.0,100,01
90306.0,56.0,612.5,100.0,100,01
90349.0,56.0,614.06,100.0,100,01
90349.0,56.0,614.06,100.0,100,01
90349.0,59.0,614.06,100.0,100,01
90349.0,59.0,614.06,100.0,100,01
90408.0,59.0,615.62,100.0,100,01
90408.0,59.0,615.62,100.0,100,01
90408.0,61.0,615.62,100.0,100,01
90408.0,61.0,615.62,100.0,100,01
90576.0,61.0,617.19,100.0,100,01
90576.0,61.0,617.19,100.0,100,01
90576.0,8.0,617.19,100.0,100,01
90576.0,8.0,617.19,100.0,100,01
90650.0,8.0,618.75,100.0,100,01
90650.0,8.0,618.75,100.0,100,01
90650.0,43.0,618.75,100.0,100,01
90650.0,43.0,618.75,100.0,100,01
90703.0,43.0,620.31,100.0,100,01
90703.0,43.0,620.31,100.0,100,01
90703.0,34.0,620.31,100.0,100,01
90703.0,34.0,620.31,100.0,100,01
90753.0,34.0,621.88,100.0,100,01
90753.0,34.0,621.88,100.0,100,01
90753.0,36.0,621.88,100.0,100,01
90753.0,36.0,621.88,100.0,100,01
90804.0,36.0,623.44,100.0,100,01
90804.0,36.0,623.44,100.0,100,01
90804.0,39.0,623.44,100.0,100,01
90804.0,39.0,623.44,100.0,100,01
90857.0,39.0,625.0,100.0,100,01
90857.0,39.0,625.0,100.0,100,01
90857.0,64.0,625.0,100.0,100,01
90857.0,64.0,625.0,100.0,100,01
90903.0,64.0,626.56,100.0,100,01
90903.0,64.0,626.56,100.0,100,01
90903.0,39.0,626.56,100.0,100,01
90903.0,39.0,626.56,100.0,100,01
90948.0,39.0,628.12,100.0,100,01
90948.0,39.0,628.12,100.0,100,01
90948.0,33.0,628.12,100.0,100,01
90948.0,33.0,628.12,100.0,100,01
90999.0,33.0,629.69,100.0,100,01
90999.0,33.0,629.69,100.0,100,01
90999.0,40.0,629.69,100.0,100,01
90999.0,40.0,629.69,100.0,100,01
91055.0,40.0,631.25,100.0,100,01
91055.0,40.0,631.25,100.0,100,01
91055.0,49.0,631.25,100.0,100,01
91055.0,49.0,631.25,100.0,100,01
91103.0,49.0,632.81,100.0,100,01
91103.0,49.0,632.81,100.0,100,01
91103.0,42.0,632.81,100.0,100,01
91103.0,42.0,632.81,100.0,100,01
91153.0,42.0,634.38,100.0,100,01
91153.0,42.0,634.38,100.0,100,01
91153.0,52.0,634.38,100.0,100,01
91153.0,52.0,634.38,100.0,100,01
91204.0,52.0,635.94,100.0,100,01
91204.0,52.0,635.94,100.0,100,01
91204.0,50.0,635.94,100.0,100,01
91204.0,50.0,635.94,100.0,100,01
91256.0,50.0,637.5,100.0,100,01
91256.0,50.0,637.5,100.0,100,01
91256.0,40.0,637.5,100.0,100,01
91256.0,40.0,637.5,100.0,100,01
91481.0,40.0,639.06,100.0,100,01
91481.0,40.0,639.06,100.0,100,01
91481.0,41.0,639.06,100.0,100,01
91481.0,41.0,639.06,100.0,100,01
91527.0,41.0,640.62,100.0,100,01
91527.0,41.0,640.62,100.0,100,01
91527.0,65.0,640.62,100.0,100,01
91527.0,65.0,640.62,100.0,100,01
91722.0,65.0,642.19,100.0,100,01
91722.0,65.0,642.19,100.0,100,01
91722.0,39.0,642.19,100.0,100,01
91722.0,39.0,642.19,100.0,100,01
91783.0,39.0,643.75,100.0,100,01
91783.0,39.0,643.75,100.0,100,01
91783.0,39.0,643.75,100.0,100,01
91783.0,39.0,643.75,100.0,100,01
91859.0,39.0,645.31,100.0,100,01
91859.0,39.0,645.31,100.0,100,01
91859.0,39.0,645.31,100.0,100,01
91859.0,39.0,645.31,100.0,100,01
91935.0,39.0,646.88,100.0,100,01
91935.0,39.0,646.88,100.0,100,01
91935.0,34.0,646.88,100.0,100,01
91935.0,34.0,646.88,100.0,100,01
92024.0,34.0,648.44,100.0,100,01
92024.0,34.0,648.44,100.0,100,01
92024.0,49.0,648.44,100.0,100,01
92024.0,49.0,648.44,100.0,100,01
92113.0,49.0,650.0,100.0,100,01
92113.0,49.0,650.0,100.0,100,01
92113.0,53.0,650.0,100.0,100,01
92113.0,53.0,650.0,100.0,100,01
92197.0,53.0,651.56,100.0,100,01
92197.0,53.0,651.56,100.0,100,01
92197.0,40.0,651.56,100.0,100,01
92197.0,40.0,651.56,100.0,100,01
92269.0,40.0,653.12,100.0,100,01
92269.0,40.0,653.12,100.0,100,01
92269.0,46.0,653.12,100.0,100,01
92269.0,46.0,653.12,100.0,100,01
92357.0,46.0,654.69,100.0,100,01
92357.0,46.0,654.69,100.0,100,01
92357.0,61.0,654.69,100.0,100,01
92357.0,61.0,654.69,100.0,100,01
92494.0,61.0,656.25,100.0,100,01
92494.0,61.0,656.25,100.0,100,01
92494.0,67.0,656.25,100.0,100,01
92494.0,67.0,656.25,100.0,100,01
92570.0,67.0,657.81,100.0,100,01
92570.0,67.0,657.81,100.0,100,01
92570.0,32.0,657.81,100.0,100,01
92570.0,32.0,657.81,100.0,100,01
92659.0,32.0,659.38,100.0,100,01
92659.0,32.0,659.38,100.0,100,01
92659.0,37.0,659.38,100.0,100,01
92659.0,37.0,659.38,100.0,100,01
92730.0,37.0,660.94,100.0,100,01
92730.0,37.0,660.94,100.0,100,01
92730.0,40.0,660.94,100.0,100,01
92730.0,40.0,660.94,100.0,100,01
92846.0,40.0,662.5,100.0,100,01
92846.0,40.0,662.5,100.0,100,01
92846.0,43.0,662.5,100.0,100,01
92846.0,43.0,662.5,100.0,100,01
92917.0,43.0,664.06,100.0,100,01
92917.0,43.0,664.06,100.0,100,01
92917.0,45.0,664.06,100.0,100,01
92917.0,45.0,664.06,100.0,100,01
92995.0,45.0,665.62,100.0,100,01
92995.0,45.0,665.62,100.0,100,01
92995.0,39.0,665.62,100.0,100,01
92995.0,39.0,665.62,100.0,100,01
93075.0,39.0,667.19,100.0,100,01
93075.0,39.0,667.19,100.0,100,01
93075.0,45.0,667.19,100.0,100,01
93075.0,45.0,667.19,100.0,100,01
93124.0,45.0,668.75,100.0,100,01
