Time,GC Util,heapSize,numThreads,GCInterval,Container
73850.0,57.0,409.38,100.0,100,01
73850.0,57.0,409.38,100.0,100,01
73850.0,66.0,409.38,100.0,100,01
73850.0,66.0,409.38,100.0,100,01
73898.0,66.0,410.94,100.0,100,01
73898.0,66.0,410.94,100.0,100,01
73898.0,40.0,410.94,100.0,100,01
73898.0,40.0,410.94,100.0,100,01
73943.0,40.0,412.5,100.0,100,01
73943.0,40.0,412.5,100.0,100,01
73943.0,48.0,412.5,100.0,100,01
73943.0,48.0,412.5,100.0,100,01
73987.0,48.0,414.06,100.0,100,01
73987.0,48.0,414.06,100.0,100,01
73987.0,45.0,414.06,100.0,100,01
73987.0,45.0,414.06,100.0,100,01
74038.0,45.0,415.62,100.0,100,01
74038.0,45.0,415.62,100.0,100,01
74038.0,32.0,415.62,100.0,100,01
74038.0,32.0,415.62,100.0,100,01
74084.0,32.0,417.19,100.0,100,01
74084.0,32.0,417.19,100.0,100,01
74084.0,63.0,417.19,100.0,100,01
74084.0,63.0,417.19,100.0,100,01
74153.0,63.0,418.75,100.0,100,01
74153.0,63.0,418.75,100.0,100,01
74153.0,41.0,418.75,100.0,100,01
74153.0,41.0,418.75,100.0,100,01
74199.0,41.0,420.31,100.0,100,01
74199.0,41.0,420.31,100.0,100,01
74199.0,55.0,420.31,100.0,100,01
74199.0,55.0,420.31,100.0,100,01
74241.0,55.0,421.88,100.0,100,01
74241.0,55.0,421.88,100.0,100,01
74241.0,59.0,421.88,100.0,100,01
74241.0,59.0,421.88,100.0,100,01
74279.0,59.0,423.44,100.0,100,01
74279.0,59.0,423.44,100.0,100,01
74279.0,43.0,423.44,100.0,100,01
74279.0,43.0,423.44,100.0,100,01
74333.0,43.0,425.0,100.0,100,01
74333.0,43.0,425.0,100.0,100,01
74333.0,32.0,425.0,100.0,100,01
74333.0,32.0,425.0,100.0,100,01
74373.0,32.0,426.56,100.0,100,01
74373.0,32.0,426.56,100.0,100,01
74373.0,47.0,426.56,100.0,100,01
74373.0,47.0,426.56,100.0,100,01
74431.0,47.0,428.12,100.0,100,01
74431.0,47.0,428.12,100.0,100,01
74431.0,34.0,428.12,100.0,100,01
74431.0,34.0,428.12,100.0,100,01
74540.0,34.0,429.69,100.0,100,01
74540.0,34.0,429.69,100.0,100,01
74540.0,36.0,429.69,100.0,100,01
74540.0,36.0,429.69,100.0,100,01
74624.0,36.0,431.25,100.0,100,01
74624.0,36.0,431.25,100.0,100,01
74624.0,47.0,431.25,100.0,100,01
74624.0,47.0,431.25,100.0,100,01
74869.0,47.0,432.81,100.0,100,01
74869.0,47.0,432.81,100.0,100,01
74869.0,9.0,432.81,100.0,100,01
74869.0,9.0,432.81,100.0,100,01
74952.0,9.0,434.38,100.0,100,01
74952.0,9.0,434.38,100.0,100,01
74952.0,44.0,434.38,100.0,100,01
74952.0,44.0,434.38,100.0,100,01
75019.0,44.0,435.94,100.0,100,01
75019.0,44.0,435.94,100.0,100,01
75019.0,50.0,435.94,100.0,100,01
75019.0,50.0,435.94,100.0,100,01
75090.0,50.0,437.5,100.0,100,01
75090.0,50.0,437.5,100.0,100,01
75090.0,44.0,437.5,100.0,100,01
75090.0,44.0,437.5,100.0,100,01
75153.0,44.0,439.06,100.0,100,01
75153.0,44.0,439.06,100.0,100,01
75153.0,38.0,439.06,100.0,100,01
75153.0,38.0,439.06,100.0,100,01
75205.0,38.0,440.62,100.0,100,01
75205.0,38.0,440.62,100.0,100,01
75205.0,21.0,440.62,100.0,100,01
75205.0,21.0,440.62,100.0,100,01
75256.0,21.0,442.19,100.0,100,01
75256.0,21.0,442.19,100.0,100,01
75256.0,36.0,442.19,100.0,100,01
75256.0,36.0,442.19,100.0,100,01
75310.0,36.0,443.75,100.0,100,01
75310.0,36.0,443.75,100.0,100,01
75310.0,43.0,443.75,100.0,100,01
75310.0,43.0,443.75,100.0,100,01
75377.0,43.0,445.31,100.0,100,01
75377.0,43.0,445.31,100.0,100,01
75377.0,35.0,445.31,100.0,100,01
75377.0,35.0,445.31,100.0,100,01
75454.0,35.0,446.88,100.0,100,01
75454.0,35.0,446.88,100.0,100,01
75454.0,36.0,446.88,100.0,100,01
75454.0,36.0,446.88,100.0,100,01
75511.0,36.0,448.44,100.0,100,01
75511.0,36.0,448.44,100.0,100,01
75511.0,37.0,448.44,100.0,100,01
75511.0,37.0,448.44,100.0,100,01
75562.0,37.0,450.0,100.0,100,01
75562.0,37.0,450.0,100.0,100,01
75562.0,47.0,450.0,100.0,100,01
75562.0,47.0,450.0,100.0,100,01
75613.0,47.0,451.56,100.0,100,01
75613.0,47.0,451.56,100.0,100,01
75613.0,38.0,451.56,100.0,100,01
75613.0,38.0,451.56,100.0,100,01
75669.0,38.0,453.12,100.0,100,01
75669.0,38.0,453.12,100.0,100,01
75669.0,50.0,453.12,100.0,100,01
75669.0,50.0,453.12,100.0,100,01
75735.0,50.0,454.69,100.0,100,01
75735.0,50.0,454.69,100.0,100,01
75735.0,44.0,454.69,100.0,100,01
75735.0,44.0,454.69,100.0,100,01
75798.0,44.0,456.25,100.0,100,01
75798.0,44.0,456.25,100.0,100,01
75798.0,36.0,456.25,100.0,100,01
75798.0,36.0,456.25,100.0,100,01
75854.0,36.0,457.81,100.0,100,01
75854.0,36.0,457.81,100.0,100,01
75854.0,60.0,457.81,100.0,100,01
75854.0,60.0,457.81,100.0,100,01
75911.0,60.0,459.38,100.0,100,01
75911.0,60.0,459.38,100.0,100,01
75911.0,28.0,459.38,100.0,100,01
75911.0,28.0,459.38,100.0,100,01
75968.0,28.0,460.94,100.0,100,01
75968.0,28.0,460.94,100.0,100,01
75968.0,60.0,460.94,100.0,100,01
75968.0,60.0,460.94,100.0,100,01
76036.0,60.0,462.5,100.0,100,01
76036.0,60.0,462.5,100.0,100,01
76036.0,46.0,462.5,100.0,100,01
76036.0,46.0,462.5,100.0,100,01
76133.0,46.0,464.06,100.0,100,01
76133.0,46.0,464.06,100.0,100,01
76133.0,60.0,464.06,100.0,100,01
76133.0,60.0,464.06,100.0,100,01
76228.0,60.0,465.62,100.0,100,01
76228.0,60.0,465.62,100.0,100,01
76228.0,43.0,465.62,100.0,100,01
76228.0,43.0,465.62,100.0,100,01
76323.0,43.0,467.19,100.0,100,01
76323.0,43.0,467.19,100.0,100,01
76323.0,66.0,467.19,100.0,100,01
76323.0,66.0,467.19,100.0,100,01
77515.0,66.0,468.75,100.0,100,01
77515.0,66.0,468.75,100.0,100,01
77515.0,56.0,468.75,100.0,100,01
77515.0,56.0,468.75,100.0,100,01
77574.0,56.0,470.31,100.0,100,01
77574.0,56.0,470.31,100.0,100,01
77637.0,40.0,471.88,100.0,100,01
77637.0,40.0,471.88,100.0,100,01
77637.0,51.0,471.88,100.0,100,01
77637.0,51.0,471.88,100.0,100,01
77694.0,51.0,473.44,100.0,100,01
77694.0,51.0,473.44,100.0,100,01
77694.0,49.0,473.44,100.0,100,01
77694.0,49.0,473.44,100.0,100,01
78415.0,49.0,475.0,100.0,100,01
78415.0,49.0,475.0,100.0,100,01
78415.0,16.0,475.0,100.0,100,01
78415.0,16.0,475.0,100.0,100,01
78551.0,16.0,476.56,100.0,100,01
78551.0,16.0,476.56,100.0,100,01
78712.0,36.0,478.12,100.0,100,01
78712.0,36.0,478.12,100.0,100,01
78712.0,48.0,478.12,100.0,100,01
78712.0,48.0,478.12,100.0,100,01
78875.0,48.0,479.69,100.0,100,01
78875.0,48.0,479.69,100.0,100,01
78875.0,43.0,479.69,100.0,100,01
78875.0,43.0,479.69,100.0,100,01
79043.0,43.0,481.25,100.0,100,01
79043.0,43.0,481.25,100.0,100,01
79043.0,50.0,481.25,100.0,100,01
79043.0,50.0,481.25,100.0,100,01
79301.0,50.0,482.81,100.0,100,01
79301.0,50.0,482.81,100.0,100,01
79301.0,102.0,482.81,100.0,100,01
79301.0,102.0,482.81,100.0,100,01
79576.0,102.0,484.38,100.0,100,01
79576.0,102.0,484.38,100.0,100,01
79576.0,45.0,484.38,100.0,100,01
79576.0,45.0,484.38,100.0,100,01
79745.0,45.0,485.94,100.0,100,01
79745.0,45.0,485.94,100.0,100,01
79745.0,54.0,485.94,100.0,100,01
79745.0,54.0,485.94,100.0,100,01
79832.0,54.0,487.5,100.0,100,01
79832.0,54.0,487.5,100.0,100,01
79832.0,53.0,487.5,100.0,100,01
79832.0,53.0,487.5,100.0,100,01
79964.0,53.0,489.06,100.0,100,01
79964.0,53.0,489.06,100.0,100,01
79964.0,45.0,489.06,100.0,100,01
79964.0,45.0,489.06,100.0,100,01
80050.0,45.0,490.62,100.0,100,01
80050.0,45.0,490.62,100.0,100,01
80050.0,48.0,490.62,100.0,100,01
80050.0,48.0,490.62,100.0,100,01
80222.0,48.0,492.19,100.0,100,01
80222.0,48.0,492.19,100.0,100,01
80222.0,52.0,492.19,100.0,100,01
80222.0,52.0,492.19,100.0,100,01
80378.0,52.0,493.75,100.0,100,01
80378.0,52.0,493.75,100.0,100,01
80378.0,43.0,493.75,100.0,100,01
80378.0,43.0,493.75,100.0,100,01
81002.0,43.0,495.31,100.0,100,01
81002.0,43.0,495.31,100.0,100,01
81002.0,43.0,495.31,100.0,100,01
81002.0,43.0,495.31,100.0,100,01
82474.0,43.0,496.88,100.0,100,01
82474.0,43.0,496.88,100.0,100,01
82474.0,10.0,496.88,100.0,100,01
82474.0,10.0,496.88,100.0,100,01
82600.0,10.0,498.44,100.0,100,01
82600.0,10.0,498.44,100.0,100,01
82600.0,37.0,498.44,100.0,100,01
82600.0,37.0,498.44,100.0,100,01
82715.0,37.0,500.0,100.0,100,01
82715.0,37.0,500.0,100.0,100,01
82715.0,47.0,500.0,100.0,100,01
82715.0,47.0,500.0,100.0,100,01
82833.0,47.0,501.56,100.0,100,01
82833.0,47.0,501.56,100.0,100,01
82833.0,107.0,501.56,100.0,100,01
82833.0,107.0,501.56,100.0,100,01
82991.0,107.0,503.12,100.0,100,01
82991.0,107.0,503.12,100.0,100,01
82991.0,43.0,503.12,100.0,100,01
82991.0,43.0,503.12,100.0,100,01
83179.0,43.0,504.69,100.0,100,01
83179.0,43.0,504.69,100.0,100,01
83179.0,46.0,504.69,100.0,100,01
83179.0,46.0,504.69,100.0,100,01
83367.0,46.0,506.25,100.0,100,01
83367.0,46.0,506.25,100.0,100,01
83367.0,43.0,506.25,100.0,100,01
83367.0,43.0,506.25,100.0,100,01
84299.0,43.0,507.81,100.0,100,01
84299.0,43.0,507.81,100.0,100,01
84299.0,12.0,507.81,100.0,100,01
84299.0,12.0,507.81,100.0,100,01
84527.0,12.0,509.38,100.0,100,01
84527.0,12.0,509.38,100.0,100,01
84527.0,47.0,509.38,100.0,100,01
84527.0,47.0,509.38,100.0,100,01
84609.0,47.0,510.94,100.0,100,01
84609.0,47.0,510.94,100.0,100,01
84609.0,43.0,510.94,100.0,100,01
84609.0,43.0,510.94,100.0,100,01
84823.0,43.0,512.5,100.0,100,01
84823.0,43.0,512.5,100.0,100,01
84823.0,16.0,512.5,100.0,100,01
84823.0,16.0,512.5,100.0,100,01
85124.0,16.0,514.06,100.0,100,01
85124.0,16.0,514.06,100.0,100,01
85124.0,35.0,514.06,100.0,100,01
85124.0,35.0,514.06,100.0,100,01
85181.0,35.0,515.62,100.0,100,01
85181.0,35.0,515.62,100.0,100,01
85181.0,52.0,515.62,100.0,100,01
85181.0,52.0,515.62,100.0,100,01
85242.0,52.0,517.19,100.0,100,01
85242.0,52.0,517.19,100.0,100,01
85242.0,44.0,517.19,100.0,100,01
85242.0,44.0,517.19,100.0,100,01
85292.0,44.0,518.75,100.0,100,01
85292.0,44.0,518.75,100.0,100,01
85292.0,40.0,518.75,100.0,100,01
85292.0,40.0,518.75,100.0,100,01
85348.0,40.0,520.31,100.0,100,01
85348.0,40.0,520.31,100.0,100,01
85348.0,53.0,520.31,100.0,100,01
85348.0,53.0,520.31,100.0,100,01
85399.0,53.0,521.88,100.0,100,01
85399.0,53.0,521.88,100.0,100,01
85399.0,36.0,521.88,100.0,100,01
85399.0,36.0,521.88,100.0,100,01
85461.0,36.0,523.44,100.0,100,01
85461.0,36.0,523.44,100.0,100,01
85461.0,32.0,523.44,100.0,100,01
85461.0,32.0,523.44,100.0,100,01
85519.0,32.0,525.0,100.0,100,01
85519.0,32.0,525.0,100.0,100,01
85519.0,42.0,525.0,100.0,100,01
85519.0,42.0,525.0,100.0,100,01
85631.0,42.0,526.56,100.0,100,01
85631.0,42.0,526.56,100.0,100,01
85631.0,34.0,526.56,100.0,100,01
85631.0,34.0,526.56,100.0,100,01
85758.0,34.0,528.12,100.0,100,01
85758.0,34.0,528.12,100.0,100,01
85758.0,35.0,528.12,100.0,100,01
85758.0,35.0,528.12,100.0,100,01
85852.0,35.0,529.69,100.0,100,01
85852.0,35.0,529.69,100.0,100,01
85852.0,40.0,529.69,100.0,100,01
85852.0,40.0,529.69,100.0,100,01
85928.0,40.0,531.25,100.0,100,01
85928.0,40.0,531.25,100.0,100,01
85928.0,37.0,531.25,100.0,100,01
85928.0,37.0,531.25,100.0,100,01
85997.0,37.0,532.81,100.0,100,01
85997.0,37.0,532.81,100.0,100,01
85997.0,39.0,532.81,100.0,100,01
85997.0,39.0,532.81,100.0,100,01
86217.0,39.0,534.38,100.0,100,01
86217.0,39.0,534.38,100.0,100,01
86217.0,8.0,534.38,100.0,100,01
86217.0,8.0,534.38,100.0,100,01
86330.0,8.0,535.94,100.0,100,01
86330.0,8.0,535.94,100.0,100,01
86330.0,39.0,535.94,100.0,100,01
86330.0,39.0,535.94,100.0,100,01
86412.0,39.0,537.5,100.0,100,01
86412.0,39.0,537.5,100.0,100,01
86412.0,38.0,537.5,100.0,100,01
86412.0,38.0,537.5,100.0,100,01
86676.0,38.0,539.06,100.0,100,01
86676.0,38.0,539.06,100.0,100,01
86676.0,12.0,539.06,100.0,100,01
86676.0,12.0,539.06,100.0,100,01
87171.0,12.0,540.62,100.0,100,01
87171.0,12.0,540.62,100.0,100,01
87171.0,13.0,540.62,100.0,100,01
87171.0,13.0,540.62,100.0,100,01
87370.0,13.0,542.19,100.0,100,01
87370.0,13.0,542.19,100.0,100,01
87370.0,50.0,542.19,100.0,100,01
87370.0,50.0,542.19,100.0,100,01
87483.0,50.0,543.75,100.0,100,01
87483.0,50.0,543.75,100.0,100,01
87483.0,33.0,543.75,100.0,100,01
87483.0,33.0,543.75,100.0,100,01
87582.0,33.0,545.31,100.0,100,01
87582.0,33.0,545.31,100.0,100,01
87582.0,62.0,545.31,100.0,100,01
87582.0,62.0,545.31,100.0,100,01
87683.0,62.0,546.88,100.0,100,01
87683.0,62.0,546.88,100.0,100,01
87683.0,46.0,546.88,100.0,100,01
87683.0,46.0,546.88,100.0,100,01
87788.0,46.0,548.44,100.0,100,01
87788.0,46.0,548.44,100.0,100,01
87788.0,43.0,548.44,100.0,100,01
87788.0,43.0,548.44,100.0,100,01
87887.0,43.0,550.0,100.0,100,01
87887.0,43.0,550.0,100.0,100,01
87887.0,45.0,550.0,100.0,100,01
87887.0,45.0,550.0,100.0,100,01
87998.0,45.0,551.56,100.0,100,01
87998.0,45.0,551.56,100.0,100,01
87998.0,46.0,551.56,100.0,100,01
87998.0,46.0,551.56,100.0,100,01
88058.0,46.0,553.12,100.0,100,01
88058.0,46.0,553.12,100.0,100,01
88058.0,72.0,553.12,100.0,100,01
88058.0,72.0,553.12,100.0,100,01
88117.0,72.0,554.69,100.0,100,01
88117.0,72.0,554.69,100.0,100,01
88117.0,62.0,554.69,100.0,100,01
88117.0,62.0,554.69,100.0,100,01
88178.0,62.0,556.25,100.0,100,01
88178.0,62.0,556.25,100.0,100,01
88178.0,42.0,556.25,100.0,100,01
88178.0,42.0,556.25,100.0,100,01
88233.0,42.0,557.81,100.0,100,01
88233.0,42.0,557.81,100.0,100,01
88233.0,58.0,557.81,100.0,100,01
88233.0,58.0,557.81,100.0,100,01
88291.0,58.0,559.38,100.0,100,01
88291.0,58.0,559.38,100.0,100,01
88291.0,51.0,559.38,100.0,100,01
88291.0,51.0,559.38,100.0,100,01
88347.0,51.0,560.94,100.0,100,01
88347.0,51.0,560.94,100.0,100,01
88347.0,127.0,560.94,100.0,100,01
88347.0,127.0,560.94,100.0,100,01
88499.0,127.0,562.5,100.0,100,01
88499.0,127.0,562.5,100.0,100,01
88499.0,11.0,562.5,100.0,100,01
88499.0,11.0,562.5,100.0,100,01
88603.0,11.0,564.06,100.0,100,01
88603.0,11.0,564.06,100.0,100,01
88603.0,79.0,564.06,100.0,100,01
88603.0,79.0,564.06,100.0,100,01
88830.0,79.0,565.62,100.0,100,01
88830.0,79.0,565.62,100.0,100,01
88830.0,131.0,565.62,100.0,100,01
88830.0,131.0,565.62,100.0,100,01
88877.0,131.0,567.19,100.0,100,01
88877.0,131.0,567.19,100.0,100,01
88877.0,100.0,567.19,100.0,100,01
88877.0,100.0,567.19,100.0,100,01
88919.0,100.0,568.75,100.0,100,01
88919.0,100.0,568.75,100.0,100,01
88919.0,64.0,568.75,100.0,100,01
88919.0,64.0,568.75,100.0,100,01
88961.0,64.0,570.31,100.0,100,01
88961.0,64.0,570.31,100.0,100,01
88961.0,46.0,570.31,100.0,100,01
88961.0,46.0,570.31,100.0,100,01
89000.0,46.0,571.88,100.0,100,01
89000.0,46.0,571.88,100.0,100,01
89000.0,44.0,571.88,100.0,100,01
89000.0,44.0,571.88,100.0,100,01
89042.0,44.0,573.44,100.0,100,01
89042.0,44.0,573.44,100.0,100,01
89042.0,45.0,573.44,100.0,100,01
89042.0,45.0,573.44,100.0,100,01
89081.0,45.0,575.0,100.0,100,01
89081.0,45.0,575.0,100.0,100,01
89081.0,50.0,575.0,100.0,100,01
89081.0,50.0,575.0,100.0,100,01
89134.0,50.0,576.56,100.0,100,01
89134.0,50.0,576.56,100.0,100,01
89134.0,38.0,576.56,100.0,100,01
89134.0,38.0,576.56,100.0,100,01
89190.0,38.0,578.12,100.0,100,01
89190.0,38.0,578.12,100.0,100,01
89190.0,99.0,578.12,100.0,100,01
89190.0,99.0,578.12,100.0,100,01
89233.0,99.0,579.69,100.0,100,01
89233.0,99.0,579.69,100.0,100,01
89233.0,50.0,579.69,100.0,100,01
89233.0,50.0,579.69,100.0,100,01
89285.0,50.0,581.25,100.0,100,01
89285.0,50.0,581.25,100.0,100,01
89285.0,65.0,581.25,100.0,100,01
89285.0,65.0,581.25,100.0,100,01
89327.0,65.0,582.81,100.0,100,01
89327.0,65.0,582.81,100.0,100,01
89327.0,46.0,582.81,100.0,100,01
89327.0,46.0,582.81,100.0,100,01
89369.0,46.0,584.38,100.0,100,01
89369.0,46.0,584.38,100.0,100,01
89369.0,57.0,584.38,100.0,100,01
89369.0,57.0,584.38,100.0,100,01
89414.0,57.0,585.94,100.0,100,01
89414.0,57.0,585.94,100.0,100,01
89414.0,54.0,585.94,100.0,100,01
89414.0,54.0,585.94,100.0,100,01
89456.0,54.0,587.5,100.0,100,01
89456.0,54.0,587.5,100.0,100,01
89456.0,49.0,587.5,100.0,100,01
89456.0,49.0,587.5,100.0,100,01
89496.0,49.0,589.06,100.0,100,01
89496.0,49.0,589.06,100.0,100,01
89496.0,54.0,589.06,100.0,100,01
89496.0,54.0,589.06,100.0,100,01
89534.0,54.0,590.62,100.0,100,01
89534.0,54.0,590.62,100.0,100,01
89534.0,37.0,590.62,100.0,100,01
89534.0,37.0,590.62,100.0,100,01
89575.0,37.0,592.19,100.0,100,01
89575.0,37.0,592.19,100.0,100,01
89575.0,48.0,592.19,100.0,100,01
89575.0,48.0,592.19,100.0,100,01
89618.0,48.0,593.75,100.0,100,01
89618.0,48.0,593.75,100.0,100,01
89618.0,52.0,593.75,100.0,100,01
89618.0,52.0,593.75,100.0,100,01
89660.0,52.0,595.31,100.0,100,01
89660.0,52.0,595.31,100.0,100,01
89660.0,45.0,595.31,100.0,100,01
89660.0,45.0,595.31,100.0,100,01
89706.0,45.0,596.88,100.0,100,01
89706.0,45.0,596.88,100.0,100,01
89706.0,49.0,596.88,100.0,100,01
89706.0,49.0,596.88,100.0,100,01
89752.0,49.0,598.44,100.0,100,01
89752.0,49.0,598.44,100.0,100,01
89752.0,58.0,598.44,100.0,100,01
89752.0,58.0,598.44,100.0,100,01
89801.0,58.0,600.0,100.0,100,01
89801.0,58.0,600.0,100.0,100,01
89801.0,51.0,600.0,100.0,100,01
89801.0,51.0,600.0,100.0,100,01
89842.0,51.0,601.56,100.0,100,01
89842.0,51.0,601.56,100.0,100,01
89842.0,40.0,601.56,100.0,100,01
89842.0,40.0,601.56,100.0,100,01
89885.0,40.0,603.12,100.0,100,01
89885.0,40.0,603.12,100.0,100,01
89885.0,44.0,603.12,100.0,100,01
89885.0,44.0,603.12,100.0,100,01
89933.0,44.0,604.69,100.0,100,01
89933.0,44.0,604.69,100.0,100,01
89933.0,30.0,604.69,100.0,100,01
89933.0,30.0,604.69,100.0,100,01
89987.0,30.0,606.25,100.0,100,01
89987.0,30.0,606.25,100.0,100,01
89987.0,45.0,606.25,100.0,100,01
89987.0,45.0,606.25,100.0,100,01
90030.0,45.0,607.81,100.0,100,01
90030.0,45.0,607.81,100.0,100,01
90030.0,50.0,607.81,100.0,100,01
90030.0,50.0,607.81,100.0,100,01
90074.0,50.0,609.38,100.0,100,01
90074.0,50.0,609.38,100.0,100,01
90074.0,47.0,609.38,100.0,100,01
90074.0,47.0,609.38,100.0,100,01
90116.0,47.0,610.94,100.0,100,01
90116.0,47.0,610.94,100.0,100,01
90116.0,48.0,610.94,100.0,100,01
90116.0,48.0,610.94,100.0,100,01
90175.0,48.0,612.5,100.0,100,01
90175.0,48.0,612.5,100.0,100,01
90175.0,40.0,612.5,100.0,100,01
90175.0,40.0,612.5,100.0,100,01
90229.0,40.0,614.06,100.0,100,01
90229.0,40.0,614.06,100.0,100,01
90229.0,55.0,614.06,100.0,100,01
90229.0,55.0,614.06,100.0,100,01
90294.0,55.0,615.62,100.0,100,01
90294.0,55.0,615.62,100.0,100,01
90294.0,46.0,615.62,100.0,100,01
90294.0,46.0,615.62,100.0,100,01
90486.0,46.0,617.19,100.0,100,01
90486.0,46.0,617.19,100.0,100,01
90486.0,107.0,617.19,100.0,100,01
90486.0,107.0,617.19,100.0,100,01
90574.0,107.0,618.75,100.0,100,01
90574.0,107.0,618.75,100.0,100,01
90574.0,99.0,618.75,100.0,100,01
90574.0,99.0,618.75,100.0,100,01
90631.0,99.0,620.31,100.0,100,01
90631.0,99.0,620.31,100.0,100,01
90631.0,43.0,620.31,100.0,100,01
90631.0,43.0,620.31,100.0,100,01
90681.0,43.0,621.88,100.0,100,01
90681.0,43.0,621.88,100.0,100,01
90681.0,62.0,621.88,100.0,100,01
90681.0,62.0,621.88,100.0,100,01
90733.0,62.0,623.44,100.0,100,01
90733.0,62.0,623.44,100.0,100,01
90733.0,50.0,623.44,100.0,100,01
90733.0,50.0,623.44,100.0,100,01
90783.0,50.0,625.0,100.0,100,01
90783.0,50.0,625.0,100.0,100,01
90783.0,63.0,625.0,100.0,100,01
90783.0,63.0,625.0,100.0,100,01
90835.0,63.0,626.56,100.0,100,01
90835.0,63.0,626.56,100.0,100,01
90835.0,62.0,626.56,100.0,100,01
90835.0,62.0,626.56,100.0,100,01
90892.0,62.0,628.12,100.0,100,01
90892.0,62.0,628.12,100.0,100,01
90892.0,34.0,628.12,100.0,100,01
90892.0,34.0,628.12,100.0,100,01
90949.0,34.0,629.69,100.0,100,01
90949.0,34.0,629.69,100.0,100,01
90949.0,50.0,629.69,100.0,100,01
90949.0,50.0,629.69,100.0,100,01
90998.0,50.0,631.25,100.0,100,01
90998.0,50.0,631.25,100.0,100,01
90998.0,53.0,631.25,100.0,100,01
90998.0,53.0,631.25,100.0,100,01
91050.0,53.0,632.81,100.0,100,01
91050.0,53.0,632.81,100.0,100,01
91050.0,61.0,632.81,100.0,100,01
91050.0,61.0,632.81,100.0,100,01
91101.0,61.0,634.38,100.0,100,01
91101.0,61.0,634.38,100.0,100,01
91101.0,71.0,634.38,100.0,100,01
91101.0,71.0,634.38,100.0,100,01
91157.0,71.0,635.94,100.0,100,01
91157.0,71.0,635.94,100.0,100,01
91157.0,56.0,635.94,100.0,100,01
91157.0,56.0,635.94,100.0,100,01
91403.0,56.0,637.5,100.0,100,01
91403.0,56.0,637.5,100.0,100,01
91403.0,59.0,637.5,100.0,100,01
91403.0,59.0,637.5,100.0,100,01
91448.0,59.0,639.06,100.0,100,01
91448.0,59.0,639.06,100.0,100,01
91448.0,38.0,639.06,100.0,100,01
91448.0,38.0,639.06,100.0,100,01
91490.0,38.0,640.62,100.0,100,01
91490.0,38.0,640.62,100.0,100,01
91490.0,56.0,640.62,100.0,100,01
91490.0,56.0,640.62,100.0,100,01
91688.0,56.0,642.19,100.0,100,01
91688.0,56.0,642.19,100.0,100,01
91688.0,48.0,642.19,100.0,100,01
91688.0,48.0,642.19,100.0,100,01
91766.0,48.0,643.75,100.0,100,01
91766.0,48.0,643.75,100.0,100,01
91766.0,80.0,643.75,100.0,100,01
91766.0,80.0,643.75,100.0,100,01
91858.0,80.0,645.31,100.0,100,01
91858.0,80.0,645.31,100.0,100,01
91858.0,41.0,645.31,100.0,100,01
91858.0,41.0,645.31,100.0,100,01
91929.0,41.0,646.88,100.0,100,01
91929.0,41.0,646.88,100.0,100,01
91929.0,42.0,646.88,100.0,100,01
91929.0,42.0,646.88,100.0,100,01
92033.0,42.0,648.44,100.0,100,01
92033.0,42.0,648.44,100.0,100,01
92033.0,33.0,648.44,100.0,100,01
92033.0,33.0,648.44,100.0,100,01
92144.0,33.0,650.0,100.0,100,01
92144.0,33.0,650.0,100.0,100,01
92144.0,61.0,650.0,100.0,100,01
92144.0,61.0,650.0,100.0,100,01
92230.0,61.0,651.56,100.0,100,01
92230.0,61.0,651.56,100.0,100,01
92230.0,49.0,651.56,100.0,100,01
92230.0,49.0,651.56,100.0,100,01
92304.0,49.0,653.12,100.0,100,01
92304.0,49.0,653.12,100.0,100,01
92304.0,38.0,653.12,100.0,100,01
92304.0,38.0,653.12,100.0,100,01
92480.0,38.0,654.69,100.0,100,01
92480.0,38.0,654.69,100.0,100,01
92480.0,47.0,654.69,100.0,100,01
92480.0,47.0,654.69,100.0,100,01
92547.0,47.0,656.25,100.0,100,01
92547.0,47.0,656.25,100.0,100,01
92547.0,51.0,656.25,100.0,100,01
92547.0,51.0,656.25,100.0,100,01
92628.0,51.0,657.81,100.0,100,01
92628.0,51.0,657.81,100.0,100,01
92628.0,46.0,657.81,100.0,100,01
92628.0,46.0,657.81,100.0,100,01
92706.0,46.0,659.38,100.0,100,01
92706.0,46.0,659.38,100.0,100,01
92706.0,52.0,659.38,100.0,100,01
92706.0,52.0,659.38,100.0,100,01
92779.0,52.0,660.94,100.0,100,01
92779.0,52.0,660.94,100.0,100,01
92779.0,46.0,660.94,100.0,100,01
92779.0,46.0,660.94,100.0,100,01
92897.0,46.0,662.5,100.0,100,01
92897.0,46.0,662.5,100.0,100,01
92897.0,48.0,662.5,100.0,100,01
92897.0,48.0,662.5,100.0,100,01
92979.0,48.0,664.06,100.0,100,01
92979.0,48.0,664.06,100.0,100,01
92979.0,36.0,664.06,100.0,100,01
92979.0,36.0,664.06,100.0,100,01
93065.0,36.0,665.62,100.0,100,01
93065.0,36.0,665.62,100.0,100,01
93065.0,56.0,665.62,100.0,100,01
93065.0,56.0,665.62,100.0,100,01
93128.0,56.0,667.19,100.0,100,01
93128.0,56.0,667.19,100.0,100,01
93128.0,44.0,667.19,100.0,100,01
93128.0,44.0,667.19,100.0,100,01
93176.0,44.0,668.75,100.0,100,01
93176.0,44.0,668.75,100.0,100,01
93176.0,52.0,668.75,100.0,100,01
93176.0,52.0,668.75,100.0,100,01
93230.0,52.0,670.31,100.0,100,01
