Time,GC Util,heapSize,numThreads,GCInterval,Container
64773.0,47.0,214.06,100.0,100,01
64835.0,47.0,215.62,100.0,100,01
64835.0,47.0,215.62,100.0,100,01
64835.0,49.0,215.62,100.0,100,01
64835.0,49.0,215.62,100.0,100,01
64907.0,49.0,217.19,100.0,100,01
64907.0,49.0,217.19,100.0,100,01
64907.0,51.0,217.19,100.0,100,01
64907.0,51.0,217.19,100.0,100,01
64975.0,51.0,218.75,100.0,100,01
64975.0,51.0,218.75,100.0,100,01
64975.0,65.0,218.75,100.0,100,01
64975.0,65.0,218.75,100.0,100,01
65037.0,65.0,220.31,100.0,100,01
65037.0,65.0,220.31,100.0,100,01
65037.0,65.0,220.31,100.0,100,01
65037.0,65.0,220.31,100.0,100,01
65107.0,65.0,221.88,100.0,100,01
65107.0,65.0,221.88,100.0,100,01
65107.0,71.0,221.88,100.0,100,01
65107.0,71.0,221.88,100.0,100,01
65179.0,71.0,223.44,100.0,100,01
65179.0,71.0,223.44,100.0,100,01
65179.0,53.0,223.44,100.0,100,01
65179.0,53.0,223.44,100.0,100,01
65251.0,53.0,225.0,100.0,100,01
65251.0,53.0,225.0,100.0,100,01
65251.0,58.0,225.0,100.0,100,01
65251.0,58.0,225.0,100.0,100,01
65328.0,58.0,226.56,100.0,100,01
65328.0,58.0,226.56,100.0,100,01
65328.0,144.0,226.56,100.0,100,01
65328.0,144.0,226.56,100.0,100,01
65397.0,144.0,228.12,100.0,100,01
65397.0,144.0,228.12,100.0,100,01
65397.0,59.0,228.12,100.0,100,01
65397.0,59.0,228.12,100.0,100,01
65465.0,59.0,229.69,100.0,100,01
65465.0,59.0,229.69,100.0,100,01
65465.0,54.0,229.69,100.0,100,01
65465.0,54.0,229.69,100.0,100,01
65529.0,54.0,231.25,100.0,100,01
65529.0,54.0,231.25,100.0,100,01
65529.0,55.0,231.25,100.0,100,01
65529.0,55.0,231.25,100.0,100,01
65601.0,55.0,232.81,100.0,100,01
65601.0,55.0,232.81,100.0,100,01
65601.0,61.0,232.81,100.0,100,01
65601.0,61.0,232.81,100.0,100,01
65669.0,61.0,234.38,100.0,100,01
65669.0,61.0,234.38,100.0,100,01
65669.0,69.0,234.38,100.0,100,01
65669.0,69.0,234.38,100.0,100,01
65771.0,69.0,235.94,100.0,100,01
65771.0,69.0,235.94,100.0,100,01
65771.0,64.0,235.94,100.0,100,01
65771.0,64.0,235.94,100.0,100,01
66072.0,64.0,237.5,100.0,100,01
66072.0,64.0,237.5,100.0,100,01
66072.0,45.0,237.5,100.0,100,01
66072.0,45.0,237.5,100.0,100,01
66311.0,45.0,239.06,100.0,100,01
66311.0,45.0,239.06,100.0,100,01
66311.0,53.0,239.06,100.0,100,01
66311.0,53.0,239.06,100.0,100,01
66473.0,53.0,240.62,100.0,100,01
66473.0,53.0,240.62,100.0,100,01
66473.0,40.0,240.62,100.0,100,01
66473.0,40.0,240.62,100.0,100,01
66593.0,40.0,242.19,100.0,100,01
66593.0,40.0,242.19,100.0,100,01
66593.0,40.0,242.19,100.0,100,01
66593.0,40.0,242.19,100.0,100,01
66675.0,40.0,243.75,100.0,100,01
66675.0,40.0,243.75,100.0,100,01
66675.0,42.0,243.75,100.0,100,01
66675.0,42.0,243.75,100.0,100,01
66745.0,42.0,245.31,100.0,100,01
66745.0,42.0,245.31,100.0,100,01
66745.0,35.0,245.31,100.0,100,01
66745.0,35.0,245.31,100.0,100,01
66823.0,35.0,246.88,100.0,100,01
66823.0,35.0,246.88,100.0,100,01
66823.0,30.0,246.88,100.0,100,01
66823.0,30.0,246.88,100.0,100,01
66896.0,30.0,248.44,100.0,100,01
66896.0,30.0,248.44,100.0,100,01
66896.0,21.0,248.44,100.0,100,01
66896.0,21.0,248.44,100.0,100,01
66973.0,21.0,250.0,100.0,100,01
66973.0,21.0,250.0,100.0,100,01
66973.0,19.0,250.0,100.0,100,01
66973.0,19.0,250.0,100.0,100,01
67063.0,19.0,251.56,100.0,100,01
67063.0,19.0,251.56,100.0,100,01
67063.0,19.0,251.56,100.0,100,01
67063.0,19.0,251.56,100.0,100,01
67153.0,19.0,253.12,100.0,100,01
67153.0,19.0,253.12,100.0,100,01
67153.0,21.0,253.12,100.0,100,01
67153.0,21.0,253.12,100.0,100,01
67254.0,21.0,254.69,100.0,100,01
67254.0,21.0,254.69,100.0,100,01
67254.0,22.0,254.69,100.0,100,01
67254.0,22.0,254.69,100.0,100,01
67379.0,22.0,256.25,100.0,100,01
67379.0,22.0,256.25,100.0,100,01
67379.0,15.0,256.25,100.0,100,01
67379.0,15.0,256.25,100.0,100,01
67500.0,15.0,257.81,100.0,100,01
67500.0,15.0,257.81,100.0,100,01
67500.0,17.0,257.81,100.0,100,01
67500.0,17.0,257.81,100.0,100,01
67541.0,17.0,259.38,100.0,100,01
67541.0,17.0,259.38,100.0,100,01
67541.0,54.0,259.38,100.0,100,01
67541.0,54.0,259.38,100.0,100,01
67593.0,54.0,260.94,100.0,100,01
67593.0,54.0,260.94,100.0,100,01
67593.0,52.0,260.94,100.0,100,01
67593.0,52.0,260.94,100.0,100,01
67693.0,52.0,262.5,100.0,100,01
67693.0,52.0,262.5,100.0,100,01
67693.0,11.0,262.5,100.0,100,01
67693.0,11.0,262.5,100.0,100,01
67740.0,11.0,264.06,100.0,100,01
67740.0,11.0,264.06,100.0,100,01
67740.0,45.0,264.06,100.0,100,01
67740.0,45.0,264.06,100.0,100,01
67783.0,45.0,265.62,100.0,100,01
67783.0,45.0,265.62,100.0,100,01
67831.0,50.0,267.19,100.0,100,01
67831.0,50.0,267.19,100.0,100,01
67831.0,41.0,267.19,100.0,100,01
67831.0,41.0,267.19,100.0,100,01
67877.0,41.0,268.75,100.0,100,01
67877.0,41.0,268.75,100.0,100,01
67877.0,57.0,268.75,100.0,100,01
67877.0,57.0,268.75,100.0,100,01
67924.0,57.0,270.31,100.0,100,01
67924.0,57.0,270.31,100.0,100,01
67924.0,84.0,270.31,100.0,100,01
67924.0,84.0,270.31,100.0,100,01
67968.0,84.0,271.88,100.0,100,01
67968.0,84.0,271.88,100.0,100,01
67968.0,42.0,271.88,100.0,100,01
67968.0,42.0,271.88,100.0,100,01
68014.0,42.0,273.44,100.0,100,01
68014.0,42.0,273.44,100.0,100,01
68014.0,54.0,273.44,100.0,100,01
68014.0,54.0,273.44,100.0,100,01
68155.0,54.0,275.0,100.0,100,01
68155.0,54.0,275.0,100.0,100,01
68155.0,16.0,275.0,100.0,100,01
68155.0,16.0,275.0,100.0,100,01
68229.0,16.0,276.56,100.0,100,01
68229.0,16.0,276.56,100.0,100,01
68229.0,43.0,276.56,100.0,100,01
68229.0,43.0,276.56,100.0,100,01
68283.0,43.0,278.12,100.0,100,01
68283.0,43.0,278.12,100.0,100,01
68283.0,44.0,278.12,100.0,100,01
68283.0,44.0,278.12,100.0,100,01
68339.0,44.0,279.69,100.0,100,01
68339.0,44.0,279.69,100.0,100,01
68339.0,34.0,279.69,100.0,100,01
68339.0,34.0,279.69,100.0,100,01
68392.0,34.0,281.25,100.0,100,01
68392.0,34.0,281.25,100.0,100,01
68392.0,58.0,281.25,100.0,100,01
68392.0,58.0,281.25,100.0,100,01
68451.0,58.0,282.81,100.0,100,01
68451.0,58.0,282.81,100.0,100,01
68611.0,44.0,284.38,100.0,100,01
68611.0,44.0,284.38,100.0,100,01
68611.0,10.0,284.38,100.0,100,01
68611.0,10.0,284.38,100.0,100,01
68846.0,10.0,285.94,100.0,100,01
68846.0,10.0,285.94,100.0,100,01
68846.0,12.0,285.94,100.0,100,01
68846.0,12.0,285.94,100.0,100,01
68997.0,12.0,287.5,100.0,100,01
68997.0,12.0,287.5,100.0,100,01
68997.0,10.0,287.5,100.0,100,01
68997.0,10.0,287.5,100.0,100,01
69147.0,10.0,289.06,50.0,100,01
69147.0,10.0,289.06,50.0,100,01
69147.0,10.0,289.06,50.0,100,01
69147.0,10.0,289.06,50.0,100,01
69209.0,10.0,290.62,100.0,100,01
69209.0,10.0,290.62,100.0,100,01
69328.0,45.0,292.19,100.0,100,01
69328.0,45.0,292.19,100.0,100,01
69328.0,28.0,292.19,100.0,100,01
69328.0,28.0,292.19,100.0,100,01
69411.0,28.0,293.75,100.0,100,01
69411.0,28.0,293.75,100.0,100,01
69411.0,43.0,293.75,100.0,100,01
69411.0,43.0,293.75,100.0,100,01
69477.0,43.0,295.31,100.0,100,01
69477.0,43.0,295.31,100.0,100,01
69477.0,52.0,295.31,100.0,100,01
69477.0,52.0,295.31,100.0,100,01
69653.0,52.0,296.88,100.0,100,01
69653.0,52.0,296.88,100.0,100,01
69653.0,11.0,296.88,100.0,100,01
69653.0,11.0,296.88,100.0,100,01
69723.0,11.0,298.44,100.0,100,01
69723.0,11.0,298.44,100.0,100,01
69723.0,37.0,298.44,100.0,100,01
69723.0,37.0,298.44,100.0,100,01
71555.0,37.0,300.0,100.0,100,01
71555.0,37.0,300.0,100.0,100,01
71555.0,25.0,300.0,100.0,100,01
71555.0,25.0,300.0,100.0,100,01
71598.0,25.0,301.56,100.0,100,01
71598.0,25.0,301.56,100.0,100,01
71598.0,46.0,301.56,100.0,100,01
71598.0,46.0,301.56,100.0,100,01
71641.0,46.0,303.12,100.0,100,01
71641.0,46.0,303.12,100.0,100,01
71641.0,71.0,303.12,100.0,100,01
71641.0,71.0,303.12,100.0,100,01
71683.0,71.0,304.69,100.0,100,01
71683.0,71.0,304.69,100.0,100,01
71683.0,69.0,304.69,100.0,100,01
71683.0,69.0,304.69,100.0,100,01
71725.0,69.0,306.25,100.0,100,01
71725.0,69.0,306.25,100.0,100,01
71725.0,61.0,306.25,100.0,100,01
71725.0,61.0,306.25,100.0,100,01
71768.0,61.0,307.81,50.0,100,01
71768.0,61.0,307.81,50.0,100,01
71768.0,47.0,307.81,50.0,100,01
71768.0,47.0,307.81,50.0,100,01
71811.0,47.0,309.38,100.0,100,01
71811.0,47.0,309.38,100.0,100,01
71811.0,61.0,309.38,100.0,100,01
71811.0,61.0,309.38,100.0,100,01
71861.0,61.0,310.94,100.0,100,01
71861.0,61.0,310.94,100.0,100,01
71861.0,111.0,310.94,100.0,100,01
71861.0,111.0,310.94,100.0,100,01
71901.0,111.0,312.5,100.0,100,01
71901.0,111.0,312.5,100.0,100,01
71901.0,111.0,312.5,100.0,100,01
71901.0,111.0,312.5,100.0,100,01
71936.0,111.0,314.06,100.0,100,01
71936.0,111.0,314.06,100.0,100,01
71936.0,32.0,314.06,100.0,100,01
71936.0,32.0,314.06,100.0,100,01
71977.0,32.0,315.62,100.0,100,01
71977.0,32.0,315.62,100.0,100,01
71977.0,34.0,315.62,100.0,100,01
71977.0,34.0,315.62,100.0,100,01
72017.0,34.0,317.19,100.0,100,01
72017.0,34.0,317.19,100.0,100,01
72017.0,52.0,317.19,100.0,100,01
72017.0,52.0,317.19,100.0,100,01
72059.0,52.0,318.75,100.0,100,01
72059.0,52.0,318.75,100.0,100,01
72059.0,54.0,318.75,100.0,100,01
72059.0,54.0,318.75,100.0,100,01
72097.0,54.0,320.31,100.0,100,01
72097.0,54.0,320.31,100.0,100,01
72097.0,49.0,320.31,100.0,100,01
72097.0,49.0,320.31,100.0,100,01
72144.0,49.0,321.88,100.0,100,01
72144.0,49.0,321.88,100.0,100,01
72144.0,59.0,321.88,100.0,100,01
72144.0,59.0,321.88,100.0,100,01
72187.0,59.0,323.44,100.0,100,01
72187.0,59.0,323.44,100.0,100,01
72187.0,45.0,323.44,100.0,100,01
72187.0,45.0,323.44,100.0,100,01
72234.0,45.0,325.0,100.0,100,01
72234.0,45.0,325.0,100.0,100,01
72234.0,58.0,325.0,100.0,100,01
72234.0,58.0,325.0,100.0,100,01
72274.0,58.0,326.56,100.0,100,01
72274.0,58.0,326.56,100.0,100,01
72274.0,47.0,326.56,100.0,100,01
72274.0,47.0,326.56,100.0,100,01
72317.0,47.0,328.12,100.0,100,01
72317.0,47.0,328.12,100.0,100,01
72317.0,42.0,328.12,100.0,100,01
72317.0,42.0,328.12,100.0,100,01
72359.0,42.0,329.69,100.0,100,01
72359.0,42.0,329.69,100.0,100,01
72359.0,56.0,329.69,100.0,100,01
72359.0,56.0,329.69,100.0,100,01
72398.0,56.0,331.25,100.0,100,01
72398.0,56.0,331.25,100.0,100,01
72398.0,47.0,331.25,100.0,100,01
72398.0,47.0,331.25,100.0,100,01
72436.0,47.0,332.81,100.0,100,01
72436.0,47.0,332.81,100.0,100,01
72436.0,35.0,332.81,100.0,100,01
72436.0,35.0,332.81,100.0,100,01
72473.0,35.0,334.38,100.0,100,01
72473.0,35.0,334.38,100.0,100,01
72473.0,39.0,334.38,100.0,100,01
72473.0,39.0,334.38,100.0,100,01
72512.0,39.0,335.94,100.0,100,01
72512.0,39.0,335.94,100.0,100,01
72512.0,53.0,335.94,100.0,100,01
72512.0,53.0,335.94,100.0,100,01
72556.0,53.0,337.5,100.0,100,01
72556.0,53.0,337.5,100.0,100,01
72556.0,41.0,337.5,100.0,100,01
72556.0,41.0,337.5,100.0,100,01
72604.0,41.0,339.06,100.0,100,01
72604.0,41.0,339.06,100.0,100,01
72604.0,31.0,339.06,100.0,100,01
72604.0,31.0,339.06,100.0,100,01
72641.0,31.0,340.62,100.0,100,01
72641.0,31.0,340.62,100.0,100,01
72641.0,45.0,340.62,100.0,100,01
72641.0,45.0,340.62,100.0,100,01
72692.0,45.0,342.19,100.0,100,01
72692.0,45.0,342.19,100.0,100,01
72692.0,35.0,342.19,100.0,100,01
72692.0,35.0,342.19,100.0,100,01
72730.0,35.0,343.75,100.0,100,01
72730.0,35.0,343.75,100.0,100,01
72730.0,37.0,343.75,100.0,100,01
72730.0,37.0,343.75,100.0,100,01
72767.0,37.0,345.31,100.0,100,01
72767.0,37.0,345.31,100.0,100,01
72767.0,49.0,345.31,100.0,100,01
72767.0,49.0,345.31,100.0,100,01
72805.0,49.0,346.88,100.0,100,01
72805.0,49.0,346.88,100.0,100,01
72805.0,55.0,346.88,100.0,100,01
72805.0,55.0,346.88,100.0,100,01
72843.0,55.0,348.44,100.0,100,01
72843.0,55.0,348.44,100.0,100,01
72843.0,62.0,348.44,100.0,100,01
72843.0,62.0,348.44,100.0,100,01
72884.0,62.0,350.0,100.0,100,01
72884.0,62.0,350.0,100.0,100,01
72884.0,68.0,350.0,100.0,100,01
72884.0,68.0,350.0,100.0,100,01
72921.0,68.0,351.56,100.0,100,01
72921.0,68.0,351.56,100.0,100,01
72921.0,57.0,351.56,100.0,100,01
72921.0,57.0,351.56,100.0,100,01
72961.0,57.0,353.12,100.0,100,01
72961.0,57.0,353.12,100.0,100,01
72961.0,44.0,353.12,100.0,100,01
72961.0,44.0,353.12,100.0,100,01
73002.0,44.0,354.69,100.0,100,01
73002.0,44.0,354.69,100.0,100,01
73002.0,51.0,354.69,100.0,100,01
73002.0,51.0,354.69,100.0,100,01
73043.0,51.0,356.25,100.0,100,01
73043.0,51.0,356.25,100.0,100,01
73043.0,52.0,356.25,100.0,100,01
73043.0,52.0,356.25,100.0,100,01
73082.0,52.0,357.81,100.0,100,01
73082.0,52.0,357.81,100.0,100,01
73082.0,47.0,357.81,100.0,100,01
73082.0,47.0,357.81,100.0,100,01
73121.0,47.0,359.38,100.0,100,01
73121.0,47.0,359.38,100.0,100,01
73121.0,40.0,359.38,100.0,100,01
73121.0,40.0,359.38,100.0,100,01
73164.0,40.0,360.94,100.0,100,01
73164.0,40.0,360.94,100.0,100,01
73164.0,37.0,360.94,100.0,100,01
73164.0,37.0,360.94,100.0,100,01
73204.0,37.0,362.5,100.0,100,01
73204.0,37.0,362.5,100.0,100,01
73204.0,62.0,362.5,100.0,100,01
73204.0,62.0,362.5,100.0,100,01
73243.0,62.0,364.06,50.0,100,01
73243.0,62.0,364.06,50.0,100,01
73243.0,50.0,364.06,50.0,100,01
73243.0,50.0,364.06,50.0,100,01
73282.0,50.0,365.62,100.0,100,01
73282.0,50.0,365.62,100.0,100,01
73282.0,28.0,365.62,100.0,100,01
73282.0,28.0,365.62,100.0,100,01
73324.0,28.0,367.19,100.0,100,01
73324.0,28.0,367.19,100.0,100,01
73324.0,49.0,367.19,100.0,100,01
73324.0,49.0,367.19,100.0,100,01
73366.0,49.0,368.75,100.0,100,01
73366.0,49.0,368.75,100.0,100,01
73366.0,61.0,368.75,100.0,100,01
73366.0,61.0,368.75,100.0,100,01
73404.0,61.0,370.31,100.0,100,01
73404.0,61.0,370.31,100.0,100,01
73404.0,44.0,370.31,100.0,100,01
73404.0,44.0,370.31,100.0,100,01
73447.0,44.0,371.88,100.0,100,01
73447.0,44.0,371.88,100.0,100,01
73447.0,39.0,371.88,100.0,100,01
73447.0,39.0,371.88,100.0,100,01
73486.0,39.0,373.44,100.0,100,01
73486.0,39.0,373.44,100.0,100,01
73486.0,39.0,373.44,100.0,100,01
73486.0,39.0,373.44,100.0,100,01
73526.0,39.0,375.0,100.0,100,01
73526.0,39.0,375.0,100.0,100,01
73526.0,52.0,375.0,100.0,100,01
73526.0,52.0,375.0,100.0,100,01
73572.0,52.0,376.56,100.0,100,01
73572.0,52.0,376.56,100.0,100,01
73572.0,56.0,376.56,100.0,100,01
73572.0,56.0,376.56,100.0,100,01
73612.0,56.0,378.12,100.0,100,01
73612.0,56.0,378.12,100.0,100,01
73612.0,48.0,378.12,100.0,100,01
73612.0,48.0,378.12,100.0,100,01
73651.0,48.0,379.69,100.0,100,01
73651.0,48.0,379.69,100.0,100,01
73651.0,55.0,379.69,100.0,100,01
73651.0,55.0,379.69,100.0,100,01
73692.0,55.0,381.25,100.0,100,01
73692.0,55.0,381.25,100.0,100,01
73692.0,53.0,381.25,100.0,100,01
73692.0,53.0,381.25,100.0,100,01
73732.0,53.0,382.81,100.0,100,01
73732.0,53.0,382.81,100.0,100,01
73732.0,27.0,382.81,100.0,100,01
73732.0,27.0,382.81,100.0,100,01
73774.0,27.0,384.38,100.0,100,01
73774.0,27.0,384.38,100.0,100,01
73774.0,0.0,384.38,100.0,100,01
73774.0,0.0,384.38,100.0,100,01
73818.0,0.0,385.94,100.0,100,01
73818.0,0.0,385.94,100.0,100,01
73818.0,50.0,385.94,100.0,100,01
73818.0,50.0,385.94,100.0,100,01
73862.0,50.0,387.5,100.0,100,01
73862.0,50.0,387.5,100.0,100,01
73862.0,56.0,387.5,100.0,100,01
73862.0,56.0,387.5,100.0,100,01
73898.0,56.0,389.06,100.0,100,01
73898.0,56.0,389.06,100.0,100,01
73898.0,42.0,389.06,100.0,100,01
73898.0,42.0,389.06,100.0,100,01
73943.0,42.0,390.62,100.0,100,01
73943.0,42.0,390.62,100.0,100,01
73996.0,53.0,392.19,100.0,100,01
73996.0,53.0,392.19,100.0,100,01
73996.0,58.0,392.19,100.0,100,01
73996.0,58.0,392.19,100.0,100,01
74042.0,58.0,393.75,100.0,100,01
74042.0,58.0,393.75,100.0,100,01
74042.0,50.0,393.75,100.0,100,01
74042.0,50.0,393.75,100.0,100,01
74086.0,50.0,395.31,6.25,100,01
74086.0,50.0,395.31,6.25,100,01
74086.0,44.0,395.31,6.25,100,01
74086.0,44.0,395.31,6.25,100,01
74131.0,44.0,396.88,100.0,100,01
74131.0,44.0,396.88,100.0,100,01
74131.0,38.0,396.88,100.0,100,01
74131.0,38.0,396.88,100.0,100,01
74174.0,38.0,398.44,100.0,100,01
74174.0,38.0,398.44,100.0,100,01
74174.0,51.0,398.44,100.0,100,01
74174.0,51.0,398.44,100.0,100,01
74221.0,51.0,400.0,100.0,100,01
74221.0,51.0,400.0,100.0,100,01
74221.0,66.0,400.0,100.0,100,01
74221.0,66.0,400.0,100.0,100,01
74267.0,66.0,401.56,100.0,100,01
74267.0,66.0,401.56,100.0,100,01
