Time,GC Util,heapSize,numThreads,GCInterval,Container
65028.0,101.0,189.06,100.0,100,01
65028.0,101.0,189.06,100.0,100,01
65382.0,74.0,190.62,100.0,100,01
65382.0,74.0,190.62,100.0,100,01
65605.0,74.0,192.19,100.0,100,01
65605.0,74.0,192.19,100.0,100,01
65605.0,141.0,192.19,100.0,100,01
65605.0,141.0,192.19,100.0,100,01
65787.0,141.0,193.75,100.0,100,01
65787.0,141.0,193.75,100.0,100,01
65787.0,64.0,193.75,100.0,100,01
65787.0,64.0,193.75,100.0,100,01
65953.0,64.0,195.31,6.25,100,01
65953.0,64.0,195.31,6.25,100,01
66068.0,50.0,196.88,100.0,100,01
66068.0,50.0,196.88,100.0,100,01
66068.0,71.0,196.88,100.0,100,01
66068.0,71.0,196.88,100.0,100,01
66227.0,71.0,198.44,100.0,100,01
66227.0,71.0,198.44,100.0,100,01
66227.0,57.0,198.44,100.0,100,01
66227.0,57.0,198.44,100.0,100,01
66345.0,57.0,200.0,100.0,100,01
66345.0,57.0,200.0,100.0,100,01
66345.0,69.0,200.0,100.0,100,01
66345.0,69.0,200.0,100.0,100,01
66441.0,69.0,201.56,100.0,100,01
66441.0,69.0,201.56,100.0,100,01
66441.0,60.0,201.56,100.0,100,01
66441.0,60.0,201.56,100.0,100,01
66497.0,60.0,203.12,100.0,100,01
66497.0,60.0,203.12,100.0,100,01
66497.0,82.0,203.12,100.0,100,01
66497.0,82.0,203.12,100.0,100,01
66598.0,82.0,204.69,50.0,100,01
66598.0,82.0,204.69,50.0,100,01
66598.0,87.0,204.69,50.0,100,01
66598.0,87.0,204.69,50.0,100,01
66648.0,87.0,206.25,100.0,100,01
66648.0,87.0,206.25,100.0,100,01
66648.0,83.0,206.25,100.0,100,01
66648.0,83.0,206.25,100.0,100,01
66750.0,83.0,207.81,100.0,100,01
66750.0,83.0,207.81,100.0,100,01
66750.0,69.0,207.81,100.0,100,01
66750.0,69.0,207.81,100.0,100,01
66872.0,69.0,209.38,100.0,100,01
66872.0,69.0,209.38,100.0,100,01
66872.0,132.0,209.38,100.0,100,01
66872.0,132.0,209.38,100.0,100,01
66965.0,132.0,210.94,100.0,100,01
66965.0,132.0,210.94,100.0,100,01
66965.0,39.0,210.94,100.0,100,01
66965.0,39.0,210.94,100.0,100,01
67046.0,39.0,212.5,100.0,100,01
67046.0,39.0,212.5,100.0,100,01
67046.0,60.0,212.5,100.0,100,01
67046.0,60.0,212.5,100.0,100,01
67134.0,60.0,214.06,100.0,100,01
67134.0,60.0,214.06,100.0,100,01
67134.0,48.0,214.06,100.0,100,01
67134.0,48.0,214.06,100.0,100,01
67218.0,48.0,215.62,100.0,100,01
67218.0,48.0,215.62,100.0,100,01
67218.0,55.0,215.62,100.0,100,01
67218.0,55.0,215.62,100.0,100,01
67256.0,55.0,217.19,100.0,100,01
67256.0,55.0,217.19,100.0,100,01
67256.0,121.0,217.19,100.0,100,01
67256.0,121.0,217.19,100.0,100,01
67329.0,121.0,218.75,100.0,100,01
67329.0,121.0,218.75,100.0,100,01
67329.0,39.0,218.75,100.0,100,01
67329.0,39.0,218.75,100.0,100,01
67404.0,39.0,220.31,100.0,100,01
67404.0,39.0,220.31,100.0,100,01
67404.0,55.0,220.31,100.0,100,01
67404.0,55.0,220.31,100.0,100,01
67491.0,55.0,221.88,100.0,100,01
67491.0,55.0,221.88,100.0,100,01
67491.0,62.0,221.88,100.0,100,01
67491.0,62.0,221.88,100.0,100,01
67580.0,62.0,223.44,100.0,100,01
67580.0,62.0,223.44,100.0,100,01
67580.0,61.0,223.44,100.0,100,01
67580.0,61.0,223.44,100.0,100,01
67651.0,61.0,225.0,100.0,100,01
67651.0,61.0,225.0,100.0,100,01
67651.0,74.0,225.0,100.0,100,01
67651.0,74.0,225.0,100.0,100,01
67720.0,74.0,226.56,100.0,100,01
67720.0,74.0,226.56,100.0,100,01
67720.0,63.0,226.56,100.0,100,01
67720.0,63.0,226.56,100.0,100,01
67781.0,63.0,228.12,100.0,100,01
67781.0,63.0,228.12,100.0,100,01
67781.0,75.0,228.12,100.0,100,01
67781.0,75.0,228.12,100.0,100,01
67845.0,75.0,229.69,100.0,100,01
67845.0,75.0,229.69,100.0,100,01
67845.0,139.0,229.69,100.0,100,01
67845.0,139.0,229.69,100.0,100,01
67897.0,139.0,231.25,100.0,100,01
67897.0,139.0,231.25,100.0,100,01
67897.0,51.0,231.25,100.0,100,01
67897.0,51.0,231.25,100.0,100,01
67974.0,51.0,232.81,100.0,100,01
67974.0,51.0,232.81,100.0,100,01
67974.0,41.0,232.81,100.0,100,01
67974.0,41.0,232.81,100.0,100,01
68058.0,41.0,234.38,100.0,100,01
68058.0,41.0,234.38,100.0,100,01
68058.0,52.0,234.38,100.0,100,01
68058.0,52.0,234.38,100.0,100,01
68138.0,52.0,235.94,100.0,100,01
68138.0,52.0,235.94,100.0,100,01
68138.0,41.0,235.94,100.0,100,01
68138.0,41.0,235.94,100.0,100,01
68202.0,41.0,237.5,100.0,100,01
68202.0,41.0,237.5,100.0,100,01
68291.0,59.0,239.06,100.0,100,01
68291.0,59.0,239.06,100.0,100,01
68291.0,73.0,239.06,100.0,100,01
68291.0,73.0,239.06,100.0,100,01
68380.0,73.0,240.62,100.0,100,01
68380.0,73.0,240.62,100.0,100,01
68380.0,56.0,240.62,100.0,100,01
68380.0,56.0,240.62,100.0,100,01
68705.0,56.0,242.19,100.0,100,01
68705.0,56.0,242.19,100.0,100,01
68705.0,47.0,242.19,100.0,100,01
68705.0,47.0,242.19,100.0,100,01
68903.0,47.0,243.75,100.0,100,01
68903.0,47.0,243.75,100.0,100,01
68903.0,52.0,243.75,100.0,100,01
68903.0,52.0,243.75,100.0,100,01
69035.0,52.0,245.31,100.0,100,01
69035.0,52.0,245.31,100.0,100,01
69035.0,41.0,245.31,100.0,100,01
69035.0,41.0,245.31,100.0,100,01
69140.0,41.0,246.88,100.0,100,01
69140.0,41.0,246.88,100.0,100,01
69140.0,30.0,246.88,100.0,100,01
69140.0,30.0,246.88,100.0,100,01
69250.0,30.0,248.44,100.0,100,01
69250.0,30.0,248.44,100.0,100,01
69250.0,25.0,248.44,100.0,100,01
69250.0,25.0,248.44,100.0,100,01
69334.0,25.0,250.0,100.0,100,01
69334.0,25.0,250.0,100.0,100,01
69334.0,22.0,250.0,100.0,100,01
69334.0,22.0,250.0,100.0,100,01
69416.0,22.0,251.56,100.0,100,01
69416.0,22.0,251.56,100.0,100,01
69416.0,26.0,251.56,100.0,100,01
69416.0,26.0,251.56,100.0,100,01
69498.0,26.0,253.12,100.0,100,01
69498.0,26.0,253.12,100.0,100,01
69498.0,23.0,253.12,100.0,100,01
69498.0,23.0,253.12,100.0,100,01
69578.0,23.0,254.69,100.0,100,01
69578.0,23.0,254.69,100.0,100,01
69578.0,19.0,254.69,100.0,100,01
69578.0,19.0,254.69,100.0,100,01
69670.0,19.0,256.25,100.0,100,01
69670.0,19.0,256.25,100.0,100,01
69670.0,24.0,256.25,100.0,100,01
69670.0,24.0,256.25,100.0,100,01
69760.0,24.0,257.81,100.0,100,01
69760.0,24.0,257.81,100.0,100,01
69760.0,28.0,257.81,100.0,100,01
69760.0,28.0,257.81,100.0,100,01
69874.0,28.0,259.38,100.0,100,01
69874.0,28.0,259.38,100.0,100,01
69874.0,30.0,259.38,100.0,100,01
69874.0,30.0,259.38,100.0,100,01
70007.0,30.0,260.94,100.0,100,01
70007.0,30.0,260.94,100.0,100,01
70007.0,23.0,260.94,100.0,100,01
70007.0,23.0,260.94,100.0,100,01
70132.0,23.0,262.5,100.0,100,01
70132.0,23.0,262.5,100.0,100,01
70132.0,16.0,262.5,100.0,100,01
70132.0,16.0,262.5,100.0,100,01
70183.0,16.0,264.06,100.0,100,01
70183.0,16.0,264.06,100.0,100,01
70183.0,35.0,264.06,100.0,100,01
70183.0,35.0,264.06,100.0,100,01
70299.0,35.0,265.62,100.0,100,01
70299.0,35.0,265.62,100.0,100,01
70299.0,13.0,265.62,100.0,100,01
70299.0,13.0,265.62,100.0,100,01
70343.0,13.0,267.19,100.0,100,01
70343.0,13.0,267.19,100.0,100,01
70343.0,60.0,267.19,100.0,100,01
70343.0,60.0,267.19,100.0,100,01
70389.0,60.0,268.75,100.0,100,01
70389.0,60.0,268.75,100.0,100,01
70389.0,50.0,268.75,100.0,100,01
70389.0,50.0,268.75,100.0,100,01
70439.0,50.0,270.31,100.0,100,01
70439.0,50.0,270.31,100.0,100,01
70439.0,63.0,270.31,100.0,100,01
70439.0,63.0,270.31,100.0,100,01
70485.0,63.0,271.88,100.0,100,01
70485.0,63.0,271.88,100.0,100,01
70485.0,54.0,271.88,100.0,100,01
70485.0,54.0,271.88,100.0,100,01
70531.0,54.0,273.44,100.0,100,01
70531.0,54.0,273.44,100.0,100,01
70531.0,48.0,273.44,100.0,100,01
70531.0,48.0,273.44,100.0,100,01
70598.0,48.0,275.0,100.0,100,01
70598.0,48.0,275.0,100.0,100,01
70598.0,66.0,275.0,100.0,100,01
70598.0,66.0,275.0,100.0,100,01
70668.0,66.0,276.56,100.0,100,01
70668.0,66.0,276.56,100.0,100,01
70668.0,37.0,276.56,100.0,100,01
70668.0,37.0,276.56,100.0,100,01
70805.0,37.0,278.12,100.0,100,01
70805.0,37.0,278.12,100.0,100,01
70805.0,7.0,278.12,100.0,100,01
70805.0,7.0,278.12,100.0,100,01
70873.0,7.0,279.69,100.0,100,01
70873.0,7.0,279.69,100.0,100,01
70873.0,34.0,279.69,100.0,100,01
70873.0,34.0,279.69,100.0,100,01
70938.0,34.0,281.25,100.0,100,01
70938.0,34.0,281.25,100.0,100,01
70938.0,45.0,281.25,100.0,100,01
70938.0,45.0,281.25,100.0,100,01
70988.0,45.0,282.81,100.0,100,01
70988.0,45.0,282.81,100.0,100,01
70988.0,37.0,282.81,100.0,100,01
70988.0,37.0,282.81,100.0,100,01
71038.0,37.0,284.38,100.0,100,01
71038.0,37.0,284.38,100.0,100,01
71038.0,39.0,284.38,100.0,100,01
71038.0,39.0,284.38,100.0,100,01
71096.0,39.0,285.94,100.0,100,01
71096.0,39.0,285.94,100.0,100,01
71096.0,25.0,285.94,100.0,100,01
71096.0,25.0,285.94,100.0,100,01
71320.0,25.0,287.5,100.0,100,01
71320.0,25.0,287.5,100.0,100,01
71320.0,13.0,287.5,100.0,100,01
71320.0,13.0,287.5,100.0,100,01
71510.0,13.0,289.06,100.0,100,01
71510.0,13.0,289.06,100.0,100,01
71510.0,7.0,289.06,100.0,100,01
71510.0,7.0,289.06,100.0,100,01
71657.0,7.0,290.62,100.0,100,01
71657.0,7.0,290.62,100.0,100,01
71657.0,0.0,290.62,100.0,100,01
71657.0,0.0,290.62,100.0,100,01
71714.0,0.0,292.19,100.0,100,01
71714.0,0.0,292.19,100.0,100,01
71714.0,38.0,292.19,100.0,100,01
71714.0,38.0,292.19,100.0,100,01
71815.0,38.0,293.75,100.0,100,01
71815.0,38.0,293.75,100.0,100,01
71815.0,41.0,293.75,100.0,100,01
71815.0,41.0,293.75,100.0,100,01
71899.0,41.0,295.31,100.0,100,01
71899.0,41.0,295.31,100.0,100,01
71899.0,39.0,295.31,100.0,100,01
71899.0,39.0,295.31,100.0,100,01
71966.0,39.0,296.88,100.0,100,01
71966.0,39.0,296.88,100.0,100,01
71966.0,43.0,296.88,100.0,100,01
71966.0,43.0,296.88,100.0,100,01
72045.0,43.0,298.44,100.0,100,01
72045.0,43.0,298.44,100.0,100,01
72045.0,52.0,298.44,100.0,100,01
72045.0,52.0,298.44,100.0,100,01
72221.0,52.0,300.0,100.0,100,01
72221.0,52.0,300.0,100.0,100,01
72221.0,12.0,300.0,100.0,100,01
72221.0,12.0,300.0,100.0,100,01
74069.0,12.0,301.56,100.0,100,01
74069.0,12.0,301.56,100.0,100,01
74069.0,9.0,301.56,100.0,100,01
74069.0,9.0,301.56,100.0,100,01
74107.0,9.0,303.12,100.0,100,01
74107.0,9.0,303.12,100.0,100,01
74107.0,52.0,303.12,100.0,100,01
74107.0,52.0,303.12,100.0,100,01
74147.0,52.0,304.69,100.0,100,01
74147.0,52.0,304.69,100.0,100,01
74147.0,44.0,304.69,100.0,100,01
74147.0,44.0,304.69,100.0,100,01
74189.0,44.0,306.25,100.0,100,01
74189.0,44.0,306.25,100.0,100,01
74189.0,57.0,306.25,100.0,100,01
74189.0,57.0,306.25,100.0,100,01
74229.0,57.0,307.81,100.0,100,01
74229.0,57.0,307.81,100.0,100,01
74229.0,45.0,307.81,100.0,100,01
74229.0,45.0,307.81,100.0,100,01
74272.0,45.0,309.38,100.0,100,01
74272.0,45.0,309.38,100.0,100,01
74272.0,54.0,309.38,100.0,100,01
74272.0,54.0,309.38,100.0,100,01
74314.0,54.0,310.94,100.0,100,01
74314.0,54.0,310.94,100.0,100,01
74314.0,53.0,310.94,100.0,100,01
74314.0,53.0,310.94,100.0,100,01
74357.0,53.0,312.5,100.0,100,01
74357.0,53.0,312.5,100.0,100,01
74357.0,51.0,312.5,100.0,100,01
74357.0,51.0,312.5,100.0,100,01
74398.0,51.0,314.06,100.0,100,01
74398.0,51.0,314.06,100.0,100,01
74398.0,47.0,314.06,100.0,100,01
74398.0,47.0,314.06,100.0,100,01
74444.0,47.0,315.62,100.0,100,01
74444.0,47.0,315.62,100.0,100,01
74444.0,43.0,315.62,100.0,100,01
74444.0,43.0,315.62,100.0,100,01
74498.0,43.0,317.19,100.0,100,01
74498.0,43.0,317.19,100.0,100,01
74498.0,36.0,317.19,100.0,100,01
74498.0,36.0,317.19,100.0,100,01
74538.0,36.0,318.75,100.0,100,01
74538.0,36.0,318.75,100.0,100,01
74538.0,39.0,318.75,100.0,100,01
74538.0,39.0,318.75,100.0,100,01
74579.0,39.0,320.31,100.0,100,01
74579.0,39.0,320.31,100.0,100,01
74579.0,48.0,320.31,100.0,100,01
74579.0,48.0,320.31,100.0,100,01
74618.0,48.0,321.88,100.0,100,01
74618.0,48.0,321.88,100.0,100,01
74618.0,59.0,321.88,100.0,100,01
74618.0,59.0,321.88,100.0,100,01
74661.0,59.0,323.44,100.0,100,01
74661.0,59.0,323.44,100.0,100,01
74661.0,54.0,323.44,100.0,100,01
74661.0,54.0,323.44,100.0,100,01
74704.0,54.0,325.0,100.0,100,01
74704.0,54.0,325.0,100.0,100,01
74704.0,52.0,325.0,100.0,100,01
74704.0,52.0,325.0,100.0,100,01
74746.0,52.0,326.56,100.0,100,01
74746.0,52.0,326.56,100.0,100,01
74746.0,64.0,326.56,100.0,100,01
74746.0,64.0,326.56,100.0,100,01
74790.0,64.0,328.12,100.0,100,01
74790.0,64.0,328.12,100.0,100,01
74790.0,40.0,328.12,100.0,100,01
74790.0,40.0,328.12,100.0,100,01
74832.0,40.0,329.69,100.0,100,01
74832.0,40.0,329.69,100.0,100,01
74832.0,54.0,329.69,100.0,100,01
74832.0,54.0,329.69,100.0,100,01
74876.0,54.0,331.25,100.0,100,01
74876.0,54.0,331.25,100.0,100,01
74876.0,51.0,331.25,100.0,100,01
74876.0,51.0,331.25,100.0,100,01
74918.0,51.0,332.81,100.0,100,01
74918.0,51.0,332.81,100.0,100,01
74918.0,48.0,332.81,100.0,100,01
74918.0,48.0,332.81,100.0,100,01
74958.0,48.0,334.38,100.0,100,01
74958.0,48.0,334.38,100.0,100,01
74958.0,124.0,334.38,100.0,100,01
74958.0,124.0,334.38,100.0,100,01
74999.0,124.0,335.94,100.0,100,01
74999.0,124.0,335.94,100.0,100,01
74999.0,45.0,335.94,100.0,100,01
74999.0,45.0,335.94,100.0,100,01
75065.0,45.0,337.5,100.0,100,01
75065.0,45.0,337.5,100.0,100,01
75065.0,32.0,337.5,100.0,100,01
75065.0,32.0,337.5,100.0,100,01
75109.0,32.0,339.06,100.0,100,01
75109.0,32.0,339.06,100.0,100,01
75109.0,47.0,339.06,100.0,100,01
75109.0,47.0,339.06,100.0,100,01
75151.0,47.0,340.62,100.0,100,01
75151.0,47.0,340.62,100.0,100,01
75151.0,56.0,340.62,100.0,100,01
75151.0,56.0,340.62,100.0,100,01
75193.0,56.0,342.19,100.0,100,01
75193.0,56.0,342.19,100.0,100,01
75193.0,44.0,342.19,100.0,100,01
75193.0,44.0,342.19,100.0,100,01
75235.0,44.0,343.75,100.0,100,01
75235.0,44.0,343.75,100.0,100,01
75235.0,49.0,343.75,100.0,100,01
75235.0,49.0,343.75,100.0,100,01
75274.0,49.0,345.31,100.0,100,01
75274.0,49.0,345.31,100.0,100,01
75274.0,44.0,345.31,100.0,100,01
75274.0,44.0,345.31,100.0,100,01
75312.0,44.0,346.88,50.0,100,01
75312.0,44.0,346.88,50.0,100,01
75312.0,48.0,346.88,50.0,100,01
75312.0,48.0,346.88,50.0,100,01
75352.0,48.0,348.44,100.0,100,01
75352.0,48.0,348.44,100.0,100,01
75352.0,65.0,348.44,100.0,100,01
75352.0,65.0,348.44,100.0,100,01
75393.0,65.0,350.0,100.0,100,01
75393.0,65.0,350.0,100.0,100,01
75393.0,60.0,350.0,100.0,100,01
75393.0,60.0,350.0,100.0,100,01
75439.0,60.0,351.56,100.0,100,01
75439.0,60.0,351.56,100.0,100,01
75439.0,42.0,351.56,100.0,100,01
75439.0,42.0,351.56,100.0,100,01
75478.0,42.0,353.12,100.0,100,01
75478.0,42.0,353.12,100.0,100,01
75478.0,44.0,353.12,100.0,100,01
75478.0,44.0,353.12,100.0,100,01
75527.0,44.0,354.69,100.0,100,01
75527.0,44.0,354.69,100.0,100,01
75527.0,56.0,354.69,100.0,100,01
75527.0,56.0,354.69,100.0,100,01
75569.0,56.0,356.25,100.0,100,01
75569.0,56.0,356.25,100.0,100,01
75569.0,63.0,356.25,100.0,100,01
75569.0,63.0,356.25,100.0,100,01
75609.0,63.0,357.81,100.0,100,01
75609.0,63.0,357.81,100.0,100,01
75609.0,44.0,357.81,100.0,100,01
75609.0,44.0,357.81,100.0,100,01
75650.0,44.0,359.38,100.0,100,01
75650.0,44.0,359.38,100.0,100,01
75650.0,37.0,359.38,100.0,100,01
75650.0,37.0,359.38,100.0,100,01
75691.0,37.0,360.94,100.0,100,01
75691.0,37.0,360.94,100.0,100,01
75691.0,51.0,360.94,100.0,100,01
75691.0,51.0,360.94,100.0,100,01
75737.0,51.0,362.5,100.0,100,01
75737.0,51.0,362.5,100.0,100,01
75737.0,49.0,362.5,100.0,100,01
75737.0,49.0,362.5,100.0,100,01
75775.0,49.0,364.06,100.0,100,01
75775.0,49.0,364.06,100.0,100,01
75775.0,45.0,364.06,100.0,100,01
75775.0,45.0,364.06,100.0,100,01
75817.0,45.0,365.62,100.0,100,01
75817.0,45.0,365.62,100.0,100,01
75817.0,60.0,365.62,100.0,100,01
75817.0,60.0,365.62,100.0,100,01
75855.0,60.0,367.19,100.0,100,01
75855.0,60.0,367.19,100.0,100,01
75855.0,39.0,367.19,100.0,100,01
75855.0,39.0,367.19,100.0,100,01
75896.0,39.0,368.75,100.0,100,01
75896.0,39.0,368.75,100.0,100,01
75896.0,40.0,368.75,100.0,100,01
75896.0,40.0,368.75,100.0,100,01
75938.0,40.0,370.31,100.0,100,01
75938.0,40.0,370.31,100.0,100,01
75938.0,43.0,370.31,100.0,100,01
75938.0,43.0,370.31,100.0,100,01
75983.0,43.0,371.88,100.0,100,01
75983.0,43.0,371.88,100.0,100,01
75983.0,43.0,371.88,100.0,100,01
75983.0,43.0,371.88,100.0,100,01
76033.0,43.0,373.44,100.0,100,01
76033.0,43.0,373.44,100.0,100,01
76033.0,42.0,373.44,100.0,100,01
76033.0,42.0,373.44,100.0,100,01
76074.0,42.0,375.0,100.0,100,01
76074.0,42.0,375.0,100.0,100,01
76074.0,47.0,375.0,100.0,100,01
76074.0,47.0,375.0,100.0,100,01
76112.0,47.0,376.56,100.0,100,01
76112.0,47.0,376.56,100.0,100,01
76112.0,37.0,376.56,100.0,100,01
76112.0,37.0,376.56,100.0,100,01
76153.0,37.0,378.12,100.0,100,01
76153.0,37.0,378.12,100.0,100,01
76153.0,41.0,378.12,100.0,100,01
76153.0,41.0,378.12,100.0,100,01
76193.0,41.0,379.69,100.0,100,01
76193.0,41.0,379.69,100.0,100,01
76193.0,37.0,379.69,100.0,100,01
76193.0,37.0,379.69,100.0,100,01
76248.0,37.0,381.25,100.0,100,01
76248.0,37.0,381.25,100.0,100,01
76248.0,26.0,381.25,100.0,100,01
76248.0,26.0,381.25,100.0,100,01
76290.0,26.0,382.81,100.0,100,01
76290.0,26.0,382.81,100.0,100,01
76290.0,40.0,382.81,100.0,100,01
76290.0,40.0,382.81,100.0,100,01
76368.0,40.0,384.38,50.0,100,01
76368.0,40.0,384.38,50.0,100,01
76368.0,57.0,384.38,50.0,100,01
76368.0,57.0,384.38,50.0,100,01
76409.0,57.0,385.94,100.0,100,01
76409.0,57.0,385.94,100.0,100,01
76409.0,34.0,385.94,100.0,100,01
76409.0,34.0,385.94,100.0,100,01
76451.0,34.0,387.5,100.0,100,01
76451.0,34.0,387.5,100.0,100,01
76451.0,49.0,387.5,100.0,100,01
76451.0,49.0,387.5,100.0,100,01
76505.0,49.0,389.06,100.0,100,01
76505.0,49.0,389.06,100.0,100,01
76505.0,52.0,389.06,100.0,100,01
76505.0,52.0,389.06,100.0,100,01
76551.0,52.0,390.62,100.0,100,01
76551.0,52.0,390.62,100.0,100,01
76551.0,44.0,390.62,100.0,100,01
76551.0,44.0,390.62,100.0,100,01
76595.0,44.0,392.19,100.0,100,01
76595.0,44.0,392.19,100.0,100,01
76595.0,50.0,392.19,100.0,100,01
76595.0,50.0,392.19,100.0,100,01
76653.0,50.0,393.75,100.0,100,01
76653.0,50.0,393.75,100.0,100,01
76653.0,32.0,393.75,100.0,100,01
76653.0,32.0,393.75,100.0,100,01
76705.0,32.0,395.31,100.0,100,01
76705.0,32.0,395.31,100.0,100,01
76705.0,54.0,395.31,100.0,100,01
76705.0,54.0,395.31,100.0,100,01
76753.0,54.0,396.88,100.0,100,01
76753.0,54.0,396.88,100.0,100,01
76753.0,43.0,396.88,100.0,100,01
76753.0,43.0,396.88,100.0,100,01
76797.0,43.0,398.44,100.0,100,01
76797.0,43.0,398.44,100.0,100,01
76797.0,42.0,398.44,100.0,100,01
76797.0,42.0,398.44,100.0,100,01
76841.0,42.0,400.0,100.0,100,01
76841.0,42.0,400.0,100.0,100,01
76841.0,52.0,400.0,100.0,100,01
76841.0,52.0,400.0,100.0,100,01
76881.0,52.0,401.56,100.0,100,01
76881.0,52.0,401.56,100.0,100,01
76881.0,48.0,401.56,100.0,100,01
76881.0,48.0,401.56,100.0,100,01
76919.0,48.0,403.12,100.0,100,01
76919.0,48.0,403.12,100.0,100,01
76919.0,22.0,403.12,100.0,100,01
76919.0,22.0,403.12,100.0,100,01
