Time,GC Util,heapSize,numThreads,GCInterval
1962.0,17.0,100.0,100.0,101.25
1962.0,17.0,100.0,100.0,102.05
1987.0,72.0,172.66,100.0,102.05
1987.0,72.0,172.66,100.0,102.05
1998.0,141.0,172.66,100.0,102.05
1998.0,141.0,172.66,100.0,55.65
2006.0,87.0,172.66,100.0,55.65
2006.0,87.0,172.66,100.0,38.45
2019.0,61.0,172.66,100.0,38.45
2019.0,61.0,172.66,100.0,27.65
2042.0,32.0,172.66,100.0,27.65
2042.0,32.0,172.66,100.0,24.45
2064.0,23.0,172.66,100.0,24.45
2064.0,23.0,172.66,100.0,23.65
2116.0,63.0,235.16,100.0,23.65
2116.0,63.0,235.16,100.0,23.65
2133.0,196.0,235.16,100.0,23.65
2133.0,196.0,235.16,100.0,43.65
2180.0,63.0,242.97,100.0,43.65
2180.0,63.0,242.97,100.0,43.65
2187.0,472.0,242.97,100.0,43.65
2187.0,472.0,242.97,100.0,10.05
2209.0,38.0,242.97,100.0,10.05
2209.0,38.0,242.97,100.0,10.05
2279.0,27.0,289.06,100.0,10.05
2279.0,27.0,289.06,100.0,10.05
2303.0,214.0,289.06,100.0,10.05
2303.0,214.0,289.06,100.0,50.05
2369.0,33.0,292.97,100.0,50.05
2369.0,33.0,292.97,100.0,50.05
2392.0,247.0,292.97,100.0,50.05
2392.0,247.0,292.97,100.0,37.65
2466.0,38.0,296.88,100.0,37.65
2466.0,38.0,296.88,100.0,37.65
2558.0,37.0,300.78,100.0,37.65
2558.0,37.0,300.78,100.0,37.65
2595.0,297.0,300.78,100.0,37.65
2595.0,297.0,300.78,100.0,10.05
2663.0,16.0,304.69,100.0,10.05
2663.0,16.0,304.69,100.0,10.05
2700.0,172.0,304.69,100.0,10.05
2700.0,172.0,304.69,100.0,62.05
2760.0,26.0,314.84,100.0,62.05
2760.0,26.0,314.84,100.0,62.05
2803.0,114.0,314.84,100.0,62.05
2803.0,114.0,314.84,100.0,10.05
2855.0,10.0,314.84,100.0,10.05
2855.0,10.0,314.84,100.0,10.05
2967.0,9.0,318.75,100.0,10.05
2967.0,9.0,318.75,100.0,10.05
2998.0,431.0,318.75,100.0,10.05
2998.0,431.0,318.75,100.0,10.05
3022.0,8.0,318.75,100.0,10.05
3022.0,8.0,318.75,100.0,10.05
3069.0,14.0,318.75,100.0,10.05
3069.0,14.0,318.75,100.0,10.05
3102.0,19.0,318.75,100.0,10.05
3102.0,19.0,318.75,100.0,10.05
3132.0,23.0,318.75,100.0,10.05
3132.0,23.0,318.75,100.0,10.05
3159.0,30.0,318.75,100.0,10.05
3159.0,30.0,318.75,100.0,98.05
3227.0,6.0,394.53,100.0,98.05
3227.0,6.0,394.53,100.0,98.05
3254.0,202.0,394.53,100.0,98.05
3254.0,202.0,394.53,100.0,10.05
3289.0,22.0,394.53,100.0,10.05
3289.0,22.0,394.53,100.0,100.05
3353.0,5.0,394.53,100.0,100.05
3353.0,5.0,394.53,100.0,104.05
5091.0,0.0,394.53,100.0,104.05
5091.0,0.0,394.53,100.0,109.25
