Time,GC Util,heapSize,numThreads,GCInterval,Container
124722.0,83.0,248.44,100.0,100,01
124722.0,83.0,248.44,100.0,100,01
124875.0,48.0,252.34,100.0,100,01
124875.0,48.0,252.34,100.0,100,01
125061.0,55.0,256.25,100.0,100,01
125061.0,55.0,256.25,100.0,100,01
125230.0,58.0,260.16,100.0,100,01
125230.0,58.0,260.16,100.0,100,01
125338.0,57.0,264.06,100.0,100,01
125338.0,57.0,264.06,100.0,100,01
125477.0,86.0,267.97,100.0,100,01
125477.0,86.0,267.97,100.0,100,01
125724.0,53.0,271.88,100.0,100,01
125724.0,53.0,271.88,100.0,100,01
125869.0,48.0,275.78,100.0,100,01
125869.0,48.0,275.78,100.0,100,01
126007.0,42.0,279.69,100.0,100,01
126007.0,42.0,279.69,100.0,100,01
126154.0,55.0,283.59,100.0,100,01
126154.0,55.0,283.59,100.0,100,01
126261.0,130.0,287.5,100.0,100,01
126261.0,130.0,287.5,100.0,100,01
126366.0,66.0,291.41,100.0,100,01
126366.0,66.0,291.41,100.0,100,01
126458.0,118.0,295.31,100.0,100,01
126458.0,118.0,295.31,100.0,100,01
126530.0,56.0,299.22,100.0,100,01
126530.0,56.0,299.22,100.0,100,01
126649.0,87.0,303.12,100.0,100,01
126649.0,87.0,303.12,100.0,100,01
126759.0,70.0,307.03,100.0,100,01
126759.0,70.0,307.03,100.0,100,01
126860.0,83.0,310.94,100.0,100,01
126860.0,83.0,310.94,100.0,100,01
126974.0,70.0,314.84,100.0,100,01
126974.0,70.0,314.84,100.0,100,01
127094.0,46.0,318.75,100.0,100,01
127094.0,46.0,318.75,100.0,100,01
127195.0,92.0,322.66,100.0,100,01
127195.0,92.0,322.66,100.0,100,01
127357.0,70.0,326.56,100.0,100,01
127357.0,70.0,326.56,100.0,100,01
127972.0,49.0,330.47,100.0,100,01
127972.0,49.0,330.47,100.0,100,01
128306.0,115.0,334.38,100.0,100,01
128306.0,115.0,334.38,100.0,100,01
128512.0,30.0,338.28,100.0,100,01
128512.0,30.0,338.28,100.0,100,01
128625.0,24.0,342.19,100.0,100,01
128625.0,24.0,342.19,100.0,100,01
128737.0,18.0,346.09,100.0,100,01
128737.0,18.0,346.09,100.0,100,01
128850.0,16.0,350.0,100.0,100,01
128850.0,16.0,350.0,100.0,100,01
128975.0,12.0,353.91,100.0,100,01
128975.0,12.0,353.91,100.0,100,01
129119.0,12.0,357.81,100.0,100,01
129119.0,12.0,357.81,100.0,100,01
129250.0,13.0,361.72,100.0,100,01
129250.0,13.0,361.72,100.0,100,01
129388.0,11.0,365.62,100.0,100,01
129388.0,11.0,365.62,100.0,100,01
129535.0,10.0,369.53,100.0,100,01
129535.0,10.0,369.53,100.0,100,01
129682.0,12.0,373.44,100.0,100,01
129682.0,12.0,373.44,100.0,100,01
129868.0,11.0,377.34,100.0,100,01
129868.0,11.0,377.34,100.0,100,01
130090.0,11.0,381.25,100.0,100,01
130090.0,11.0,381.25,100.0,100,01
130465.0,12.0,385.16,100.0,100,01
130465.0,12.0,385.16,100.0,100,01
130678.0,8.0,389.06,100.0,100,01
130678.0,8.0,389.06,100.0,100,01
130953.0,8.0,392.97,100.0,100,01
130953.0,8.0,392.97,100.0,100,01
131067.0,12.0,396.88,100.0,100,01
131067.0,12.0,396.88,100.0,100,01
133324.0,32.0,400.78,100.0,100,01
133324.0,32.0,400.78,100.0,100,01
133384.0,38.0,404.69,100.0,100,01
133384.0,38.0,404.69,100.0,100,01
133431.0,38.0,408.59,100.0,100,01
133431.0,38.0,408.59,100.0,100,01
133481.0,41.0,412.5,100.0,100,01
133481.0,41.0,412.5,100.0,100,01
133549.0,30.0,416.41,100.0,100,01
133549.0,30.0,416.41,100.0,100,01
133606.0,44.0,420.31,100.0,100,01
133606.0,44.0,420.31,100.0,100,01
133676.0,41.0,424.22,100.0,100,01
133676.0,41.0,424.22,100.0,100,01
133735.0,45.0,428.12,100.0,100,01
133735.0,45.0,428.12,100.0,100,01
133803.0,87.0,432.03,100.0,100,01
133803.0,87.0,432.03,100.0,100,01
133869.0,60.0,435.94,100.0,100,01
133869.0,60.0,435.94,100.0,100,01
133932.0,48.0,439.84,100.0,100,01
133932.0,48.0,439.84,100.0,100,01
133983.0,71.0,443.75,100.0,100,01
133983.0,71.0,443.75,100.0,100,01
134153.0,39.0,447.66,100.0,100,01
134153.0,39.0,447.66,100.0,100,01
134226.0,109.0,451.56,100.0,100,01
134226.0,109.0,451.56,100.0,100,01
134266.0,31.0,455.47,100.0,100,01
134266.0,31.0,455.47,100.0,100,01
134311.0,41.0,459.38,100.0,100,01
134311.0,41.0,459.38,100.0,100,01
134351.0,40.0,463.28,100.0,100,01
134351.0,40.0,463.28,100.0,100,01
134418.0,107.0,467.19,100.0,100,01
134418.0,107.0,467.19,100.0,100,01
134481.0,44.0,471.09,100.0,100,01
134481.0,44.0,471.09,100.0,100,01
134527.0,52.0,475.0,100.0,100,01
134527.0,52.0,475.0,100.0,100,01
134580.0,35.0,478.91,100.0,100,01
134580.0,35.0,478.91,100.0,100,01
134629.0,34.0,482.81,100.0,100,01
134629.0,34.0,482.81,100.0,100,01
134684.0,37.0,486.72,100.0,100,01
134684.0,37.0,486.72,100.0,100,01
134745.0,38.0,490.62,100.0,100,01
134745.0,38.0,490.62,100.0,100,01
134806.0,34.0,494.53,100.0,100,01
134806.0,34.0,494.53,100.0,100,01
134862.0,41.0,498.44,100.0,100,01
134862.0,41.0,498.44,100.0,100,01
134922.0,39.0,502.34,100.0,100,01
134922.0,39.0,502.34,100.0,100,01
134971.0,38.0,506.25,100.0,100,01
134971.0,38.0,506.25,100.0,100,01
135035.0,51.0,510.16,100.0,100,01
135035.0,51.0,510.16,100.0,100,01
135101.0,41.0,514.06,100.0,100,01
135101.0,41.0,514.06,100.0,100,01
135159.0,66.0,517.97,100.0,100,01
135159.0,66.0,517.97,100.0,100,01
135233.0,60.0,521.88,100.0,100,01
135233.0,60.0,521.88,100.0,100,01
135315.0,101.0,525.78,100.0,100,01
135315.0,101.0,525.78,100.0,100,01
135385.0,26.0,529.69,100.0,100,01
135385.0,26.0,529.69,100.0,100,01
135448.0,41.0,533.59,100.0,100,01
135448.0,41.0,533.59,100.0,100,01
135505.0,40.0,537.5,100.0,100,01
135505.0,40.0,537.5,100.0,100,01
135593.0,124.0,541.41,100.0,100,01
135593.0,124.0,541.41,100.0,100,01
135657.0,27.0,545.31,100.0,100,01
135657.0,27.0,545.31,100.0,100,01
135712.0,44.0,549.22,100.0,100,01
135712.0,44.0,549.22,100.0,100,01
135781.0,42.0,553.12,100.0,100,01
135781.0,42.0,553.12,100.0,100,01
135849.0,42.0,557.03,100.0,100,01
135849.0,42.0,557.03,100.0,100,01
135914.0,43.0,560.94,100.0,100,01
135914.0,43.0,560.94,100.0,100,01
135979.0,36.0,564.84,100.0,100,01
135979.0,36.0,564.84,100.0,100,01
136043.0,36.0,568.75,100.0,100,01
136043.0,36.0,568.75,100.0,100,01
136195.0,59.0,572.66,100.0,100,01
136195.0,59.0,572.66,100.0,100,01
136363.0,39.0,576.56,100.0,100,01
136363.0,39.0,576.56,100.0,100,01
136718.0,30.0,580.47,100.0,100,01
136718.0,30.0,580.47,100.0,100,01
136807.0,11.0,584.38,100.0,100,01
136807.0,11.0,584.38,100.0,100,01
136879.0,38.0,588.28,100.0,100,01
136879.0,38.0,588.28,100.0,100,01
136960.0,48.0,592.19,100.0,100,01
136960.0,48.0,592.19,100.0,100,01
137048.0,22.0,596.09,100.0,100,01
137048.0,22.0,596.09,100.0,100,01
137135.0,59.0,600.0,100.0,100,01
137135.0,59.0,600.0,100.0,100,01
137221.0,25.0,603.91,100.0,100,01
137221.0,25.0,603.91,100.0,100,01
137303.0,48.0,607.81,100.0,100,01
137303.0,48.0,607.81,100.0,100,01
137398.0,42.0,611.72,100.0,100,01
137398.0,42.0,611.72,100.0,100,01
137498.0,30.0,615.62,100.0,100,01
137498.0,30.0,615.62,100.0,100,01
137597.0,30.0,619.53,100.0,100,01
137597.0,30.0,619.53,100.0,100,01
137695.0,90.0,623.44,100.0,100,01
137695.0,90.0,623.44,100.0,100,01
137880.0,32.0,627.34,100.0,100,01
137880.0,32.0,627.34,100.0,100,01
138039.0,25.0,631.25,100.0,100,01
138039.0,25.0,631.25,100.0,100,01
139729.0,36.0,635.16,100.0,100,01
139729.0,36.0,635.16,100.0,100,01
139805.0,23.0,639.06,100.0,100,01
139805.0,23.0,639.06,100.0,100,01
140704.0,32.0,642.97,100.0,100,01
140704.0,32.0,642.97,100.0,100,01
140929.0,8.0,646.88,100.0,100,01
140929.0,8.0,646.88,100.0,100,01
141249.0,34.0,650.78,100.0,100,01
141249.0,34.0,650.78,100.0,100,01
141760.0,27.0,654.69,100.0,100,01
141760.0,27.0,654.69,100.0,100,01
142224.0,32.0,658.59,100.0,100,01
142224.0,32.0,658.59,100.0,100,01
142403.0,120.0,662.5,100.0,100,01
142403.0,120.0,662.5,100.0,100,01
142602.0,41.0,666.41,100.0,100,01
142602.0,41.0,666.41,100.0,100,01
142973.0,26.0,670.31,100.0,100,01
142973.0,26.0,670.31,100.0,100,01
144056.0,41.0,674.22,100.0,100,01
144056.0,41.0,674.22,100.0,100,01
145632.0,24.0,678.12,100.0,100,01
145632.0,24.0,678.12,100.0,100,01
145861.0,13.0,682.03,100.0,100,01
145861.0,13.0,682.03,100.0,100,01
146149.0,25.0,685.94,100.0,100,01
146149.0,25.0,685.94,100.0,100,01
146450.0,25.0,689.84,100.0,100,01
146450.0,25.0,689.84,100.0,100,01
147571.0,31.0,693.75,100.0,100,01
147571.0,31.0,693.75,100.0,100,01
147705.0,31.0,697.66,100.0,100,01
147705.0,31.0,697.66,100.0,100,01
148364.0,28.0,701.56,100.0,100,01
148364.0,28.0,701.56,100.0,100,01
148457.0,95.0,705.47,100.0,100,01
148457.0,95.0,705.47,100.0,100,01
148533.0,34.0,709.38,100.0,100,01
148533.0,34.0,709.38,100.0,100,01
148670.0,53.0,713.28,100.0,100,01
148670.0,53.0,713.28,100.0,100,01
148858.0,111.0,717.19,100.0,100,01
148858.0,111.0,717.19,100.0,100,01
149086.0,34.0,721.09,100.0,100,01
149086.0,34.0,721.09,100.0,100,01
149347.0,47.0,725.0,100.0,100,01
149347.0,47.0,725.0,100.0,100,01
149497.0,31.0,728.91,100.0,100,01
149497.0,31.0,728.91,100.0,100,01
149749.0,63.0,732.81,100.0,100,01
149749.0,63.0,732.81,100.0,100,01
150025.0,11.0,736.72,100.0,100,01
150025.0,11.0,736.72,100.0,100,01
150486.0,60.0,740.62,100.0,100,01
150486.0,60.0,740.62,100.0,100,01
151296.0,11.0,744.53,100.0,100,01
151296.0,11.0,744.53,100.0,100,01
151465.0,11.0,748.44,100.0,100,01
151465.0,11.0,748.44,100.0,100,01
151673.0,33.0,752.34,100.0,100,01
151673.0,33.0,752.34,100.0,100,01
151880.0,37.0,756.25,100.0,100,01
151880.0,37.0,756.25,100.0,100,01
152161.0,16.0,760.16,100.0,100,01
152161.0,16.0,760.16,100.0,100,01
152247.0,47.0,764.06,100.0,100,01
152247.0,47.0,764.06,100.0,100,01
152322.0,31.0,767.97,100.0,100,01
152322.0,31.0,767.97,100.0,100,01
152394.0,29.0,771.88,100.0,100,01
152394.0,29.0,771.88,100.0,100,01
152588.0,42.0,775.78,100.0,100,01
152588.0,42.0,775.78,100.0,100,01
152870.0,10.0,779.69,100.0,100,01
152870.0,10.0,779.69,100.0,100,01
152920.0,45.0,783.59,100.0,100,01
152920.0,45.0,783.59,100.0,100,01
152969.0,42.0,787.5,100.0,100,01
152969.0,42.0,787.5,100.0,100,01
153025.0,50.0,791.41,100.0,100,01
153025.0,50.0,791.41,100.0,100,01
153076.0,29.0,795.31,100.0,100,01
153076.0,29.0,795.31,100.0,100,01
153133.0,50.0,799.22,100.0,100,01
153133.0,50.0,799.22,100.0,100,01
153202.0,35.0,803.12,100.0,100,01
153202.0,35.0,803.12,100.0,100,01
153254.0,40.0,807.03,100.0,100,01
153254.0,40.0,807.03,100.0,100,01
153322.0,44.0,810.94,100.0,100,01
153322.0,44.0,810.94,100.0,100,01
153368.0,35.0,814.84,100.0,100,01
153368.0,35.0,814.84,100.0,100,01
153438.0,41.0,818.75,100.0,100,01
153438.0,41.0,818.75,100.0,100,01
153492.0,29.0,822.66,100.0,100,01
153492.0,29.0,822.66,100.0,100,01
153542.0,68.0,826.56,100.0,100,01
153542.0,68.0,826.56,100.0,100,01
153588.0,46.0,830.47,100.0,100,01
153588.0,46.0,830.47,100.0,100,01
153643.0,43.0,834.38,100.0,100,01
153643.0,43.0,834.38,100.0,100,01
153687.0,113.0,838.28,100.0,100,01
153687.0,113.0,838.28,100.0,100,01
153730.0,42.0,842.19,100.0,100,01
153730.0,42.0,842.19,100.0,100,01
153776.0,42.0,846.09,100.0,100,01
153776.0,42.0,846.09,100.0,100,01
153818.0,42.0,850.0,100.0,100,01
153818.0,42.0,850.0,100.0,100,01
153862.0,40.0,853.91,100.0,100,01
153862.0,40.0,853.91,100.0,100,01
153915.0,33.0,857.81,100.0,100,01
153915.0,33.0,857.81,100.0,100,01
154131.0,43.0,861.72,100.0,100,01
154131.0,43.0,861.72,100.0,100,01
154237.0,12.0,865.62,100.0,100,01
154237.0,12.0,865.62,100.0,100,01
154296.0,21.0,869.53,100.0,100,01
154296.0,21.0,869.53,100.0,100,01
154349.0,42.0,873.44,100.0,100,01
154349.0,42.0,873.44,100.0,100,01
154405.0,33.0,877.34,100.0,100,01
154405.0,33.0,877.34,100.0,100,01
154475.0,42.0,881.25,100.0,100,01
154475.0,42.0,881.25,100.0,100,01
154543.0,30.0,885.16,100.0,100,01
154543.0,30.0,885.16,100.0,100,01
154610.0,38.0,889.06,100.0,100,01
154610.0,38.0,889.06,100.0,100,01
154908.0,60.0,892.97,100.0,100,01
154908.0,60.0,892.97,100.0,100,01
154958.0,20.0,896.88,100.0,100,01
154958.0,20.0,896.88,100.0,100,01
155170.0,32.0,900.78,100.0,100,01
155170.0,32.0,900.78,100.0,100,01
155256.0,48.0,904.69,100.0,100,01
155256.0,48.0,904.69,100.0,100,01
155382.0,35.0,908.59,100.0,100,01
155382.0,35.0,908.59,100.0,100,01
155516.0,110.0,912.5,100.0,100,01
155516.0,110.0,912.5,100.0,100,01
155618.0,34.0,916.41,100.0,100,01
155618.0,34.0,916.41,100.0,100,01
155816.0,48.0,920.31,100.0,100,01
155816.0,48.0,920.31,100.0,100,01
155894.0,38.0,924.22,100.0,100,01
155894.0,38.0,924.22,100.0,100,01
156011.0,33.0,928.12,100.0,100,01
156011.0,33.0,928.12,100.0,100,01
156160.0,38.0,932.03,100.0,100,01
156160.0,38.0,932.03,100.0,100,01
156247.0,47.0,935.94,100.0,100,01
156247.0,47.0,935.94,100.0,100,01
156326.0,28.0,939.84,100.0,100,01
156326.0,28.0,939.84,100.0,100,01
156390.0,35.0,943.75,100.0,100,01
156390.0,35.0,943.75,100.0,100,01
156441.0,39.0,947.66,100.0,100,01
156441.0,39.0,947.66,100.0,100,01
156545.0,45.0,951.56,100.0,100,01
156545.0,45.0,951.56,100.0,100,01
156650.0,37.0,955.47,100.0,100,01
156650.0,37.0,955.47,100.0,100,01
156727.0,50.0,959.38,100.0,100,01
156727.0,50.0,959.38,100.0,100,01
156851.0,53.0,963.28,100.0,100,01
156851.0,53.0,963.28,100.0,100,01
157047.0,49.0,967.19,100.0,100,01
157047.0,49.0,967.19,100.0,100,01
157193.0,33.0,971.09,100.0,100,01
157193.0,33.0,971.09,100.0,100,01
157345.0,36.0,975.0,100.0,100,01
157345.0,36.0,975.0,100.0,100,01
157468.0,56.0,978.91,100.0,100,01
157468.0,56.0,978.91,100.0,100,01
157529.0,33.0,982.81,100.0,100,01
157529.0,33.0,982.81,100.0,100,01
157602.0,51.0,986.72,100.0,100,01
157602.0,51.0,986.72,100.0,100,01
157678.0,40.0,990.62,100.0,100,01
157678.0,40.0,990.62,100.0,100,01
157953.0,37.0,994.53,100.0,100,01
157953.0,37.0,994.53,100.0,100,01
158010.0,47.0,998.44,100.0,100,01
158010.0,47.0,998.44,100.0,100,01
158059.0,41.0,1002.34,100.0,100,01
158059.0,41.0,1002.34,100.0,100,01
158114.0,52.0,1006.25,100.0,100,01
158114.0,52.0,1006.25,100.0,100,01
158160.0,47.0,1010.16,100.0,100,01
158160.0,47.0,1010.16,100.0,100,01
158212.0,46.0,1014.06,100.0,100,01
158212.0,46.0,1014.06,100.0,100,01
158285.0,43.0,1017.97,100.0,100,01
158285.0,43.0,1017.97,100.0,100,01
158358.0,40.0,1021.88,100.0,100,01
158358.0,40.0,1021.88,100.0,100,01
158406.0,25.0,1025.78,100.0,100,01
158406.0,25.0,1025.78,100.0,100,01
158455.0,40.0,1029.69,100.0,100,01
158455.0,40.0,1029.69,100.0,100,01
158512.0,45.0,1033.59,100.0,100,01
158512.0,45.0,1033.59,100.0,100,01
158560.0,38.0,1037.5,100.0,100,01
158560.0,38.0,1037.5,100.0,100,01
158607.0,57.0,1041.41,100.0,100,01
158607.0,57.0,1041.41,100.0,100,01
158661.0,37.0,1045.31,100.0,100,01
158661.0,37.0,1045.31,100.0,100,01
158719.0,42.0,1049.22,100.0,100,01
158719.0,42.0,1049.22,100.0,100,01
158941.0,40.0,1053.12,100.0,100,01
158941.0,40.0,1053.12,100.0,100,01
159022.0,11.0,1057.03,100.0,100,01
159022.0,11.0,1057.03,100.0,100,01
159080.0,37.0,1060.94,100.0,100,01
159080.0,37.0,1060.94,100.0,100,01
159141.0,32.0,1064.84,100.0,100,01
159141.0,32.0,1064.84,100.0,100,01
159200.0,27.0,1068.75,100.0,100,01
159200.0,27.0,1068.75,100.0,100,01
159275.0,41.0,1072.66,100.0,100,01
159275.0,41.0,1072.66,100.0,100,01
159352.0,63.0,1076.56,100.0,100,01
159352.0,63.0,1076.56,100.0,100,01
159629.0,29.0,1080.47,100.0,100,01
159629.0,29.0,1080.47,100.0,100,01
159874.0,56.0,1084.38,100.0,100,01
159874.0,56.0,1084.38,100.0,100,01
159990.0,39.0,1088.28,100.0,100,01
159990.0,39.0,1088.28,100.0,100,01
160124.0,36.0,1092.19,100.0,100,01
160124.0,36.0,1092.19,100.0,100,01
160237.0,46.0,1096.09,100.0,100,01
160237.0,46.0,1096.09,100.0,100,01
160473.0,46.0,1100.0,100.0,100,01
160473.0,46.0,1100.0,100.0,100,01
160576.0,55.0,1103.91,100.0,100,01
160576.0,55.0,1103.91,100.0,100,01
160736.0,76.0,1107.81,100.0,100,01
160736.0,76.0,1107.81,100.0,100,01
160833.0,30.0,1111.72,100.0,100,01
160833.0,30.0,1111.72,100.0,100,01
160957.0,43.0,1115.62,100.0,100,01
160957.0,43.0,1115.62,100.0,100,01
161014.0,33.0,1119.53,100.0,100,01
161014.0,33.0,1119.53,100.0,100,01
161065.0,27.0,1123.44,100.0,100,01
161065.0,27.0,1123.44,100.0,100,01
161208.0,43.0,1127.34,100.0,100,01
161208.0,43.0,1127.34,100.0,100,01
161306.0,41.0,1131.25,100.0,100,01
161306.0,41.0,1131.25,100.0,100,01
161484.0,103.0,1135.16,100.0,100,01
161484.0,103.0,1135.16,100.0,100,01
161659.0,29.0,1139.06,100.0,100,01
161659.0,29.0,1139.06,100.0,100,01
161839.0,30.0,1142.97,100.0,100,01
161839.0,30.0,1142.97,100.0,100,01
162023.0,30.0,1146.88,100.0,100,01
162023.0,30.0,1146.88,100.0,100,01
162095.0,30.0,1150.78,100.0,100,01
162095.0,30.0,1150.78,100.0,100,01
162159.0,41.0,1154.69,100.0,100,01
162159.0,41.0,1154.69,100.0,100,01
162456.0,53.0,1158.59,100.0,100,01
162456.0,53.0,1158.59,100.0,100,01
162504.0,52.0,1162.5,100.0,100,01
162504.0,52.0,1162.5,100.0,100,01
162547.0,47.0,1166.41,100.0,100,01
162547.0,47.0,1166.41,100.0,100,01
162592.0,37.0,1170.31,100.0,100,01
162592.0,37.0,1170.31,100.0,100,01
162644.0,33.0,1174.22,100.0,100,01
162644.0,33.0,1174.22,100.0,100,01
162689.0,41.0,1178.12,100.0,100,01
162689.0,41.0,1178.12,100.0,100,01
162735.0,33.0,1182.03,100.0,100,01
162735.0,33.0,1182.03,100.0,100,01
162781.0,35.0,1185.94,100.0,100,01
162781.0,35.0,1185.94,100.0,100,01
162859.0,36.0,1189.84,100.0,100,01
162859.0,36.0,1189.84,100.0,100,01
162914.0,37.0,1193.75,100.0,100,01
162914.0,37.0,1193.75,100.0,100,01
162962.0,49.0,1197.66,100.0,100,01
162962.0,49.0,1197.66,100.0,100,01
163015.0,52.0,1201.56,100.0,100,01
163015.0,52.0,1201.56,100.0,100,01
163068.0,33.0,1205.47,100.0,100,01
163068.0,33.0,1205.47,100.0,100,01
163287.0,44.0,1209.38,100.0,100,01
163287.0,44.0,1209.38,100.0,100,01
163349.0,9.0,1213.28,100.0,100,01
163349.0,9.0,1213.28,100.0,100,01
163403.0,38.0,1217.19,100.0,100,01
163403.0,38.0,1217.19,100.0,100,01
163459.0,48.0,1221.09,100.0,100,01
163459.0,48.0,1221.09,100.0,100,01
163513.0,50.0,1225.0,100.0,100,01
163513.0,50.0,1225.0,100.0,100,01
163587.0,53.0,1228.91,100.0,100,01
163587.0,53.0,1228.91,100.0,100,01
163924.0,36.0,1232.81,100.0,100,01
163924.0,36.0,1232.81,100.0,100,01
164049.0,42.0,1236.72,100.0,100,01
164049.0,42.0,1236.72,100.0,100,01
164200.0,24.0,1240.62,100.0,100,01
164200.0,24.0,1240.62,100.0,100,01
164330.0,35.0,1244.53,100.0,100,01
164330.0,35.0,1244.53,100.0,100,01
164532.0,29.0,1248.44,100.0,100,01
164532.0,29.0,1248.44,100.0,100,01
164654.0,39.0,1252.34,100.0,100,01
164654.0,39.0,1252.34,100.0,100,01
164800.0,42.0,1256.25,100.0,100,01
164800.0,42.0,1256.25,100.0,100,01
164934.0,47.0,1260.16,100.0,100,01
164934.0,47.0,1260.16,100.0,100,01
165008.0,65.0,1264.06,100.0,100,01
165008.0,65.0,1264.06,100.0,100,01
165071.0,34.0,1267.97,100.0,100,01
165071.0,34.0,1267.97,100.0,100,01
165206.0,35.0,1271.88,100.0,100,01
165206.0,35.0,1271.88,100.0,100,01
165312.0,35.0,1275.78,100.0,100,01
165312.0,35.0,1275.78,100.0,100,01
165501.0,29.0,1279.69,100.0,100,01
165501.0,29.0,1279.69,100.0,100,01
165681.0,45.0,1283.59,100.0,100,01
165681.0,45.0,1283.59,100.0,100,01
165866.0,47.0,1287.5,100.0,100,01
165866.0,47.0,1287.5,100.0,100,01
165928.0,36.0,1291.41,100.0,100,01
165928.0,36.0,1291.41,100.0,100,01
166238.0,62.0,1295.31,100.0,100,01
166238.0,62.0,1295.31,100.0,100,01
166511.0,12.0,1299.22,100.0,100,01
166511.0,12.0,1299.22,100.0,100,01
166557.0,13.0,1303.12,100.0,100,01
166557.0,13.0,1303.12,100.0,100,01
166610.0,35.0,1307.03,100.0,100,01
166610.0,35.0,1307.03,100.0,100,01
167675.0,76.0,1310.94,100.0,100,01
167675.0,76.0,1310.94,100.0,100,01
168381.0,26.0,1314.84,100.0,100,01
168381.0,26.0,1314.84,100.0,100,01
168790.0,36.0,1318.75,100.0,100,01
168790.0,36.0,1318.75,100.0,100,01
169575.0,117.0,1322.66,100.0,100,01
169575.0,117.0,1322.66,100.0,100,01
170602.0,203.0,1326.56,100.0,100,01
170602.0,203.0,1326.56,100.0,100,01
171140.0,124.0,1330.47,100.0,100,01
171140.0,124.0,1330.47,100.0,100,01
171642.0,121.0,1334.38,100.0,100,01
171642.0,121.0,1334.38,100.0,100,01
172539.0,78.0,1338.28,100.0,100,01
172539.0,78.0,1338.28,100.0,100,01
173438.0,122.0,1342.19,100.0,100,01
173438.0,122.0,1342.19,100.0,100,01
174744.0,15.0,1346.09,100.0,100,01
174744.0,15.0,1346.09,100.0,100,01
175006.0,18.0,1350.0,100.0,100,01
175006.0,18.0,1350.0,100.0,100,01
175195.0,42.0,1353.91,100.0,100,01
175195.0,42.0,1353.91,100.0,100,01
175342.0,59.0,1357.81,100.0,100,01
175342.0,59.0,1357.81,100.0,100,01
175522.0,59.0,1361.72,100.0,100,01
175522.0,59.0,1361.72,100.0,100,01
175661.0,55.0,1365.62,100.0,100,01
175661.0,55.0,1365.62,100.0,100,01
175832.0,43.0,1369.53,100.0,100,01
175832.0,43.0,1369.53,100.0,100,01
176026.0,63.0,1373.44,100.0,100,01
