Time,GC Util,heapSize,numThreads,GCInterval,Container
124639.0,60.0,318.75,100.0,100,02
124736.0,57.0,322.66,100.0,100,02
124736.0,57.0,322.66,100.0,100,02
124824.0,51.0,326.56,100.0,100,02
124824.0,51.0,326.56,100.0,100,02
124978.0,71.0,330.47,100.0,100,02
124978.0,71.0,330.47,100.0,100,02
125411.0,46.0,334.38,100.0,100,02
125411.0,46.0,334.38,100.0,100,02
125797.0,60.0,338.28,100.0,100,02
125797.0,60.0,338.28,100.0,100,02
125989.0,20.0,342.19,100.0,100,02
125989.0,20.0,342.19,100.0,100,02
126148.0,25.0,346.09,100.0,100,02
126148.0,25.0,346.09,100.0,100,02
126285.0,15.0,350.0,100.0,100,02
126285.0,15.0,350.0,100.0,100,02
126418.0,27.0,353.91,100.0,100,02
126418.0,27.0,353.91,100.0,100,02
126567.0,15.0,357.81,100.0,100,02
126567.0,15.0,357.81,100.0,100,02
126726.0,17.0,361.72,100.0,100,02
126726.0,17.0,361.72,100.0,100,02
126889.0,17.0,365.62,100.0,100,02
126889.0,17.0,365.62,100.0,100,02
127059.0,106.0,369.53,100.0,100,02
127059.0,106.0,369.53,100.0,100,02
127216.0,14.0,373.44,100.0,100,02
127216.0,14.0,373.44,100.0,100,02
127393.0,97.0,377.34,100.0,100,02
127393.0,97.0,377.34,100.0,100,02
127593.0,17.0,381.25,100.0,100,02
127593.0,17.0,381.25,100.0,100,02
127798.0,13.0,385.16,100.0,100,02
127798.0,13.0,385.16,100.0,100,02
128200.0,9.0,389.06,100.0,100,02
128200.0,9.0,389.06,100.0,100,02
128478.0,13.0,392.97,100.0,100,02
128478.0,13.0,392.97,100.0,100,02
128768.0,10.0,396.88,100.0,100,02
128768.0,10.0,396.88,100.0,100,02
128910.0,16.0,400.78,100.0,100,02
128910.0,16.0,400.78,100.0,100,02
131308.0,37.0,404.69,100.0,100,02
131308.0,37.0,404.69,100.0,100,02
131369.0,39.0,408.59,100.0,100,02
131369.0,39.0,408.59,100.0,100,02
131436.0,41.0,412.5,100.0,100,02
131436.0,41.0,412.5,100.0,100,02
131513.0,40.0,416.41,100.0,100,02
131513.0,40.0,416.41,100.0,100,02
131587.0,57.0,420.31,100.0,100,02
131587.0,57.0,420.31,100.0,100,02
131647.0,52.0,424.22,100.0,100,02
131647.0,52.0,424.22,100.0,100,02
131708.0,46.0,428.12,100.0,100,02
131708.0,46.0,428.12,100.0,100,02
131767.0,33.0,432.03,100.0,100,02
131767.0,33.0,432.03,100.0,100,02
131838.0,26.0,435.94,100.0,100,02
131838.0,26.0,435.94,100.0,100,02
131901.0,43.0,439.84,100.0,100,02
131901.0,43.0,439.84,100.0,100,02
131963.0,92.0,443.75,100.0,100,02
131963.0,92.0,443.75,100.0,100,02
132031.0,40.0,447.66,100.0,100,02
132031.0,40.0,447.66,100.0,100,02
132218.0,55.0,451.56,100.0,100,02
132218.0,55.0,451.56,100.0,100,02
132279.0,11.0,455.47,100.0,100,02
132279.0,11.0,455.47,100.0,100,02
132348.0,41.0,459.38,100.0,100,02
132348.0,41.0,459.38,100.0,100,02
132403.0,36.0,463.28,100.0,100,02
132403.0,36.0,463.28,100.0,100,02
132472.0,40.0,467.19,100.0,100,02
132472.0,40.0,467.19,100.0,100,02
132533.0,34.0,471.09,100.0,100,02
132533.0,34.0,471.09,100.0,100,02
132594.0,44.0,475.0,100.0,100,02
132594.0,44.0,475.0,100.0,100,02
132652.0,45.0,478.91,100.0,100,02
132652.0,45.0,478.91,100.0,100,02
132718.0,43.0,482.81,100.0,100,02
132718.0,43.0,482.81,100.0,100,02
132778.0,44.0,486.72,100.0,100,02
132778.0,44.0,486.72,100.0,100,02
132848.0,47.0,490.62,100.0,100,02
132848.0,47.0,490.62,100.0,100,02
132899.0,55.0,494.53,100.0,100,02
132899.0,55.0,494.53,100.0,100,02
133031.0,27.0,498.44,100.0,100,02
133031.0,27.0,498.44,100.0,100,02
133125.0,66.0,502.34,100.0,100,02
133125.0,66.0,502.34,100.0,100,02
133213.0,44.0,506.25,100.0,100,02
133213.0,44.0,506.25,100.0,100,02
133283.0,30.0,510.16,100.0,100,02
133283.0,30.0,510.16,100.0,100,02
133341.0,44.0,514.06,100.0,100,02
133341.0,44.0,514.06,100.0,100,02
133413.0,42.0,517.97,100.0,100,02
133413.0,42.0,517.97,100.0,100,02
133475.0,103.0,521.88,100.0,100,02
133475.0,103.0,521.88,100.0,100,02
133559.0,38.0,525.78,100.0,100,02
133559.0,38.0,525.78,100.0,100,02
133639.0,53.0,529.69,100.0,100,02
133639.0,53.0,529.69,100.0,100,02
133741.0,43.0,533.59,100.0,100,02
133741.0,43.0,533.59,100.0,100,02
133828.0,37.0,537.5,100.0,100,02
133828.0,37.0,537.5,100.0,100,02
133893.0,41.0,541.41,100.0,100,02
133893.0,41.0,541.41,100.0,100,02
133959.0,55.0,545.31,100.0,100,02
133959.0,55.0,545.31,100.0,100,02
134047.0,42.0,549.22,100.0,100,02
134047.0,42.0,549.22,100.0,100,02
134127.0,52.0,553.12,100.0,100,02
134127.0,52.0,553.12,100.0,100,02
134194.0,30.0,557.03,100.0,100,02
134194.0,30.0,557.03,100.0,100,02
134266.0,42.0,560.94,100.0,100,02
134266.0,42.0,560.94,100.0,100,02
134342.0,51.0,564.84,100.0,100,02
134342.0,51.0,564.84,100.0,100,02
134424.0,56.0,568.75,100.0,100,02
134424.0,56.0,568.75,100.0,100,02
134500.0,55.0,572.66,100.0,100,02
134500.0,55.0,572.66,100.0,100,02
134739.0,47.0,576.56,100.0,100,02
134739.0,47.0,576.56,100.0,100,02
135092.0,43.0,580.47,100.0,100,02
135092.0,43.0,580.47,100.0,100,02
135226.0,10.0,584.38,100.0,100,02
135226.0,10.0,584.38,100.0,100,02
135366.0,44.0,588.28,100.0,100,02
135366.0,44.0,588.28,100.0,100,02
135474.0,32.0,592.19,100.0,100,02
135474.0,32.0,592.19,100.0,100,02
135562.0,52.0,596.09,100.0,100,02
135562.0,52.0,596.09,100.0,100,02
135657.0,75.0,600.0,100.0,100,02
135657.0,75.0,600.0,100.0,100,02
135768.0,50.0,603.91,100.0,100,02
135768.0,50.0,603.91,100.0,100,02
135857.0,91.0,607.81,100.0,100,02
135857.0,91.0,607.81,100.0,100,02
135955.0,43.0,611.72,100.0,100,02
135955.0,43.0,611.72,100.0,100,02
136080.0,68.0,615.62,100.0,100,02
136080.0,68.0,615.62,100.0,100,02
136188.0,41.0,619.53,100.0,100,02
136188.0,41.0,619.53,100.0,100,02
136280.0,67.0,623.44,100.0,100,02
136280.0,67.0,623.44,100.0,100,02
136448.0,45.0,627.34,100.0,100,02
136448.0,45.0,627.34,100.0,100,02
136655.0,43.0,631.25,100.0,100,02
136655.0,43.0,631.25,100.0,100,02
138141.0,42.0,635.16,100.0,100,02
138141.0,42.0,635.16,100.0,100,02
138221.0,40.0,639.06,100.0,100,02
138221.0,40.0,639.06,100.0,100,02
138404.0,31.0,642.97,100.0,100,02
138404.0,31.0,642.97,100.0,100,02
139334.0,46.0,646.88,100.0,100,02
139334.0,46.0,646.88,100.0,100,02
139648.0,10.0,650.78,100.0,100,02
139648.0,10.0,650.78,100.0,100,02
140041.0,42.0,654.69,100.0,100,02
140041.0,42.0,654.69,100.0,100,02
140601.0,28.0,658.59,100.0,100,02
140601.0,28.0,658.59,100.0,100,02
140793.0,57.0,662.5,100.0,100,02
140793.0,57.0,662.5,100.0,100,02
140970.0,79.0,666.41,100.0,100,02
140970.0,79.0,666.41,100.0,100,02
141226.0,43.0,670.31,100.0,100,02
141226.0,43.0,670.31,100.0,100,02
142060.0,48.0,674.22,100.0,100,02
142060.0,48.0,674.22,100.0,100,02
144275.0,48.0,678.12,100.0,100,02
144275.0,48.0,678.12,100.0,100,02
144498.0,16.0,682.03,100.0,100,02
144498.0,16.0,682.03,100.0,100,02
144731.0,43.0,685.94,100.0,100,02
144731.0,43.0,685.94,100.0,100,02
145130.0,52.0,689.84,100.0,100,02
145130.0,52.0,689.84,100.0,100,02
146357.0,47.0,693.75,100.0,100,02
146357.0,47.0,693.75,100.0,100,02
146480.0,9.0,697.66,100.0,100,02
146480.0,9.0,697.66,100.0,100,02
146868.0,27.0,701.56,100.0,100,02
146868.0,27.0,701.56,100.0,100,02
147064.0,7.0,705.47,100.0,100,02
147064.0,7.0,705.47,100.0,100,02
147136.0,36.0,709.38,100.0,100,02
147136.0,36.0,709.38,100.0,100,02
147202.0,34.0,713.28,100.0,100,02
147202.0,34.0,713.28,100.0,100,02
147275.0,36.0,717.19,100.0,100,02
147275.0,36.0,717.19,100.0,100,02
147343.0,48.0,721.09,100.0,100,02
147343.0,48.0,721.09,100.0,100,02
147661.0,37.0,725.0,100.0,100,02
147661.0,37.0,725.0,100.0,100,02
147821.0,44.0,728.91,100.0,100,02
147821.0,44.0,728.91,100.0,100,02
147936.0,34.0,732.81,100.0,100,02
147936.0,34.0,732.81,100.0,100,02
148298.0,44.0,736.72,100.0,100,02
148298.0,44.0,736.72,100.0,100,02
148411.0,12.0,740.62,100.0,100,02
148411.0,12.0,740.62,100.0,100,02
149289.0,37.0,744.53,100.0,100,02
149289.0,37.0,744.53,100.0,100,02
149479.0,9.0,748.44,100.0,100,02
149479.0,9.0,748.44,100.0,100,02
149680.0,48.0,752.34,100.0,100,02
149680.0,48.0,752.34,100.0,100,02
149854.0,46.0,756.25,100.0,100,02
149854.0,46.0,756.25,100.0,100,02
149988.0,34.0,760.16,100.0,100,02
149988.0,34.0,760.16,100.0,100,02
150078.0,36.0,764.06,100.0,100,02
150078.0,36.0,764.06,100.0,100,02
150151.0,61.0,767.97,100.0,100,02
150151.0,61.0,767.97,100.0,100,02
150231.0,32.0,771.88,100.0,100,02
150231.0,32.0,771.88,100.0,100,02
150303.0,43.0,775.78,100.0,100,02
150303.0,43.0,775.78,100.0,100,02
150557.0,49.0,779.69,100.0,100,02
150557.0,49.0,779.69,100.0,100,02
150801.0,11.0,783.59,100.0,100,02
150801.0,11.0,783.59,100.0,100,02
150873.0,35.0,787.5,100.0,100,02
150873.0,35.0,787.5,100.0,100,02
150921.0,29.0,791.41,100.0,100,02
150921.0,29.0,791.41,100.0,100,02
150966.0,29.0,795.31,100.0,100,02
150966.0,29.0,795.31,100.0,100,02
151010.0,34.0,799.22,100.0,100,02
151010.0,34.0,799.22,100.0,100,02
151068.0,40.0,803.12,100.0,100,02
151068.0,40.0,803.12,100.0,100,02
151125.0,49.0,807.03,100.0,100,02
151125.0,49.0,807.03,100.0,100,02
151181.0,46.0,810.94,100.0,100,02
151181.0,46.0,810.94,100.0,100,02
151244.0,41.0,814.84,100.0,100,02
151244.0,41.0,814.84,100.0,100,02
151308.0,35.0,818.75,100.0,100,02
151308.0,35.0,818.75,100.0,100,02
151354.0,43.0,822.66,100.0,100,02
151354.0,43.0,822.66,100.0,100,02
151433.0,34.0,826.56,100.0,100,02
151433.0,34.0,826.56,100.0,100,02
151506.0,39.0,830.47,100.0,100,02
151506.0,39.0,830.47,100.0,100,02
151556.0,37.0,834.38,100.0,100,02
151556.0,37.0,834.38,100.0,100,02
151629.0,40.0,838.28,100.0,100,02
151629.0,40.0,838.28,100.0,100,02
151688.0,56.0,842.19,100.0,100,02
151688.0,56.0,842.19,100.0,100,02
151728.0,46.0,846.09,100.0,100,02
151728.0,46.0,846.09,100.0,100,02
151771.0,36.0,850.0,100.0,100,02
151771.0,36.0,850.0,100.0,100,02
151832.0,32.0,853.91,100.0,100,02
151832.0,32.0,853.91,100.0,100,02
151877.0,30.0,857.81,100.0,100,02
151877.0,30.0,857.81,100.0,100,02
152063.0,45.0,861.72,100.0,100,02
152063.0,45.0,861.72,100.0,100,02
152167.0,12.0,865.62,100.0,100,02
152167.0,12.0,865.62,100.0,100,02
152215.0,51.0,869.53,100.0,100,02
152215.0,51.0,869.53,100.0,100,02
152261.0,43.0,873.44,100.0,100,02
152261.0,43.0,873.44,100.0,100,02
152321.0,40.0,877.34,100.0,100,02
152321.0,40.0,877.34,100.0,100,02
152376.0,45.0,881.25,100.0,100,02
152376.0,45.0,881.25,100.0,100,02
152425.0,39.0,885.16,100.0,100,02
152425.0,39.0,885.16,100.0,100,02
152482.0,35.0,889.06,100.0,100,02
152482.0,35.0,889.06,100.0,100,02
152535.0,32.0,892.97,100.0,100,02
152535.0,32.0,892.97,100.0,100,02
152730.0,43.0,896.88,100.0,100,02
152730.0,43.0,896.88,100.0,100,02
152898.0,52.0,900.78,100.0,100,02
152898.0,52.0,900.78,100.0,100,02
153024.0,57.0,904.69,100.0,100,02
153024.0,57.0,904.69,100.0,100,02
153142.0,51.0,908.59,100.0,100,02
153142.0,51.0,908.59,100.0,100,02
153254.0,32.0,912.5,100.0,100,02
153254.0,32.0,912.5,100.0,100,02
153368.0,68.0,916.41,100.0,100,02
153368.0,68.0,916.41,100.0,100,02
153601.0,52.0,920.31,100.0,100,02
153601.0,52.0,920.31,100.0,100,02
153696.0,34.0,924.22,100.0,100,02
153696.0,34.0,924.22,100.0,100,02
153785.0,42.0,928.12,100.0,100,02
153785.0,42.0,928.12,100.0,100,02
153975.0,29.0,932.03,100.0,100,02
153975.0,29.0,932.03,100.0,100,02
154089.0,50.0,935.94,100.0,100,02
154089.0,50.0,935.94,100.0,100,02
154204.0,75.0,939.84,100.0,100,02
154204.0,75.0,939.84,100.0,100,02
154266.0,45.0,943.75,100.0,100,02
154266.0,45.0,943.75,100.0,100,02
154319.0,42.0,947.66,100.0,100,02
154319.0,42.0,947.66,100.0,100,02
154431.0,60.0,951.56,100.0,100,02
154431.0,60.0,951.56,100.0,100,02
154555.0,17.0,955.47,100.0,100,02
154555.0,17.0,955.47,100.0,100,02
154646.0,23.0,959.38,100.0,100,02
154646.0,23.0,959.38,100.0,100,02
154785.0,48.0,963.28,100.0,100,02
154785.0,48.0,963.28,100.0,100,02
154945.0,64.0,967.19,100.0,100,02
154945.0,64.0,967.19,100.0,100,02
155150.0,39.0,971.09,100.0,100,02
155150.0,39.0,971.09,100.0,100,02
155276.0,53.0,975.0,100.0,100,02
155276.0,53.0,975.0,100.0,100,02
155396.0,40.0,978.91,100.0,100,02
155396.0,40.0,978.91,100.0,100,02
155460.0,57.0,982.81,100.0,100,02
155460.0,57.0,982.81,100.0,100,02
155514.0,46.0,986.72,100.0,100,02
155514.0,46.0,986.72,100.0,100,02
155582.0,70.0,990.62,100.0,100,02
155582.0,70.0,990.62,100.0,100,02
155907.0,53.0,994.53,100.0,100,02
155907.0,53.0,994.53,100.0,100,02
155960.0,51.0,998.44,100.0,100,02
155960.0,51.0,998.44,100.0,100,02
156009.0,55.0,1002.34,100.0,100,02
156009.0,55.0,1002.34,100.0,100,02
156055.0,59.0,1006.25,100.0,100,02
156055.0,59.0,1006.25,100.0,100,02
156106.0,45.0,1010.16,100.0,100,02
156106.0,45.0,1010.16,100.0,100,02
156160.0,29.0,1014.06,100.0,100,02
156160.0,29.0,1014.06,100.0,100,02
156222.0,77.0,1017.97,100.0,100,02
156222.0,77.0,1017.97,100.0,100,02
156284.0,75.0,1021.88,100.0,100,02
156284.0,75.0,1021.88,100.0,100,02
156333.0,34.0,1025.78,100.0,100,02
156333.0,34.0,1025.78,100.0,100,02
156390.0,42.0,1029.69,100.0,100,02
156390.0,42.0,1029.69,100.0,100,02
156443.0,109.0,1033.59,100.0,100,02
156443.0,109.0,1033.59,100.0,100,02
156503.0,46.0,1037.5,100.0,100,02
156503.0,46.0,1037.5,100.0,100,02
156574.0,48.0,1041.41,100.0,100,02
156574.0,48.0,1041.41,100.0,100,02
156641.0,43.0,1045.31,100.0,100,02
156641.0,43.0,1045.31,100.0,100,02
156706.0,59.0,1049.22,100.0,100,02
156706.0,59.0,1049.22,100.0,100,02
156904.0,61.0,1053.12,100.0,100,02
156904.0,61.0,1053.12,100.0,100,02
157009.0,11.0,1057.03,100.0,100,02
157009.0,11.0,1057.03,100.0,100,02
157078.0,58.0,1060.94,100.0,100,02
157078.0,58.0,1060.94,100.0,100,02
157147.0,106.0,1064.84,100.0,100,02
157147.0,106.0,1064.84,100.0,100,02
157213.0,56.0,1068.75,100.0,100,02
157213.0,56.0,1068.75,100.0,100,02
157271.0,45.0,1072.66,100.0,100,02
157271.0,45.0,1072.66,100.0,100,02
157340.0,114.0,1076.56,100.0,100,02
157340.0,114.0,1076.56,100.0,100,02
157576.0,65.0,1080.47,100.0,100,02
157576.0,65.0,1080.47,100.0,100,02
157751.0,42.0,1084.38,100.0,100,02
157751.0,42.0,1084.38,100.0,100,02
157861.0,37.0,1088.28,100.0,100,02
157861.0,37.0,1088.28,100.0,100,02
158001.0,49.0,1092.19,100.0,100,02
158001.0,49.0,1092.19,100.0,100,02
158136.0,48.0,1096.09,100.0,100,02
158136.0,48.0,1096.09,100.0,100,02
158327.0,35.0,1100.0,100.0,100,02
158327.0,35.0,1100.0,100.0,100,02
158418.0,27.0,1103.91,100.0,100,02
158418.0,27.0,1103.91,100.0,100,02
158591.0,46.0,1107.81,100.0,100,02
158591.0,46.0,1107.81,100.0,100,02
158716.0,36.0,1111.72,100.0,100,02
158716.0,36.0,1111.72,100.0,100,02
158851.0,42.0,1115.62,100.0,100,02
158851.0,42.0,1115.62,100.0,100,02
158913.0,65.0,1119.53,100.0,100,02
158913.0,65.0,1119.53,100.0,100,02
158973.0,40.0,1123.44,100.0,100,02
158973.0,40.0,1123.44,100.0,100,02
159173.0,32.0,1127.34,100.0,100,02
159173.0,32.0,1127.34,100.0,100,02
159266.0,20.0,1131.25,100.0,100,02
159266.0,20.0,1131.25,100.0,100,02
159417.0,32.0,1135.16,100.0,100,02
159417.0,32.0,1135.16,100.0,100,02
159620.0,37.0,1139.06,100.0,100,02
159620.0,37.0,1139.06,100.0,100,02
159814.0,44.0,1142.97,100.0,100,02
159814.0,44.0,1142.97,100.0,100,02
159998.0,62.0,1146.88,100.0,100,02
159998.0,62.0,1146.88,100.0,100,02
160053.0,45.0,1150.78,100.0,100,02
160053.0,45.0,1150.78,100.0,100,02
160111.0,37.0,1154.69,100.0,100,02
160111.0,37.0,1154.69,100.0,100,02
160438.0,36.0,1158.59,100.0,100,02
160438.0,36.0,1158.59,100.0,100,02
160484.0,48.0,1162.5,100.0,100,02
160484.0,48.0,1162.5,100.0,100,02
160532.0,45.0,1166.41,100.0,100,02
160532.0,45.0,1166.41,100.0,100,02
160589.0,38.0,1170.31,100.0,100,02
160589.0,38.0,1170.31,100.0,100,02
160643.0,38.0,1174.22,100.0,100,02
160643.0,38.0,1174.22,100.0,100,02
160698.0,54.0,1178.12,100.0,100,02
160698.0,54.0,1178.12,100.0,100,02
160751.0,53.0,1182.03,100.0,100,02
160751.0,53.0,1182.03,100.0,100,02
160807.0,42.0,1185.94,100.0,100,02
160807.0,42.0,1185.94,100.0,100,02
160868.0,80.0,1189.84,100.0,100,02
160868.0,80.0,1189.84,100.0,100,02
160921.0,30.0,1193.75,100.0,100,02
160921.0,30.0,1193.75,100.0,100,02
160982.0,119.0,1197.66,100.0,100,02
160982.0,119.0,1197.66,100.0,100,02
161065.0,30.0,1201.56,100.0,100,02
161065.0,30.0,1201.56,100.0,100,02
161129.0,43.0,1205.47,100.0,100,02
161129.0,43.0,1205.47,100.0,100,02
161370.0,53.0,1209.38,100.0,100,02
161370.0,53.0,1209.38,100.0,100,02
161449.0,12.0,1213.28,100.0,100,02
161449.0,12.0,1213.28,100.0,100,02
161524.0,45.0,1217.19,100.0,100,02
161524.0,45.0,1217.19,100.0,100,02
161595.0,42.0,1221.09,100.0,100,02
161595.0,42.0,1221.09,100.0,100,02
161664.0,34.0,1225.0,100.0,100,02
161664.0,34.0,1225.0,100.0,100,02
161760.0,30.0,1228.91,100.0,100,02
161760.0,30.0,1228.91,100.0,100,02
161963.0,42.0,1232.81,100.0,100,02
161963.0,42.0,1232.81,100.0,100,02
162175.0,41.0,1236.72,100.0,100,02
162175.0,41.0,1236.72,100.0,100,02
162327.0,47.0,1240.62,100.0,100,02
162327.0,47.0,1240.62,100.0,100,02
162508.0,46.0,1244.53,100.0,100,02
162508.0,46.0,1244.53,100.0,100,02
162679.0,37.0,1248.44,100.0,100,02
162679.0,37.0,1248.44,100.0,100,02
162793.0,47.0,1252.34,100.0,100,02
162793.0,47.0,1252.34,100.0,100,02
162989.0,84.0,1256.25,100.0,100,02
162989.0,84.0,1256.25,100.0,100,02
163220.0,36.0,1260.16,100.0,100,02
163220.0,36.0,1260.16,100.0,100,02
163267.0,28.0,1264.06,100.0,100,02
163267.0,28.0,1264.06,100.0,100,02
163318.0,43.0,1267.97,100.0,100,02
163318.0,43.0,1267.97,100.0,100,02
163467.0,37.0,1271.88,100.0,100,02
163467.0,37.0,1271.88,100.0,100,02
163597.0,41.0,1275.78,100.0,100,02
163597.0,41.0,1275.78,100.0,100,02
163818.0,50.0,1279.69,100.0,100,02
163818.0,50.0,1279.69,100.0,100,02
164118.0,63.0,1283.59,100.0,100,02
164118.0,63.0,1283.59,100.0,100,02
164346.0,36.0,1287.5,100.0,100,02
164346.0,36.0,1287.5,100.0,100,02
164445.0,90.0,1291.41,100.0,100,02
164445.0,90.0,1291.41,100.0,100,02
164509.0,28.0,1295.31,100.0,100,02
164509.0,28.0,1295.31,100.0,100,02
164954.0,43.0,1299.22,100.0,100,02
164954.0,43.0,1299.22,100.0,100,02
165137.0,9.0,1303.12,100.0,100,02
165137.0,9.0,1303.12,100.0,100,02
165190.0,9.0,1307.03,100.0,100,02
165190.0,9.0,1307.03,100.0,100,02
166658.0,47.0,1310.94,100.0,100,02
166658.0,47.0,1310.94,100.0,100,02
167512.0,24.0,1314.84,100.0,100,02
167512.0,24.0,1314.84,100.0,100,02
168194.0,138.0,1318.75,100.0,100,02
168194.0,138.0,1318.75,100.0,100,02
168588.0,106.0,1322.66,100.0,100,02
168588.0,106.0,1322.66,100.0,100,02
169093.0,102.0,1326.56,100.0,100,02
169093.0,102.0,1326.56,100.0,100,02
169620.0,166.0,1330.47,100.0,100,02
169620.0,166.0,1330.47,100.0,100,02
170450.0,131.0,1334.38,100.0,100,02
170450.0,131.0,1334.38,100.0,100,02
171069.0,177.0,1338.28,100.0,100,02
171069.0,177.0,1338.28,100.0,100,02
171663.0,104.0,1342.19,100.0,100,02
171663.0,104.0,1342.19,100.0,100,02
172458.0,99.0,1346.09,100.0,100,02
172458.0,99.0,1346.09,100.0,100,02
172694.0,17.0,1350.0,100.0,100,02
172694.0,17.0,1350.0,100.0,100,02
172876.0,56.0,1353.91,100.0,100,02
172876.0,56.0,1353.91,100.0,100,02
173117.0,47.0,1357.81,100.0,100,02
173117.0,47.0,1357.81,100.0,100,02
173313.0,106.0,1361.72,100.0,100,02
173313.0,106.0,1361.72,100.0,100,02
173612.0,54.0,1365.62,100.0,100,02
173612.0,54.0,1365.62,100.0,100,02
173827.0,56.0,1369.53,100.0,100,02
173827.0,56.0,1369.53,100.0,100,02
174021.0,72.0,1373.44,100.0,100,02
