Time,GC Util,heapSize,numThreads,GCInterval,Container
138959.0,26.0,576.56,100.0,100,02
139081.0,8.0,580.47,100.0,100,02
139081.0,8.0,580.47,100.0,100,02
139183.0,42.0,584.38,100.0,100,02
139183.0,42.0,584.38,100.0,100,02
139255.0,42.0,588.28,100.0,100,02
139255.0,42.0,588.28,100.0,100,02
139326.0,38.0,592.19,100.0,100,02
139326.0,38.0,592.19,100.0,100,02
139406.0,48.0,596.09,100.0,100,02
139406.0,48.0,596.09,100.0,100,02
139488.0,35.0,600.0,100.0,100,02
139488.0,35.0,600.0,100.0,100,02
139577.0,49.0,603.91,100.0,100,02
139577.0,49.0,603.91,100.0,100,02
139649.0,35.0,607.81,100.0,100,02
139649.0,35.0,607.81,100.0,100,02
139743.0,47.0,611.72,100.0,100,02
139743.0,47.0,611.72,100.0,100,02
139813.0,46.0,615.62,100.0,100,02
139813.0,46.0,615.62,100.0,100,02
139896.0,49.0,619.53,100.0,100,02
139896.0,49.0,619.53,100.0,100,02
140041.0,36.0,623.44,100.0,100,02
140041.0,36.0,623.44,100.0,100,02
140195.0,33.0,627.34,100.0,100,02
140195.0,33.0,627.34,100.0,100,02
142019.0,39.0,631.25,100.0,100,02
142019.0,39.0,631.25,100.0,100,02
142080.0,130.0,635.16,100.0,100,02
142080.0,130.0,635.16,100.0,100,02
142153.0,32.0,639.06,100.0,100,02
142153.0,32.0,639.06,100.0,100,02
143164.0,43.0,642.97,100.0,100,02
143164.0,43.0,642.97,100.0,100,02
143438.0,8.0,646.88,100.0,100,02
143438.0,8.0,646.88,100.0,100,02
143836.0,38.0,650.78,100.0,100,02
143836.0,38.0,650.78,100.0,100,02
144299.0,64.0,654.69,100.0,100,02
144299.0,64.0,654.69,100.0,100,02
144571.0,34.0,658.59,100.0,100,02
144571.0,34.0,658.59,100.0,100,02
144747.0,43.0,662.5,100.0,100,02
144747.0,43.0,662.5,100.0,100,02
144960.0,52.0,666.41,100.0,100,02
144960.0,52.0,666.41,100.0,100,02
145677.0,31.0,670.31,100.0,100,02
145677.0,31.0,670.31,100.0,100,02
147836.0,41.0,674.22,100.0,100,02
147836.0,41.0,674.22,100.0,100,02
148015.0,32.0,678.12,100.0,100,02
148015.0,32.0,678.12,100.0,100,02
148274.0,26.0,682.03,100.0,100,02
148274.0,26.0,682.03,100.0,100,02
148674.0,62.0,685.94,100.0,100,02
148674.0,62.0,685.94,100.0,100,02
149714.0,44.0,689.84,100.0,100,02
149714.0,44.0,689.84,100.0,100,02
150070.0,31.0,693.75,100.0,100,02
150070.0,31.0,693.75,100.0,100,02
150416.0,23.0,697.66,100.0,100,02
150416.0,23.0,697.66,100.0,100,02
151003.0,26.0,701.56,100.0,100,02
151003.0,26.0,701.56,100.0,100,02
151076.0,10.0,705.47,100.0,100,02
151076.0,10.0,705.47,100.0,100,02
151148.0,38.0,709.38,100.0,100,02
151148.0,38.0,709.38,100.0,100,02
151212.0,54.0,713.28,100.0,100,02
151212.0,54.0,713.28,100.0,100,02
151289.0,47.0,717.19,100.0,100,02
151289.0,47.0,717.19,100.0,100,02
151544.0,46.0,721.09,100.0,100,02
151544.0,46.0,721.09,100.0,100,02
151771.0,39.0,725.0,100.0,100,02
151771.0,39.0,725.0,100.0,100,02
151847.0,48.0,728.91,100.0,100,02
151847.0,48.0,728.91,100.0,100,02
152282.0,35.0,732.81,100.0,100,02
152282.0,35.0,732.81,100.0,100,02
152464.0,9.0,736.72,100.0,100,02
152464.0,9.0,736.72,100.0,100,02
153162.0,29.0,740.62,100.0,100,02
153162.0,29.0,740.62,100.0,100,02
153544.0,7.0,744.53,100.0,100,02
153544.0,7.0,744.53,100.0,100,02
153690.0,34.0,748.44,100.0,100,02
153690.0,34.0,748.44,100.0,100,02
153861.0,32.0,752.34,100.0,100,02
153861.0,32.0,752.34,100.0,100,02
154015.0,31.0,756.25,100.0,100,02
154015.0,31.0,756.25,100.0,100,02
154123.0,36.0,760.16,100.0,100,02
154123.0,36.0,760.16,100.0,100,02
154196.0,39.0,764.06,100.0,100,02
154196.0,39.0,764.06,100.0,100,02
154254.0,28.0,767.97,100.0,100,02
154254.0,28.0,767.97,100.0,100,02
154316.0,40.0,771.88,100.0,100,02
154316.0,40.0,771.88,100.0,100,02
154481.0,57.0,775.78,100.0,100,02
154481.0,57.0,775.78,100.0,100,02
154798.0,10.0,779.69,100.0,100,02
154798.0,10.0,779.69,100.0,100,02
154861.0,46.0,783.59,100.0,100,02
154861.0,46.0,783.59,100.0,100,02
154912.0,34.0,787.5,100.0,100,02
154912.0,34.0,787.5,100.0,100,02
154969.0,29.0,791.41,100.0,100,02
154969.0,29.0,791.41,100.0,100,02
155012.0,35.0,795.31,100.0,100,02
155012.0,35.0,795.31,100.0,100,02
155066.0,39.0,799.22,100.0,100,02
155066.0,39.0,799.22,100.0,100,02
155125.0,41.0,803.12,100.0,100,02
155125.0,41.0,803.12,100.0,100,02
155183.0,59.0,807.03,100.0,100,02
155183.0,59.0,807.03,100.0,100,02
155244.0,47.0,810.94,100.0,100,02
155244.0,47.0,810.94,100.0,100,02
155326.0,54.0,814.84,100.0,100,02
155326.0,54.0,814.84,100.0,100,02
155427.0,45.0,818.75,100.0,100,02
155427.0,45.0,818.75,100.0,100,02
155490.0,44.0,822.66,100.0,100,02
155490.0,44.0,822.66,100.0,100,02
155551.0,58.0,826.56,100.0,100,02
155551.0,58.0,826.56,100.0,100,02
155614.0,56.0,830.47,100.0,100,02
155614.0,56.0,830.47,100.0,100,02
155662.0,44.0,834.38,100.0,100,02
155662.0,44.0,834.38,100.0,100,02
155707.0,42.0,838.28,100.0,100,02
155707.0,42.0,838.28,100.0,100,02
155749.0,53.0,842.19,100.0,100,02
155749.0,53.0,842.19,100.0,100,02
155803.0,47.0,846.09,100.0,100,02
155803.0,47.0,846.09,100.0,100,02
155846.0,43.0,850.0,100.0,100,02
155846.0,43.0,850.0,100.0,100,02
155899.0,45.0,853.91,100.0,100,02
155899.0,45.0,853.91,100.0,100,02
155972.0,25.0,857.81,100.0,100,02
155972.0,25.0,857.81,100.0,100,02
156197.0,35.0,861.72,100.0,100,02
156197.0,35.0,861.72,100.0,100,02
156268.0,12.0,865.62,100.0,100,02
156268.0,12.0,865.62,100.0,100,02
156324.0,34.0,869.53,100.0,100,02
156324.0,34.0,869.53,100.0,100,02
156371.0,37.0,873.44,100.0,100,02
156371.0,37.0,873.44,100.0,100,02
156420.0,48.0,877.34,100.0,100,02
156420.0,48.0,877.34,100.0,100,02
156465.0,36.0,881.25,100.0,100,02
156465.0,36.0,881.25,100.0,100,02
156522.0,33.0,885.16,100.0,100,02
156522.0,33.0,885.16,100.0,100,02
156594.0,33.0,889.06,100.0,100,02
156594.0,33.0,889.06,100.0,100,02
156872.0,35.0,892.97,100.0,100,02
156872.0,35.0,892.97,100.0,100,02
156974.0,42.0,896.88,100.0,100,02
156974.0,42.0,896.88,100.0,100,02
157135.0,30.0,900.78,100.0,100,02
157135.0,30.0,900.78,100.0,100,02
157226.0,34.0,904.69,100.0,100,02
157226.0,34.0,904.69,100.0,100,02
157331.0,46.0,908.59,100.0,100,02
157331.0,46.0,908.59,100.0,100,02
157470.0,45.0,912.5,100.0,100,02
157470.0,45.0,912.5,100.0,100,02
157569.0,32.0,916.41,100.0,100,02
157569.0,32.0,916.41,100.0,100,02
157722.0,47.0,920.31,100.0,100,02
157722.0,47.0,920.31,100.0,100,02
157804.0,39.0,924.22,100.0,100,02
157804.0,39.0,924.22,100.0,100,02
157909.0,49.0,928.12,100.0,100,02
157909.0,49.0,928.12,100.0,100,02
158052.0,34.0,932.03,100.0,100,02
158052.0,34.0,932.03,100.0,100,02
158173.0,35.0,935.94,100.0,100,02
158173.0,35.0,935.94,100.0,100,02
158237.0,32.0,939.84,100.0,100,02
158237.0,32.0,939.84,100.0,100,02
158285.0,28.0,943.75,100.0,100,02
158285.0,28.0,943.75,100.0,100,02
158338.0,31.0,947.66,100.0,100,02
158338.0,31.0,947.66,100.0,100,02
158470.0,48.0,951.56,100.0,100,02
158470.0,48.0,951.56,100.0,100,02
158556.0,42.0,955.47,100.0,100,02
158556.0,42.0,955.47,100.0,100,02
158670.0,37.0,959.38,100.0,100,02
158670.0,37.0,959.38,100.0,100,02
158837.0,33.0,963.28,100.0,100,02
158837.0,33.0,963.28,100.0,100,02
159043.0,42.0,967.19,100.0,100,02
159043.0,42.0,967.19,100.0,100,02
159210.0,48.0,971.09,100.0,100,02
159210.0,48.0,971.09,100.0,100,02
159363.0,42.0,975.0,100.0,100,02
159363.0,42.0,975.0,100.0,100,02
159459.0,47.0,978.91,100.0,100,02
159459.0,47.0,978.91,100.0,100,02
159521.0,51.0,982.81,100.0,100,02
159521.0,51.0,982.81,100.0,100,02
159579.0,44.0,986.72,100.0,100,02
159579.0,44.0,986.72,100.0,100,02
159740.0,35.0,990.62,100.0,100,02
159740.0,35.0,990.62,100.0,100,02
159960.0,110.0,994.53,100.0,100,02
159960.0,110.0,994.53,100.0,100,02
160013.0,31.0,998.44,100.0,100,02
160013.0,31.0,998.44,100.0,100,02
160084.0,34.0,1002.34,100.0,100,02
160084.0,34.0,1002.34,100.0,100,02
160149.0,36.0,1006.25,100.0,100,02
160149.0,36.0,1006.25,100.0,100,02
160196.0,51.0,1010.16,100.0,100,02
160196.0,51.0,1010.16,100.0,100,02
160266.0,55.0,1014.06,100.0,100,02
160266.0,55.0,1014.06,100.0,100,02
160315.0,48.0,1017.97,100.0,100,02
160315.0,48.0,1017.97,100.0,100,02
160376.0,54.0,1021.88,100.0,100,02
160376.0,54.0,1021.88,100.0,100,02
160427.0,48.0,1025.78,100.0,100,02
160427.0,48.0,1025.78,100.0,100,02
160486.0,47.0,1029.69,100.0,100,02
160486.0,47.0,1029.69,100.0,100,02
160554.0,61.0,1033.59,100.0,100,02
160554.0,61.0,1033.59,100.0,100,02
160618.0,47.0,1037.5,100.0,100,02
160618.0,47.0,1037.5,100.0,100,02
160673.0,52.0,1041.41,100.0,100,02
160673.0,52.0,1041.41,100.0,100,02
160731.0,52.0,1045.31,100.0,100,02
160731.0,52.0,1045.31,100.0,100,02
160789.0,42.0,1049.22,100.0,100,02
160789.0,42.0,1049.22,100.0,100,02
160987.0,30.0,1053.12,100.0,100,02
160987.0,30.0,1053.12,100.0,100,02
161051.0,10.0,1057.03,100.0,100,02
161051.0,10.0,1057.03,100.0,100,02
161109.0,42.0,1060.94,100.0,100,02
161109.0,42.0,1060.94,100.0,100,02
161163.0,60.0,1064.84,100.0,100,02
161163.0,60.0,1064.84,100.0,100,02
161217.0,50.0,1068.75,100.0,100,02
161217.0,50.0,1068.75,100.0,100,02
161275.0,41.0,1072.66,100.0,100,02
161275.0,41.0,1072.66,100.0,100,02
161524.0,41.0,1076.56,100.0,100,02
161524.0,41.0,1076.56,100.0,100,02
161567.0,45.0,1080.47,100.0,100,02
161567.0,45.0,1080.47,100.0,100,02
161784.0,41.0,1084.38,100.0,100,02
161784.0,41.0,1084.38,100.0,100,02
161899.0,37.0,1088.28,100.0,100,02
161899.0,37.0,1088.28,100.0,100,02
162036.0,51.0,1092.19,100.0,100,02
162036.0,51.0,1092.19,100.0,100,02
162178.0,45.0,1096.09,100.0,100,02
162178.0,45.0,1096.09,100.0,100,02
162355.0,52.0,1100.0,100.0,100,02
162355.0,52.0,1100.0,100.0,100,02
162457.0,63.0,1103.91,100.0,100,02
162457.0,63.0,1103.91,100.0,100,02
162625.0,41.0,1107.81,100.0,100,02
162625.0,41.0,1107.81,100.0,100,02
162746.0,35.0,1111.72,100.0,100,02
162746.0,35.0,1111.72,100.0,100,02
162809.0,53.0,1115.62,100.0,100,02
162809.0,53.0,1115.62,100.0,100,02
162860.0,54.0,1119.53,100.0,100,02
162860.0,54.0,1119.53,100.0,100,02
162932.0,55.0,1123.44,100.0,100,02
162932.0,55.0,1123.44,100.0,100,02
163052.0,44.0,1127.34,100.0,100,02
163052.0,44.0,1127.34,100.0,100,02
163155.0,111.0,1131.25,100.0,100,02
163155.0,111.0,1131.25,100.0,100,02
163334.0,45.0,1135.16,100.0,100,02
163334.0,45.0,1135.16,100.0,100,02
163508.0,45.0,1139.06,100.0,100,02
163508.0,45.0,1139.06,100.0,100,02
163678.0,128.0,1142.97,100.0,100,02
163678.0,128.0,1142.97,100.0,100,02
163794.0,63.0,1146.88,100.0,100,02
163794.0,63.0,1146.88,100.0,100,02
163862.0,42.0,1150.78,100.0,100,02
163862.0,42.0,1150.78,100.0,100,02
163946.0,50.0,1154.69,100.0,100,02
163946.0,50.0,1154.69,100.0,100,02
164241.0,32.0,1158.59,100.0,100,02
164241.0,32.0,1158.59,100.0,100,02
164295.0,73.0,1162.5,100.0,100,02
164295.0,73.0,1162.5,100.0,100,02
164345.0,41.0,1166.41,100.0,100,02
164345.0,41.0,1166.41,100.0,100,02
164399.0,44.0,1170.31,100.0,100,02
164399.0,44.0,1170.31,100.0,100,02
164447.0,27.0,1174.22,100.0,100,02
164447.0,27.0,1174.22,100.0,100,02
164492.0,43.0,1178.12,100.0,100,02
164492.0,43.0,1178.12,100.0,100,02
164538.0,45.0,1182.03,100.0,100,02
164538.0,45.0,1182.03,100.0,100,02
164589.0,35.0,1185.94,100.0,100,02
164589.0,35.0,1185.94,100.0,100,02
164639.0,35.0,1189.84,100.0,100,02
164639.0,35.0,1189.84,100.0,100,02
164703.0,54.0,1193.75,100.0,100,02
164703.0,54.0,1193.75,100.0,100,02
164779.0,36.0,1197.66,100.0,100,02
164779.0,36.0,1197.66,100.0,100,02
164834.0,61.0,1201.56,100.0,100,02
164834.0,61.0,1201.56,100.0,100,02
164899.0,27.0,1205.47,100.0,100,02
164899.0,27.0,1205.47,100.0,100,02
165133.0,31.0,1209.38,100.0,100,02
165133.0,31.0,1209.38,100.0,100,02
165189.0,13.0,1213.28,100.0,100,02
165189.0,13.0,1213.28,100.0,100,02
165271.0,56.0,1217.19,100.0,100,02
165271.0,56.0,1217.19,100.0,100,02
165357.0,47.0,1221.09,100.0,100,02
165357.0,47.0,1221.09,100.0,100,02
165418.0,25.0,1225.0,100.0,100,02
165418.0,25.0,1225.0,100.0,100,02
165628.0,43.0,1228.91,100.0,100,02
165628.0,43.0,1228.91,100.0,100,02
165787.0,29.0,1232.81,100.0,100,02
165787.0,29.0,1232.81,100.0,100,02
165891.0,36.0,1236.72,100.0,100,02
165891.0,36.0,1236.72,100.0,100,02
166038.0,32.0,1240.62,100.0,100,02
166038.0,32.0,1240.62,100.0,100,02
166167.0,50.0,1244.53,100.0,100,02
166167.0,50.0,1244.53,100.0,100,02
166340.0,54.0,1248.44,100.0,100,02
166340.0,54.0,1248.44,100.0,100,02
166450.0,48.0,1252.34,100.0,100,02
166450.0,48.0,1252.34,100.0,100,02
166628.0,120.0,1256.25,100.0,100,02
166628.0,120.0,1256.25,100.0,100,02
166730.0,45.0,1260.16,100.0,100,02
166730.0,45.0,1260.16,100.0,100,02
166778.0,41.0,1264.06,100.0,100,02
166778.0,41.0,1264.06,100.0,100,02
166852.0,29.0,1267.97,100.0,100,02
166852.0,29.0,1267.97,100.0,100,02
166979.0,25.0,1271.88,100.0,100,02
166979.0,25.0,1271.88,100.0,100,02
167114.0,37.0,1275.78,100.0,100,02
167114.0,37.0,1275.78,100.0,100,02
167304.0,44.0,1279.69,100.0,100,02
167304.0,44.0,1279.69,100.0,100,02
167477.0,46.0,1283.59,100.0,100,02
167477.0,46.0,1283.59,100.0,100,02
167639.0,45.0,1287.5,100.0,100,02
167639.0,45.0,1287.5,100.0,100,02
167693.0,56.0,1291.41,100.0,100,02
167693.0,56.0,1291.41,100.0,100,02
168081.0,50.0,1295.31,100.0,100,02
168081.0,50.0,1295.31,100.0,100,02
168271.0,11.0,1299.22,100.0,100,02
168271.0,11.0,1299.22,100.0,100,02
168327.0,10.0,1303.12,100.0,100,02
168327.0,10.0,1303.12,100.0,100,02
169924.0,56.0,1307.03,100.0,100,02
169924.0,56.0,1307.03,100.0,100,02
170593.0,22.0,1310.94,100.0,100,02
170593.0,22.0,1310.94,100.0,100,02
172441.0,155.0,1314.84,100.0,100,02
172441.0,155.0,1314.84,100.0,100,02
172918.0,76.0,1318.75,100.0,100,02
172918.0,76.0,1318.75,100.0,100,02
174224.0,182.0,1322.66,100.0,100,02
174224.0,182.0,1322.66,100.0,100,02
175015.0,130.0,1326.56,100.0,100,02
175015.0,130.0,1326.56,100.0,100,02
176578.0,146.0,1330.47,100.0,100,02
176578.0,146.0,1330.47,100.0,100,02
177819.0,64.0,1334.38,100.0,100,02
177819.0,64.0,1334.38,100.0,100,02
178774.0,113.0,1338.28,100.0,100,02
178774.0,113.0,1338.28,100.0,100,02
179415.0,14.0,1342.19,100.0,100,02
179415.0,14.0,1342.19,100.0,100,02
179592.0,13.0,1346.09,100.0,100,02
179592.0,13.0,1346.09,100.0,100,02
179797.0,50.0,1350.0,100.0,100,02
179797.0,50.0,1350.0,100.0,100,02
179976.0,59.0,1353.91,100.0,100,02
179976.0,59.0,1353.91,100.0,100,02
180149.0,50.0,1357.81,100.0,100,02
180149.0,50.0,1357.81,100.0,100,02
180304.0,38.0,1361.72,100.0,100,02
180304.0,38.0,1361.72,100.0,100,02
180664.0,66.0,1365.62,100.0,100,02
180664.0,66.0,1365.62,100.0,100,02
180992.0,36.0,1369.53,100.0,100,02
180992.0,36.0,1369.53,100.0,100,02
181116.0,61.0,1373.44,100.0,100,02
