Time,GC Util,heapSize,numThreads,GCInterval,Container
107360.0,84.0,232.81,100.0,100,01
112647.0,99.0,236.72,100.0,100,01
112647.0,99.0,236.72,100.0,100,01
118893.0,117.0,240.62,100.0,100,01
118893.0,117.0,240.62,100.0,100,01
120925.0,73.0,244.53,100.0,100,01
120925.0,73.0,244.53,100.0,100,01
122134.0,89.0,248.44,6.25,100,01
122134.0,89.0,248.44,6.25,100,01
122507.0,85.0,252.34,100.0,100,01
122507.0,85.0,252.34,100.0,100,01
122783.0,43.0,256.25,100.0,100,01
122783.0,43.0,256.25,100.0,100,01
123220.0,86.0,260.16,100.0,100,01
123220.0,86.0,260.16,100.0,100,01
123390.0,42.0,264.06,100.0,100,01
123390.0,42.0,264.06,100.0,100,01
123608.0,49.0,267.97,100.0,100,01
123608.0,49.0,267.97,100.0,100,01
123718.0,72.0,271.88,100.0,100,01
123718.0,72.0,271.88,100.0,100,01
123872.0,68.0,275.78,100.0,100,01
123872.0,68.0,275.78,100.0,100,01
124213.0,49.0,279.69,100.0,100,01
124213.0,49.0,279.69,100.0,100,01
124373.0,135.0,283.59,100.0,100,01
124373.0,135.0,283.59,100.0,100,01
124495.0,44.0,287.5,100.0,100,01
124495.0,44.0,287.5,100.0,100,01
124631.0,62.0,291.41,100.0,100,01
124631.0,62.0,291.41,100.0,100,01
124733.0,72.0,295.31,100.0,100,01
124733.0,72.0,295.31,100.0,100,01
124816.0,81.0,299.22,100.0,100,01
124816.0,81.0,299.22,100.0,100,01
124917.0,64.0,303.12,100.0,100,01
124917.0,64.0,303.12,100.0,100,01
124995.0,50.0,307.03,100.0,100,01
124995.0,50.0,307.03,100.0,100,01
125108.0,101.0,310.94,100.0,100,01
125108.0,101.0,310.94,100.0,100,01
125192.0,64.0,314.84,100.0,100,01
125192.0,64.0,314.84,100.0,100,01
125306.0,81.0,318.75,100.0,100,01
125306.0,81.0,318.75,100.0,100,01
125411.0,44.0,322.66,100.0,100,01
125411.0,44.0,322.66,100.0,100,01
125526.0,87.0,326.56,100.0,100,01
125526.0,87.0,326.56,100.0,100,01
125672.0,48.0,330.47,100.0,100,01
125672.0,48.0,330.47,100.0,100,01
126312.0,54.0,334.38,100.0,100,01
126312.0,54.0,334.38,100.0,100,01
126757.0,29.0,338.28,100.0,100,01
126757.0,29.0,338.28,100.0,100,01
127023.0,41.0,342.19,100.0,100,01
127023.0,41.0,342.19,100.0,100,01
127193.0,35.0,346.09,100.0,100,01
127193.0,35.0,346.09,100.0,100,01
127310.0,22.0,350.0,100.0,100,01
127310.0,22.0,350.0,100.0,100,01
127415.0,30.0,353.91,100.0,100,01
127415.0,30.0,353.91,100.0,100,01
127531.0,18.0,357.81,100.0,100,01
127531.0,18.0,357.81,100.0,100,01
127662.0,14.0,361.72,100.0,100,01
127662.0,14.0,361.72,100.0,100,01
127819.0,12.0,365.62,100.0,100,01
127819.0,12.0,365.62,100.0,100,01
127946.0,10.0,369.53,100.0,100,01
127946.0,10.0,369.53,100.0,100,01
128078.0,12.0,373.44,100.0,100,01
128078.0,12.0,373.44,100.0,100,01
128216.0,8.0,377.34,100.0,100,01
128216.0,8.0,377.34,100.0,100,01
128380.0,9.0,381.25,100.0,100,01
128380.0,9.0,381.25,100.0,100,01
128554.0,97.0,385.16,100.0,100,01
128554.0,97.0,385.16,100.0,100,01
128858.0,8.0,389.06,100.0,100,01
128858.0,8.0,389.06,100.0,100,01
129098.0,11.0,392.97,100.0,100,01
129098.0,11.0,392.97,100.0,100,01
129360.0,10.0,396.88,100.0,100,01
129360.0,10.0,396.88,100.0,100,01
129513.0,11.0,400.78,100.0,100,01
129513.0,11.0,400.78,100.0,100,01
131716.0,57.0,404.69,100.0,100,01
131716.0,57.0,404.69,100.0,100,01
131776.0,12.0,408.59,100.0,100,01
131776.0,12.0,408.59,100.0,100,01
131841.0,55.0,412.5,100.0,100,01
131841.0,55.0,412.5,100.0,100,01
131903.0,52.0,416.41,100.0,100,01
131903.0,52.0,416.41,100.0,100,01
131966.0,52.0,420.31,100.0,100,01
131966.0,52.0,420.31,100.0,100,01
132035.0,42.0,424.22,100.0,100,01
132035.0,42.0,424.22,100.0,100,01
132092.0,49.0,428.12,100.0,100,01
132092.0,49.0,428.12,100.0,100,01
132147.0,44.0,432.03,100.0,100,01
132147.0,44.0,432.03,100.0,100,01
132208.0,36.0,435.94,100.0,100,01
132208.0,36.0,435.94,100.0,100,01
132276.0,36.0,439.84,100.0,100,01
132276.0,36.0,439.84,100.0,100,01
132330.0,28.0,443.75,100.0,100,01
132330.0,28.0,443.75,100.0,100,01
132390.0,34.0,447.66,100.0,100,01
132390.0,34.0,447.66,100.0,100,01
132570.0,67.0,451.56,100.0,100,01
132570.0,67.0,451.56,100.0,100,01
132623.0,11.0,455.47,100.0,100,01
132623.0,11.0,455.47,100.0,100,01
132674.0,46.0,459.38,100.0,100,01
132674.0,46.0,459.38,100.0,100,01
132726.0,47.0,463.28,100.0,100,01
132726.0,47.0,463.28,100.0,100,01
132777.0,45.0,467.19,100.0,100,01
132777.0,45.0,467.19,100.0,100,01
132841.0,24.0,471.09,100.0,100,01
132841.0,24.0,471.09,100.0,100,01
132931.0,42.0,475.0,100.0,100,01
132931.0,42.0,475.0,100.0,100,01
132983.0,46.0,478.91,100.0,100,01
132983.0,46.0,478.91,100.0,100,01
133033.0,56.0,482.81,100.0,100,01
133033.0,56.0,482.81,100.0,100,01
133076.0,40.0,486.72,100.0,100,01
133076.0,40.0,486.72,100.0,100,01
133132.0,40.0,490.62,100.0,100,01
133132.0,40.0,490.62,100.0,100,01
133186.0,47.0,494.53,100.0,100,01
133186.0,47.0,494.53,100.0,100,01
133237.0,34.0,498.44,100.0,100,01
133237.0,34.0,498.44,100.0,100,01
133296.0,120.0,502.34,100.0,100,01
133296.0,120.0,502.34,100.0,100,01
133353.0,110.0,506.25,100.0,100,01
133353.0,110.0,506.25,100.0,100,01
133414.0,43.0,510.16,100.0,100,01
133414.0,43.0,510.16,100.0,100,01
133483.0,56.0,514.06,100.0,100,01
133483.0,56.0,514.06,100.0,100,01
133549.0,71.0,517.97,100.0,100,01
133549.0,71.0,517.97,100.0,100,01
133611.0,43.0,521.88,100.0,100,01
133611.0,43.0,521.88,100.0,100,01
133687.0,44.0,525.78,100.0,100,01
133687.0,44.0,525.78,100.0,100,01
133747.0,25.0,529.69,100.0,100,01
133747.0,25.0,529.69,100.0,100,01
133808.0,35.0,533.59,100.0,100,01
133808.0,35.0,533.59,100.0,100,01
133869.0,54.0,537.5,100.0,100,01
133869.0,54.0,537.5,100.0,100,01
133954.0,45.0,541.41,100.0,100,01
133954.0,45.0,541.41,100.0,100,01
134133.0,27.0,545.31,100.0,100,01
134133.0,27.0,545.31,100.0,100,01
134265.0,60.0,549.22,100.0,100,01
134265.0,60.0,549.22,100.0,100,01
134341.0,42.0,553.12,100.0,100,01
134341.0,42.0,553.12,100.0,100,01
134408.0,25.0,557.03,100.0,100,01
134408.0,25.0,557.03,100.0,100,01
134484.0,21.0,560.94,100.0,100,01
134484.0,21.0,560.94,100.0,100,01
134549.0,27.0,564.84,100.0,100,01
134549.0,27.0,564.84,100.0,100,01
134638.0,39.0,568.75,100.0,100,01
134638.0,39.0,568.75,100.0,100,01
134746.0,29.0,572.66,100.0,100,01
134746.0,29.0,572.66,100.0,100,01
134966.0,27.0,576.56,100.0,100,01
134966.0,27.0,576.56,100.0,100,01
135289.0,26.0,580.47,100.0,100,01
135289.0,26.0,580.47,100.0,100,01
135404.0,10.0,584.38,100.0,100,01
135404.0,10.0,584.38,100.0,100,01
135524.0,32.0,588.28,100.0,100,01
135524.0,32.0,588.28,100.0,100,01
135601.0,42.0,592.19,100.0,100,01
135601.0,42.0,592.19,100.0,100,01
135681.0,37.0,596.09,100.0,100,01
135681.0,37.0,596.09,100.0,100,01
135760.0,29.0,600.0,100.0,100,01
135760.0,29.0,600.0,100.0,100,01
135850.0,32.0,603.91,100.0,100,01
135850.0,32.0,603.91,100.0,100,01
135916.0,34.0,607.81,100.0,100,01
135916.0,34.0,607.81,100.0,100,01
135978.0,37.0,611.72,100.0,100,01
135978.0,37.0,611.72,100.0,100,01
136069.0,29.0,615.62,100.0,100,01
136069.0,29.0,615.62,100.0,100,01
136144.0,40.0,619.53,100.0,100,01
136144.0,40.0,619.53,100.0,100,01
136220.0,84.0,623.44,100.0,100,01
136220.0,84.0,623.44,100.0,100,01
136349.0,47.0,627.34,100.0,100,01
136349.0,47.0,627.34,100.0,100,01
136489.0,67.0,631.25,100.0,100,01
136489.0,67.0,631.25,100.0,100,01
138152.0,40.0,635.16,100.0,100,01
138152.0,40.0,635.16,100.0,100,01
138245.0,37.0,639.06,100.0,100,01
138245.0,37.0,639.06,100.0,100,01
138436.0,42.0,642.97,100.0,100,01
138436.0,42.0,642.97,100.0,100,01
139299.0,119.0,646.88,100.0,100,01
139299.0,119.0,646.88,100.0,100,01
139615.0,9.0,650.78,100.0,100,01
139615.0,9.0,650.78,100.0,100,01
140090.0,44.0,654.69,100.0,100,01
140090.0,44.0,654.69,100.0,100,01
140675.0,36.0,658.59,100.0,100,01
140675.0,36.0,658.59,100.0,100,01
140926.0,47.0,662.5,100.0,100,01
140926.0,47.0,662.5,100.0,100,01
141110.0,48.0,666.41,100.0,100,01
141110.0,48.0,666.41,100.0,100,01
141337.0,34.0,670.31,100.0,100,01
141337.0,34.0,670.31,100.0,100,01
142297.0,28.0,674.22,100.0,100,01
142297.0,28.0,674.22,100.0,100,01
144153.0,27.0,678.12,100.0,100,01
144153.0,27.0,678.12,100.0,100,01
144438.0,35.0,682.03,100.0,100,01
144438.0,35.0,682.03,100.0,100,01
144622.0,28.0,685.94,100.0,100,01
144622.0,28.0,685.94,100.0,100,01
144986.0,36.0,689.84,100.0,100,01
144986.0,36.0,689.84,100.0,100,01
146235.0,36.0,693.75,100.0,100,01
146235.0,36.0,693.75,100.0,100,01
146675.0,9.0,697.66,100.0,100,01
146675.0,9.0,697.66,100.0,100,01
147174.0,36.0,701.56,100.0,100,01
147174.0,36.0,701.56,100.0,100,01
147373.0,6.0,705.47,100.0,100,01
147373.0,6.0,705.47,100.0,100,01
147465.0,32.0,709.38,100.0,100,01
147465.0,32.0,709.38,100.0,100,01
147558.0,39.0,713.28,100.0,100,01
147558.0,39.0,713.28,100.0,100,01
147636.0,36.0,717.19,100.0,100,01
147636.0,36.0,717.19,100.0,100,01
147719.0,33.0,721.09,100.0,100,01
147719.0,33.0,721.09,100.0,100,01
147970.0,51.0,725.0,100.0,100,01
147970.0,51.0,725.0,100.0,100,01
148128.0,47.0,728.91,100.0,100,01
148128.0,47.0,728.91,100.0,100,01
148232.0,37.0,732.81,100.0,100,01
148232.0,37.0,732.81,100.0,100,01
148615.0,34.0,736.72,100.0,100,01
148615.0,34.0,736.72,100.0,100,01
148775.0,13.0,740.62,100.0,100,01
148775.0,13.0,740.62,100.0,100,01
149629.0,27.0,744.53,100.0,100,01
149629.0,27.0,744.53,100.0,100,01
149813.0,9.0,748.44,100.0,100,01
149813.0,9.0,748.44,100.0,100,01
149968.0,21.0,752.34,100.0,100,01
149968.0,21.0,752.34,100.0,100,01
150136.0,39.0,756.25,100.0,100,01
150136.0,39.0,756.25,100.0,100,01
150269.0,36.0,760.16,100.0,100,01
150269.0,36.0,760.16,100.0,100,01
150368.0,40.0,764.06,100.0,100,01
150368.0,40.0,764.06,100.0,100,01
150440.0,32.0,767.97,100.0,100,01
150440.0,32.0,767.97,100.0,100,01
150513.0,21.0,771.88,100.0,100,01
150513.0,21.0,771.88,100.0,100,01
150580.0,22.0,775.78,100.0,100,01
150580.0,22.0,775.78,100.0,100,01
150757.0,36.0,779.69,100.0,100,01
150757.0,36.0,779.69,100.0,100,01
151022.0,8.0,783.59,100.0,100,01
151022.0,8.0,783.59,100.0,100,01
151074.0,36.0,787.5,100.0,100,01
151074.0,36.0,787.5,100.0,100,01
151122.0,33.0,791.41,100.0,100,01
151122.0,33.0,791.41,100.0,100,01
151171.0,34.0,795.31,100.0,100,01
151171.0,34.0,795.31,100.0,100,01
151219.0,40.0,799.22,100.0,100,01
151219.0,40.0,799.22,100.0,100,01
151267.0,35.0,803.12,100.0,100,01
151267.0,35.0,803.12,100.0,100,01
151319.0,35.0,807.03,100.0,100,01
151319.0,35.0,807.03,100.0,100,01
151375.0,47.0,810.94,100.0,100,01
151375.0,47.0,810.94,100.0,100,01
151427.0,31.0,814.84,100.0,100,01
151427.0,31.0,814.84,100.0,100,01
151477.0,28.0,818.75,100.0,100,01
151477.0,28.0,818.75,100.0,100,01
151531.0,39.0,822.66,100.0,100,01
151531.0,39.0,822.66,100.0,100,01
151581.0,39.0,826.56,100.0,100,01
151581.0,39.0,826.56,100.0,100,01
151631.0,32.0,830.47,100.0,100,01
151631.0,32.0,830.47,100.0,100,01
151674.0,33.0,834.38,100.0,100,01
151674.0,33.0,834.38,100.0,100,01
151726.0,31.0,838.28,100.0,100,01
151726.0,31.0,838.28,100.0,100,01
151793.0,39.0,842.19,100.0,100,01
151793.0,39.0,842.19,100.0,100,01
151865.0,30.0,846.09,100.0,100,01
151865.0,30.0,846.09,100.0,100,01
151925.0,24.0,850.0,100.0,100,01
151925.0,24.0,850.0,100.0,100,01
151979.0,48.0,853.91,100.0,100,01
151979.0,48.0,853.91,100.0,100,01
152028.0,37.0,857.81,100.0,100,01
152028.0,37.0,857.81,100.0,100,01
152210.0,60.0,861.72,100.0,100,01
152210.0,60.0,861.72,100.0,100,01
152286.0,10.0,865.62,100.0,100,01
152286.0,10.0,865.62,100.0,100,01
152342.0,41.0,869.53,100.0,100,01
152342.0,41.0,869.53,100.0,100,01
152414.0,38.0,873.44,100.0,100,01
152414.0,38.0,873.44,100.0,100,01
152473.0,49.0,877.34,100.0,100,01
152473.0,49.0,877.34,100.0,100,01
152540.0,37.0,881.25,100.0,100,01
152540.0,37.0,881.25,100.0,100,01
152592.0,26.0,885.16,100.0,100,01
152592.0,26.0,885.16,100.0,100,01
152646.0,31.0,889.06,100.0,100,01
152646.0,31.0,889.06,100.0,100,01
152716.0,39.0,892.97,100.0,100,01
152716.0,39.0,892.97,100.0,100,01
152921.0,68.0,896.88,100.0,100,01
152921.0,68.0,896.88,100.0,100,01
153074.0,42.0,900.78,100.0,100,01
153074.0,42.0,900.78,100.0,100,01
153158.0,31.0,904.69,100.0,100,01
153158.0,31.0,904.69,100.0,100,01
153246.0,37.0,908.59,100.0,100,01
153246.0,37.0,908.59,100.0,100,01
153362.0,31.0,912.5,100.0,100,01
153362.0,31.0,912.5,100.0,100,01
153465.0,25.0,916.41,100.0,100,01
153465.0,25.0,916.41,100.0,100,01
153652.0,35.0,920.31,100.0,100,01
153652.0,35.0,920.31,100.0,100,01
153714.0,83.0,924.22,100.0,100,01
153714.0,83.0,924.22,100.0,100,01
153802.0,34.0,928.12,100.0,100,01
153802.0,34.0,928.12,100.0,100,01
153952.0,29.0,932.03,100.0,100,01
153952.0,29.0,932.03,100.0,100,01
154066.0,28.0,935.94,100.0,100,01
154066.0,28.0,935.94,100.0,100,01
154179.0,34.0,939.84,100.0,100,01
154179.0,34.0,939.84,100.0,100,01
154230.0,39.0,943.75,100.0,100,01
154230.0,39.0,943.75,100.0,100,01
154279.0,47.0,947.66,100.0,100,01
154279.0,47.0,947.66,100.0,100,01
154360.0,44.0,951.56,100.0,100,01
154360.0,44.0,951.56,100.0,100,01
154485.0,54.0,955.47,100.0,100,01
154485.0,54.0,955.47,100.0,100,01
154547.0,38.0,959.38,100.0,100,01
154547.0,38.0,959.38,100.0,100,01
154669.0,29.0,963.28,100.0,100,01
154669.0,29.0,963.28,100.0,100,01
154829.0,42.0,967.19,100.0,100,01
154829.0,42.0,967.19,100.0,100,01
154979.0,60.0,971.09,100.0,100,01
154979.0,60.0,971.09,100.0,100,01
155155.0,31.0,975.0,100.0,100,01
155155.0,31.0,975.0,100.0,100,01
155341.0,29.0,978.91,100.0,100,01
155341.0,29.0,978.91,100.0,100,01
155386.0,39.0,982.81,100.0,100,01
155386.0,39.0,982.81,100.0,100,01
155434.0,41.0,986.72,100.0,100,01
155434.0,41.0,986.72,100.0,100,01
155507.0,42.0,990.62,100.0,100,01
155507.0,42.0,990.62,100.0,100,01
155796.0,40.0,994.53,100.0,100,01
155796.0,40.0,994.53,100.0,100,01
155841.0,20.0,998.44,100.0,100,01
155841.0,20.0,998.44,100.0,100,01
155886.0,36.0,1002.34,100.0,100,01
155886.0,36.0,1002.34,100.0,100,01
155942.0,38.0,1006.25,100.0,100,01
155942.0,38.0,1006.25,100.0,100,01
155987.0,29.0,1010.16,100.0,100,01
155987.0,29.0,1010.16,100.0,100,01
156047.0,35.0,1014.06,100.0,100,01
156047.0,35.0,1014.06,100.0,100,01
156112.0,53.0,1017.97,100.0,100,01
156112.0,53.0,1017.97,100.0,100,01
156175.0,51.0,1021.88,100.0,100,01
156175.0,51.0,1021.88,100.0,100,01
156247.0,53.0,1025.78,100.0,100,01
156247.0,53.0,1025.78,100.0,100,01
156333.0,65.0,1029.69,100.0,100,01
156333.0,65.0,1029.69,100.0,100,01
156397.0,41.0,1033.59,100.0,100,01
156397.0,41.0,1033.59,100.0,100,01
156443.0,37.0,1037.5,100.0,100,01
156443.0,37.0,1037.5,100.0,100,01
156490.0,118.0,1041.41,100.0,100,01
156490.0,118.0,1041.41,100.0,100,01
156546.0,41.0,1045.31,100.0,100,01
156546.0,41.0,1045.31,100.0,100,01
156607.0,41.0,1049.22,100.0,100,01
156607.0,41.0,1049.22,100.0,100,01
156821.0,46.0,1053.12,100.0,100,01
156821.0,46.0,1053.12,100.0,100,01
156932.0,13.0,1057.03,100.0,100,01
156932.0,13.0,1057.03,100.0,100,01
156987.0,31.0,1060.94,100.0,100,01
156987.0,31.0,1060.94,100.0,100,01
157039.0,37.0,1064.84,100.0,100,01
157039.0,37.0,1064.84,100.0,100,01
157109.0,34.0,1068.75,100.0,100,01
157109.0,34.0,1068.75,100.0,100,01
157168.0,27.0,1072.66,100.0,100,01
157168.0,27.0,1072.66,100.0,100,01
157242.0,37.0,1076.56,100.0,100,01
157242.0,37.0,1076.56,100.0,100,01
157453.0,54.0,1080.47,100.0,100,01
157453.0,54.0,1080.47,100.0,100,01
157636.0,41.0,1084.38,100.0,100,01
157636.0,41.0,1084.38,100.0,100,01
157732.0,48.0,1088.28,100.0,100,01
157732.0,48.0,1088.28,100.0,100,01
157847.0,48.0,1092.19,100.0,100,01
157847.0,48.0,1092.19,100.0,100,01
157966.0,51.0,1096.09,100.0,100,01
157966.0,51.0,1096.09,100.0,100,01
158137.0,51.0,1100.0,100.0,100,01
158137.0,51.0,1100.0,100.0,100,01
158229.0,48.0,1103.91,100.0,100,01
158229.0,48.0,1103.91,100.0,100,01
158376.0,49.0,1107.81,100.0,100,01
158376.0,49.0,1107.81,100.0,100,01
158471.0,32.0,1111.72,100.0,100,01
158471.0,32.0,1111.72,100.0,100,01
158588.0,36.0,1115.62,100.0,100,01
158588.0,36.0,1115.62,100.0,100,01
158648.0,40.0,1119.53,100.0,100,01
158648.0,40.0,1119.53,100.0,100,01
158697.0,28.0,1123.44,100.0,100,01
158697.0,28.0,1123.44,100.0,100,01
158852.0,45.0,1127.34,100.0,100,01
158852.0,45.0,1127.34,100.0,100,01
158958.0,45.0,1131.25,100.0,100,01
158958.0,45.0,1131.25,100.0,100,01
159100.0,38.0,1135.16,100.0,100,01
159100.0,38.0,1135.16,100.0,100,01
159273.0,41.0,1139.06,100.0,100,01
159273.0,41.0,1139.06,100.0,100,01
159434.0,33.0,1142.97,100.0,100,01
159434.0,33.0,1142.97,100.0,100,01
159563.0,45.0,1146.88,100.0,100,01
159563.0,45.0,1146.88,100.0,100,01
159619.0,35.0,1150.78,100.0,100,01
159619.0,35.0,1150.78,100.0,100,01
159666.0,59.0,1154.69,100.0,100,01
159666.0,59.0,1154.69,100.0,100,01
159947.0,50.0,1158.59,100.0,100,01
159947.0,50.0,1158.59,100.0,100,01
160016.0,31.0,1162.5,100.0,100,01
160016.0,31.0,1162.5,100.0,100,01
160069.0,51.0,1166.41,100.0,100,01
160069.0,51.0,1166.41,100.0,100,01
160116.0,60.0,1170.31,100.0,100,01
160116.0,60.0,1170.31,100.0,100,01
160171.0,62.0,1174.22,100.0,100,01
160171.0,62.0,1174.22,100.0,100,01
160218.0,42.0,1178.12,100.0,100,01
160218.0,42.0,1178.12,100.0,100,01
160269.0,38.0,1182.03,100.0,100,01
160269.0,38.0,1182.03,100.0,100,01
160326.0,36.0,1185.94,100.0,100,01
160326.0,36.0,1185.94,100.0,100,01
160381.0,45.0,1189.84,100.0,100,01
160381.0,45.0,1189.84,100.0,100,01
160434.0,62.0,1193.75,100.0,100,01
160434.0,62.0,1193.75,100.0,100,01
160497.0,49.0,1197.66,100.0,100,01
160497.0,49.0,1197.66,100.0,100,01
160556.0,42.0,1201.56,100.0,100,01
160556.0,42.0,1201.56,100.0,100,01
160616.0,46.0,1205.47,100.0,100,01
160616.0,46.0,1205.47,100.0,100,01
160837.0,29.0,1209.38,100.0,100,01
160837.0,29.0,1209.38,100.0,100,01
160941.0,13.0,1213.28,100.0,100,01
160941.0,13.0,1213.28,100.0,100,01
161004.0,56.0,1217.19,100.0,100,01
161004.0,56.0,1217.19,100.0,100,01
161068.0,32.0,1221.09,100.0,100,01
161068.0,32.0,1221.09,100.0,100,01
161132.0,34.0,1225.0,100.0,100,01
161132.0,34.0,1225.0,100.0,100,01
161197.0,29.0,1228.91,100.0,100,01
161197.0,29.0,1228.91,100.0,100,01
161396.0,45.0,1232.81,100.0,100,01
161396.0,45.0,1232.81,100.0,100,01
161593.0,38.0,1236.72,100.0,100,01
161593.0,38.0,1236.72,100.0,100,01
161719.0,53.0,1240.62,100.0,100,01
161719.0,53.0,1240.62,100.0,100,01
161848.0,42.0,1244.53,100.0,100,01
161848.0,42.0,1244.53,100.0,100,01
162025.0,28.0,1248.44,100.0,100,01
162025.0,28.0,1248.44,100.0,100,01
162152.0,98.0,1252.34,100.0,100,01
162152.0,98.0,1252.34,100.0,100,01
162334.0,51.0,1256.25,100.0,100,01
162334.0,51.0,1256.25,100.0,100,01
162462.0,37.0,1260.16,100.0,100,01
162462.0,37.0,1260.16,100.0,100,01
162519.0,39.0,1264.06,100.0,100,01
162519.0,39.0,1264.06,100.0,100,01
162570.0,44.0,1267.97,100.0,100,01
162570.0,44.0,1267.97,100.0,100,01
162698.0,52.0,1271.88,100.0,100,01
162698.0,52.0,1271.88,100.0,100,01
162781.0,52.0,1275.78,100.0,100,01
162781.0,52.0,1275.78,100.0,100,01
162948.0,35.0,1279.69,100.0,100,01
162948.0,35.0,1279.69,100.0,100,01
163131.0,43.0,1283.59,100.0,100,01
163131.0,43.0,1283.59,100.0,100,01
163315.0,120.0,1287.5,100.0,100,01
163315.0,120.0,1287.5,100.0,100,01
163394.0,29.0,1291.41,100.0,100,01
163394.0,29.0,1291.41,100.0,100,01
163462.0,88.0,1295.31,100.0,100,01
163462.0,88.0,1295.31,100.0,100,01
163881.0,38.0,1299.22,100.0,100,01
163881.0,38.0,1299.22,100.0,100,01
164098.0,10.0,1303.12,100.0,100,01
164098.0,10.0,1303.12,100.0,100,01
164236.0,10.0,1307.03,100.0,100,01
164236.0,10.0,1307.03,100.0,100,01
165355.0,9.0,1310.94,100.0,100,01
165355.0,9.0,1310.94,100.0,100,01
165799.0,22.0,1314.84,100.0,100,01
165799.0,22.0,1314.84,100.0,100,01
166405.0,42.0,1318.75,100.0,100,01
166405.0,42.0,1318.75,100.0,100,01
166896.0,108.0,1322.66,100.0,100,01
166896.0,108.0,1322.66,100.0,100,01
167311.0,179.0,1326.56,100.0,100,01
167311.0,179.0,1326.56,100.0,100,01
167724.0,117.0,1330.47,100.0,100,01
167724.0,117.0,1330.47,100.0,100,01
168890.0,101.0,1334.38,100.0,100,01
168890.0,101.0,1334.38,100.0,100,01
170170.0,49.0,1338.28,100.0,100,01
170170.0,49.0,1338.28,100.0,100,01
172127.0,83.0,1342.19,100.0,100,01
172127.0,83.0,1342.19,100.0,100,01
173971.0,99.0,1346.09,100.0,100,01
173971.0,99.0,1346.09,100.0,100,01
174220.0,14.0,1350.0,100.0,100,01
174220.0,14.0,1350.0,100.0,100,01
174434.0,51.0,1353.91,100.0,100,01
174434.0,51.0,1353.91,100.0,100,01
174582.0,63.0,1357.81,100.0,100,01
174582.0,63.0,1357.81,100.0,100,01
174740.0,75.0,1361.72,50.0,100,01
174740.0,75.0,1361.72,50.0,100,01
174871.0,84.0,1365.62,100.0,100,01
174871.0,84.0,1365.62,100.0,100,01
175061.0,65.0,1369.53,100.0,100,01
175061.0,65.0,1369.53,100.0,100,01
175270.0,87.0,1373.44,100.0,100,01
