Time,GC Util,heapSize,numThreads,GCInterval,Container
96483.0,43.0,217.19,100.0,100,02
102311.0,110.0,221.09,100.0,100,02
102311.0,110.0,221.09,100.0,100,02
108430.0,71.0,225.0,100.0,100,02
108430.0,71.0,225.0,100.0,100,02
114509.0,81.0,228.91,100.0,100,02
114509.0,81.0,228.91,100.0,100,02
120570.0,55.0,232.81,100.0,100,02
120570.0,55.0,232.81,100.0,100,02
121221.0,79.0,236.72,100.0,100,02
121221.0,79.0,236.72,100.0,100,02
122425.0,61.0,240.62,100.0,100,02
122425.0,61.0,240.62,100.0,100,02
122934.0,50.0,244.53,100.0,100,02
122934.0,50.0,244.53,100.0,100,02
123182.0,57.0,248.44,100.0,100,02
123182.0,57.0,248.44,100.0,100,02
123331.0,38.0,252.34,100.0,100,02
123331.0,38.0,252.34,100.0,100,02
123637.0,0.0,256.25,100.0,100,02
123637.0,0.0,256.25,100.0,100,02
123761.0,61.0,260.16,100.0,100,02
123761.0,61.0,260.16,100.0,100,02
123838.0,60.0,264.06,100.0,100,02
123838.0,60.0,264.06,100.0,100,02
123959.0,84.0,267.97,100.0,100,02
123959.0,84.0,267.97,100.0,100,02
124223.0,54.0,271.88,100.0,100,02
124223.0,54.0,271.88,100.0,100,02
124407.0,34.0,275.78,100.0,100,02
124407.0,34.0,275.78,100.0,100,02
124545.0,33.0,279.69,100.0,100,02
124545.0,33.0,279.69,100.0,100,02
124670.0,54.0,283.59,100.0,100,02
124670.0,54.0,283.59,100.0,100,02
124779.0,53.0,287.5,100.0,100,02
124779.0,53.0,287.5,100.0,100,02
124869.0,46.0,291.41,100.0,100,02
124869.0,46.0,291.41,100.0,100,02
124951.0,117.0,295.31,100.0,100,02
124951.0,117.0,295.31,100.0,100,02
125030.0,50.0,299.22,100.0,100,02
125030.0,50.0,299.22,100.0,100,02
125116.0,87.0,303.12,100.0,100,02
125116.0,87.0,303.12,100.0,100,02
125195.0,74.0,307.03,100.0,100,02
125195.0,74.0,307.03,100.0,100,02
125273.0,73.0,310.94,100.0,100,02
125273.0,73.0,310.94,100.0,100,02
125389.0,72.0,314.84,100.0,100,02
125389.0,72.0,314.84,100.0,100,02
125498.0,77.0,318.75,100.0,100,02
125498.0,77.0,318.75,100.0,100,02
125605.0,92.0,322.66,100.0,100,02
125605.0,92.0,322.66,100.0,100,02
125784.0,115.0,326.56,100.0,100,02
125784.0,115.0,326.56,100.0,100,02
126396.0,49.0,330.47,100.0,100,02
126396.0,49.0,330.47,100.0,100,02
126793.0,34.0,334.38,100.0,100,02
126793.0,34.0,334.38,100.0,100,02
126973.0,30.0,338.28,100.0,100,02
126973.0,30.0,338.28,100.0,100,02
127083.0,30.0,342.19,100.0,100,02
127083.0,30.0,342.19,100.0,100,02
127213.0,24.0,346.09,100.0,100,02
127213.0,24.0,346.09,100.0,100,02
127328.0,27.0,350.0,100.0,100,02
127328.0,27.0,350.0,100.0,100,02
127451.0,15.0,353.91,100.0,100,02
127451.0,15.0,353.91,100.0,100,02
127573.0,16.0,357.81,100.0,100,02
127573.0,16.0,357.81,100.0,100,02
127694.0,16.0,361.72,100.0,100,02
127694.0,16.0,361.72,100.0,100,02
127859.0,12.0,365.62,100.0,100,02
127859.0,12.0,365.62,100.0,100,02
127993.0,35.0,369.53,100.0,100,02
127993.0,35.0,369.53,100.0,100,02
128142.0,9.0,373.44,100.0,100,02
128142.0,9.0,373.44,100.0,100,02
128304.0,11.0,377.34,100.0,100,02
128304.0,11.0,377.34,100.0,100,02
128518.0,8.0,381.25,100.0,100,02
128518.0,8.0,381.25,100.0,100,02
128883.0,7.0,385.16,100.0,100,02
128883.0,7.0,385.16,100.0,100,02
129082.0,7.0,389.06,100.0,100,02
129082.0,7.0,389.06,100.0,100,02
129320.0,9.0,392.97,100.0,100,02
129320.0,9.0,392.97,100.0,100,02
129455.0,98.0,396.88,100.0,100,02
129455.0,98.0,396.88,100.0,100,02
131664.0,26.0,400.78,100.0,100,02
131664.0,26.0,400.78,100.0,100,02
131722.0,31.0,404.69,100.0,100,02
131722.0,31.0,404.69,100.0,100,02
131796.0,44.0,408.59,100.0,100,02
131796.0,44.0,408.59,100.0,100,02
131846.0,31.0,412.5,100.0,100,02
131846.0,31.0,412.5,100.0,100,02
131895.0,47.0,416.41,100.0,100,02
131895.0,47.0,416.41,100.0,100,02
131948.0,41.0,420.31,100.0,100,02
131948.0,41.0,420.31,100.0,100,02
131997.0,49.0,424.22,100.0,100,02
131997.0,49.0,424.22,100.0,100,02
132038.0,52.0,428.12,100.0,100,02
132038.0,52.0,428.12,100.0,100,02
132087.0,48.0,432.03,100.0,100,02
132087.0,48.0,432.03,100.0,100,02
132144.0,37.0,435.94,100.0,100,02
132144.0,37.0,435.94,100.0,100,02
132189.0,49.0,439.84,100.0,100,02
132189.0,49.0,439.84,100.0,100,02
132245.0,32.0,443.75,100.0,100,02
132245.0,32.0,443.75,100.0,100,02
132429.0,40.0,447.66,100.0,100,02
132429.0,40.0,447.66,100.0,100,02
132607.0,13.0,451.56,100.0,100,02
132607.0,13.0,451.56,100.0,100,02
132655.0,11.0,455.47,100.0,100,02
132655.0,11.0,455.47,100.0,100,02
132715.0,28.0,459.38,100.0,100,02
132715.0,28.0,459.38,100.0,100,02
132767.0,50.0,463.28,100.0,100,02
132767.0,50.0,463.28,100.0,100,02
132803.0,29.0,467.19,100.0,100,02
132803.0,29.0,467.19,100.0,100,02
132841.0,41.0,471.09,100.0,100,02
132841.0,41.0,471.09,100.0,100,02
132895.0,32.0,475.0,100.0,100,02
132895.0,32.0,475.0,100.0,100,02
132938.0,60.0,478.91,100.0,100,02
132938.0,60.0,478.91,100.0,100,02
132977.0,59.0,482.81,100.0,100,02
132977.0,59.0,482.81,100.0,100,02
133020.0,46.0,486.72,100.0,100,02
133020.0,46.0,486.72,100.0,100,02
133097.0,45.0,490.62,100.0,100,02
133097.0,45.0,490.62,100.0,100,02
133145.0,41.0,494.53,100.0,100,02
133145.0,41.0,494.53,100.0,100,02
133204.0,35.0,498.44,100.0,100,02
133204.0,35.0,498.44,100.0,100,02
133277.0,49.0,502.34,100.0,100,02
133277.0,49.0,502.34,100.0,100,02
133333.0,45.0,506.25,100.0,100,02
133333.0,45.0,506.25,100.0,100,02
133409.0,48.0,510.16,100.0,100,02
133409.0,48.0,510.16,100.0,100,02
133460.0,40.0,514.06,100.0,100,02
133460.0,40.0,514.06,100.0,100,02
133511.0,43.0,517.97,100.0,100,02
133511.0,43.0,517.97,100.0,100,02
133569.0,77.0,521.88,100.0,100,02
133569.0,77.0,521.88,100.0,100,02
133640.0,34.0,525.78,100.0,100,02
133640.0,34.0,525.78,100.0,100,02
133707.0,39.0,529.69,100.0,100,02
133707.0,39.0,529.69,100.0,100,02
133797.0,28.0,533.59,100.0,100,02
133797.0,28.0,533.59,100.0,100,02
133863.0,56.0,537.5,100.0,100,02
133863.0,56.0,537.5,100.0,100,02
133936.0,58.0,541.41,100.0,100,02
133936.0,58.0,541.41,100.0,100,02
133994.0,45.0,545.31,100.0,100,02
133994.0,45.0,545.31,100.0,100,02
134046.0,41.0,549.22,100.0,100,02
134046.0,41.0,549.22,100.0,100,02
134102.0,34.0,553.12,100.0,100,02
134102.0,34.0,553.12,100.0,100,02
134164.0,34.0,557.03,100.0,100,02
134164.0,34.0,557.03,100.0,100,02
134232.0,37.0,560.94,100.0,100,02
134232.0,37.0,560.94,100.0,100,02
134290.0,46.0,564.84,100.0,100,02
134290.0,46.0,564.84,100.0,100,02
134365.0,35.0,568.75,100.0,100,02
134365.0,35.0,568.75,100.0,100,02
134530.0,57.0,572.66,100.0,100,02
134530.0,57.0,572.66,100.0,100,02
134762.0,52.0,576.56,100.0,100,02
134762.0,52.0,576.56,100.0,100,02
135080.0,31.0,580.47,100.0,100,02
135080.0,31.0,580.47,100.0,100,02
135167.0,13.0,584.38,100.0,100,02
135167.0,13.0,584.38,100.0,100,02
135263.0,36.0,588.28,100.0,100,02
135263.0,36.0,588.28,100.0,100,02
135343.0,115.0,592.19,100.0,100,02
135343.0,115.0,592.19,100.0,100,02
135421.0,46.0,596.09,100.0,100,02
135421.0,46.0,596.09,100.0,100,02
135511.0,44.0,600.0,100.0,100,02
135511.0,44.0,600.0,100.0,100,02
135606.0,39.0,603.91,100.0,100,02
135606.0,39.0,603.91,100.0,100,02
135687.0,122.0,607.81,100.0,100,02
135687.0,122.0,607.81,100.0,100,02
135754.0,54.0,611.72,100.0,100,02
135754.0,54.0,611.72,100.0,100,02
135836.0,41.0,615.62,100.0,100,02
135836.0,41.0,615.62,100.0,100,02
135916.0,40.0,619.53,100.0,100,02
135916.0,40.0,619.53,100.0,100,02
136002.0,53.0,623.44,100.0,100,02
136002.0,53.0,623.44,100.0,100,02
136177.0,42.0,627.34,100.0,100,02
136177.0,42.0,627.34,100.0,100,02
136345.0,45.0,631.25,100.0,100,02
136345.0,45.0,631.25,100.0,100,02
137886.0,54.0,635.16,100.0,100,02
137886.0,54.0,635.16,100.0,100,02
137971.0,50.0,639.06,100.0,100,02
137971.0,50.0,639.06,100.0,100,02
139086.0,31.0,642.97,100.0,100,02
139086.0,31.0,642.97,100.0,100,02
139329.0,8.0,646.88,100.0,100,02
139329.0,8.0,646.88,100.0,100,02
139636.0,61.0,650.78,100.0,100,02
139636.0,61.0,650.78,100.0,100,02
140086.0,60.0,654.69,100.0,100,02
140086.0,60.0,654.69,100.0,100,02
140535.0,32.0,658.59,100.0,100,02
140535.0,32.0,658.59,100.0,100,02
140692.0,27.0,662.5,100.0,100,02
140692.0,27.0,662.5,100.0,100,02
140888.0,21.0,666.41,100.0,100,02
140888.0,21.0,666.41,100.0,100,02
141391.0,32.0,670.31,100.0,100,02
141391.0,32.0,670.31,100.0,100,02
142530.0,31.0,674.22,100.0,100,02
142530.0,31.0,674.22,100.0,100,02
144133.0,38.0,678.12,100.0,100,02
144133.0,38.0,678.12,100.0,100,02
144391.0,23.0,682.03,100.0,100,02
144391.0,23.0,682.03,100.0,100,02
144719.0,43.0,685.94,100.0,100,02
144719.0,43.0,685.94,100.0,100,02
145041.0,39.0,689.84,100.0,100,02
145041.0,39.0,689.84,100.0,100,02
146219.0,30.0,693.75,100.0,100,02
146219.0,30.0,693.75,100.0,100,02
146372.0,102.0,697.66,100.0,100,02
146372.0,102.0,697.66,100.0,100,02
147139.0,23.0,701.56,100.0,100,02
147139.0,23.0,701.56,100.0,100,02
147242.0,9.0,705.47,100.0,100,02
147242.0,9.0,705.47,100.0,100,02
147350.0,23.0,709.38,100.0,100,02
147350.0,23.0,709.38,100.0,100,02
147493.0,28.0,713.28,100.0,100,02
147493.0,28.0,713.28,100.0,100,02
147623.0,31.0,717.19,100.0,100,02
147623.0,31.0,717.19,100.0,100,02
147831.0,53.0,721.09,100.0,100,02
147831.0,53.0,721.09,100.0,100,02
148063.0,26.0,725.0,100.0,100,02
148063.0,26.0,725.0,100.0,100,02
148246.0,65.0,728.91,100.0,100,02
148246.0,65.0,728.91,100.0,100,02
148336.0,31.0,732.81,100.0,100,02
148336.0,31.0,732.81,100.0,100,02
148745.0,25.0,736.72,100.0,100,02
148745.0,25.0,736.72,100.0,100,02
149135.0,10.0,740.62,100.0,100,02
149135.0,10.0,740.62,100.0,100,02
149861.0,8.0,744.53,100.0,100,02
149861.0,8.0,744.53,100.0,100,02
150070.0,9.0,748.44,100.0,100,02
150070.0,9.0,748.44,100.0,100,02
150314.0,40.0,752.34,100.0,100,02
150314.0,40.0,752.34,100.0,100,02
150469.0,33.0,756.25,100.0,100,02
150469.0,33.0,756.25,100.0,100,02
150624.0,30.0,760.16,100.0,100,02
150624.0,30.0,760.16,100.0,100,02
150706.0,50.0,764.06,100.0,100,02
150706.0,50.0,764.06,100.0,100,02
150779.0,45.0,767.97,100.0,100,02
150779.0,45.0,767.97,100.0,100,02
150847.0,52.0,771.88,100.0,100,02
150847.0,52.0,771.88,100.0,100,02
151040.0,39.0,775.78,100.0,100,02
151040.0,39.0,775.78,100.0,100,02
151231.0,11.0,779.69,100.0,100,02
151231.0,11.0,779.69,100.0,100,02
151394.0,38.0,783.59,100.0,100,02
151394.0,38.0,783.59,100.0,100,02
151433.0,24.0,787.5,100.0,100,02
151433.0,24.0,787.5,100.0,100,02
151477.0,23.0,791.41,100.0,100,02
151477.0,23.0,791.41,100.0,100,02
151539.0,39.0,795.31,100.0,100,02
151539.0,39.0,795.31,100.0,100,02
151591.0,50.0,799.22,100.0,100,02
151591.0,50.0,799.22,100.0,100,02
151671.0,49.0,803.12,100.0,100,02
151671.0,49.0,803.12,100.0,100,02
151733.0,61.0,807.03,100.0,100,02
151733.0,61.0,807.03,100.0,100,02
151780.0,24.0,810.94,100.0,100,02
151780.0,24.0,810.94,100.0,100,02
151842.0,29.0,814.84,100.0,100,02
151842.0,29.0,814.84,100.0,100,02
151899.0,28.0,818.75,100.0,100,02
151899.0,28.0,818.75,100.0,100,02
151958.0,35.0,822.66,100.0,100,02
151958.0,35.0,822.66,100.0,100,02
152025.0,52.0,826.56,100.0,100,02
152025.0,52.0,826.56,100.0,100,02
152079.0,31.0,830.47,100.0,100,02
152079.0,31.0,830.47,100.0,100,02
152147.0,31.0,834.38,100.0,100,02
152147.0,31.0,834.38,100.0,100,02
152245.0,48.0,838.28,100.0,100,02
152245.0,48.0,838.28,100.0,100,02
152324.0,38.0,842.19,100.0,100,02
152324.0,38.0,842.19,100.0,100,02
152380.0,29.0,846.09,100.0,100,02
152380.0,29.0,846.09,100.0,100,02
152485.0,41.0,850.0,100.0,100,02
152485.0,41.0,850.0,100.0,100,02
152567.0,43.0,853.91,100.0,100,02
152567.0,43.0,853.91,100.0,100,02
152652.0,32.0,857.81,100.0,100,02
152652.0,32.0,857.81,100.0,100,02
152899.0,54.0,861.72,100.0,100,02
152899.0,54.0,861.72,100.0,100,02
152990.0,8.0,865.62,100.0,100,02
152990.0,8.0,865.62,100.0,100,02
153049.0,31.0,869.53,100.0,100,02
153049.0,31.0,869.53,100.0,100,02
153105.0,43.0,873.44,100.0,100,02
153105.0,43.0,873.44,100.0,100,02
153160.0,37.0,877.34,100.0,100,02
153160.0,37.0,877.34,100.0,100,02
153227.0,48.0,881.25,100.0,100,02
153227.0,48.0,881.25,100.0,100,02
153274.0,50.0,885.16,100.0,100,02
153274.0,50.0,885.16,100.0,100,02
153327.0,39.0,889.06,100.0,100,02
153327.0,39.0,889.06,100.0,100,02
153619.0,36.0,892.97,100.0,100,02
153619.0,36.0,892.97,100.0,100,02
153694.0,44.0,896.88,100.0,100,02
153694.0,44.0,896.88,100.0,100,02
153903.0,59.0,900.78,100.0,100,02
153903.0,59.0,900.78,100.0,100,02
154044.0,41.0,904.69,100.0,100,02
154044.0,41.0,904.69,100.0,100,02
154136.0,32.0,908.59,100.0,100,02
154136.0,32.0,908.59,100.0,100,02
154246.0,39.0,912.5,100.0,100,02
154246.0,39.0,912.5,100.0,100,02
154336.0,30.0,916.41,100.0,100,02
154336.0,30.0,916.41,100.0,100,02
154548.0,36.0,920.31,100.0,100,02
154548.0,36.0,920.31,100.0,100,02
154645.0,64.0,924.22,100.0,100,02
154645.0,64.0,924.22,100.0,100,02
154734.0,37.0,928.12,100.0,100,02
154734.0,37.0,928.12,100.0,100,02
154882.0,34.0,932.03,100.0,100,02
154882.0,34.0,932.03,100.0,100,02
154996.0,45.0,935.94,100.0,100,02
154996.0,45.0,935.94,100.0,100,02
155077.0,51.0,939.84,100.0,100,02
155077.0,51.0,939.84,100.0,100,02
155128.0,53.0,943.75,100.0,100,02
155128.0,53.0,943.75,100.0,100,02
155174.0,47.0,947.66,100.0,100,02
155174.0,47.0,947.66,100.0,100,02
155272.0,47.0,951.56,100.0,100,02
155272.0,47.0,951.56,100.0,100,02
155378.0,35.0,955.47,100.0,100,02
155378.0,35.0,955.47,100.0,100,02
155480.0,37.0,959.38,100.0,100,02
155480.0,37.0,959.38,100.0,100,02
155617.0,36.0,963.28,100.0,100,02
155617.0,36.0,963.28,100.0,100,02
155796.0,88.0,967.19,100.0,100,02
155796.0,88.0,967.19,100.0,100,02
155938.0,45.0,971.09,100.0,100,02
155938.0,45.0,971.09,100.0,100,02
156085.0,41.0,975.0,100.0,100,02
156085.0,41.0,975.0,100.0,100,02
156197.0,35.0,978.91,100.0,100,02
156197.0,35.0,978.91,100.0,100,02
156248.0,39.0,982.81,100.0,100,02
156248.0,39.0,982.81,100.0,100,02
156299.0,53.0,986.72,100.0,100,02
156299.0,53.0,986.72,100.0,100,02
156379.0,51.0,990.62,100.0,100,02
156379.0,51.0,990.62,100.0,100,02
156645.0,107.0,994.53,100.0,100,02
156645.0,107.0,994.53,100.0,100,02
156692.0,42.0,998.44,100.0,100,02
156692.0,42.0,998.44,100.0,100,02
156751.0,40.0,1002.34,100.0,100,02
156751.0,40.0,1002.34,100.0,100,02
156804.0,48.0,1006.25,100.0,100,02
156804.0,48.0,1006.25,100.0,100,02
156861.0,32.0,1010.16,100.0,100,02
156861.0,32.0,1010.16,100.0,100,02
156924.0,46.0,1014.06,100.0,100,02
156924.0,46.0,1014.06,100.0,100,02
157006.0,41.0,1017.97,100.0,100,02
157006.0,41.0,1017.97,100.0,100,02
157084.0,50.0,1021.88,100.0,100,02
157084.0,50.0,1021.88,100.0,100,02
157146.0,42.0,1025.78,100.0,100,02
157146.0,42.0,1025.78,100.0,100,02
157203.0,32.0,1029.69,100.0,100,02
157203.0,32.0,1029.69,100.0,100,02
157274.0,36.0,1033.59,100.0,100,02
157274.0,36.0,1033.59,100.0,100,02
157329.0,72.0,1037.5,100.0,100,02
157329.0,72.0,1037.5,100.0,100,02
157388.0,43.0,1041.41,100.0,100,02
157388.0,43.0,1041.41,100.0,100,02
157458.0,72.0,1045.31,100.0,100,02
157458.0,72.0,1045.31,100.0,100,02
157539.0,68.0,1049.22,100.0,100,02
157539.0,68.0,1049.22,100.0,100,02
157757.0,39.0,1053.12,100.0,100,02
157757.0,39.0,1053.12,100.0,100,02
157869.0,8.0,1057.03,100.0,100,02
157869.0,8.0,1057.03,100.0,100,02
157917.0,43.0,1060.94,100.0,100,02
157917.0,43.0,1060.94,100.0,100,02
157975.0,39.0,1064.84,100.0,100,02
157975.0,39.0,1064.84,100.0,100,02
158032.0,30.0,1068.75,100.0,100,02
158032.0,30.0,1068.75,100.0,100,02
158093.0,41.0,1072.66,100.0,100,02
158093.0,41.0,1072.66,100.0,100,02
158168.0,34.0,1076.56,100.0,100,02
158168.0,34.0,1076.56,100.0,100,02
158419.0,53.0,1080.47,100.0,100,02
158419.0,53.0,1080.47,100.0,100,02
158630.0,45.0,1084.38,100.0,100,02
158630.0,45.0,1084.38,100.0,100,02
158775.0,42.0,1088.28,100.0,100,02
158775.0,42.0,1088.28,100.0,100,02
158905.0,58.0,1092.19,100.0,100,02
158905.0,58.0,1092.19,100.0,100,02
159021.0,38.0,1096.09,100.0,100,02
159021.0,38.0,1096.09,100.0,100,02
159215.0,42.0,1100.0,100.0,100,02
159215.0,42.0,1100.0,100.0,100,02
159320.0,42.0,1103.91,100.0,100,02
159320.0,42.0,1103.91,100.0,100,02
159467.0,43.0,1107.81,100.0,100,02
159467.0,43.0,1107.81,100.0,100,02
159576.0,59.0,1111.72,100.0,100,02
159576.0,59.0,1111.72,100.0,100,02
159688.0,39.0,1115.62,100.0,100,02
159688.0,39.0,1115.62,100.0,100,02
159753.0,32.0,1119.53,100.0,100,02
159753.0,32.0,1119.53,100.0,100,02
159835.0,53.0,1123.44,100.0,100,02
159835.0,53.0,1123.44,100.0,100,02
160001.0,58.0,1127.34,100.0,100,02
160001.0,58.0,1127.34,100.0,100,02
160095.0,49.0,1131.25,100.0,100,02
160095.0,49.0,1131.25,100.0,100,02
160267.0,49.0,1135.16,100.0,100,02
160267.0,49.0,1135.16,100.0,100,02
160449.0,40.0,1139.06,100.0,100,02
160449.0,40.0,1139.06,100.0,100,02
160619.0,110.0,1142.97,100.0,100,02
160619.0,110.0,1142.97,100.0,100,02
160754.0,45.0,1146.88,100.0,100,02
160754.0,45.0,1146.88,100.0,100,02
160823.0,28.0,1150.78,100.0,100,02
160823.0,28.0,1150.78,100.0,100,02
160888.0,62.0,1154.69,100.0,100,02
160888.0,62.0,1154.69,100.0,100,02
161160.0,47.0,1158.59,100.0,100,02
161160.0,47.0,1158.59,100.0,100,02
161212.0,33.0,1162.5,100.0,100,02
161212.0,33.0,1162.5,100.0,100,02
161271.0,40.0,1166.41,100.0,100,02
161271.0,40.0,1166.41,100.0,100,02
161336.0,66.0,1170.31,100.0,100,02
161336.0,66.0,1170.31,100.0,100,02
161401.0,50.0,1174.22,100.0,100,02
161401.0,50.0,1174.22,100.0,100,02
161461.0,53.0,1178.12,100.0,100,02
161461.0,53.0,1178.12,100.0,100,02
161572.0,42.0,1182.03,100.0,100,02
161572.0,42.0,1182.03,100.0,100,02
161691.0,69.0,1185.94,100.0,100,02
161691.0,69.0,1185.94,100.0,100,02
161774.0,20.0,1189.84,100.0,100,02
161774.0,20.0,1189.84,100.0,100,02
161820.0,28.0,1193.75,100.0,100,02
161820.0,28.0,1193.75,100.0,100,02
161872.0,42.0,1197.66,100.0,100,02
161872.0,42.0,1197.66,100.0,100,02
161939.0,37.0,1201.56,100.0,100,02
161939.0,37.0,1201.56,100.0,100,02
162003.0,42.0,1205.47,100.0,100,02
162003.0,42.0,1205.47,100.0,100,02
162231.0,41.0,1209.38,100.0,100,02
162231.0,41.0,1209.38,100.0,100,02
162293.0,10.0,1213.28,100.0,100,02
162293.0,10.0,1213.28,100.0,100,02
162345.0,38.0,1217.19,100.0,100,02
162345.0,38.0,1217.19,100.0,100,02
162403.0,31.0,1221.09,100.0,100,02
162403.0,31.0,1221.09,100.0,100,02
162478.0,38.0,1225.0,100.0,100,02
162478.0,38.0,1225.0,100.0,100,02
162548.0,99.0,1228.91,100.0,100,02
162548.0,99.0,1228.91,100.0,100,02
162803.0,57.0,1232.81,100.0,100,02
162803.0,57.0,1232.81,100.0,100,02
162958.0,50.0,1236.72,100.0,100,02
162958.0,50.0,1236.72,100.0,100,02
163088.0,33.0,1240.62,100.0,100,02
163088.0,33.0,1240.62,100.0,100,02
163219.0,27.0,1244.53,100.0,100,02
163219.0,27.0,1244.53,100.0,100,02
163394.0,28.0,1248.44,100.0,100,02
163394.0,28.0,1248.44,100.0,100,02
163494.0,120.0,1252.34,100.0,100,02
163494.0,120.0,1252.34,100.0,100,02
163646.0,25.0,1256.25,100.0,100,02
163646.0,25.0,1256.25,100.0,100,02
163768.0,28.0,1260.16,100.0,100,02
163768.0,28.0,1260.16,100.0,100,02
163828.0,37.0,1264.06,100.0,100,02
163828.0,37.0,1264.06,100.0,100,02
163882.0,44.0,1267.97,100.0,100,02
163882.0,44.0,1267.97,100.0,100,02
164046.0,46.0,1271.88,100.0,100,02
164046.0,46.0,1271.88,100.0,100,02
164183.0,39.0,1275.78,100.0,100,02
164183.0,39.0,1275.78,100.0,100,02
164367.0,39.0,1279.69,100.0,100,02
164367.0,39.0,1279.69,100.0,100,02
164544.0,63.0,1283.59,100.0,100,02
164544.0,63.0,1283.59,100.0,100,02
164785.0,81.0,1287.5,100.0,100,02
164785.0,81.0,1287.5,100.0,100,02
164836.0,59.0,1291.41,100.0,100,02
164836.0,59.0,1291.41,100.0,100,02
164887.0,47.0,1295.31,100.0,100,02
164887.0,47.0,1295.31,100.0,100,02
165314.0,44.0,1299.22,100.0,100,02
165314.0,44.0,1299.22,100.0,100,02
165491.0,11.0,1303.12,100.0,100,02
165491.0,11.0,1303.12,100.0,100,02
165565.0,10.0,1307.03,100.0,100,02
165565.0,10.0,1307.03,100.0,100,02
168053.0,52.0,1310.94,100.0,100,02
168053.0,52.0,1310.94,100.0,100,02
169130.0,28.0,1314.84,100.0,100,02
169130.0,28.0,1314.84,100.0,100,02
170252.0,73.0,1318.75,100.0,100,02
170252.0,73.0,1318.75,100.0,100,02
171443.0,165.0,1322.66,100.0,100,02
171443.0,165.0,1322.66,100.0,100,02
172358.0,90.0,1326.56,100.0,100,02
172358.0,90.0,1326.56,100.0,100,02
172944.0,108.0,1330.47,100.0,100,02
172944.0,108.0,1330.47,100.0,100,02
173544.0,116.0,1334.38,100.0,100,02
173544.0,116.0,1334.38,100.0,100,02
174037.0,91.0,1338.28,100.0,100,02
174037.0,91.0,1338.28,100.0,100,02
174546.0,98.0,1342.19,100.0,100,02
174546.0,98.0,1342.19,100.0,100,02
175398.0,10.0,1346.09,100.0,100,02
175398.0,10.0,1346.09,100.0,100,02
175839.0,19.0,1350.0,100.0,100,02
175839.0,19.0,1350.0,100.0,100,02
176120.0,52.0,1353.91,100.0,100,02
176120.0,52.0,1353.91,100.0,100,02
176392.0,46.0,1357.81,100.0,100,02
176392.0,46.0,1357.81,100.0,100,02
176697.0,47.0,1361.72,100.0,100,02
176697.0,47.0,1361.72,100.0,100,02
176967.0,77.0,1365.62,100.0,100,02
176967.0,77.0,1365.62,100.0,100,02
177382.0,78.0,1369.53,100.0,100,02
177382.0,78.0,1369.53,100.0,100,02
177791.0,136.0,1373.44,100.0,100,02
