Time,GC Util,heapSize,numThreads,GCInterval,Container
125472.0,53.0,264.06,100.0,100,02
125610.0,44.0,267.97,100.0,100,02
125610.0,44.0,267.97,100.0,100,02
125726.0,67.0,271.88,100.0,100,02
125726.0,67.0,271.88,100.0,100,02
125832.0,50.0,275.78,100.0,100,02
125832.0,50.0,275.78,100.0,100,02
125917.0,62.0,279.69,100.0,100,02
125917.0,62.0,279.69,100.0,100,02
126010.0,66.0,283.59,100.0,100,02
126010.0,66.0,283.59,100.0,100,02
126117.0,68.0,287.5,100.0,100,02
126117.0,68.0,287.5,100.0,100,02
126180.0,60.0,291.41,100.0,100,02
126180.0,60.0,291.41,100.0,100,02
126291.0,114.0,295.31,100.0,100,02
126291.0,114.0,295.31,100.0,100,02
126369.0,66.0,299.22,100.0,100,02
126369.0,66.0,299.22,100.0,100,02
126484.0,92.0,303.12,100.0,100,02
126484.0,92.0,303.12,100.0,100,02
126570.0,123.0,307.03,100.0,100,02
126570.0,123.0,307.03,100.0,100,02
126674.0,72.0,310.94,100.0,100,02
126674.0,72.0,310.94,100.0,100,02
126790.0,70.0,314.84,100.0,100,02
126790.0,70.0,314.84,100.0,100,02
126959.0,34.0,318.75,100.0,100,02
126959.0,34.0,318.75,100.0,100,02
127521.0,46.0,322.66,100.0,100,02
127521.0,46.0,322.66,100.0,100,02
127832.0,71.0,326.56,100.0,100,02
127832.0,71.0,326.56,100.0,100,02
128068.0,34.0,330.47,100.0,100,02
128068.0,34.0,330.47,100.0,100,02
128251.0,32.0,334.38,100.0,100,02
128251.0,32.0,334.38,100.0,100,02
128356.0,22.0,338.28,100.0,100,02
128356.0,22.0,338.28,100.0,100,02
128467.0,29.0,342.19,100.0,100,02
128467.0,29.0,342.19,100.0,100,02
128592.0,25.0,346.09,100.0,100,02
128592.0,25.0,346.09,100.0,100,02
128720.0,16.0,350.0,100.0,100,02
128720.0,16.0,350.0,100.0,100,02
128844.0,15.0,353.91,100.0,100,02
128844.0,15.0,353.91,100.0,100,02
128970.0,15.0,357.81,100.0,100,02
128970.0,15.0,357.81,100.0,100,02
129109.0,17.0,361.72,100.0,100,02
129109.0,17.0,361.72,100.0,100,02
129273.0,18.0,365.62,100.0,100,02
129273.0,18.0,365.62,100.0,100,02
129439.0,25.0,369.53,100.0,100,02
129439.0,25.0,369.53,100.0,100,02
129670.0,15.0,373.44,100.0,100,02
129670.0,15.0,373.44,100.0,100,02
129882.0,10.0,377.34,100.0,100,02
129882.0,10.0,377.34,100.0,100,02
130243.0,15.0,381.25,100.0,100,02
130243.0,15.0,381.25,100.0,100,02
130462.0,10.0,385.16,100.0,100,02
130462.0,10.0,385.16,100.0,100,02
130785.0,11.0,389.06,100.0,100,02
130785.0,11.0,389.06,100.0,100,02
130941.0,7.0,392.97,100.0,100,02
130941.0,7.0,392.97,100.0,100,02
133252.0,103.0,396.88,100.0,100,02
133252.0,103.0,396.88,100.0,100,02
133309.0,10.0,400.78,100.0,100,02
133309.0,10.0,400.78,100.0,100,02
133373.0,132.0,404.69,100.0,100,02
133373.0,132.0,404.69,100.0,100,02
133456.0,46.0,408.59,100.0,100,02
133456.0,46.0,408.59,100.0,100,02
133507.0,60.0,412.5,100.0,100,02
133507.0,60.0,412.5,100.0,100,02
133568.0,36.0,416.41,100.0,100,02
133568.0,36.0,416.41,100.0,100,02
133635.0,42.0,420.31,100.0,100,02
133635.0,42.0,420.31,100.0,100,02
133703.0,59.0,424.22,100.0,100,02
133703.0,59.0,424.22,100.0,100,02
133767.0,34.0,428.12,100.0,100,02
133767.0,34.0,428.12,100.0,100,02
133814.0,43.0,432.03,100.0,100,02
133814.0,43.0,432.03,100.0,100,02
133859.0,95.0,435.94,100.0,100,02
133859.0,95.0,435.94,100.0,100,02
133907.0,41.0,439.84,100.0,100,02
133907.0,41.0,439.84,100.0,100,02
134117.0,42.0,443.75,100.0,100,02
134117.0,42.0,443.75,100.0,100,02
134185.0,12.0,447.66,100.0,100,02
134185.0,12.0,447.66,100.0,100,02
134253.0,35.0,451.56,100.0,100,02
134253.0,35.0,451.56,100.0,100,02
134307.0,33.0,455.47,100.0,100,02
134307.0,33.0,455.47,100.0,100,02
134357.0,36.0,459.38,100.0,100,02
134357.0,36.0,459.38,100.0,100,02
134411.0,23.0,463.28,100.0,100,02
134411.0,23.0,463.28,100.0,100,02
134468.0,25.0,467.19,100.0,100,02
134468.0,25.0,467.19,100.0,100,02
134535.0,48.0,471.09,100.0,100,02
134535.0,48.0,471.09,100.0,100,02
134587.0,104.0,475.0,100.0,100,02
134587.0,104.0,475.0,100.0,100,02
134643.0,36.0,478.91,100.0,100,02
134643.0,36.0,478.91,100.0,100,02
134702.0,28.0,482.81,100.0,100,02
134702.0,28.0,482.81,100.0,100,02
134751.0,29.0,486.72,100.0,100,02
134751.0,29.0,486.72,100.0,100,02
134803.0,22.0,490.62,100.0,100,02
134803.0,22.0,490.62,100.0,100,02
134868.0,28.0,494.53,100.0,100,02
134868.0,28.0,494.53,100.0,100,02
134920.0,61.0,498.44,100.0,100,02
134920.0,61.0,498.44,100.0,100,02
134982.0,37.0,502.34,100.0,100,02
134982.0,37.0,502.34,100.0,100,02
135063.0,32.0,506.25,100.0,100,02
135063.0,32.0,506.25,100.0,100,02
135131.0,25.0,510.16,100.0,100,02
135131.0,25.0,510.16,100.0,100,02
135186.0,42.0,514.06,100.0,100,02
135186.0,42.0,514.06,100.0,100,02
135253.0,32.0,517.97,100.0,100,02
135253.0,32.0,517.97,100.0,100,02
135324.0,25.0,521.88,100.0,100,02
135324.0,25.0,521.88,100.0,100,02
135391.0,29.0,525.78,100.0,100,02
135391.0,29.0,525.78,100.0,100,02
135461.0,37.0,529.69,100.0,100,02
135461.0,37.0,529.69,100.0,100,02
135543.0,36.0,533.59,100.0,100,02
135543.0,36.0,533.59,100.0,100,02
135615.0,42.0,537.5,100.0,100,02
135615.0,42.0,537.5,100.0,100,02
135690.0,43.0,541.41,100.0,100,02
135690.0,43.0,541.41,100.0,100,02
135748.0,27.0,545.31,100.0,100,02
135748.0,27.0,545.31,100.0,100,02
135810.0,40.0,549.22,100.0,100,02
135810.0,40.0,549.22,100.0,100,02
135868.0,32.0,553.12,100.0,100,02
135868.0,32.0,553.12,100.0,100,02
135933.0,37.0,557.03,100.0,100,02
135933.0,37.0,557.03,100.0,100,02
135994.0,30.0,560.94,100.0,100,02
135994.0,30.0,560.94,100.0,100,02
136062.0,50.0,564.84,100.0,100,02
136062.0,50.0,564.84,100.0,100,02
136135.0,53.0,568.75,100.0,100,02
136135.0,53.0,568.75,100.0,100,02
136352.0,39.0,572.66,100.0,100,02
136352.0,39.0,572.66,100.0,100,02
136646.0,30.0,576.56,100.0,100,02
136646.0,30.0,576.56,100.0,100,02
136777.0,17.0,580.47,100.0,100,02
136777.0,17.0,580.47,100.0,100,02
136886.0,32.0,584.38,100.0,100,02
136886.0,32.0,584.38,100.0,100,02
136963.0,42.0,588.28,100.0,100,02
136963.0,42.0,588.28,100.0,100,02
137048.0,41.0,592.19,100.0,100,02
137048.0,41.0,592.19,100.0,100,02
137135.0,35.0,596.09,100.0,100,02
137135.0,35.0,596.09,100.0,100,02
137209.0,29.0,600.0,100.0,100,02
137209.0,29.0,600.0,100.0,100,02
137284.0,50.0,603.91,100.0,100,02
137284.0,50.0,603.91,100.0,100,02
137381.0,49.0,607.81,100.0,100,02
137381.0,49.0,607.81,100.0,100,02
137479.0,38.0,611.72,100.0,100,02
137479.0,38.0,611.72,100.0,100,02
137557.0,40.0,615.62,100.0,100,02
137557.0,40.0,615.62,100.0,100,02
137663.0,55.0,619.53,100.0,100,02
137663.0,55.0,619.53,100.0,100,02
137798.0,31.0,623.44,100.0,100,02
137798.0,31.0,623.44,100.0,100,02
138052.0,64.0,627.34,100.0,100,02
138052.0,64.0,627.34,100.0,100,02
140028.0,31.0,631.25,100.0,100,02
140028.0,31.0,631.25,100.0,100,02
140114.0,38.0,635.16,100.0,100,02
140114.0,38.0,635.16,100.0,100,02
140275.0,36.0,639.06,100.0,100,02
140275.0,36.0,639.06,100.0,100,02
141469.0,45.0,642.97,100.0,100,02
141469.0,45.0,642.97,100.0,100,02
141911.0,5.0,646.88,100.0,100,02
141911.0,5.0,646.88,100.0,100,02
142367.0,100.0,650.78,100.0,100,02
142367.0,100.0,650.78,100.0,100,02
142883.0,34.0,654.69,100.0,100,02
142883.0,34.0,654.69,100.0,100,02
143168.0,33.0,658.59,100.0,100,02
143168.0,33.0,658.59,100.0,100,02
143319.0,48.0,662.5,100.0,100,02
143319.0,48.0,662.5,100.0,100,02
143522.0,41.0,666.41,100.0,100,02
143522.0,41.0,666.41,100.0,100,02
144254.0,42.0,670.31,100.0,100,02
144254.0,42.0,670.31,100.0,100,02
146362.0,33.0,674.22,100.0,100,02
146362.0,33.0,674.22,100.0,100,02
146539.0,35.0,678.12,100.0,100,02
146539.0,35.0,678.12,100.0,100,02
146770.0,26.0,682.03,100.0,100,02
146770.0,26.0,682.03,100.0,100,02
147230.0,117.0,685.94,100.0,100,02
147230.0,117.0,685.94,100.0,100,02
148611.0,24.0,689.84,100.0,100,02
148611.0,24.0,689.84,100.0,100,02
148848.0,28.0,693.75,100.0,100,02
148848.0,28.0,693.75,100.0,100,02
149174.0,58.0,697.66,100.0,100,02
149174.0,58.0,697.66,100.0,100,02
149584.0,8.0,701.56,100.0,100,02
149584.0,8.0,701.56,100.0,100,02
149663.0,33.0,705.47,100.0,100,02
149663.0,33.0,705.47,100.0,100,02
149761.0,122.0,709.38,100.0,100,02
149761.0,122.0,709.38,100.0,100,02
149853.0,30.0,713.28,100.0,100,02
149853.0,30.0,713.28,100.0,100,02
149975.0,25.0,717.19,100.0,100,02
149975.0,25.0,717.19,100.0,100,02
150256.0,61.0,721.09,100.0,100,02
150256.0,61.0,721.09,100.0,100,02
150460.0,27.0,725.0,100.0,100,02
150460.0,27.0,725.0,100.0,100,02
150656.0,43.0,728.91,100.0,100,02
150656.0,43.0,728.91,100.0,100,02
151038.0,20.0,732.81,100.0,100,02
151038.0,20.0,732.81,100.0,100,02
151180.0,9.0,736.72,100.0,100,02
151180.0,9.0,736.72,100.0,100,02
152030.0,95.0,740.62,100.0,100,02
152030.0,95.0,740.62,100.0,100,02
152308.0,10.0,744.53,100.0,100,02
152308.0,10.0,744.53,100.0,100,02
152510.0,46.0,748.44,100.0,100,02
152510.0,46.0,748.44,100.0,100,02
152665.0,40.0,752.34,100.0,100,02
152665.0,40.0,752.34,100.0,100,02
152829.0,34.0,756.25,100.0,100,02
152829.0,34.0,756.25,100.0,100,02
152956.0,39.0,760.16,100.0,100,02
152956.0,39.0,760.16,100.0,100,02
153032.0,54.0,764.06,100.0,100,02
153032.0,54.0,764.06,100.0,100,02
153113.0,39.0,767.97,100.0,100,02
153113.0,39.0,767.97,100.0,100,02
153200.0,40.0,771.88,100.0,100,02
153200.0,40.0,771.88,100.0,100,02
153408.0,33.0,775.78,100.0,100,02
153408.0,33.0,775.78,100.0,100,02
153739.0,14.0,779.69,100.0,100,02
153739.0,14.0,779.69,100.0,100,02
153791.0,48.0,783.59,100.0,100,02
153791.0,48.0,783.59,100.0,100,02
153834.0,54.0,787.5,100.0,100,02
153834.0,54.0,787.5,100.0,100,02
153880.0,43.0,791.41,100.0,100,02
153880.0,43.0,791.41,100.0,100,02
153926.0,42.0,795.31,100.0,100,02
153926.0,42.0,795.31,100.0,100,02
153986.0,38.0,799.22,100.0,100,02
153986.0,38.0,799.22,100.0,100,02
154038.0,40.0,803.12,100.0,100,02
154038.0,40.0,803.12,100.0,100,02
154094.0,35.0,807.03,100.0,100,02
154094.0,35.0,807.03,100.0,100,02
154149.0,43.0,810.94,100.0,100,02
154149.0,43.0,810.94,100.0,100,02
154211.0,42.0,814.84,100.0,100,02
154211.0,42.0,814.84,100.0,100,02
154277.0,34.0,818.75,100.0,100,02
154277.0,34.0,818.75,100.0,100,02
154322.0,40.0,822.66,100.0,100,02
154322.0,40.0,822.66,100.0,100,02
154383.0,40.0,826.56,100.0,100,02
154383.0,40.0,826.56,100.0,100,02
154426.0,49.0,830.47,100.0,100,02
154426.0,49.0,830.47,100.0,100,02
154473.0,56.0,834.38,100.0,100,02
154473.0,56.0,834.38,100.0,100,02
154530.0,40.0,838.28,100.0,100,02
154530.0,40.0,838.28,100.0,100,02
154576.0,33.0,842.19,100.0,100,02
154576.0,33.0,842.19,100.0,100,02
154626.0,45.0,846.09,100.0,100,02
154626.0,45.0,846.09,100.0,100,02
154704.0,124.0,850.0,100.0,100,02
154704.0,124.0,850.0,100.0,100,02
154752.0,33.0,853.91,100.0,100,02
154752.0,33.0,853.91,100.0,100,02
154825.0,70.0,857.81,100.0,100,02
154825.0,70.0,857.81,100.0,100,02
155046.0,115.0,861.72,100.0,100,02
155046.0,115.0,861.72,100.0,100,02
155111.0,14.0,865.62,100.0,100,02
155111.0,14.0,865.62,100.0,100,02
155165.0,35.0,869.53,100.0,100,02
155165.0,35.0,869.53,100.0,100,02
155210.0,75.0,873.44,100.0,100,02
155210.0,75.0,873.44,100.0,100,02
155266.0,39.0,877.34,100.0,100,02
155266.0,39.0,877.34,100.0,100,02
155334.0,40.0,881.25,100.0,100,02
155334.0,40.0,881.25,100.0,100,02
155388.0,58.0,885.16,100.0,100,02
155388.0,58.0,885.16,100.0,100,02
155450.0,48.0,889.06,100.0,100,02
155450.0,48.0,889.06,100.0,100,02
155730.0,113.0,892.97,100.0,100,02
155730.0,113.0,892.97,100.0,100,02
155872.0,66.0,896.88,100.0,100,02
155872.0,66.0,896.88,100.0,100,02
156028.0,40.0,900.78,100.0,100,02
156028.0,40.0,900.78,100.0,100,02
156149.0,36.0,904.69,100.0,100,02
156149.0,36.0,904.69,100.0,100,02
156300.0,27.0,908.59,100.0,100,02
156300.0,27.0,908.59,100.0,100,02
156420.0,33.0,912.5,100.0,100,02
156420.0,33.0,912.5,100.0,100,02
156533.0,102.0,916.41,100.0,100,02
156533.0,102.0,916.41,100.0,100,02
156695.0,34.0,920.31,100.0,100,02
156695.0,34.0,920.31,100.0,100,02
156808.0,34.0,924.22,100.0,100,02
156808.0,34.0,924.22,100.0,100,02
156901.0,34.0,928.12,100.0,100,02
156901.0,34.0,928.12,100.0,100,02
157046.0,41.0,932.03,100.0,100,02
157046.0,41.0,932.03,100.0,100,02
157157.0,41.0,935.94,100.0,100,02
157157.0,41.0,935.94,100.0,100,02
157228.0,31.0,939.84,100.0,100,02
157228.0,31.0,939.84,100.0,100,02
157292.0,26.0,943.75,100.0,100,02
157292.0,26.0,943.75,100.0,100,02
157371.0,72.0,947.66,100.0,100,02
157371.0,72.0,947.66,100.0,100,02
157488.0,26.0,951.56,100.0,100,02
157488.0,26.0,951.56,100.0,100,02
157558.0,116.0,955.47,100.0,100,02
157558.0,116.0,955.47,100.0,100,02
157670.0,40.0,959.38,100.0,100,02
157670.0,40.0,959.38,100.0,100,02
157852.0,57.0,963.28,100.0,100,02
157852.0,57.0,963.28,100.0,100,02
158043.0,59.0,967.19,100.0,100,02
158043.0,59.0,967.19,100.0,100,02
158249.0,45.0,971.09,100.0,100,02
158249.0,45.0,971.09,100.0,100,02
158419.0,24.0,975.0,100.0,100,02
158419.0,24.0,975.0,100.0,100,02
158515.0,46.0,978.91,100.0,100,02
158515.0,46.0,978.91,100.0,100,02
158570.0,38.0,982.81,100.0,100,02
158570.0,38.0,982.81,100.0,100,02
158624.0,40.0,986.72,100.0,100,02
158624.0,40.0,986.72,100.0,100,02
158926.0,47.0,990.62,100.0,100,02
158926.0,47.0,990.62,100.0,100,02
158971.0,47.0,994.53,100.0,100,02
158971.0,47.0,994.53,100.0,100,02
159039.0,28.0,998.44,100.0,100,02
159039.0,28.0,998.44,100.0,100,02
159093.0,62.0,1002.34,100.0,100,02
159093.0,62.0,1002.34,100.0,100,02
159147.0,35.0,1006.25,100.0,100,02
159147.0,35.0,1006.25,100.0,100,02
159192.0,35.0,1010.16,100.0,100,02
159192.0,35.0,1010.16,100.0,100,02
159237.0,38.0,1014.06,100.0,100,02
159237.0,38.0,1014.06,100.0,100,02
159283.0,30.0,1017.97,100.0,100,02
159283.0,30.0,1017.97,100.0,100,02
159326.0,39.0,1021.88,100.0,100,02
159326.0,39.0,1021.88,100.0,100,02
159393.0,44.0,1025.78,100.0,100,02
159393.0,44.0,1025.78,100.0,100,02
159441.0,51.0,1029.69,100.0,100,02
159441.0,51.0,1029.69,100.0,100,02
159486.0,39.0,1033.59,100.0,100,02
159486.0,39.0,1033.59,100.0,100,02
159530.0,46.0,1037.5,100.0,100,02
159530.0,46.0,1037.5,100.0,100,02
159579.0,42.0,1041.41,100.0,100,02
159579.0,42.0,1041.41,100.0,100,02
159640.0,40.0,1045.31,100.0,100,02
159640.0,40.0,1045.31,100.0,100,02
159698.0,69.0,1049.22,100.0,100,02
159698.0,69.0,1049.22,100.0,100,02
159911.0,44.0,1053.12,100.0,100,02
159911.0,44.0,1053.12,100.0,100,02
159987.0,10.0,1057.03,100.0,100,02
159987.0,10.0,1057.03,100.0,100,02
160040.0,51.0,1060.94,100.0,100,02
160040.0,51.0,1060.94,100.0,100,02
160086.0,41.0,1064.84,100.0,100,02
160086.0,41.0,1064.84,100.0,100,02
160137.0,41.0,1068.75,100.0,100,02
160137.0,41.0,1068.75,100.0,100,02
160210.0,30.0,1072.66,100.0,100,02
160210.0,30.0,1072.66,100.0,100,02
160502.0,43.0,1076.56,100.0,100,02
160502.0,43.0,1076.56,100.0,100,02
160632.0,28.0,1080.47,100.0,100,02
160632.0,28.0,1080.47,100.0,100,02
160811.0,35.0,1084.38,100.0,100,02
160811.0,35.0,1084.38,100.0,100,02
160911.0,34.0,1088.28,100.0,100,02
160911.0,34.0,1088.28,100.0,100,02
161066.0,31.0,1092.19,100.0,100,02
161066.0,31.0,1092.19,100.0,100,02
161181.0,40.0,1096.09,100.0,100,02
161181.0,40.0,1096.09,100.0,100,02
161338.0,44.0,1100.0,100.0,100,02
161338.0,44.0,1100.0,100.0,100,02
161450.0,30.0,1103.91,100.0,100,02
161450.0,30.0,1103.91,100.0,100,02
161621.0,35.0,1107.81,100.0,100,02
161621.0,35.0,1107.81,100.0,100,02
161785.0,29.0,1111.72,100.0,100,02
161785.0,29.0,1111.72,100.0,100,02
161858.0,58.0,1115.62,100.0,100,02
161858.0,58.0,1115.62,100.0,100,02
161918.0,51.0,1119.53,100.0,100,02
161918.0,51.0,1119.53,100.0,100,02
162004.0,51.0,1123.44,100.0,100,02
162004.0,51.0,1123.44,100.0,100,02
162099.0,43.0,1127.34,100.0,100,02
162099.0,43.0,1127.34,100.0,100,02
162219.0,46.0,1131.25,100.0,100,02
162219.0,46.0,1131.25,100.0,100,02
162401.0,44.0,1135.16,100.0,100,02
162401.0,44.0,1135.16,100.0,100,02
162628.0,31.0,1139.06,100.0,100,02
162628.0,31.0,1139.06,100.0,100,02
162847.0,68.0,1142.97,100.0,100,02
162847.0,68.0,1142.97,100.0,100,02
162932.0,41.0,1146.88,100.0,100,02
162932.0,41.0,1146.88,100.0,100,02
162983.0,31.0,1150.78,100.0,100,02
162983.0,31.0,1150.78,100.0,100,02
163055.0,36.0,1154.69,100.0,100,02
163055.0,36.0,1154.69,100.0,100,02
163328.0,29.0,1158.59,100.0,100,02
163328.0,29.0,1158.59,100.0,100,02
163370.0,31.0,1162.5,100.0,100,02
163370.0,31.0,1162.5,100.0,100,02
163416.0,31.0,1166.41,100.0,100,02
163416.0,31.0,1166.41,100.0,100,02
163458.0,31.0,1170.31,100.0,100,02
163458.0,31.0,1170.31,100.0,100,02
163500.0,27.0,1174.22,100.0,100,02
163500.0,27.0,1174.22,100.0,100,02
163547.0,30.0,1178.12,100.0,100,02
163547.0,30.0,1178.12,100.0,100,02
163591.0,28.0,1182.03,100.0,100,02
163591.0,28.0,1182.03,100.0,100,02
163637.0,22.0,1185.94,100.0,100,02
163637.0,22.0,1185.94,100.0,100,02
163690.0,25.0,1189.84,100.0,100,02
163690.0,25.0,1189.84,100.0,100,02
163735.0,38.0,1193.75,100.0,100,02
163735.0,38.0,1193.75,100.0,100,02
163806.0,41.0,1197.66,100.0,100,02
163806.0,41.0,1197.66,100.0,100,02
163863.0,24.0,1201.56,100.0,100,02
163863.0,24.0,1201.56,100.0,100,02
163930.0,23.0,1205.47,100.0,100,02
163930.0,23.0,1205.47,100.0,100,02
164147.0,52.0,1209.38,100.0,100,02
164147.0,52.0,1209.38,100.0,100,02
164202.0,11.0,1213.28,100.0,100,02
164202.0,11.0,1213.28,100.0,100,02
164269.0,37.0,1217.19,100.0,100,02
164269.0,37.0,1217.19,100.0,100,02
164332.0,42.0,1221.09,100.0,100,02
164332.0,42.0,1221.09,100.0,100,02
164415.0,57.0,1225.0,100.0,100,02
164415.0,57.0,1225.0,100.0,100,02
164622.0,46.0,1228.91,100.0,100,02
164622.0,46.0,1228.91,100.0,100,02
164831.0,41.0,1232.81,100.0,100,02
164831.0,41.0,1232.81,100.0,100,02
164941.0,58.0,1236.72,100.0,100,02
164941.0,58.0,1236.72,100.0,100,02
165078.0,59.0,1240.62,100.0,100,02
165078.0,59.0,1240.62,100.0,100,02
165200.0,37.0,1244.53,100.0,100,02
165200.0,37.0,1244.53,100.0,100,02
165373.0,32.0,1248.44,100.0,100,02
165373.0,32.0,1248.44,100.0,100,02
165489.0,27.0,1252.34,100.0,100,02
165489.0,27.0,1252.34,100.0,100,02
165666.0,43.0,1256.25,100.0,100,02
165666.0,43.0,1256.25,100.0,100,02
165780.0,36.0,1260.16,100.0,100,02
165780.0,36.0,1260.16,100.0,100,02
165844.0,40.0,1264.06,100.0,100,02
165844.0,40.0,1264.06,100.0,100,02
165918.0,49.0,1267.97,100.0,100,02
165918.0,49.0,1267.97,100.0,100,02
166057.0,42.0,1271.88,100.0,100,02
166057.0,42.0,1271.88,100.0,100,02
166205.0,39.0,1275.78,100.0,100,02
166205.0,39.0,1275.78,100.0,100,02
166469.0,104.0,1279.69,100.0,100,02
166469.0,104.0,1279.69,100.0,100,02
166736.0,30.0,1283.59,100.0,100,02
166736.0,30.0,1283.59,100.0,100,02
167237.0,20.0,1287.5,100.0,100,02
167237.0,20.0,1287.5,100.0,100,02
167322.0,35.0,1291.41,100.0,100,02
167322.0,35.0,1291.41,100.0,100,02
168125.0,52.0,1295.31,100.0,100,02
168125.0,52.0,1295.31,100.0,100,02
168474.0,14.0,1299.22,100.0,100,02
168474.0,14.0,1299.22,100.0,100,02
168557.0,4.0,1303.12,100.0,100,02
168557.0,4.0,1303.12,100.0,100,02
171099.0,41.0,1307.03,100.0,100,02
171099.0,41.0,1307.03,100.0,100,02
171649.0,23.0,1310.94,100.0,100,02
171649.0,23.0,1310.94,100.0,100,02
172295.0,44.0,1314.84,100.0,100,02
172295.0,44.0,1314.84,100.0,100,02
172616.0,105.0,1318.75,100.0,100,02
172616.0,105.0,1318.75,100.0,100,02
173015.0,162.0,1322.66,100.0,100,02
173015.0,162.0,1322.66,100.0,100,02
173280.0,159.0,1326.56,100.0,100,02
173280.0,159.0,1326.56,100.0,100,02
173685.0,172.0,1330.47,100.0,100,02
173685.0,172.0,1330.47,100.0,100,02
174534.0,76.0,1334.38,100.0,100,02
174534.0,76.0,1334.38,100.0,100,02
175835.0,102.0,1338.28,100.0,100,02
175835.0,102.0,1338.28,100.0,100,02
177676.0,12.0,1342.19,100.0,100,02
177676.0,12.0,1342.19,100.0,100,02
178059.0,4.0,1346.09,100.0,100,02
178059.0,4.0,1346.09,100.0,100,02
178578.0,29.0,1350.0,100.0,100,02
178578.0,29.0,1350.0,100.0,100,02
178794.0,29.0,1353.91,100.0,100,02
178794.0,29.0,1353.91,100.0,100,02
179232.0,47.0,1357.81,100.0,100,02
179232.0,47.0,1357.81,100.0,100,02
179573.0,40.0,1361.72,100.0,100,02
179573.0,40.0,1361.72,100.0,100,02
179836.0,64.0,1365.62,100.0,100,02
179836.0,64.0,1365.62,100.0,100,02
180104.0,94.0,1369.53,100.0,100,02
180104.0,94.0,1369.53,100.0,100,02
180322.0,37.0,1373.44,100.0,100,02
