Time,GC Util,heapSize,numThreads,GCInterval,Container
122648.0,52.0,236.72,100.0,100,02
122648.0,52.0,236.72,100.0,100,02
123016.0,54.0,240.62,100.0,100,02
123016.0,54.0,240.62,100.0,100,02
123202.0,55.0,244.53,100.0,100,02
123202.0,55.0,244.53,100.0,100,02
123406.0,58.0,248.44,100.0,100,02
123406.0,58.0,248.44,100.0,100,02
123497.0,78.0,252.34,100.0,100,02
123497.0,78.0,252.34,100.0,100,02
123639.0,60.0,256.25,100.0,100,02
123639.0,60.0,256.25,100.0,100,02
123864.0,51.0,260.16,100.0,100,02
123864.0,51.0,260.16,100.0,100,02
124123.0,47.0,264.06,100.0,100,02
124123.0,47.0,264.06,100.0,100,02
124242.0,50.0,267.97,100.0,100,02
124242.0,50.0,267.97,100.0,100,02
124355.0,68.0,271.88,100.0,100,02
124355.0,68.0,271.88,100.0,100,02
124472.0,39.0,275.78,100.0,100,02
124472.0,39.0,275.78,100.0,100,02
124549.0,57.0,279.69,100.0,100,02
124549.0,57.0,279.69,100.0,100,02
124637.0,87.0,283.59,100.0,100,02
124637.0,87.0,283.59,100.0,100,02
124737.0,61.0,287.5,100.0,100,02
124737.0,61.0,287.5,100.0,100,02
124834.0,46.0,291.41,100.0,100,02
124834.0,46.0,291.41,100.0,100,02
124939.0,48.0,295.31,100.0,100,02
124939.0,48.0,295.31,100.0,100,02
125044.0,60.0,299.22,100.0,100,02
125044.0,60.0,299.22,100.0,100,02
125162.0,73.0,303.12,100.0,100,02
125162.0,73.0,303.12,100.0,100,02
125258.0,54.0,307.03,100.0,100,02
125258.0,54.0,307.03,100.0,100,02
125349.0,64.0,310.94,100.0,100,02
125349.0,64.0,310.94,100.0,100,02
125468.0,79.0,314.84,100.0,100,02
125468.0,79.0,314.84,100.0,100,02
125673.0,31.0,318.75,100.0,100,02
125673.0,31.0,318.75,100.0,100,02
126273.0,35.0,322.66,100.0,100,02
126273.0,35.0,322.66,100.0,100,02
126558.0,36.0,326.56,100.0,100,02
126558.0,36.0,326.56,100.0,100,02
126759.0,31.0,330.47,100.0,100,02
126759.0,31.0,330.47,100.0,100,02
126892.0,100.0,334.38,100.0,100,02
126892.0,100.0,334.38,100.0,100,02
127013.0,24.0,338.28,100.0,100,02
127013.0,24.0,338.28,100.0,100,02
127131.0,26.0,342.19,100.0,100,02
127131.0,26.0,342.19,100.0,100,02
127261.0,22.0,346.09,100.0,100,02
127261.0,22.0,346.09,100.0,100,02
127388.0,21.0,350.0,100.0,100,02
127388.0,21.0,350.0,100.0,100,02
127527.0,103.0,353.91,100.0,100,02
127527.0,103.0,353.91,100.0,100,02
127663.0,13.0,357.81,100.0,100,02
127663.0,13.0,357.81,100.0,100,02
127815.0,22.0,361.72,100.0,100,02
127815.0,22.0,361.72,100.0,100,02
127952.0,16.0,365.62,100.0,100,02
127952.0,16.0,365.62,100.0,100,02
128124.0,96.0,369.53,100.0,100,02
128124.0,96.0,369.53,100.0,100,02
128293.0,10.0,373.44,100.0,100,02
128293.0,10.0,373.44,100.0,100,02
128503.0,9.0,377.34,100.0,100,02
128503.0,9.0,377.34,100.0,100,02
128839.0,7.0,381.25,100.0,100,02
128839.0,7.0,381.25,100.0,100,02
129076.0,8.0,385.16,100.0,100,02
129076.0,8.0,385.16,100.0,100,02
129181.0,8.0,389.06,100.0,100,02
129181.0,8.0,389.06,100.0,100,02
130227.0,38.0,392.97,100.0,100,02
130227.0,38.0,392.97,100.0,100,02
131360.0,34.0,396.88,100.0,100,02
131360.0,34.0,396.88,100.0,100,02
131422.0,43.0,400.78,100.0,100,02
131422.0,43.0,400.78,100.0,100,02
131473.0,47.0,404.69,100.0,100,02
131473.0,47.0,404.69,100.0,100,02
131522.0,45.0,408.59,100.0,100,02
131522.0,45.0,408.59,100.0,100,02
131580.0,48.0,412.5,100.0,100,02
131580.0,48.0,412.5,100.0,100,02
131646.0,106.0,416.41,100.0,100,02
131646.0,106.0,416.41,100.0,100,02
131713.0,41.0,420.31,100.0,100,02
131713.0,41.0,420.31,100.0,100,02
131778.0,38.0,424.22,100.0,100,02
131778.0,38.0,424.22,100.0,100,02
131839.0,30.0,428.12,100.0,100,02
131839.0,30.0,428.12,100.0,100,02
131911.0,37.0,432.03,100.0,100,02
131911.0,37.0,432.03,100.0,100,02
131968.0,30.0,435.94,100.0,100,02
131968.0,30.0,435.94,100.0,100,02
132020.0,40.0,439.84,100.0,100,02
132020.0,40.0,439.84,100.0,100,02
132208.0,52.0,443.75,100.0,100,02
132208.0,52.0,443.75,100.0,100,02
132258.0,11.0,447.66,100.0,100,02
132258.0,11.0,447.66,100.0,100,02
132315.0,40.0,451.56,100.0,100,02
132315.0,40.0,451.56,100.0,100,02
132353.0,28.0,455.47,100.0,100,02
132353.0,28.0,455.47,100.0,100,02
132398.0,34.0,459.38,100.0,100,02
132398.0,34.0,459.38,100.0,100,02
132455.0,45.0,463.28,100.0,100,02
132455.0,45.0,463.28,100.0,100,02
132509.0,57.0,467.19,100.0,100,02
132509.0,57.0,467.19,100.0,100,02
132566.0,38.0,471.09,100.0,100,02
132566.0,38.0,471.09,100.0,100,02
132632.0,36.0,475.0,100.0,100,02
132632.0,36.0,475.0,100.0,100,02
132710.0,64.0,478.91,100.0,100,02
132710.0,64.0,478.91,100.0,100,02
132758.0,41.0,482.81,100.0,100,02
132758.0,41.0,482.81,100.0,100,02
132810.0,38.0,486.72,100.0,100,02
132810.0,38.0,486.72,100.0,100,02
132859.0,43.0,490.62,100.0,100,02
132859.0,43.0,490.62,100.0,100,02
132909.0,45.0,494.53,100.0,100,02
132909.0,45.0,494.53,100.0,100,02
132977.0,40.0,498.44,100.0,100,02
132977.0,40.0,498.44,100.0,100,02
133034.0,45.0,502.34,100.0,100,02
133034.0,45.0,502.34,100.0,100,02
133105.0,56.0,506.25,100.0,100,02
133105.0,56.0,506.25,100.0,100,02
133158.0,100.0,510.16,100.0,100,02
133158.0,100.0,510.16,100.0,100,02
133219.0,37.0,514.06,100.0,100,02
133219.0,37.0,514.06,100.0,100,02
133303.0,45.0,517.97,100.0,100,02
133303.0,45.0,517.97,100.0,100,02
133378.0,26.0,521.88,100.0,100,02
133378.0,26.0,521.88,100.0,100,02
133443.0,38.0,525.78,100.0,100,02
133443.0,38.0,525.78,100.0,100,02
133508.0,59.0,529.69,100.0,100,02
133508.0,59.0,529.69,100.0,100,02
133562.0,34.0,533.59,100.0,100,02
133562.0,34.0,533.59,100.0,100,02
133630.0,45.0,537.5,100.0,100,02
133630.0,45.0,537.5,100.0,100,02
133711.0,28.0,541.41,100.0,100,02
133711.0,28.0,541.41,100.0,100,02
133799.0,31.0,545.31,100.0,100,02
133799.0,31.0,545.31,100.0,100,02
133992.0,43.0,549.22,100.0,100,02
133992.0,43.0,549.22,100.0,100,02
134096.0,17.0,553.12,100.0,100,02
134096.0,17.0,553.12,100.0,100,02
134201.0,44.0,557.03,100.0,100,02
134201.0,44.0,557.03,100.0,100,02
134275.0,40.0,560.94,100.0,100,02
134275.0,40.0,560.94,100.0,100,02
134357.0,44.0,564.84,100.0,100,02
134357.0,44.0,564.84,100.0,100,02
134425.0,39.0,568.75,100.0,100,02
134425.0,39.0,568.75,100.0,100,02
134719.0,30.0,572.66,100.0,100,02
134719.0,30.0,572.66,100.0,100,02
135069.0,49.0,576.56,100.0,100,02
135069.0,49.0,576.56,100.0,100,02
135185.0,10.0,580.47,100.0,100,02
135185.0,10.0,580.47,100.0,100,02
135318.0,36.0,584.38,100.0,100,02
135318.0,36.0,584.38,100.0,100,02
135410.0,56.0,588.28,100.0,100,02
135410.0,56.0,588.28,100.0,100,02
135492.0,31.0,592.19,100.0,100,02
135492.0,31.0,592.19,100.0,100,02
135572.0,47.0,596.09,100.0,100,02
135572.0,47.0,596.09,100.0,100,02
135662.0,28.0,600.0,100.0,100,02
135662.0,28.0,600.0,100.0,100,02
135729.0,36.0,603.91,100.0,100,02
135729.0,36.0,603.91,100.0,100,02
135800.0,35.0,607.81,100.0,100,02
135800.0,35.0,607.81,100.0,100,02
135884.0,35.0,611.72,100.0,100,02
135884.0,35.0,611.72,100.0,100,02
135957.0,41.0,615.62,100.0,100,02
135957.0,41.0,615.62,100.0,100,02
136028.0,50.0,619.53,100.0,100,02
136028.0,50.0,619.53,100.0,100,02
136168.0,40.0,623.44,100.0,100,02
136168.0,40.0,623.44,100.0,100,02
136320.0,27.0,627.34,100.0,100,02
136320.0,27.0,627.34,100.0,100,02
137849.0,28.0,631.25,100.0,100,02
137849.0,28.0,631.25,100.0,100,02
137944.0,46.0,635.16,100.0,100,02
137944.0,46.0,635.16,100.0,100,02
138174.0,61.0,639.06,100.0,100,02
138174.0,61.0,639.06,100.0,100,02
139019.0,31.0,642.97,100.0,100,02
139019.0,31.0,642.97,100.0,100,02
139318.0,8.0,646.88,100.0,100,02
139318.0,8.0,646.88,100.0,100,02
139768.0,55.0,650.78,100.0,100,02
139768.0,55.0,650.78,100.0,100,02
140291.0,51.0,654.69,100.0,100,02
140291.0,51.0,654.69,100.0,100,02
140541.0,28.0,658.59,100.0,100,02
140541.0,28.0,658.59,100.0,100,02
140728.0,32.0,662.5,100.0,100,02
140728.0,32.0,662.5,100.0,100,02
141057.0,40.0,666.41,100.0,100,02
141057.0,40.0,666.41,100.0,100,02
141818.0,120.0,670.31,100.0,100,02
141818.0,120.0,670.31,100.0,100,02
143804.0,25.0,674.22,100.0,100,02
143804.0,25.0,674.22,100.0,100,02
144041.0,7.0,678.12,100.0,100,02
144041.0,7.0,678.12,100.0,100,02
144254.0,44.0,682.03,100.0,100,02
144254.0,44.0,682.03,100.0,100,02
144685.0,30.0,685.94,100.0,100,02
144685.0,30.0,685.94,100.0,100,02
145919.0,25.0,689.84,100.0,100,02
145919.0,25.0,689.84,100.0,100,02
146054.0,36.0,693.75,100.0,100,02
146054.0,36.0,693.75,100.0,100,02
146712.0,26.0,697.66,100.0,100,02
146712.0,26.0,697.66,100.0,100,02
147000.0,93.0,701.56,100.0,100,02
147000.0,93.0,701.56,100.0,100,02
147061.0,30.0,705.47,100.0,100,02
147061.0,30.0,705.47,100.0,100,02
147142.0,36.0,709.38,100.0,100,02
147142.0,36.0,709.38,100.0,100,02
147228.0,63.0,713.28,100.0,100,02
147228.0,63.0,713.28,100.0,100,02
147302.0,27.0,717.19,100.0,100,02
147302.0,27.0,717.19,100.0,100,02
147595.0,62.0,721.09,100.0,100,02
147595.0,62.0,721.09,100.0,100,02
147769.0,42.0,725.0,100.0,100,02
147769.0,42.0,725.0,100.0,100,02
147866.0,34.0,728.91,100.0,100,02
147866.0,34.0,728.91,100.0,100,02
148211.0,31.0,732.81,100.0,100,02
148211.0,31.0,732.81,100.0,100,02
148362.0,9.0,736.72,100.0,100,02
148362.0,9.0,736.72,100.0,100,02
149332.0,32.0,740.62,100.0,100,02
149332.0,32.0,740.62,100.0,100,02
149493.0,11.0,744.53,100.0,100,02
149493.0,11.0,744.53,100.0,100,02
149690.0,46.0,748.44,100.0,100,02
149690.0,46.0,748.44,100.0,100,02
149871.0,30.0,752.34,100.0,100,02
149871.0,30.0,752.34,100.0,100,02
150000.0,52.0,756.25,100.0,100,02
150000.0,52.0,756.25,100.0,100,02
150100.0,37.0,760.16,100.0,100,02
150100.0,37.0,760.16,100.0,100,02
150176.0,54.0,764.06,100.0,100,02
150176.0,54.0,764.06,100.0,100,02
150251.0,37.0,767.97,100.0,100,02
150251.0,37.0,767.97,100.0,100,02
150322.0,46.0,771.88,100.0,100,02
150322.0,46.0,771.88,100.0,100,02
150503.0,45.0,775.78,100.0,100,02
150503.0,45.0,775.78,100.0,100,02
150744.0,11.0,779.69,100.0,100,02
150744.0,11.0,779.69,100.0,100,02
150793.0,71.0,783.59,100.0,100,02
150793.0,71.0,783.59,100.0,100,02
150842.0,45.0,787.5,100.0,100,02
150842.0,45.0,787.5,100.0,100,02
150899.0,107.0,791.41,100.0,100,02
150899.0,107.0,791.41,100.0,100,02
150952.0,27.0,795.31,100.0,100,02
150952.0,27.0,795.31,100.0,100,02
150997.0,39.0,799.22,100.0,100,02
150997.0,39.0,799.22,100.0,100,02
151043.0,47.0,803.12,100.0,100,02
151043.0,47.0,803.12,100.0,100,02
151093.0,36.0,807.03,100.0,100,02
151093.0,36.0,807.03,100.0,100,02
151149.0,114.0,810.94,100.0,100,02
151149.0,114.0,810.94,100.0,100,02
151205.0,49.0,814.84,100.0,100,02
151205.0,49.0,814.84,100.0,100,02
151265.0,108.0,818.75,100.0,100,02
151265.0,108.0,818.75,100.0,100,02
151315.0,37.0,822.66,100.0,100,02
151315.0,37.0,822.66,100.0,100,02
151368.0,39.0,826.56,100.0,100,02
151368.0,39.0,826.56,100.0,100,02
151419.0,53.0,830.47,100.0,100,02
151419.0,53.0,830.47,100.0,100,02
151471.0,50.0,834.38,100.0,100,02
151471.0,50.0,834.38,100.0,100,02
151529.0,38.0,838.28,100.0,100,02
151529.0,38.0,838.28,100.0,100,02
151596.0,47.0,842.19,100.0,100,02
151596.0,47.0,842.19,100.0,100,02
151670.0,30.0,846.09,100.0,100,02
151670.0,30.0,846.09,100.0,100,02
151731.0,45.0,850.0,100.0,100,02
151731.0,45.0,850.0,100.0,100,02
151783.0,56.0,853.91,100.0,100,02
151783.0,56.0,853.91,100.0,100,02
151864.0,41.0,857.81,100.0,100,02
151864.0,41.0,857.81,100.0,100,02
152076.0,28.0,861.72,100.0,100,02
152076.0,28.0,861.72,100.0,100,02
152137.0,11.0,865.62,100.0,100,02
152137.0,11.0,865.62,100.0,100,02
152199.0,36.0,869.53,100.0,100,02
152199.0,36.0,869.53,100.0,100,02
152255.0,43.0,873.44,100.0,100,02
152255.0,43.0,873.44,100.0,100,02
152319.0,49.0,877.34,100.0,100,02
152319.0,49.0,877.34,100.0,100,02
152374.0,106.0,881.25,100.0,100,02
152374.0,106.0,881.25,100.0,100,02
152428.0,30.0,885.16,100.0,100,02
152428.0,30.0,885.16,100.0,100,02
152489.0,39.0,889.06,100.0,100,02
152489.0,39.0,889.06,100.0,100,02
152736.0,44.0,892.97,100.0,100,02
152736.0,44.0,892.97,100.0,100,02
152930.0,36.0,896.88,100.0,100,02
152930.0,36.0,896.88,100.0,100,02
153003.0,44.0,900.78,100.0,100,02
153003.0,44.0,900.78,100.0,100,02
153095.0,45.0,904.69,100.0,100,02
153095.0,45.0,904.69,100.0,100,02
153211.0,33.0,908.59,100.0,100,02
153211.0,33.0,908.59,100.0,100,02
153327.0,44.0,912.5,100.0,100,02
153327.0,44.0,912.5,100.0,100,02
153453.0,38.0,916.41,100.0,100,02
153453.0,38.0,916.41,100.0,100,02
153611.0,23.0,920.31,100.0,100,02
153611.0,23.0,920.31,100.0,100,02
153715.0,34.0,924.22,100.0,100,02
153715.0,34.0,924.22,100.0,100,02
153824.0,21.0,928.12,100.0,100,02
153824.0,21.0,928.12,100.0,100,02
153977.0,33.0,932.03,100.0,100,02
153977.0,33.0,932.03,100.0,100,02
154100.0,30.0,935.94,100.0,100,02
154100.0,30.0,935.94,100.0,100,02
154166.0,43.0,939.84,100.0,100,02
154166.0,43.0,939.84,100.0,100,02
154213.0,45.0,943.75,100.0,100,02
154213.0,45.0,943.75,100.0,100,02
154267.0,32.0,947.66,100.0,100,02
154267.0,32.0,947.66,100.0,100,02
154385.0,23.0,951.56,100.0,100,02
154385.0,23.0,951.56,100.0,100,02
154456.0,31.0,955.47,100.0,100,02
154456.0,31.0,955.47,100.0,100,02
154558.0,26.0,959.38,100.0,100,02
154558.0,26.0,959.38,100.0,100,02
154720.0,30.0,963.28,100.0,100,02
154720.0,30.0,963.28,100.0,100,02
154915.0,45.0,967.19,100.0,100,02
154915.0,45.0,967.19,100.0,100,02
155134.0,25.0,971.09,100.0,100,02
155134.0,25.0,971.09,100.0,100,02
155291.0,31.0,975.0,100.0,100,02
155291.0,31.0,975.0,100.0,100,02
155365.0,33.0,978.91,100.0,100,02
155365.0,33.0,978.91,100.0,100,02
155417.0,55.0,982.81,100.0,100,02
155417.0,55.0,982.81,100.0,100,02
155465.0,35.0,986.72,100.0,100,02
155465.0,35.0,986.72,100.0,100,02
155783.0,48.0,990.62,100.0,100,02
155783.0,48.0,990.62,100.0,100,02
155845.0,32.0,994.53,100.0,100,02
155845.0,32.0,994.53,100.0,100,02
155911.0,45.0,998.44,100.0,100,02
155911.0,45.0,998.44,100.0,100,02
155980.0,42.0,1002.34,100.0,100,02
155980.0,42.0,1002.34,100.0,100,02
156048.0,54.0,1006.25,100.0,100,02
156048.0,54.0,1006.25,100.0,100,02
156113.0,42.0,1010.16,100.0,100,02
156113.0,42.0,1010.16,100.0,100,02
156169.0,65.0,1014.06,100.0,100,02
156169.0,65.0,1014.06,100.0,100,02
156227.0,47.0,1017.97,100.0,100,02
156227.0,47.0,1017.97,100.0,100,02
156277.0,41.0,1021.88,100.0,100,02
156277.0,41.0,1021.88,100.0,100,02
156328.0,38.0,1025.78,100.0,100,02
156328.0,38.0,1025.78,100.0,100,02
156388.0,31.0,1029.69,100.0,100,02
156388.0,31.0,1029.69,100.0,100,02
156434.0,39.0,1033.59,100.0,100,02
156434.0,39.0,1033.59,100.0,100,02
156483.0,51.0,1037.5,100.0,100,02
156483.0,51.0,1037.5,100.0,100,02
156533.0,30.0,1041.41,100.0,100,02
156533.0,30.0,1041.41,100.0,100,02
156581.0,43.0,1045.31,100.0,100,02
156581.0,43.0,1045.31,100.0,100,02
156642.0,78.0,1049.22,100.0,100,02
156642.0,78.0,1049.22,100.0,100,02
156867.0,55.0,1053.12,100.0,100,02
156867.0,55.0,1053.12,100.0,100,02
156944.0,14.0,1057.03,100.0,100,02
156944.0,14.0,1057.03,100.0,100,02
157011.0,47.0,1060.94,100.0,100,02
157011.0,47.0,1060.94,100.0,100,02
157061.0,53.0,1064.84,100.0,100,02
157061.0,53.0,1064.84,100.0,100,02
157112.0,45.0,1068.75,100.0,100,02
157112.0,45.0,1068.75,100.0,100,02
157168.0,48.0,1072.66,100.0,100,02
157168.0,48.0,1072.66,100.0,100,02
157421.0,61.0,1076.56,100.0,100,02
157421.0,61.0,1076.56,100.0,100,02
157608.0,44.0,1080.47,100.0,100,02
157608.0,44.0,1080.47,100.0,100,02
157693.0,47.0,1084.38,100.0,100,02
157693.0,47.0,1084.38,100.0,100,02
157802.0,128.0,1088.28,100.0,100,02
157802.0,128.0,1088.28,100.0,100,02
157940.0,39.0,1092.19,100.0,100,02
157940.0,39.0,1092.19,100.0,100,02
158052.0,35.0,1096.09,100.0,100,02
158052.0,35.0,1096.09,100.0,100,02
158208.0,35.0,1100.0,100.0,100,02
158208.0,35.0,1100.0,100.0,100,02
158328.0,48.0,1103.91,100.0,100,02
158328.0,48.0,1103.91,100.0,100,02
158488.0,32.0,1107.81,100.0,100,02
158488.0,32.0,1107.81,100.0,100,02
158617.0,35.0,1111.72,100.0,100,02
158617.0,35.0,1111.72,100.0,100,02
158673.0,41.0,1115.62,100.0,100,02
158673.0,41.0,1115.62,100.0,100,02
158750.0,45.0,1119.53,100.0,100,02
158750.0,45.0,1119.53,100.0,100,02
158850.0,61.0,1123.44,100.0,100,02
158850.0,61.0,1123.44,100.0,100,02
158948.0,35.0,1127.34,100.0,100,02
158948.0,35.0,1127.34,100.0,100,02
159071.0,33.0,1131.25,100.0,100,02
159071.0,33.0,1131.25,100.0,100,02
159242.0,31.0,1135.16,100.0,100,02
159242.0,31.0,1135.16,100.0,100,02
159405.0,37.0,1139.06,100.0,100,02
159405.0,37.0,1139.06,100.0,100,02
159571.0,43.0,1142.97,100.0,100,02
159571.0,43.0,1142.97,100.0,100,02
159642.0,37.0,1146.88,100.0,100,02
159642.0,37.0,1146.88,100.0,100,02
159708.0,28.0,1150.78,100.0,100,02
159708.0,28.0,1150.78,100.0,100,02
159821.0,71.0,1154.69,100.0,100,02
159821.0,71.0,1154.69,100.0,100,02
160088.0,53.0,1158.59,100.0,100,02
160088.0,53.0,1158.59,100.0,100,02
160150.0,44.0,1162.5,100.0,100,02
160150.0,44.0,1162.5,100.0,100,02
160210.0,74.0,1166.41,100.0,100,02
160210.0,74.0,1166.41,100.0,100,02
160268.0,32.0,1170.31,100.0,100,02
160268.0,32.0,1170.31,100.0,100,02
160325.0,37.0,1174.22,100.0,100,02
160325.0,37.0,1174.22,100.0,100,02
160381.0,37.0,1178.12,100.0,100,02
160381.0,37.0,1178.12,100.0,100,02
160439.0,56.0,1182.03,100.0,100,02
160439.0,56.0,1182.03,100.0,100,02
160490.0,31.0,1185.94,100.0,100,02
160490.0,31.0,1185.94,100.0,100,02
160549.0,62.0,1189.84,100.0,100,02
160549.0,62.0,1189.84,100.0,100,02
160610.0,44.0,1193.75,100.0,100,02
160610.0,44.0,1193.75,100.0,100,02
160672.0,35.0,1197.66,100.0,100,02
160672.0,35.0,1197.66,100.0,100,02
160743.0,52.0,1201.56,100.0,100,02
160743.0,52.0,1201.56,100.0,100,02
160837.0,35.0,1205.47,100.0,100,02
160837.0,35.0,1205.47,100.0,100,02
161064.0,82.0,1209.38,100.0,100,02
161064.0,82.0,1209.38,100.0,100,02
161118.0,10.0,1213.28,100.0,100,02
161118.0,10.0,1213.28,100.0,100,02
161178.0,113.0,1217.19,100.0,100,02
161178.0,113.0,1217.19,100.0,100,02
161233.0,39.0,1221.09,100.0,100,02
161233.0,39.0,1221.09,100.0,100,02
161289.0,47.0,1225.0,100.0,100,02
161289.0,47.0,1225.0,100.0,100,02
161525.0,41.0,1228.91,100.0,100,02
161525.0,41.0,1228.91,100.0,100,02
161703.0,32.0,1232.81,100.0,100,02
161703.0,32.0,1232.81,100.0,100,02
161807.0,112.0,1236.72,100.0,100,02
161807.0,112.0,1236.72,100.0,100,02
161975.0,34.0,1240.62,100.0,100,02
161975.0,34.0,1240.62,100.0,100,02
162133.0,44.0,1244.53,100.0,100,02
162133.0,44.0,1244.53,100.0,100,02
162304.0,50.0,1248.44,100.0,100,02
162304.0,50.0,1248.44,100.0,100,02
162410.0,42.0,1252.34,100.0,100,02
162410.0,42.0,1252.34,100.0,100,02
162575.0,42.0,1256.25,100.0,100,02
162575.0,42.0,1256.25,100.0,100,02
162672.0,36.0,1260.16,100.0,100,02
162672.0,36.0,1260.16,100.0,100,02
162724.0,34.0,1264.06,100.0,100,02
162724.0,34.0,1264.06,100.0,100,02
162798.0,31.0,1267.97,100.0,100,02
162798.0,31.0,1267.97,100.0,100,02
162913.0,42.0,1271.88,100.0,100,02
162913.0,42.0,1271.88,100.0,100,02
163025.0,42.0,1275.78,100.0,100,02
163025.0,42.0,1275.78,100.0,100,02
163227.0,29.0,1279.69,100.0,100,02
163227.0,29.0,1279.69,100.0,100,02
163450.0,32.0,1283.59,100.0,100,02
163450.0,32.0,1283.59,100.0,100,02
163595.0,51.0,1287.5,100.0,100,02
163595.0,51.0,1287.5,100.0,100,02
163651.0,105.0,1291.41,100.0,100,02
163651.0,105.0,1291.41,100.0,100,02
166417.0,37.0,1295.31,100.0,100,02
166417.0,37.0,1295.31,100.0,100,02
166991.0,6.0,1299.22,100.0,100,02
166991.0,6.0,1299.22,100.0,100,02
167074.0,5.0,1303.12,100.0,100,02
167074.0,5.0,1303.12,100.0,100,02
169872.0,35.0,1307.03,100.0,100,02
169872.0,35.0,1307.03,100.0,100,02
170685.0,22.0,1310.94,100.0,100,02
170685.0,22.0,1310.94,100.0,100,02
171529.0,178.0,1314.84,100.0,100,02
171529.0,178.0,1314.84,100.0,100,02
172059.0,157.0,1318.75,100.0,100,02
172059.0,157.0,1318.75,100.0,100,02
172607.0,117.0,1322.66,100.0,100,02
172607.0,117.0,1322.66,100.0,100,02
173132.0,116.0,1326.56,100.0,100,02
173132.0,116.0,1326.56,100.0,100,02
173635.0,184.0,1330.47,100.0,100,02
173635.0,184.0,1330.47,100.0,100,02
174354.0,110.0,1334.38,100.0,100,02
174354.0,110.0,1334.38,100.0,100,02
175436.0,113.0,1338.28,100.0,100,02
175436.0,113.0,1338.28,100.0,100,02
176857.0,10.0,1342.19,100.0,100,02
176857.0,10.0,1342.19,100.0,100,02
177307.0,7.0,1346.09,100.0,100,02
177307.0,7.0,1346.09,100.0,100,02
177682.0,18.0,1350.0,100.0,100,02
177682.0,18.0,1350.0,100.0,100,02
178016.0,23.0,1353.91,100.0,100,02
178016.0,23.0,1353.91,100.0,100,02
178405.0,51.0,1357.81,100.0,100,02
178405.0,51.0,1357.81,100.0,100,02
178908.0,52.0,1361.72,100.0,100,02
178908.0,52.0,1361.72,100.0,100,02
179251.0,34.0,1365.62,100.0,100,02
179251.0,34.0,1365.62,100.0,100,02
179699.0,48.0,1369.53,100.0,100,02
179699.0,48.0,1369.53,100.0,100,02
180007.0,29.0,1373.44,100.0,100,02
