Time,GC Util,heapSize,numThreads,GCInterval,Container
120366.0,81.0,213.28,100.0,100,01
127869.0,81.0,217.19,100.0,100,01
127869.0,81.0,217.19,100.0,100,01
135343.0,125.0,221.09,100.0,100,01
135343.0,125.0,221.09,100.0,100,01
142922.0,89.0,225.0,100.0,100,01
142922.0,89.0,225.0,100.0,100,01
150600.0,74.0,228.91,100.0,100,01
150600.0,74.0,228.91,100.0,100,01
158651.0,57.0,232.81,100.0,100,01
158651.0,57.0,232.81,100.0,100,01
159415.0,101.0,236.72,100.0,100,01
159415.0,101.0,236.72,100.0,100,01
160724.0,66.0,240.62,100.0,100,01
160724.0,66.0,240.62,100.0,100,01
161083.0,42.0,244.53,100.0,100,01
161083.0,42.0,244.53,100.0,100,01
161330.0,63.0,248.44,100.0,100,01
161330.0,63.0,248.44,100.0,100,01
161454.0,46.0,252.34,100.0,100,01
161454.0,46.0,252.34,100.0,100,01
161678.0,36.0,256.25,100.0,100,01
161678.0,36.0,256.25,100.0,100,01
161861.0,44.0,260.16,100.0,100,01
161861.0,44.0,260.16,100.0,100,01
161966.0,57.0,264.06,100.0,100,01
161966.0,57.0,264.06,100.0,100,01
162105.0,62.0,267.97,100.0,100,01
162105.0,62.0,267.97,100.0,100,01
162324.0,52.0,271.88,100.0,100,01
162324.0,52.0,271.88,100.0,100,01
162474.0,64.0,275.78,100.0,100,01
162474.0,64.0,275.78,100.0,100,01
162609.0,41.0,279.69,100.0,100,01
162609.0,41.0,279.69,100.0,100,01
162753.0,61.0,283.59,100.0,100,01
162753.0,61.0,283.59,100.0,100,01
162866.0,93.0,287.5,100.0,100,01
162866.0,93.0,287.5,100.0,100,01
162998.0,64.0,291.41,100.0,100,01
162998.0,64.0,291.41,100.0,100,01
163103.0,59.0,295.31,100.0,100,01
163103.0,59.0,295.31,100.0,100,01
163187.0,109.0,299.22,100.0,100,01
163187.0,109.0,299.22,100.0,100,01
163309.0,84.0,303.12,100.0,100,01
163309.0,84.0,303.12,100.0,100,01
163424.0,84.0,307.03,100.0,100,01
163424.0,84.0,307.03,100.0,100,01
163496.0,102.0,310.94,100.0,100,01
163496.0,102.0,310.94,100.0,100,01
163591.0,72.0,314.84,100.0,100,01
163591.0,72.0,314.84,100.0,100,01
163701.0,59.0,318.75,100.0,100,01
163701.0,59.0,318.75,100.0,100,01
163789.0,55.0,322.66,100.0,100,01
163789.0,55.0,322.66,100.0,100,01
163966.0,88.0,326.56,100.0,100,01
163966.0,88.0,326.56,100.0,100,01
164651.0,38.0,330.47,100.0,100,01
164651.0,38.0,330.47,100.0,100,01
164951.0,33.0,334.38,100.0,100,01
164951.0,33.0,334.38,100.0,100,01
165121.0,35.0,338.28,100.0,100,01
165121.0,35.0,338.28,100.0,100,01
165256.0,25.0,342.19,100.0,100,01
165256.0,25.0,342.19,100.0,100,01
165377.0,37.0,346.09,100.0,100,01
165377.0,37.0,346.09,100.0,100,01
165501.0,24.0,350.0,100.0,100,01
165501.0,24.0,350.0,100.0,100,01
165635.0,16.0,353.91,100.0,100,01
165635.0,16.0,353.91,100.0,100,01
165768.0,15.0,357.81,100.0,100,01
165768.0,15.0,357.81,100.0,100,01
165892.0,14.0,361.72,100.0,100,01
165892.0,14.0,361.72,100.0,100,01
166019.0,11.0,365.62,100.0,100,01
166019.0,11.0,365.62,100.0,100,01
166148.0,89.0,369.53,100.0,100,01
166148.0,89.0,369.53,100.0,100,01
166312.0,11.0,373.44,100.0,100,01
166312.0,11.0,373.44,100.0,100,01
166497.0,8.0,377.34,100.0,100,01
166497.0,8.0,377.34,100.0,100,01
166715.0,15.0,381.25,100.0,100,01
166715.0,15.0,381.25,100.0,100,01
167011.0,8.0,385.16,100.0,100,01
167011.0,8.0,385.16,100.0,100,01
167247.0,13.0,389.06,100.0,100,01
167247.0,13.0,389.06,100.0,100,01
167536.0,9.0,392.97,100.0,100,01
167536.0,9.0,392.97,100.0,100,01
167660.0,21.0,396.88,100.0,100,01
167660.0,21.0,396.88,100.0,100,01
169925.0,28.0,400.78,100.0,100,01
169925.0,28.0,400.78,100.0,100,01
169991.0,57.0,404.69,100.0,100,01
169991.0,57.0,404.69,100.0,100,01
170053.0,34.0,408.59,100.0,100,01
170053.0,34.0,408.59,100.0,100,01
170112.0,49.0,412.5,100.0,100,01
170112.0,49.0,412.5,100.0,100,01
170170.0,40.0,416.41,100.0,100,01
170170.0,40.0,416.41,100.0,100,01
170231.0,38.0,420.31,100.0,100,01
170231.0,38.0,420.31,100.0,100,01
170287.0,119.0,424.22,100.0,100,01
170287.0,119.0,424.22,100.0,100,01
170342.0,34.0,428.12,100.0,100,01
170342.0,34.0,428.12,100.0,100,01
170395.0,29.0,432.03,100.0,100,01
170395.0,29.0,432.03,100.0,100,01
170445.0,36.0,435.94,100.0,100,01
170445.0,36.0,435.94,100.0,100,01
170491.0,31.0,439.84,100.0,100,01
170491.0,31.0,439.84,100.0,100,01
170541.0,41.0,443.75,100.0,100,01
170541.0,41.0,443.75,100.0,100,01
170710.0,35.0,447.66,100.0,100,01
170710.0,35.0,447.66,100.0,100,01
170895.0,9.0,451.56,100.0,100,01
170895.0,9.0,451.56,100.0,100,01
170951.0,16.0,455.47,100.0,100,01
170951.0,16.0,455.47,100.0,100,01
171015.0,49.0,459.38,100.0,100,01
171015.0,49.0,459.38,100.0,100,01
171078.0,46.0,463.28,100.0,100,01
171078.0,46.0,463.28,100.0,100,01
171140.0,39.0,467.19,100.0,100,01
171140.0,39.0,467.19,100.0,100,01
171213.0,42.0,471.09,100.0,100,01
171213.0,42.0,471.09,100.0,100,01
171277.0,52.0,475.0,100.0,100,01
171277.0,52.0,475.0,100.0,100,01
171342.0,51.0,478.91,100.0,100,01
171342.0,51.0,478.91,100.0,100,01
171408.0,52.0,482.81,100.0,100,01
171408.0,52.0,482.81,100.0,100,01
171473.0,35.0,486.72,100.0,100,01
171473.0,35.0,486.72,100.0,100,01
171527.0,23.0,490.62,100.0,100,01
171527.0,23.0,490.62,100.0,100,01
171600.0,60.0,494.53,100.0,100,01
171600.0,60.0,494.53,100.0,100,01
171679.0,33.0,498.44,100.0,100,01
171679.0,33.0,498.44,100.0,100,01
171733.0,31.0,502.34,100.0,100,01
171733.0,31.0,502.34,100.0,100,01
171806.0,26.0,506.25,100.0,100,01
171806.0,26.0,506.25,100.0,100,01
171870.0,19.0,510.16,100.0,100,01
171870.0,19.0,510.16,100.0,100,01
171930.0,54.0,514.06,100.0,100,01
171930.0,54.0,514.06,100.0,100,01
171986.0,28.0,517.97,100.0,100,01
171986.0,28.0,517.97,100.0,100,01
172055.0,28.0,521.88,100.0,100,01
172055.0,28.0,521.88,100.0,100,01
172133.0,27.0,525.78,100.0,100,01
172133.0,27.0,525.78,100.0,100,01
172191.0,28.0,529.69,100.0,100,01
172191.0,28.0,529.69,100.0,100,01
172267.0,29.0,533.59,100.0,100,01
172267.0,29.0,533.59,100.0,100,01
172337.0,39.0,537.5,100.0,100,01
172337.0,39.0,537.5,100.0,100,01
172409.0,54.0,541.41,100.0,100,01
172409.0,54.0,541.41,100.0,100,01
172471.0,56.0,545.31,100.0,100,01
172471.0,56.0,545.31,100.0,100,01
172555.0,49.0,549.22,100.0,100,01
172555.0,49.0,549.22,100.0,100,01
172626.0,42.0,553.12,100.0,100,01
172626.0,42.0,553.12,100.0,100,01
172691.0,53.0,557.03,100.0,100,01
172691.0,53.0,557.03,100.0,100,01
172750.0,31.0,560.94,100.0,100,01
172750.0,31.0,560.94,100.0,100,01
172809.0,37.0,564.84,100.0,100,01
172809.0,37.0,564.84,100.0,100,01
172893.0,42.0,568.75,100.0,100,01
172893.0,42.0,568.75,100.0,100,01
173028.0,24.0,572.66,100.0,100,01
173028.0,24.0,572.66,100.0,100,01
173158.0,35.0,576.56,100.0,100,01
173158.0,35.0,576.56,100.0,100,01
173528.0,82.0,580.47,100.0,100,01
173528.0,82.0,580.47,100.0,100,01
173642.0,6.0,584.38,100.0,100,01
173642.0,6.0,584.38,100.0,100,01
173731.0,37.0,588.28,100.0,100,01
173731.0,37.0,588.28,100.0,100,01
173812.0,48.0,592.19,100.0,100,01
173812.0,48.0,592.19,100.0,100,01
173909.0,38.0,596.09,100.0,100,01
173909.0,38.0,596.09,100.0,100,01
173983.0,33.0,600.0,100.0,100,01
173983.0,33.0,600.0,100.0,100,01
174077.0,40.0,603.91,100.0,100,01
174077.0,40.0,603.91,100.0,100,01
174161.0,57.0,607.81,100.0,100,01
174161.0,57.0,607.81,100.0,100,01
174249.0,35.0,611.72,100.0,100,01
174249.0,35.0,611.72,100.0,100,01
174343.0,34.0,615.62,100.0,100,01
174343.0,34.0,615.62,100.0,100,01
174424.0,52.0,619.53,100.0,100,01
174424.0,52.0,619.53,100.0,100,01
174521.0,29.0,623.44,100.0,100,01
174521.0,29.0,623.44,100.0,100,01
174722.0,29.0,627.34,100.0,100,01
174722.0,29.0,627.34,100.0,100,01
174901.0,41.0,631.25,100.0,100,01
174901.0,41.0,631.25,100.0,100,01
176578.0,26.0,635.16,100.0,100,01
176578.0,26.0,635.16,100.0,100,01
176670.0,25.0,639.06,100.0,100,01
176670.0,25.0,639.06,100.0,100,01
177910.0,44.0,642.97,100.0,100,01
177910.0,44.0,642.97,100.0,100,01
178194.0,8.0,646.88,100.0,100,01
178194.0,8.0,646.88,100.0,100,01
178550.0,29.0,650.78,100.0,100,01
178550.0,29.0,650.78,100.0,100,01
179010.0,35.0,654.69,100.0,100,01
179010.0,35.0,654.69,100.0,100,01
179468.0,112.0,658.59,100.0,100,01
179468.0,112.0,658.59,100.0,100,01
179635.0,33.0,662.5,100.0,100,01
179635.0,33.0,662.5,100.0,100,01
179801.0,53.0,666.41,100.0,100,01
179801.0,53.0,666.41,100.0,100,01
180380.0,133.0,670.31,100.0,100,01
180380.0,133.0,670.31,100.0,100,01
181389.0,38.0,674.22,100.0,100,01
181389.0,38.0,674.22,100.0,100,01
183410.0,38.0,678.12,100.0,100,01
183410.0,38.0,678.12,100.0,100,01
183618.0,8.0,682.03,100.0,100,01
183618.0,8.0,682.03,100.0,100,01
183881.0,45.0,685.94,100.0,100,01
183881.0,45.0,685.94,100.0,100,01
184188.0,44.0,689.84,100.0,100,01
184188.0,44.0,689.84,100.0,100,01
185599.0,71.0,693.75,100.0,100,01
185599.0,71.0,693.75,100.0,100,01
185736.0,8.0,697.66,100.0,100,01
185736.0,8.0,697.66,100.0,100,01
186547.0,40.0,701.56,100.0,100,01
186547.0,40.0,701.56,100.0,100,01
186706.0,81.0,705.47,100.0,100,01
186706.0,81.0,705.47,100.0,100,01
186813.0,39.0,709.38,100.0,100,01
186813.0,39.0,709.38,100.0,100,01
186920.0,28.0,713.28,100.0,100,01
186920.0,28.0,713.28,100.0,100,01
186990.0,30.0,717.19,100.0,100,01
186990.0,30.0,717.19,100.0,100,01
187126.0,46.0,721.09,100.0,100,01
187126.0,46.0,721.09,100.0,100,01
187390.0,25.0,725.0,100.0,100,01
187390.0,25.0,725.0,100.0,100,01
187545.0,34.0,728.91,100.0,100,01
187545.0,34.0,728.91,100.0,100,01
187683.0,26.0,732.81,100.0,100,01
187683.0,26.0,732.81,100.0,100,01
188112.0,26.0,736.72,100.0,100,01
188112.0,26.0,736.72,100.0,100,01
188580.0,6.0,740.62,100.0,100,01
188580.0,6.0,740.62,100.0,100,01
189253.0,8.0,744.53,100.0,100,01
189253.0,8.0,744.53,100.0,100,01
189457.0,9.0,748.44,100.0,100,01
189457.0,9.0,748.44,100.0,100,01
189687.0,32.0,752.34,100.0,100,01
189687.0,32.0,752.34,100.0,100,01
189810.0,24.0,756.25,100.0,100,01
189810.0,24.0,756.25,100.0,100,01
189950.0,33.0,760.16,100.0,100,01
189950.0,33.0,760.16,100.0,100,01
190019.0,55.0,764.06,100.0,100,01
190019.0,55.0,764.06,100.0,100,01
190082.0,53.0,767.97,100.0,100,01
190082.0,53.0,767.97,100.0,100,01
190166.0,101.0,771.88,100.0,100,01
190166.0,101.0,771.88,100.0,100,01
190343.0,35.0,775.78,100.0,100,01
190343.0,35.0,775.78,100.0,100,01
190518.0,94.0,779.69,100.0,100,01
190518.0,94.0,779.69,100.0,100,01
190707.0,35.0,783.59,100.0,100,01
190707.0,35.0,783.59,100.0,100,01
190755.0,27.0,787.5,100.0,100,01
190755.0,27.0,787.5,100.0,100,01
190817.0,37.0,791.41,100.0,100,01
190817.0,37.0,791.41,100.0,100,01
190881.0,48.0,795.31,100.0,100,01
190881.0,48.0,795.31,100.0,100,01
190933.0,48.0,799.22,100.0,100,01
190933.0,48.0,799.22,100.0,100,01
190988.0,31.0,803.12,100.0,100,01
190988.0,31.0,803.12,100.0,100,01
191042.0,41.0,807.03,100.0,100,01
191042.0,41.0,807.03,100.0,100,01
191107.0,44.0,810.94,100.0,100,01
191107.0,44.0,810.94,100.0,100,01
191153.0,36.0,814.84,100.0,100,01
191153.0,36.0,814.84,100.0,100,01
191219.0,111.0,818.75,100.0,100,01
191219.0,111.0,818.75,100.0,100,01
191277.0,43.0,822.66,100.0,100,01
191277.0,43.0,822.66,100.0,100,01
191340.0,34.0,826.56,100.0,100,01
191340.0,34.0,826.56,100.0,100,01
191385.0,42.0,830.47,100.0,100,01
191385.0,42.0,830.47,100.0,100,01
191452.0,50.0,834.38,100.0,100,01
191452.0,50.0,834.38,100.0,100,01
191497.0,32.0,838.28,100.0,100,01
191497.0,32.0,838.28,100.0,100,01
191558.0,49.0,842.19,100.0,100,01
191558.0,49.0,842.19,100.0,100,01
191625.0,48.0,846.09,100.0,100,01
191625.0,48.0,846.09,100.0,100,01
191680.0,42.0,850.0,100.0,100,01
191680.0,42.0,850.0,100.0,100,01
191735.0,43.0,853.91,100.0,100,01
191735.0,43.0,853.91,100.0,100,01
191804.0,64.0,857.81,100.0,100,01
191804.0,64.0,857.81,100.0,100,01
192004.0,33.0,861.72,100.0,100,01
192004.0,33.0,861.72,100.0,100,01
192075.0,14.0,865.62,100.0,100,01
192075.0,14.0,865.62,100.0,100,01
192126.0,39.0,869.53,100.0,100,01
192126.0,39.0,869.53,100.0,100,01
192201.0,53.0,873.44,100.0,100,01
192201.0,53.0,873.44,100.0,100,01
192259.0,77.0,877.34,100.0,100,01
192259.0,77.0,877.34,100.0,100,01
192324.0,34.0,881.25,100.0,100,01
192324.0,34.0,881.25,100.0,100,01
192374.0,37.0,885.16,100.0,100,01
192374.0,37.0,885.16,100.0,100,01
192431.0,35.0,889.06,100.0,100,01
192431.0,35.0,889.06,100.0,100,01
192637.0,41.0,892.97,100.0,100,01
192637.0,41.0,892.97,100.0,100,01
192707.0,38.0,896.88,100.0,100,01
192707.0,38.0,896.88,100.0,100,01
192879.0,30.0,900.78,100.0,100,01
192879.0,30.0,900.78,100.0,100,01
192970.0,34.0,904.69,100.0,100,01
192970.0,34.0,904.69,100.0,100,01
193058.0,52.0,908.59,100.0,100,01
193058.0,52.0,908.59,100.0,100,01
193187.0,109.0,912.5,100.0,100,01
193187.0,109.0,912.5,100.0,100,01
193307.0,30.0,916.41,100.0,100,01
193307.0,30.0,916.41,100.0,100,01
193523.0,71.0,920.31,100.0,100,01
193523.0,71.0,920.31,100.0,100,01
193618.0,30.0,924.22,100.0,100,01
193618.0,30.0,924.22,100.0,100,01
193711.0,33.0,928.12,100.0,100,01
193711.0,33.0,928.12,100.0,100,01
193849.0,36.0,932.03,100.0,100,01
193849.0,36.0,932.03,100.0,100,01
193949.0,46.0,935.94,100.0,100,01
193949.0,46.0,935.94,100.0,100,01
194033.0,40.0,939.84,100.0,100,01
194033.0,40.0,939.84,100.0,100,01
194101.0,53.0,943.75,100.0,100,01
194101.0,53.0,943.75,100.0,100,01
194158.0,45.0,947.66,100.0,100,01
194158.0,45.0,947.66,100.0,100,01
194247.0,32.0,951.56,100.0,100,01
194247.0,32.0,951.56,100.0,100,01
194346.0,49.0,955.47,100.0,100,01
194346.0,49.0,955.47,100.0,100,01
194417.0,37.0,959.38,100.0,100,01
194417.0,37.0,959.38,100.0,100,01
194534.0,31.0,963.28,100.0,100,01
194534.0,31.0,963.28,100.0,100,01
194688.0,41.0,967.19,100.0,100,01
194688.0,41.0,967.19,100.0,100,01
194847.0,44.0,971.09,100.0,100,01
194847.0,44.0,971.09,100.0,100,01
195015.0,35.0,975.0,100.0,100,01
195015.0,35.0,975.0,100.0,100,01
195121.0,38.0,978.91,100.0,100,01
195121.0,38.0,978.91,100.0,100,01
195174.0,48.0,982.81,100.0,100,01
195174.0,48.0,982.81,100.0,100,01
195226.0,39.0,986.72,100.0,100,01
195226.0,39.0,986.72,100.0,100,01
195309.0,70.0,990.62,100.0,100,01
195309.0,70.0,990.62,100.0,100,01
195591.0,41.0,994.53,100.0,100,01
195591.0,41.0,994.53,100.0,100,01
195660.0,34.0,998.44,100.0,100,01
195660.0,34.0,998.44,100.0,100,01
195719.0,30.0,1002.34,100.0,100,01
195719.0,30.0,1002.34,100.0,100,01
195775.0,38.0,1006.25,100.0,100,01
195775.0,38.0,1006.25,100.0,100,01
195832.0,50.0,1010.16,100.0,100,01
195832.0,50.0,1010.16,100.0,100,01
195878.0,33.0,1014.06,100.0,100,01
195878.0,33.0,1014.06,100.0,100,01
195934.0,32.0,1017.97,100.0,100,01
195934.0,32.0,1017.97,100.0,100,01
195998.0,35.0,1021.88,100.0,100,01
195998.0,35.0,1021.88,100.0,100,01
196054.0,49.0,1025.78,100.0,100,01
196054.0,49.0,1025.78,100.0,100,01
196124.0,38.0,1029.69,100.0,100,01
196124.0,38.0,1029.69,100.0,100,01
196197.0,62.0,1033.59,100.0,100,01
196197.0,62.0,1033.59,100.0,100,01
196247.0,25.0,1037.5,100.0,100,01
196247.0,25.0,1037.5,100.0,100,01
196323.0,110.0,1041.41,100.0,100,01
196323.0,110.0,1041.41,100.0,100,01
196403.0,40.0,1045.31,100.0,100,01
196403.0,40.0,1045.31,100.0,100,01
196469.0,23.0,1049.22,100.0,100,01
196469.0,23.0,1049.22,100.0,100,01
196679.0,27.0,1053.12,100.0,100,01
196679.0,27.0,1053.12,100.0,100,01
196753.0,11.0,1057.03,100.0,100,01
196753.0,11.0,1057.03,100.0,100,01
196807.0,31.0,1060.94,100.0,100,01
196807.0,31.0,1060.94,100.0,100,01
196864.0,48.0,1064.84,100.0,100,01
196864.0,48.0,1064.84,100.0,100,01
196939.0,47.0,1068.75,100.0,100,01
196939.0,47.0,1068.75,100.0,100,01
196996.0,40.0,1072.66,100.0,100,01
196996.0,40.0,1072.66,100.0,100,01
197059.0,39.0,1076.56,100.0,100,01
197059.0,39.0,1076.56,100.0,100,01
197282.0,49.0,1080.47,100.0,100,01
197282.0,49.0,1080.47,100.0,100,01
197468.0,42.0,1084.38,100.0,100,01
197468.0,42.0,1084.38,100.0,100,01
197591.0,39.0,1088.28,100.0,100,01
197591.0,39.0,1088.28,100.0,100,01
197719.0,43.0,1092.19,100.0,100,01
197719.0,43.0,1092.19,100.0,100,01
197839.0,38.0,1096.09,100.0,100,01
197839.0,38.0,1096.09,100.0,100,01
198038.0,32.0,1100.0,100.0,100,01
198038.0,32.0,1100.0,100.0,100,01
198141.0,34.0,1103.91,100.0,100,01
198141.0,34.0,1103.91,100.0,100,01
198286.0,35.0,1107.81,100.0,100,01
198286.0,35.0,1107.81,100.0,100,01
198400.0,34.0,1111.72,100.0,100,01
198400.0,34.0,1111.72,100.0,100,01
198490.0,38.0,1115.62,100.0,100,01
198490.0,38.0,1115.62,100.0,100,01
198536.0,41.0,1119.53,100.0,100,01
198536.0,41.0,1119.53,100.0,100,01
198591.0,35.0,1123.44,100.0,100,01
198591.0,35.0,1123.44,100.0,100,01
198725.0,28.0,1127.34,100.0,100,01
198725.0,28.0,1127.34,100.0,100,01
198814.0,39.0,1131.25,100.0,100,01
198814.0,39.0,1131.25,100.0,100,01
198978.0,34.0,1135.16,100.0,100,01
198978.0,34.0,1135.16,100.0,100,01
199155.0,28.0,1139.06,100.0,100,01
199155.0,28.0,1139.06,100.0,100,01
199335.0,28.0,1142.97,100.0,100,01
199335.0,28.0,1142.97,100.0,100,01
199452.0,47.0,1146.88,100.0,100,01
199452.0,47.0,1146.88,100.0,100,01
199511.0,32.0,1150.78,100.0,100,01
199511.0,32.0,1150.78,100.0,100,01
199566.0,26.0,1154.69,100.0,100,01
199566.0,26.0,1154.69,100.0,100,01
199859.0,28.0,1158.59,100.0,100,01
199859.0,28.0,1158.59,100.0,100,01
199944.0,41.0,1162.5,100.0,100,01
199944.0,41.0,1162.5,100.0,100,01
200019.0,33.0,1166.41,100.0,100,01
200019.0,33.0,1166.41,100.0,100,01
200087.0,50.0,1170.31,100.0,100,01
200087.0,50.0,1170.31,100.0,100,01
200149.0,119.0,1174.22,100.0,100,01
200149.0,119.0,1174.22,100.0,100,01
200233.0,67.0,1178.12,100.0,100,01
200233.0,67.0,1178.12,100.0,100,01
200291.0,56.0,1182.03,100.0,100,01
200291.0,56.0,1182.03,100.0,100,01
200341.0,55.0,1185.94,100.0,100,01
200341.0,55.0,1185.94,100.0,100,01
200406.0,44.0,1189.84,100.0,100,01
200406.0,44.0,1189.84,100.0,100,01
200459.0,28.0,1193.75,100.0,100,01
200459.0,28.0,1193.75,100.0,100,01
200520.0,34.0,1197.66,100.0,100,01
200520.0,34.0,1197.66,100.0,100,01
200569.0,39.0,1201.56,100.0,100,01
200569.0,39.0,1201.56,100.0,100,01
200616.0,42.0,1205.47,100.0,100,01
200616.0,42.0,1205.47,100.0,100,01
200856.0,49.0,1209.38,100.0,100,01
200856.0,49.0,1209.38,100.0,100,01
200927.0,13.0,1213.28,100.0,100,01
200927.0,13.0,1213.28,100.0,100,01
200982.0,40.0,1217.19,100.0,100,01
200982.0,40.0,1217.19,100.0,100,01
201032.0,34.0,1221.09,100.0,100,01
201032.0,34.0,1221.09,100.0,100,01
201092.0,43.0,1225.0,100.0,100,01
201092.0,43.0,1225.0,100.0,100,01
201152.0,32.0,1228.91,100.0,100,01
201152.0,32.0,1228.91,100.0,100,01
201401.0,39.0,1232.81,100.0,100,01
201401.0,39.0,1232.81,100.0,100,01
201570.0,31.0,1236.72,100.0,100,01
201570.0,31.0,1236.72,100.0,100,01
201709.0,40.0,1240.62,100.0,100,01
201709.0,40.0,1240.62,100.0,100,01
201832.0,32.0,1244.53,100.0,100,01
201832.0,32.0,1244.53,100.0,100,01
202011.0,38.0,1248.44,100.0,100,01
202011.0,38.0,1248.44,100.0,100,01
202110.0,37.0,1252.34,100.0,100,01
202110.0,37.0,1252.34,100.0,100,01
202318.0,33.0,1256.25,100.0,100,01
202318.0,33.0,1256.25,100.0,100,01
202459.0,53.0,1260.16,100.0,100,01
202459.0,53.0,1260.16,100.0,100,01
202517.0,45.0,1264.06,100.0,100,01
202517.0,45.0,1264.06,100.0,100,01
202570.0,43.0,1267.97,100.0,100,01
202570.0,43.0,1267.97,100.0,100,01
202705.0,50.0,1271.88,100.0,100,01
202705.0,50.0,1271.88,100.0,100,01
202828.0,39.0,1275.78,100.0,100,01
202828.0,39.0,1275.78,100.0,100,01
203013.0,45.0,1279.69,100.0,100,01
203013.0,45.0,1279.69,100.0,100,01
203208.0,50.0,1283.59,100.0,100,01
203208.0,50.0,1283.59,100.0,100,01
203432.0,46.0,1287.5,100.0,100,01
203432.0,46.0,1287.5,100.0,100,01
203495.0,34.0,1291.41,100.0,100,01
203495.0,34.0,1291.41,100.0,100,01
203550.0,59.0,1295.31,100.0,100,01
203550.0,59.0,1295.31,100.0,100,01
203936.0,48.0,1299.22,100.0,100,01
203936.0,48.0,1299.22,100.0,100,01
204163.0,11.0,1303.12,100.0,100,01
204163.0,11.0,1303.12,100.0,100,01
204317.0,14.0,1307.03,100.0,100,01
204317.0,14.0,1307.03,100.0,100,01
207173.0,35.0,1310.16,100.0,100,01
207173.0,35.0,1310.16,100.0,100,01
208710.0,35.0,1314.06,100.0,100,01
208710.0,35.0,1314.06,100.0,100,01
209743.0,39.0,1317.97,100.0,100,01
209743.0,39.0,1317.97,100.0,100,01
210632.0,108.0,1321.88,100.0,100,01
210632.0,108.0,1321.88,100.0,100,01
211303.0,153.0,1325.78,100.0,100,01
211303.0,153.0,1325.78,100.0,100,01
211744.0,160.0,1329.69,100.0,100,01
211744.0,160.0,1329.69,100.0,100,01
212098.0,191.0,1333.59,100.0,100,01
212098.0,191.0,1333.59,100.0,100,01
212551.0,202.0,1337.5,100.0,100,01
212551.0,202.0,1337.5,100.0,100,01
213044.0,192.0,1341.41,100.0,100,01
213044.0,192.0,1341.41,100.0,100,01
214235.0,8.0,1345.31,100.0,100,01
214235.0,8.0,1345.31,100.0,100,01
214596.0,13.0,1349.22,100.0,100,01
214596.0,13.0,1349.22,100.0,100,01
214833.0,54.0,1353.12,100.0,100,01
214833.0,54.0,1353.12,100.0,100,01
215100.0,51.0,1357.03,100.0,100,01
215100.0,51.0,1357.03,100.0,100,01
215351.0,76.0,1360.94,100.0,100,01
215351.0,76.0,1360.94,100.0,100,01
215649.0,51.0,1364.84,100.0,100,01
215649.0,51.0,1364.84,100.0,100,01
215815.0,21.0,1368.75,100.0,100,01
215815.0,21.0,1368.75,100.0,100,01
216096.0,21.0,1372.66,100.0,100,01
