Time,GC Util,heapSize,numThreads,GCInterval,Container
153724.0,59.0,428.12,100.0,100,02
153724.0,59.0,428.12,100.0,100,02
153775.0,40.0,432.03,100.0,100,02
153775.0,40.0,432.03,100.0,100,02
153824.0,29.0,435.94,100.0,100,02
153824.0,29.0,435.94,100.0,100,02
153874.0,57.0,439.84,100.0,100,02
153874.0,57.0,439.84,100.0,100,02
153928.0,41.0,443.75,100.0,100,02
153928.0,41.0,443.75,100.0,100,02
154121.0,35.0,447.66,100.0,100,02
154121.0,35.0,447.66,100.0,100,02
154173.0,11.0,451.56,100.0,100,02
154173.0,11.0,451.56,100.0,100,02
154225.0,51.0,455.47,100.0,100,02
154225.0,51.0,455.47,100.0,100,02
154271.0,47.0,459.38,100.0,100,02
154271.0,47.0,459.38,100.0,100,02
154311.0,44.0,463.28,100.0,100,02
154311.0,44.0,463.28,100.0,100,02
154358.0,40.0,467.19,100.0,100,02
154358.0,40.0,467.19,100.0,100,02
154406.0,54.0,471.09,100.0,100,02
154406.0,54.0,471.09,100.0,100,02
154456.0,64.0,475.0,100.0,100,02
154456.0,64.0,475.0,100.0,100,02
154509.0,30.0,478.91,100.0,100,02
154509.0,30.0,478.91,100.0,100,02
154552.0,42.0,482.81,100.0,100,02
154552.0,42.0,482.81,100.0,100,02
154602.0,46.0,486.72,100.0,100,02
154602.0,46.0,486.72,100.0,100,02
154646.0,45.0,490.62,100.0,100,02
154646.0,45.0,490.62,100.0,100,02
154706.0,42.0,494.53,100.0,100,02
154706.0,42.0,494.53,100.0,100,02
154753.0,37.0,498.44,100.0,100,02
154753.0,37.0,498.44,100.0,100,02
154800.0,39.0,502.34,100.0,100,02
154800.0,39.0,502.34,100.0,100,02
154842.0,37.0,506.25,100.0,100,02
154842.0,37.0,506.25,100.0,100,02
154888.0,46.0,510.16,100.0,100,02
154888.0,46.0,510.16,100.0,100,02
154935.0,37.0,514.06,100.0,100,02
154935.0,37.0,514.06,100.0,100,02
154984.0,28.0,517.97,100.0,100,02
154984.0,28.0,517.97,100.0,100,02
155051.0,46.0,521.88,100.0,100,02
155051.0,46.0,521.88,100.0,100,02
155123.0,49.0,525.78,100.0,100,02
155123.0,49.0,525.78,100.0,100,02
155190.0,26.0,529.69,100.0,100,02
155190.0,26.0,529.69,100.0,100,02
155260.0,59.0,533.59,100.0,100,02
155260.0,59.0,533.59,100.0,100,02
155327.0,47.0,537.5,100.0,100,02
155327.0,47.0,537.5,100.0,100,02
155402.0,32.0,541.41,100.0,100,02
155402.0,32.0,541.41,100.0,100,02
155474.0,27.0,545.31,100.0,100,02
155474.0,27.0,545.31,100.0,100,02
155536.0,115.0,549.22,100.0,100,02
155536.0,115.0,549.22,100.0,100,02
155611.0,33.0,553.12,100.0,100,02
155611.0,33.0,553.12,100.0,100,02
155695.0,60.0,557.03,100.0,100,02
155695.0,60.0,557.03,100.0,100,02
155768.0,49.0,560.94,100.0,100,02
155768.0,49.0,560.94,100.0,100,02
155838.0,51.0,564.84,100.0,100,02
155838.0,51.0,564.84,100.0,100,02
155884.0,66.0,568.75,100.0,100,02
155884.0,66.0,568.75,100.0,100,02
156020.0,52.0,572.66,100.0,100,02
156020.0,52.0,572.66,100.0,100,02
156158.0,31.0,576.56,100.0,100,02
156158.0,31.0,576.56,100.0,100,02
156472.0,46.0,580.47,100.0,100,02
156472.0,46.0,580.47,100.0,100,02
156576.0,17.0,584.38,100.0,100,02
156576.0,17.0,584.38,100.0,100,02
156659.0,45.0,588.28,100.0,100,02
156659.0,45.0,588.28,100.0,100,02
156747.0,64.0,592.19,100.0,100,02
156747.0,64.0,592.19,100.0,100,02
156812.0,44.0,596.09,100.0,100,02
156812.0,44.0,596.09,100.0,100,02
156886.0,57.0,600.0,100.0,100,02
156886.0,57.0,600.0,100.0,100,02
156978.0,40.0,603.91,100.0,100,02
156978.0,40.0,603.91,100.0,100,02
157040.0,43.0,607.81,100.0,100,02
157040.0,43.0,607.81,100.0,100,02
157121.0,44.0,611.72,100.0,100,02
157121.0,44.0,611.72,100.0,100,02
157206.0,31.0,615.62,100.0,100,02
157206.0,31.0,615.62,100.0,100,02
157296.0,28.0,619.53,100.0,100,02
157296.0,28.0,619.53,100.0,100,02
157377.0,32.0,623.44,100.0,100,02
157377.0,32.0,623.44,100.0,100,02
157528.0,89.0,627.34,100.0,100,02
157528.0,89.0,627.34,100.0,100,02
157667.0,127.0,631.25,100.0,100,02
157667.0,127.0,631.25,100.0,100,02
159134.0,47.0,635.16,100.0,100,02
159134.0,47.0,635.16,100.0,100,02
159227.0,49.0,639.06,100.0,100,02
159227.0,49.0,639.06,100.0,100,02
160030.0,78.0,642.97,100.0,100,02
160030.0,78.0,642.97,100.0,100,02
160262.0,14.0,646.88,100.0,100,02
160262.0,14.0,646.88,100.0,100,02
160657.0,50.0,650.78,100.0,100,02
160657.0,50.0,650.78,100.0,100,02
161257.0,28.0,654.69,100.0,100,02
161257.0,28.0,654.69,100.0,100,02
161650.0,38.0,658.59,100.0,100,02
161650.0,38.0,658.59,100.0,100,02
161789.0,38.0,662.5,100.0,100,02
161789.0,38.0,662.5,100.0,100,02
161911.0,33.0,666.41,100.0,100,02
161911.0,33.0,666.41,100.0,100,02
162144.0,27.0,670.31,100.0,100,02
162144.0,27.0,670.31,100.0,100,02
163108.0,42.0,674.22,100.0,100,02
163108.0,42.0,674.22,100.0,100,02
164777.0,26.0,678.12,100.0,100,02
164777.0,26.0,678.12,100.0,100,02
165566.0,27.0,682.03,100.0,100,02
165566.0,27.0,682.03,100.0,100,02
166144.0,40.0,685.94,100.0,100,02
166144.0,40.0,685.94,100.0,100,02
167282.0,32.0,689.84,100.0,100,02
167282.0,32.0,689.84,100.0,100,02
170042.0,32.0,693.75,100.0,100,02
170042.0,32.0,693.75,100.0,100,02
170483.0,10.0,697.66,100.0,100,02
170483.0,10.0,697.66,100.0,100,02
171777.0,43.0,701.56,100.0,100,02
171777.0,43.0,701.56,100.0,100,02
171891.0,7.0,705.47,100.0,100,02
171891.0,7.0,705.47,100.0,100,02
171967.0,34.0,709.38,100.0,100,02
171967.0,34.0,709.38,100.0,100,02
172040.0,35.0,713.28,100.0,100,02
172040.0,35.0,713.28,100.0,100,02
172104.0,43.0,717.19,100.0,100,02
172104.0,43.0,717.19,100.0,100,02
172165.0,77.0,721.09,100.0,100,02
172165.0,77.0,721.09,100.0,100,02
172409.0,66.0,725.0,100.0,100,02
172409.0,66.0,725.0,100.0,100,02
172560.0,108.0,728.91,100.0,100,02
172560.0,108.0,728.91,100.0,100,02
172680.0,24.0,732.81,100.0,100,02
172680.0,24.0,732.81,100.0,100,02
173374.0,36.0,736.72,100.0,100,02
173374.0,36.0,736.72,100.0,100,02
173657.0,12.0,740.62,100.0,100,02
173657.0,12.0,740.62,100.0,100,02
175044.0,39.0,744.53,100.0,100,02
175044.0,39.0,744.53,100.0,100,02
175439.0,6.0,748.44,100.0,100,02
175439.0,6.0,748.44,100.0,100,02
175729.0,34.0,752.34,100.0,100,02
175729.0,34.0,752.34,100.0,100,02
176113.0,25.0,756.25,100.0,100,02
176113.0,25.0,756.25,100.0,100,02
176413.0,36.0,760.16,100.0,100,02
176413.0,36.0,760.16,100.0,100,02
176692.0,28.0,764.06,100.0,100,02
176692.0,28.0,764.06,100.0,100,02
176853.0,9.0,767.97,100.0,100,02
176853.0,9.0,767.97,100.0,100,02
177028.0,19.0,771.88,100.0,100,02
177028.0,19.0,771.88,100.0,100,02
177173.0,11.0,775.78,100.0,100,02
177173.0,11.0,775.78,100.0,100,02
177622.0,32.0,779.69,100.0,100,02
177622.0,32.0,779.69,100.0,100,02
178231.0,6.0,783.59,100.0,100,02
178231.0,6.0,783.59,100.0,100,02
178409.0,48.0,787.5,100.0,100,02
178409.0,48.0,787.5,100.0,100,02
178562.0,38.0,791.41,100.0,100,02
178562.0,38.0,791.41,100.0,100,02
178716.0,84.0,795.31,100.0,100,02
178716.0,84.0,795.31,100.0,100,02
178886.0,38.0,799.22,100.0,100,02
178886.0,38.0,799.22,100.0,100,02
178987.0,26.0,803.12,100.0,100,02
178987.0,26.0,803.12,100.0,100,02
179120.0,22.0,807.03,100.0,100,02
179120.0,22.0,807.03,100.0,100,02
179175.0,18.0,810.94,100.0,100,02
179175.0,18.0,810.94,100.0,100,02
179302.0,39.0,814.84,100.0,100,02
179302.0,39.0,814.84,100.0,100,02
179413.0,62.0,818.75,100.0,100,02
179413.0,62.0,818.75,100.0,100,02
179598.0,18.0,822.66,100.0,100,02
179598.0,18.0,822.66,100.0,100,02
179664.0,95.0,826.56,100.0,100,02
179664.0,95.0,826.56,100.0,100,02
179720.0,32.0,830.47,100.0,100,02
179720.0,32.0,830.47,100.0,100,02
179764.0,63.0,834.38,100.0,100,02
179764.0,63.0,834.38,100.0,100,02
179909.0,35.0,838.28,100.0,100,02
179909.0,35.0,838.28,100.0,100,02
180056.0,103.0,842.19,50.0,100,02
180056.0,103.0,842.19,50.0,100,02
180147.0,30.0,846.09,100.0,100,02
180147.0,30.0,846.09,100.0,100,02
180269.0,32.0,850.0,100.0,100,02
180269.0,32.0,850.0,100.0,100,02
180383.0,34.0,853.91,100.0,100,02
180383.0,34.0,853.91,100.0,100,02
180469.0,22.0,857.81,100.0,100,02
180469.0,22.0,857.81,100.0,100,02
181040.0,29.0,861.72,100.0,100,02
181040.0,29.0,861.72,100.0,100,02
181312.0,7.0,865.62,100.0,100,02
181312.0,7.0,865.62,100.0,100,02
181458.0,60.0,869.53,100.0,100,02
181458.0,60.0,869.53,100.0,100,02
181623.0,33.0,873.44,50.0,100,02
181623.0,33.0,873.44,50.0,100,02
181767.0,51.0,877.34,100.0,100,02
181767.0,51.0,877.34,100.0,100,02
181883.0,21.0,881.25,100.0,100,02
181883.0,21.0,881.25,100.0,100,02
182002.0,35.0,885.16,100.0,100,02
182002.0,35.0,885.16,100.0,100,02
182154.0,29.0,889.06,100.0,100,02
182154.0,29.0,889.06,100.0,100,02
182295.0,55.0,892.97,100.0,100,02
182295.0,55.0,892.97,100.0,100,02
182733.0,70.0,896.88,100.0,100,02
182733.0,70.0,896.88,100.0,100,02
183049.0,35.0,900.78,100.0,100,02
183049.0,35.0,900.78,100.0,100,02
183217.0,30.0,904.69,100.0,100,02
183217.0,30.0,904.69,100.0,100,02
183409.0,87.0,908.59,100.0,100,02
183409.0,87.0,908.59,100.0,100,02
183702.0,33.0,912.5,6.25,100,02
183702.0,33.0,912.5,6.25,100,02
183961.0,43.0,916.41,100.0,100,02
183961.0,43.0,916.41,100.0,100,02
184305.0,40.0,920.31,100.0,100,02
184305.0,40.0,920.31,100.0,100,02
184459.0,39.0,924.22,100.0,100,02
184459.0,39.0,924.22,100.0,100,02
184696.0,39.0,928.12,100.0,100,02
184696.0,39.0,928.12,100.0,100,02
184997.0,19.0,932.03,100.0,100,02
184997.0,19.0,932.03,100.0,100,02
185259.0,0.0,935.94,100.0,100,02
185259.0,0.0,935.94,100.0,100,02
185424.0,21.0,939.84,100.0,100,02
185424.0,21.0,939.84,100.0,100,02
185474.0,59.0,943.75,100.0,100,02
185474.0,59.0,943.75,100.0,100,02
185518.0,38.0,947.66,100.0,100,02
185518.0,38.0,947.66,100.0,100,02
185569.0,39.0,951.56,100.0,100,02
185569.0,39.0,951.56,100.0,100,02
185694.0,32.0,955.47,100.0,100,02
185694.0,32.0,955.47,100.0,100,02
185783.0,27.0,959.38,100.0,100,02
185783.0,27.0,959.38,100.0,100,02
185906.0,22.0,963.28,100.0,100,02
185906.0,22.0,963.28,100.0,100,02
186150.0,93.0,967.19,100.0,100,02
186150.0,93.0,967.19,100.0,100,02
186813.0,17.0,971.09,100.0,100,02
186813.0,17.0,971.09,100.0,100,02
187334.0,28.0,975.0,100.0,100,02
187334.0,28.0,975.0,100.0,100,02
187898.0,36.0,978.91,100.0,100,02
187898.0,36.0,978.91,100.0,100,02
188341.0,27.0,982.81,100.0,100,02
188341.0,27.0,982.81,100.0,100,02
188478.0,51.0,986.72,100.0,100,02
188478.0,51.0,986.72,100.0,100,02
188789.0,60.0,990.62,100.0,100,02
188789.0,60.0,990.62,100.0,100,02
189704.0,58.0,994.53,100.0,100,02
189704.0,58.0,994.53,100.0,100,02
189856.0,23.0,998.44,100.0,100,02
189856.0,23.0,998.44,100.0,100,02
190123.0,20.0,1002.34,100.0,100,02
190123.0,20.0,1002.34,100.0,100,02
190423.0,29.0,1006.25,100.0,100,02
190423.0,29.0,1006.25,100.0,100,02
190523.0,33.0,1010.16,100.0,100,02
190523.0,33.0,1010.16,100.0,100,02
190763.0,28.0,1014.06,100.0,100,02
190763.0,28.0,1014.06,100.0,100,02
191050.0,27.0,1017.97,100.0,100,02
191050.0,27.0,1017.97,100.0,100,02
191328.0,22.0,1021.88,100.0,100,02
191328.0,22.0,1021.88,100.0,100,02
191436.0,12.0,1025.78,100.0,100,02
191436.0,12.0,1025.78,100.0,100,02
191684.0,47.0,1029.69,100.0,100,02
191684.0,47.0,1029.69,100.0,100,02
191927.0,39.0,1033.59,100.0,100,02
191927.0,39.0,1033.59,100.0,100,02
192258.0,0.0,1037.5,100.0,100,02
192258.0,0.0,1037.5,100.0,100,02
192399.0,68.0,1041.41,100.0,100,02
192399.0,68.0,1041.41,100.0,100,02
192590.0,23.0,1045.31,100.0,100,02
192590.0,23.0,1045.31,100.0,100,02
192809.0,42.0,1049.22,100.0,100,02
192809.0,42.0,1049.22,100.0,100,02
192960.0,27.0,1053.12,100.0,100,02
192960.0,27.0,1053.12,100.0,100,02
193361.0,24.0,1057.03,100.0,100,02
193361.0,24.0,1057.03,100.0,100,02
193569.0,5.0,1060.94,100.0,100,02
193569.0,5.0,1060.94,100.0,100,02
193736.0,42.0,1064.84,100.0,100,02
193736.0,42.0,1064.84,100.0,100,02
193965.0,19.0,1068.75,100.0,100,02
193965.0,19.0,1068.75,100.0,100,02
194223.0,41.0,1072.66,100.0,100,02
194223.0,41.0,1072.66,100.0,100,02
194431.0,27.0,1076.56,100.0,100,02
194431.0,27.0,1076.56,100.0,100,02
194866.0,34.0,1080.47,100.0,100,02
194866.0,34.0,1080.47,100.0,100,02
195176.0,11.0,1084.38,100.0,100,02
195176.0,11.0,1084.38,100.0,100,02
195388.0,22.0,1088.28,100.0,100,02
195388.0,22.0,1088.28,100.0,100,02
195682.0,14.0,1092.19,100.0,100,02
195682.0,14.0,1092.19,100.0,100,02
196008.0,40.0,1096.09,100.0,100,02
196008.0,40.0,1096.09,100.0,100,02
196221.0,53.0,1100.0,100.0,100,02
196221.0,53.0,1100.0,100.0,100,02
196537.0,16.0,1103.91,100.0,100,02
196537.0,16.0,1103.91,100.0,100,02
196896.0,18.0,1107.81,100.0,100,02
196896.0,18.0,1107.81,100.0,100,02
197288.0,14.0,1111.72,100.0,100,02
197288.0,14.0,1111.72,100.0,100,02
197611.0,15.0,1115.62,100.0,100,02
197611.0,15.0,1115.62,100.0,100,02
197793.0,54.0,1119.53,100.0,100,02
197793.0,54.0,1119.53,100.0,100,02
197941.0,21.0,1123.44,100.0,100,02
197941.0,21.0,1123.44,100.0,100,02
198217.0,17.0,1127.34,100.0,100,02
198217.0,17.0,1127.34,100.0,100,02
198441.0,59.0,1131.25,100.0,100,02
198441.0,59.0,1131.25,100.0,100,02
198744.0,15.0,1135.16,100.0,100,02
198744.0,15.0,1135.16,100.0,100,02
199130.0,44.0,1139.06,100.0,100,02
199130.0,44.0,1139.06,100.0,100,02
199514.0,28.0,1142.97,100.0,100,02
199514.0,28.0,1142.97,100.0,100,02
199933.0,57.0,1146.88,100.0,100,02
199933.0,57.0,1146.88,100.0,100,02
200147.0,32.0,1150.78,100.0,100,02
200147.0,32.0,1150.78,100.0,100,02
200457.0,26.0,1154.69,100.0,100,02
200457.0,26.0,1154.69,100.0,100,02
200773.0,20.0,1158.59,100.0,100,02
200773.0,20.0,1158.59,100.0,100,02
201528.0,38.0,1162.5,100.0,100,02
201528.0,38.0,1162.5,100.0,100,02
201648.0,18.0,1166.41,100.0,100,02
201648.0,18.0,1166.41,100.0,100,02
201869.0,41.0,1170.31,100.0,100,02
201869.0,41.0,1170.31,100.0,100,02
201981.0,42.0,1174.22,100.0,100,02
201981.0,42.0,1174.22,100.0,100,02
202066.0,32.0,1178.12,100.0,100,02
202066.0,32.0,1178.12,100.0,100,02
202160.0,66.0,1182.03,100.0,100,02
202160.0,66.0,1182.03,100.0,100,02
202302.0,18.0,1185.94,100.0,100,02
202302.0,18.0,1185.94,100.0,100,02
202459.0,103.0,1189.84,100.0,100,02
202459.0,103.0,1189.84,100.0,100,02
202616.0,47.0,1193.75,100.0,100,02
202616.0,47.0,1193.75,100.0,100,02
202796.0,60.0,1197.66,100.0,100,02
202796.0,60.0,1197.66,100.0,100,02
202903.0,37.0,1201.56,100.0,100,02
202903.0,37.0,1201.56,100.0,100,02
202964.0,31.0,1205.47,100.0,100,02
202964.0,31.0,1205.47,100.0,100,02
203185.0,22.0,1209.38,100.0,100,02
203185.0,22.0,1209.38,100.0,100,02
203726.0,24.0,1213.28,100.0,100,02
203726.0,24.0,1213.28,100.0,100,02
204143.0,7.0,1217.19,100.0,100,02
204143.0,7.0,1217.19,100.0,100,02
204294.0,17.0,1221.09,100.0,100,02
204294.0,17.0,1221.09,100.0,100,02
204356.0,74.0,1225.0,100.0,100,02
204356.0,74.0,1225.0,100.0,100,02
204413.0,45.0,1228.91,100.0,100,02
204413.0,45.0,1228.91,100.0,100,02
204618.0,49.0,1232.81,100.0,100,02
204618.0,49.0,1232.81,100.0,100,02
204779.0,44.0,1236.72,100.0,100,02
204779.0,44.0,1236.72,100.0,100,02
204886.0,38.0,1240.62,100.0,100,02
204886.0,38.0,1240.62,100.0,100,02
205011.0,33.0,1244.53,100.0,100,02
205011.0,33.0,1244.53,100.0,100,02
205127.0,33.0,1248.44,100.0,100,02
205127.0,33.0,1248.44,100.0,100,02
205279.0,35.0,1252.34,100.0,100,02
205279.0,35.0,1252.34,100.0,100,02
205378.0,35.0,1256.25,100.0,100,02
205378.0,35.0,1256.25,100.0,100,02
205529.0,35.0,1260.16,100.0,100,02
205529.0,35.0,1260.16,100.0,100,02
205633.0,37.0,1264.06,100.0,100,02
205633.0,37.0,1264.06,100.0,100,02
205683.0,42.0,1267.97,100.0,100,02
205683.0,42.0,1267.97,100.0,100,02
205735.0,61.0,1271.88,100.0,100,02
205735.0,61.0,1271.88,100.0,100,02
205877.0,58.0,1275.78,100.0,100,02
205877.0,58.0,1275.78,100.0,100,02
205983.0,71.0,1279.69,100.0,100,02
205983.0,71.0,1279.69,100.0,100,02
206161.0,45.0,1283.59,100.0,100,02
206161.0,45.0,1283.59,100.0,100,02
206335.0,42.0,1287.5,100.0,100,02
206335.0,42.0,1287.5,100.0,100,02
206481.0,41.0,1291.41,100.0,100,02
206481.0,41.0,1291.41,100.0,100,02
206535.0,42.0,1295.31,100.0,100,02
206535.0,42.0,1295.31,100.0,100,02
206911.0,54.0,1299.22,100.0,100,02
206911.0,54.0,1299.22,100.0,100,02
207092.0,11.0,1303.12,100.0,100,02
207092.0,11.0,1303.12,100.0,100,02
207149.0,16.0,1307.03,100.0,100,02
207149.0,16.0,1307.03,100.0,100,02
208309.0,33.0,1310.94,100.0,100,02
208309.0,33.0,1310.94,100.0,100,02
208768.0,28.0,1314.84,100.0,100,02
208768.0,28.0,1314.84,100.0,100,02
209010.0,40.0,1318.75,100.0,100,02
209010.0,40.0,1318.75,100.0,100,02
209308.0,119.0,1322.66,100.0,100,02
209308.0,119.0,1322.66,100.0,100,02
209614.0,127.0,1326.56,100.0,100,02
209614.0,127.0,1326.56,100.0,100,02
209867.0,130.0,1330.47,100.0,100,02
209867.0,130.0,1330.47,100.0,100,02
210075.0,139.0,1334.38,100.0,100,02
210075.0,139.0,1334.38,100.0,100,02
210406.0,139.0,1338.28,100.0,100,02
210406.0,139.0,1338.28,100.0,100,02
210900.0,140.0,1342.19,100.0,100,02
210900.0,140.0,1342.19,100.0,100,02
211419.0,13.0,1346.09,100.0,100,02
211419.0,13.0,1346.09,100.0,100,02
211551.0,21.0,1350.0,100.0,100,02
211551.0,21.0,1350.0,100.0,100,02
211686.0,75.0,1353.91,100.0,100,02
211686.0,75.0,1353.91,100.0,100,02
211842.0,70.0,1357.81,100.0,100,02
211842.0,70.0,1357.81,100.0,100,02
211943.0,76.0,1361.72,100.0,100,02
211943.0,76.0,1361.72,100.0,100,02
212082.0,75.0,1365.62,100.0,100,02
212082.0,75.0,1365.62,100.0,100,02
212212.0,65.0,1369.53,100.0,100,02
212212.0,65.0,1369.53,100.0,100,02
212404.0,71.0,1373.44,100.0,100,02
