Time,GC Util,heapSize,numThreads,GCInterval,Container
133007.0,17.0,369.53,100.0,100,02
133007.0,17.0,369.53,100.0,100,02
133143.0,13.0,373.44,100.0,100,02
133143.0,13.0,373.44,100.0,100,02
133282.0,13.0,377.34,100.0,100,02
133282.0,13.0,377.34,100.0,100,02
133440.0,10.0,381.25,100.0,100,02
133440.0,10.0,381.25,100.0,100,02
133636.0,97.0,385.16,100.0,100,02
133636.0,97.0,385.16,100.0,100,02
133835.0,13.0,389.06,100.0,100,02
133835.0,13.0,389.06,100.0,100,02
134141.0,11.0,392.97,100.0,100,02
134141.0,11.0,392.97,100.0,100,02
134417.0,13.0,396.88,100.0,100,02
134417.0,13.0,396.88,100.0,100,02
134650.0,8.0,400.78,100.0,100,02
134650.0,8.0,400.78,100.0,100,02
136685.0,8.0,404.69,100.0,100,02
136685.0,8.0,404.69,100.0,100,02
136808.0,41.0,408.59,100.0,100,02
136808.0,41.0,408.59,100.0,100,02
136861.0,51.0,412.5,100.0,100,02
136861.0,51.0,412.5,100.0,100,02
136918.0,56.0,416.41,100.0,100,02
136918.0,56.0,416.41,100.0,100,02
136978.0,36.0,420.31,100.0,100,02
136978.0,36.0,420.31,100.0,100,02
137036.0,32.0,424.22,100.0,100,02
137036.0,32.0,424.22,100.0,100,02
137090.0,44.0,428.12,100.0,100,02
137090.0,44.0,428.12,100.0,100,02
137142.0,51.0,432.03,100.0,100,02
137142.0,51.0,432.03,100.0,100,02
137196.0,30.0,435.94,100.0,100,02
137196.0,30.0,435.94,100.0,100,02
137271.0,39.0,439.84,100.0,100,02
137271.0,39.0,439.84,100.0,100,02
137334.0,36.0,443.75,100.0,100,02
137334.0,36.0,443.75,100.0,100,02
137405.0,46.0,447.66,100.0,100,02
137405.0,46.0,447.66,100.0,100,02
137466.0,77.0,451.56,100.0,100,02
137466.0,77.0,451.56,100.0,100,02
137652.0,55.0,455.47,100.0,100,02
137652.0,55.0,455.47,100.0,100,02
137833.0,12.0,459.38,100.0,100,02
137833.0,12.0,459.38,100.0,100,02
137903.0,10.0,463.28,100.0,100,02
137903.0,10.0,463.28,100.0,100,02
137986.0,50.0,467.19,100.0,100,02
137986.0,50.0,467.19,100.0,100,02
138073.0,45.0,471.09,100.0,100,02
138073.0,45.0,471.09,100.0,100,02
138132.0,42.0,475.0,100.0,100,02
138132.0,42.0,475.0,100.0,100,02
138202.0,42.0,478.91,100.0,100,02
138202.0,42.0,478.91,100.0,100,02
138259.0,25.0,482.81,100.0,100,02
138259.0,25.0,482.81,100.0,100,02
138317.0,52.0,486.72,100.0,100,02
138317.0,52.0,486.72,100.0,100,02
138395.0,49.0,490.62,100.0,100,02
138395.0,49.0,490.62,100.0,100,02
138457.0,51.0,494.53,100.0,100,02
138457.0,51.0,494.53,100.0,100,02
138529.0,34.0,498.44,100.0,100,02
138529.0,34.0,498.44,100.0,100,02
138775.0,119.0,502.34,100.0,100,02
138775.0,119.0,502.34,100.0,100,02
138842.0,39.0,506.25,100.0,100,02
138842.0,39.0,506.25,100.0,100,02
138904.0,42.0,510.16,100.0,100,02
138904.0,42.0,510.16,100.0,100,02
138972.0,57.0,514.06,100.0,100,02
138972.0,57.0,514.06,100.0,100,02
139042.0,42.0,517.97,100.0,100,02
139042.0,42.0,517.97,100.0,100,02
139108.0,64.0,521.88,100.0,100,02
139108.0,64.0,521.88,100.0,100,02
139176.0,41.0,525.78,100.0,100,02
139176.0,41.0,525.78,100.0,100,02
139242.0,52.0,529.69,100.0,100,02
139242.0,52.0,529.69,100.0,100,02
139308.0,43.0,533.59,100.0,100,02
139308.0,43.0,533.59,100.0,100,02
139374.0,55.0,537.5,100.0,100,02
139374.0,55.0,537.5,100.0,100,02
139452.0,67.0,541.41,100.0,100,02
139452.0,67.0,541.41,100.0,100,02
139533.0,32.0,545.31,100.0,100,02
139533.0,32.0,545.31,100.0,100,02
139606.0,43.0,549.22,100.0,100,02
139606.0,43.0,549.22,100.0,100,02
139674.0,36.0,553.12,100.0,100,02
139674.0,36.0,553.12,100.0,100,02
139740.0,52.0,557.03,100.0,100,02
139740.0,52.0,557.03,100.0,100,02
139815.0,47.0,560.94,100.0,100,02
139815.0,47.0,560.94,100.0,100,02
139895.0,45.0,564.84,100.0,100,02
139895.0,45.0,564.84,100.0,100,02
139958.0,27.0,568.75,100.0,100,02
139958.0,27.0,568.75,100.0,100,02
140054.0,41.0,572.66,100.0,100,02
140054.0,41.0,572.66,100.0,100,02
140268.0,51.0,576.56,100.0,100,02
140268.0,51.0,576.56,100.0,100,02
140570.0,49.0,580.47,100.0,100,02
140570.0,49.0,580.47,100.0,100,02
140727.0,13.0,584.38,100.0,100,02
140727.0,13.0,584.38,100.0,100,02
140832.0,26.0,588.28,100.0,100,02
140832.0,26.0,588.28,100.0,100,02
140922.0,42.0,592.19,100.0,100,02
140922.0,42.0,592.19,100.0,100,02
141000.0,42.0,596.09,100.0,100,02
141000.0,42.0,596.09,100.0,100,02
141080.0,66.0,600.0,100.0,100,02
141080.0,66.0,600.0,100.0,100,02
141149.0,33.0,603.91,100.0,100,02
141149.0,33.0,603.91,100.0,100,02
141244.0,32.0,607.81,100.0,100,02
141244.0,32.0,607.81,100.0,100,02
141316.0,46.0,611.72,100.0,100,02
141316.0,46.0,611.72,100.0,100,02
141439.0,40.0,615.62,100.0,100,02
141439.0,40.0,615.62,100.0,100,02
141559.0,30.0,619.53,100.0,100,02
141559.0,30.0,619.53,100.0,100,02
141679.0,26.0,623.44,100.0,100,02
141679.0,26.0,623.44,100.0,100,02
141812.0,47.0,627.34,100.0,100,02
141812.0,47.0,627.34,100.0,100,02
141989.0,56.0,631.25,100.0,100,02
141989.0,56.0,631.25,100.0,100,02
143759.0,44.0,635.16,100.0,100,02
143759.0,44.0,635.16,100.0,100,02
143854.0,38.0,639.06,100.0,100,02
143854.0,38.0,639.06,100.0,100,02
143958.0,48.0,642.97,100.0,100,02
143958.0,48.0,642.97,100.0,100,02
145266.0,46.0,646.88,100.0,100,02
145266.0,46.0,646.88,100.0,100,02
145533.0,7.0,650.78,100.0,100,02
145533.0,7.0,650.78,100.0,100,02
145921.0,34.0,654.69,100.0,100,02
145921.0,34.0,654.69,100.0,100,02
146368.0,35.0,658.59,100.0,100,02
146368.0,35.0,658.59,100.0,100,02
146801.0,41.0,662.5,100.0,100,02
146801.0,41.0,662.5,100.0,100,02
146964.0,35.0,666.41,100.0,100,02
146964.0,35.0,666.41,100.0,100,02
147140.0,54.0,670.31,100.0,100,02
147140.0,54.0,670.31,100.0,100,02
147780.0,34.0,674.22,100.0,100,02
147780.0,34.0,674.22,100.0,100,02
149995.0,33.0,678.12,100.0,100,02
149995.0,33.0,678.12,100.0,100,02
150174.0,41.0,682.03,100.0,100,02
150174.0,41.0,682.03,100.0,100,02
150426.0,36.0,685.94,100.0,100,02
150426.0,36.0,685.94,100.0,100,02
150744.0,45.0,689.84,100.0,100,02
150744.0,45.0,689.84,100.0,100,02
152198.0,21.0,693.75,100.0,100,02
152198.0,21.0,693.75,100.0,100,02
152413.0,6.0,697.66,100.0,100,02
152413.0,6.0,697.66,100.0,100,02
152642.0,25.0,701.56,100.0,100,02
152642.0,25.0,701.56,100.0,100,02
153205.0,24.0,705.47,100.0,100,02
153205.0,24.0,705.47,100.0,100,02
153276.0,9.0,709.38,100.0,100,02
153276.0,9.0,709.38,100.0,100,02
153342.0,36.0,713.28,100.0,100,02
153342.0,36.0,713.28,100.0,100,02
153417.0,41.0,717.19,100.0,100,02
153417.0,41.0,717.19,100.0,100,02
153502.0,56.0,721.09,100.0,100,02
153502.0,56.0,721.09,100.0,100,02
153757.0,22.0,725.0,100.0,100,02
153757.0,22.0,725.0,100.0,100,02
153913.0,36.0,728.91,100.0,100,02
153913.0,36.0,728.91,100.0,100,02
154032.0,37.0,732.81,100.0,100,02
154032.0,37.0,732.81,100.0,100,02
154465.0,33.0,736.72,100.0,100,02
154465.0,33.0,736.72,100.0,100,02
154699.0,19.0,740.62,100.0,100,02
154699.0,19.0,740.62,100.0,100,02
155463.0,41.0,744.53,100.0,100,02
155463.0,41.0,744.53,100.0,100,02
155677.0,10.0,748.44,100.0,100,02
155677.0,10.0,748.44,100.0,100,02
155854.0,32.0,752.34,100.0,100,02
155854.0,32.0,752.34,100.0,100,02
156000.0,46.0,756.25,100.0,100,02
156000.0,46.0,756.25,100.0,100,02
156134.0,61.0,760.16,100.0,100,02
156134.0,61.0,760.16,100.0,100,02
156227.0,41.0,764.06,100.0,100,02
156227.0,41.0,764.06,100.0,100,02
156289.0,40.0,767.97,100.0,100,02
156289.0,40.0,767.97,100.0,100,02
156347.0,39.0,771.88,100.0,100,02
156347.0,39.0,771.88,100.0,100,02
156417.0,31.0,775.78,100.0,100,02
156417.0,31.0,775.78,100.0,100,02
156616.0,43.0,779.69,100.0,100,02
156616.0,43.0,779.69,100.0,100,02
156891.0,7.0,783.59,100.0,100,02
156891.0,7.0,783.59,100.0,100,02
156943.0,25.0,787.5,100.0,100,02
156943.0,25.0,787.5,100.0,100,02
156998.0,33.0,791.41,100.0,100,02
156998.0,33.0,791.41,100.0,100,02
157047.0,31.0,795.31,100.0,100,02
157047.0,31.0,795.31,100.0,100,02
157093.0,33.0,799.22,100.0,100,02
157093.0,33.0,799.22,100.0,100,02
157143.0,40.0,803.12,100.0,100,02
157143.0,40.0,803.12,100.0,100,02
157195.0,30.0,807.03,100.0,100,02
157195.0,30.0,807.03,100.0,100,02
157256.0,41.0,810.94,100.0,100,02
157256.0,41.0,810.94,100.0,100,02
157304.0,71.0,814.84,100.0,100,02
157304.0,71.0,814.84,100.0,100,02
157364.0,37.0,818.75,100.0,100,02
157364.0,37.0,818.75,100.0,100,02
157410.0,48.0,822.66,100.0,100,02
157410.0,48.0,822.66,100.0,100,02
157453.0,39.0,826.56,100.0,100,02
157453.0,39.0,826.56,100.0,100,02
157498.0,40.0,830.47,100.0,100,02
157498.0,40.0,830.47,100.0,100,02
157570.0,53.0,834.38,100.0,100,02
157570.0,53.0,834.38,100.0,100,02
157619.0,33.0,838.28,100.0,100,02
157619.0,33.0,838.28,100.0,100,02
157661.0,55.0,842.19,100.0,100,02
157661.0,55.0,842.19,100.0,100,02
157728.0,35.0,846.09,100.0,100,02
157728.0,35.0,846.09,100.0,100,02
157789.0,36.0,850.0,100.0,100,02
157789.0,36.0,850.0,100.0,100,02
157856.0,55.0,853.91,100.0,100,02
157856.0,55.0,853.91,100.0,100,02
157947.0,38.0,857.81,100.0,100,02
157947.0,38.0,857.81,100.0,100,02
158037.0,47.0,861.72,100.0,100,02
158037.0,47.0,861.72,100.0,100,02
158233.0,39.0,865.62,100.0,100,02
158233.0,39.0,865.62,100.0,100,02
158288.0,12.0,869.53,100.0,100,02
158288.0,12.0,869.53,100.0,100,02
158338.0,36.0,873.44,100.0,100,02
158338.0,36.0,873.44,100.0,100,02
158386.0,48.0,877.34,100.0,100,02
158386.0,48.0,877.34,100.0,100,02
158432.0,52.0,881.25,100.0,100,02
158432.0,52.0,881.25,100.0,100,02
158519.0,59.0,885.16,100.0,100,02
158519.0,59.0,885.16,100.0,100,02
158579.0,39.0,889.06,100.0,100,02
158579.0,39.0,889.06,100.0,100,02
158641.0,43.0,892.97,100.0,100,02
158641.0,43.0,892.97,100.0,100,02
158910.0,58.0,896.88,100.0,100,02
158910.0,58.0,896.88,100.0,100,02
159100.0,28.0,900.78,100.0,100,02
159100.0,28.0,900.78,100.0,100,02
159193.0,39.0,904.69,100.0,100,02
159193.0,39.0,904.69,100.0,100,02
159296.0,44.0,908.59,100.0,100,02
159296.0,44.0,908.59,100.0,100,02
159404.0,47.0,912.5,100.0,100,02
159404.0,47.0,912.5,100.0,100,02
159513.0,30.0,916.41,100.0,100,02
159513.0,30.0,916.41,100.0,100,02
159603.0,46.0,920.31,100.0,100,02
159603.0,46.0,920.31,100.0,100,02
159774.0,28.0,924.22,100.0,100,02
159774.0,28.0,924.22,100.0,100,02
159899.0,27.0,928.12,100.0,100,02
159899.0,27.0,928.12,100.0,100,02
160063.0,40.0,932.03,100.0,100,02
160063.0,40.0,932.03,100.0,100,02
160159.0,64.0,935.94,100.0,100,02
160159.0,64.0,935.94,100.0,100,02
160267.0,48.0,939.84,100.0,100,02
160267.0,48.0,939.84,100.0,100,02
160315.0,36.0,943.75,100.0,100,02
160315.0,36.0,943.75,100.0,100,02
160386.0,73.0,947.66,100.0,100,02
160386.0,73.0,947.66,100.0,100,02
160443.0,53.0,951.56,100.0,100,02
160443.0,53.0,951.56,100.0,100,02
160580.0,53.0,955.47,100.0,100,02
160580.0,53.0,955.47,100.0,100,02
160641.0,40.0,959.38,100.0,100,02
160641.0,40.0,959.38,100.0,100,02
160781.0,61.0,963.28,100.0,100,02
160781.0,61.0,963.28,100.0,100,02
160945.0,40.0,967.19,100.0,100,02
160945.0,40.0,967.19,100.0,100,02
161097.0,41.0,971.09,100.0,100,02
161097.0,41.0,971.09,100.0,100,02
161264.0,24.0,975.0,100.0,100,02
161264.0,24.0,975.0,100.0,100,02
161441.0,44.0,978.91,100.0,100,02
161441.0,44.0,978.91,100.0,100,02
161523.0,33.0,982.81,100.0,100,02
161523.0,33.0,982.81,100.0,100,02
161597.0,34.0,986.72,100.0,100,02
161597.0,34.0,986.72,100.0,100,02
161688.0,30.0,990.62,100.0,100,02
161688.0,30.0,990.62,100.0,100,02
161991.0,27.0,994.53,100.0,100,02
161991.0,27.0,994.53,100.0,100,02
162046.0,36.0,998.44,100.0,100,02
162046.0,36.0,998.44,100.0,100,02
162088.0,49.0,1002.34,100.0,100,02
162088.0,49.0,1002.34,100.0,100,02
162130.0,49.0,1006.25,100.0,100,02
162130.0,49.0,1006.25,100.0,100,02
162177.0,37.0,1010.16,100.0,100,02
162177.0,37.0,1010.16,100.0,100,02
162227.0,38.0,1014.06,100.0,100,02
162227.0,38.0,1014.06,100.0,100,02
162275.0,37.0,1017.97,100.0,100,02
162275.0,37.0,1017.97,100.0,100,02
162316.0,29.0,1021.88,100.0,100,02
162316.0,29.0,1021.88,100.0,100,02
162378.0,39.0,1025.78,100.0,100,02
162378.0,39.0,1025.78,100.0,100,02
162433.0,48.0,1029.69,100.0,100,02
162433.0,48.0,1029.69,100.0,100,02
162488.0,35.0,1033.59,100.0,100,02
162488.0,35.0,1033.59,100.0,100,02
162536.0,39.0,1037.5,100.0,100,02
162536.0,39.0,1037.5,100.0,100,02
162602.0,37.0,1041.41,100.0,100,02
162602.0,37.0,1041.41,100.0,100,02
162659.0,28.0,1045.31,100.0,100,02
162659.0,28.0,1045.31,100.0,100,02
162716.0,20.0,1049.22,100.0,100,02
162716.0,20.0,1049.22,100.0,100,02
162827.0,25.0,1053.12,100.0,100,02
162827.0,25.0,1053.12,100.0,100,02
163051.0,49.0,1057.03,100.0,100,02
163051.0,49.0,1057.03,100.0,100,02
163097.0,7.0,1060.94,100.0,100,02
163097.0,7.0,1060.94,100.0,100,02
163145.0,30.0,1064.84,100.0,100,02
163145.0,30.0,1064.84,100.0,100,02
163278.0,34.0,1068.75,100.0,100,02
163278.0,34.0,1068.75,100.0,100,02
163343.0,29.0,1072.66,100.0,100,02
163343.0,29.0,1072.66,100.0,100,02
163408.0,52.0,1076.56,100.0,100,02
163408.0,52.0,1076.56,100.0,100,02
163693.0,42.0,1080.47,100.0,100,02
163693.0,42.0,1080.47,100.0,100,02
163891.0,49.0,1084.38,100.0,100,02
163891.0,49.0,1084.38,100.0,100,02
163990.0,44.0,1088.28,100.0,100,02
163990.0,44.0,1088.28,100.0,100,02
164130.0,48.0,1092.19,100.0,100,02
164130.0,48.0,1092.19,100.0,100,02
164265.0,40.0,1096.09,100.0,100,02
164265.0,40.0,1096.09,100.0,100,02
164485.0,39.0,1100.0,100.0,100,02
164485.0,39.0,1100.0,100.0,100,02
164581.0,17.0,1103.91,100.0,100,02
164581.0,17.0,1103.91,100.0,100,02
164678.0,28.0,1107.81,100.0,100,02
164678.0,28.0,1107.81,100.0,100,02
164829.0,39.0,1111.72,100.0,100,02
164829.0,39.0,1111.72,100.0,100,02
164931.0,33.0,1115.62,100.0,100,02
164931.0,33.0,1115.62,100.0,100,02
164975.0,33.0,1119.53,100.0,100,02
164975.0,33.0,1119.53,100.0,100,02
165027.0,38.0,1123.44,100.0,100,02
165027.0,38.0,1123.44,100.0,100,02
165174.0,57.0,1127.34,100.0,100,02
165174.0,57.0,1127.34,100.0,100,02
165247.0,41.0,1131.25,100.0,100,02
165247.0,41.0,1131.25,100.0,100,02
165399.0,32.0,1135.16,100.0,100,02
165399.0,32.0,1135.16,100.0,100,02
165612.0,25.0,1139.06,100.0,100,02
165612.0,25.0,1139.06,100.0,100,02
165812.0,28.0,1142.97,100.0,100,02
165812.0,28.0,1142.97,100.0,100,02
166010.0,46.0,1146.88,100.0,100,02
166010.0,46.0,1146.88,100.0,100,02
166069.0,33.0,1150.78,100.0,100,02
166069.0,33.0,1150.78,100.0,100,02
166138.0,38.0,1154.69,100.0,100,02
166138.0,38.0,1154.69,100.0,100,02
166434.0,68.0,1158.59,100.0,100,02
166434.0,68.0,1158.59,100.0,100,02
166503.0,53.0,1162.5,100.0,100,02
166503.0,53.0,1162.5,100.0,100,02
166575.0,47.0,1166.41,100.0,100,02
166575.0,47.0,1166.41,100.0,100,02
166642.0,44.0,1170.31,100.0,100,02
166642.0,44.0,1170.31,100.0,100,02
166688.0,57.0,1174.22,100.0,100,02
166688.0,57.0,1174.22,100.0,100,02
166746.0,40.0,1178.12,100.0,100,02
166746.0,40.0,1178.12,100.0,100,02
166792.0,31.0,1182.03,100.0,100,02
166792.0,31.0,1182.03,100.0,100,02
166840.0,57.0,1185.94,100.0,100,02
166840.0,57.0,1185.94,100.0,100,02
166898.0,113.0,1189.84,100.0,100,02
166898.0,113.0,1189.84,100.0,100,02
166945.0,45.0,1193.75,100.0,100,02
166945.0,45.0,1193.75,100.0,100,02
166993.0,46.0,1197.66,100.0,100,02
166993.0,46.0,1197.66,100.0,100,02
167042.0,40.0,1201.56,100.0,100,02
167042.0,40.0,1201.56,100.0,100,02
167090.0,35.0,1205.47,100.0,100,02
167090.0,35.0,1205.47,100.0,100,02
167287.0,41.0,1209.38,100.0,100,02
167287.0,41.0,1209.38,100.0,100,02
167375.0,12.0,1213.28,100.0,100,02
167375.0,12.0,1213.28,100.0,100,02
167432.0,36.0,1217.19,100.0,100,02
167432.0,36.0,1217.19,100.0,100,02
167489.0,41.0,1221.09,100.0,100,02
167489.0,41.0,1221.09,100.0,100,02
167543.0,54.0,1225.0,100.0,100,02
167543.0,54.0,1225.0,100.0,100,02
167622.0,55.0,1228.91,100.0,100,02
167622.0,55.0,1228.91,100.0,100,02
167881.0,81.0,1232.81,100.0,100,02
167881.0,81.0,1232.81,100.0,100,02
168100.0,31.0,1236.72,100.0,100,02
168100.0,31.0,1236.72,100.0,100,02
168214.0,25.0,1240.62,100.0,100,02
168214.0,25.0,1240.62,100.0,100,02
168360.0,27.0,1244.53,100.0,100,02
168360.0,27.0,1244.53,100.0,100,02
168550.0,29.0,1248.44,100.0,100,02
168550.0,29.0,1248.44,100.0,100,02
168668.0,29.0,1252.34,100.0,100,02
168668.0,29.0,1252.34,100.0,100,02
168833.0,31.0,1256.25,100.0,100,02
168833.0,31.0,1256.25,100.0,100,02
168962.0,32.0,1260.16,100.0,100,02
168962.0,32.0,1260.16,100.0,100,02
169028.0,56.0,1264.06,100.0,100,02
169028.0,56.0,1264.06,100.0,100,02
169079.0,31.0,1267.97,100.0,100,02
169079.0,31.0,1267.97,100.0,100,02
169224.0,42.0,1271.88,100.0,100,02
169224.0,42.0,1271.88,100.0,100,02
169317.0,43.0,1275.78,100.0,100,02
169317.0,43.0,1275.78,100.0,100,02
169489.0,43.0,1279.69,100.0,100,02
169489.0,43.0,1279.69,100.0,100,02
169695.0,41.0,1283.59,100.0,100,02
169695.0,41.0,1283.59,100.0,100,02
169859.0,35.0,1287.5,100.0,100,02
169859.0,35.0,1287.5,100.0,100,02
169965.0,40.0,1291.41,100.0,100,02
169965.0,40.0,1291.41,100.0,100,02
170126.0,39.0,1295.31,100.0,100,02
170126.0,39.0,1295.31,100.0,100,02
171485.0,10.0,1299.22,100.0,100,02
171485.0,10.0,1299.22,100.0,100,02
172574.0,10.0,1303.12,100.0,100,02
172574.0,10.0,1303.12,100.0,100,02
173350.0,12.0,1307.03,100.0,100,02
173350.0,12.0,1307.03,100.0,100,02
176044.0,3.0,1310.94,100.0,100,02
176044.0,3.0,1310.94,100.0,100,02
176920.0,30.0,1314.84,100.0,100,02
176920.0,30.0,1314.84,100.0,100,02
177546.0,29.0,1318.75,100.0,100,02
177546.0,29.0,1318.75,100.0,100,02
178144.0,45.0,1322.66,100.0,100,02
178144.0,45.0,1322.66,100.0,100,02
178734.0,108.0,1326.56,100.0,100,02
178734.0,108.0,1326.56,100.0,100,02
179022.0,63.0,1330.47,100.0,100,02
179022.0,63.0,1330.47,100.0,100,02
179638.0,156.0,1334.38,100.0,100,02
179638.0,156.0,1334.38,100.0,100,02
180349.0,111.0,1338.28,100.0,100,02
180349.0,111.0,1338.28,100.0,100,02
181538.0,66.0,1342.19,100.0,100,02
181538.0,66.0,1342.19,100.0,100,02
183026.0,6.0,1346.09,100.0,100,02
183026.0,6.0,1346.09,100.0,100,02
183391.0,20.0,1350.0,100.0,100,02
183391.0,20.0,1350.0,100.0,100,02
183648.0,41.0,1353.91,100.0,100,02
183648.0,41.0,1353.91,100.0,100,02
183931.0,19.0,1357.81,100.0,100,02
183931.0,19.0,1357.81,100.0,100,02
184088.0,89.0,1361.72,100.0,100,02
184088.0,89.0,1361.72,100.0,100,02
184251.0,66.0,1365.62,100.0,100,02
184251.0,66.0,1365.62,100.0,100,02
184353.0,53.0,1369.53,100.0,100,02
184353.0,53.0,1369.53,100.0,100,02
184613.0,75.0,1373.44,100.0,100,02
