Time,GC Util,heapSize,numThreads,GCInterval,Container
143975.0,52.0,252.34,100.0,100,02
144086.0,47.0,256.25,100.0,100,02
144086.0,47.0,256.25,100.0,100,02
144186.0,66.0,260.16,100.0,100,02
144186.0,66.0,260.16,100.0,100,02
144320.0,51.0,264.06,100.0,100,02
144320.0,51.0,264.06,100.0,100,02
144551.0,54.0,267.97,100.0,100,02
144551.0,54.0,267.97,100.0,100,02
144671.0,45.0,271.88,100.0,100,02
144671.0,45.0,271.88,100.0,100,02
144804.0,108.0,275.78,100.0,100,02
144804.0,108.0,275.78,100.0,100,02
144904.0,62.0,279.69,100.0,100,02
144904.0,62.0,279.69,100.0,100,02
144988.0,116.0,283.59,100.0,100,02
144988.0,116.0,283.59,100.0,100,02
145069.0,68.0,287.5,100.0,100,02
145069.0,68.0,287.5,100.0,100,02
145162.0,98.0,291.41,100.0,100,02
145162.0,98.0,291.41,100.0,100,02
145257.0,133.0,295.31,100.0,100,02
145257.0,133.0,295.31,100.0,100,02
145381.0,104.0,299.22,100.0,100,02
145381.0,104.0,299.22,100.0,100,02
145465.0,128.0,303.12,100.0,100,02
145465.0,128.0,303.12,100.0,100,02
145588.0,77.0,307.03,100.0,100,02
145588.0,77.0,307.03,100.0,100,02
145688.0,60.0,310.94,100.0,100,02
145688.0,60.0,310.94,100.0,100,02
145822.0,46.0,314.84,100.0,100,02
145822.0,46.0,314.84,100.0,100,02
145977.0,55.0,318.75,100.0,100,02
145977.0,55.0,318.75,100.0,100,02
146453.0,51.0,322.66,100.0,100,02
146453.0,51.0,322.66,100.0,100,02
146862.0,43.0,326.56,6.25,100,02
146862.0,43.0,326.56,6.25,100,02
147100.0,28.0,330.47,100.0,100,02
147100.0,28.0,330.47,100.0,100,02
147257.0,37.0,334.38,100.0,100,02
147257.0,37.0,334.38,100.0,100,02
147415.0,30.0,338.28,100.0,100,02
147415.0,30.0,338.28,100.0,100,02
147532.0,26.0,342.19,100.0,100,02
147532.0,26.0,342.19,100.0,100,02
147666.0,25.0,346.09,100.0,100,02
147666.0,25.0,346.09,100.0,100,02
147800.0,19.0,350.0,100.0,100,02
147800.0,19.0,350.0,100.0,100,02
147934.0,17.0,353.91,100.0,100,02
147934.0,17.0,353.91,100.0,100,02
148072.0,13.0,357.81,100.0,100,02
148072.0,13.0,357.81,100.0,100,02
148279.0,10.0,361.72,100.0,100,02
148279.0,10.0,361.72,100.0,100,02
148494.0,16.0,365.62,100.0,100,02
148494.0,16.0,365.62,100.0,100,02
148637.0,11.0,369.53,100.0,100,02
148637.0,11.0,369.53,100.0,100,02
148850.0,95.0,373.44,100.0,100,02
148850.0,95.0,373.44,100.0,100,02
149087.0,10.0,377.34,100.0,100,02
149087.0,10.0,377.34,100.0,100,02
149480.0,8.0,381.25,100.0,100,02
149480.0,8.0,381.25,100.0,100,02
149669.0,10.0,385.16,100.0,100,02
149669.0,10.0,385.16,100.0,100,02
149910.0,13.0,389.06,100.0,100,02
149910.0,13.0,389.06,100.0,100,02
150038.0,9.0,392.97,100.0,100,02
150038.0,9.0,392.97,100.0,100,02
152359.0,25.0,396.88,100.0,100,02
152359.0,25.0,396.88,100.0,100,02
152405.0,8.0,400.78,100.0,100,02
152405.0,8.0,400.78,100.0,100,02
152452.0,115.0,404.69,100.0,100,02
152452.0,115.0,404.69,100.0,100,02
152496.0,35.0,408.59,100.0,100,02
152496.0,35.0,408.59,100.0,100,02
152548.0,30.0,412.5,100.0,100,02
152548.0,30.0,412.5,100.0,100,02
152613.0,42.0,416.41,100.0,100,02
152613.0,42.0,416.41,100.0,100,02
152658.0,53.0,420.31,100.0,100,02
152658.0,53.0,420.31,100.0,100,02
152705.0,34.0,424.22,100.0,100,02
152705.0,34.0,424.22,100.0,100,02
152755.0,36.0,428.12,100.0,100,02
152755.0,36.0,428.12,100.0,100,02
152801.0,37.0,432.03,100.0,100,02
152801.0,37.0,432.03,100.0,100,02
152864.0,42.0,435.94,100.0,100,02
152864.0,42.0,435.94,100.0,100,02
152912.0,44.0,439.84,100.0,100,02
152912.0,44.0,439.84,100.0,100,02
153082.0,36.0,443.75,100.0,100,02
153082.0,36.0,443.75,100.0,100,02
153124.0,7.0,447.66,100.0,100,02
153124.0,7.0,447.66,100.0,100,02
153193.0,37.0,451.56,100.0,100,02
153193.0,37.0,451.56,100.0,100,02
153242.0,41.0,455.47,100.0,100,02
153242.0,41.0,455.47,100.0,100,02
153302.0,30.0,459.38,100.0,100,02
153302.0,30.0,459.38,100.0,100,02
153346.0,47.0,463.28,100.0,100,02
153346.0,47.0,463.28,100.0,100,02
153406.0,40.0,467.19,100.0,100,02
153406.0,40.0,467.19,100.0,100,02
153448.0,60.0,471.09,100.0,100,02
153448.0,60.0,471.09,100.0,100,02
153502.0,35.0,475.0,100.0,100,02
153502.0,35.0,475.0,100.0,100,02
153559.0,56.0,478.91,100.0,100,02
153559.0,56.0,478.91,100.0,100,02
153610.0,42.0,482.81,100.0,100,02
153610.0,42.0,482.81,100.0,100,02
153656.0,44.0,486.72,100.0,100,02
153656.0,44.0,486.72,100.0,100,02
153706.0,32.0,490.62,100.0,100,02
153706.0,32.0,490.62,100.0,100,02
153747.0,34.0,494.53,100.0,100,02
153747.0,34.0,494.53,100.0,100,02
153789.0,34.0,498.44,100.0,100,02
153789.0,34.0,498.44,100.0,100,02
153844.0,34.0,502.34,100.0,100,02
153844.0,34.0,502.34,100.0,100,02
153890.0,47.0,506.25,100.0,100,02
153890.0,47.0,506.25,100.0,100,02
153937.0,49.0,510.16,100.0,100,02
153937.0,49.0,510.16,100.0,100,02
153986.0,35.0,514.06,100.0,100,02
153986.0,35.0,514.06,100.0,100,02
154061.0,38.0,517.97,100.0,100,02
154061.0,38.0,517.97,100.0,100,02
154134.0,39.0,521.88,100.0,100,02
154134.0,39.0,521.88,100.0,100,02
154193.0,28.0,525.78,100.0,100,02
154193.0,28.0,525.78,100.0,100,02
154243.0,36.0,529.69,100.0,100,02
154243.0,36.0,529.69,100.0,100,02
154313.0,29.0,533.59,100.0,100,02
154313.0,29.0,533.59,100.0,100,02
154374.0,52.0,537.5,100.0,100,02
154374.0,52.0,537.5,100.0,100,02
154430.0,47.0,541.41,100.0,100,02
154430.0,47.0,541.41,100.0,100,02
154506.0,63.0,545.31,100.0,100,02
154506.0,63.0,545.31,100.0,100,02
154559.0,60.0,549.22,100.0,100,02
154559.0,60.0,549.22,100.0,100,02
154617.0,35.0,553.12,100.0,100,02
154617.0,35.0,553.12,100.0,100,02
154686.0,36.0,557.03,100.0,100,02
154686.0,36.0,557.03,100.0,100,02
154750.0,51.0,560.94,100.0,100,02
154750.0,51.0,560.94,100.0,100,02
154817.0,24.0,564.84,100.0,100,02
154817.0,24.0,564.84,100.0,100,02
154880.0,30.0,568.75,100.0,100,02
154880.0,30.0,568.75,100.0,100,02
155107.0,38.0,572.66,100.0,100,02
155107.0,38.0,572.66,100.0,100,02
155387.0,23.0,576.56,100.0,100,02
155387.0,23.0,576.56,100.0,100,02
155508.0,11.0,580.47,100.0,100,02
155508.0,11.0,580.47,100.0,100,02
155602.0,47.0,584.38,100.0,100,02
155602.0,47.0,584.38,100.0,100,02
155676.0,39.0,588.28,100.0,100,02
155676.0,39.0,588.28,100.0,100,02
155757.0,55.0,592.19,100.0,100,02
155757.0,55.0,592.19,100.0,100,02
155820.0,45.0,596.09,100.0,100,02
155820.0,45.0,596.09,100.0,100,02
155922.0,45.0,600.0,100.0,100,02
155922.0,45.0,600.0,100.0,100,02
155999.0,45.0,603.91,100.0,100,02
155999.0,45.0,603.91,100.0,100,02
156092.0,34.0,607.81,100.0,100,02
156092.0,34.0,607.81,100.0,100,02
156184.0,38.0,611.72,100.0,100,02
156184.0,38.0,611.72,100.0,100,02
156272.0,28.0,615.62,100.0,100,02
156272.0,28.0,615.62,100.0,100,02
156350.0,53.0,619.53,100.0,100,02
156350.0,53.0,619.53,100.0,100,02
156504.0,32.0,623.44,100.0,100,02
156504.0,32.0,623.44,100.0,100,02
156663.0,37.0,627.34,100.0,100,02
156663.0,37.0,627.34,100.0,100,02
158388.0,54.0,631.25,100.0,100,02
158388.0,54.0,631.25,100.0,100,02
158460.0,46.0,635.16,100.0,100,02
158460.0,46.0,635.16,100.0,100,02
158606.0,42.0,639.06,100.0,100,02
158606.0,42.0,639.06,100.0,100,02
159679.0,44.0,642.97,100.0,100,02
159679.0,44.0,642.97,100.0,100,02
159928.0,10.0,646.88,100.0,100,02
159928.0,10.0,646.88,100.0,100,02
160371.0,32.0,650.78,100.0,100,02
160371.0,32.0,650.78,100.0,100,02
160882.0,99.0,654.69,100.0,100,02
160882.0,99.0,654.69,100.0,100,02
161235.0,47.0,658.59,100.0,100,02
161235.0,47.0,658.59,100.0,100,02
161388.0,48.0,662.5,100.0,100,02
161388.0,48.0,662.5,100.0,100,02
161620.0,71.0,666.41,100.0,100,02
161620.0,71.0,666.41,100.0,100,02
162231.0,45.0,670.31,100.0,100,02
162231.0,45.0,670.31,100.0,100,02
164185.0,46.0,674.22,100.0,100,02
164185.0,46.0,674.22,100.0,100,02
164361.0,13.0,678.12,100.0,100,02
164361.0,13.0,678.12,100.0,100,02
164584.0,59.0,682.03,100.0,100,02
164584.0,59.0,682.03,100.0,100,02
164945.0,29.0,685.94,100.0,100,02
164945.0,29.0,685.94,100.0,100,02
166317.0,27.0,689.84,100.0,100,02
166317.0,27.0,689.84,100.0,100,02
167123.0,18.0,693.75,100.0,100,02
167123.0,18.0,693.75,100.0,100,02
167276.0,27.0,697.66,100.0,100,02
167276.0,27.0,697.66,100.0,100,02
168179.0,39.0,701.56,100.0,100,02
168179.0,39.0,701.56,100.0,100,02
168316.0,12.0,705.47,100.0,100,02
168316.0,12.0,705.47,100.0,100,02
168660.0,11.0,709.38,100.0,100,02
168660.0,11.0,709.38,100.0,100,02
168725.0,41.0,713.28,100.0,100,02
168725.0,41.0,713.28,100.0,100,02
169026.0,47.0,717.19,100.0,100,02
169026.0,47.0,717.19,100.0,100,02
169772.0,34.0,721.09,100.0,100,02
169772.0,34.0,721.09,100.0,100,02
170127.0,20.0,725.0,100.0,100,02
170127.0,20.0,725.0,100.0,100,02
170302.0,52.0,728.91,100.0,100,02
170302.0,52.0,728.91,100.0,100,02
170945.0,44.0,732.81,100.0,100,02
170945.0,44.0,732.81,100.0,100,02
171187.0,9.0,736.72,100.0,100,02
171187.0,9.0,736.72,100.0,100,02
172000.0,19.0,740.62,100.0,100,02
172000.0,19.0,740.62,100.0,100,02
172262.0,10.0,744.53,100.0,100,02
172262.0,10.0,744.53,100.0,100,02
172652.0,25.0,748.44,100.0,100,02
172652.0,25.0,748.44,100.0,100,02
172794.0,22.0,752.34,100.0,100,02
172794.0,22.0,752.34,100.0,100,02
173142.0,29.0,756.25,100.0,100,02
173142.0,29.0,756.25,100.0,100,02
173460.0,65.0,760.16,100.0,100,02
173460.0,65.0,760.16,100.0,100,02
173646.0,25.0,764.06,100.0,100,02
173646.0,25.0,764.06,100.0,100,02
173844.0,39.0,767.97,100.0,100,02
173844.0,39.0,767.97,100.0,100,02
174027.0,0.0,771.88,100.0,100,02
174027.0,0.0,771.88,100.0,100,02
174410.0,53.0,775.78,100.0,100,02
174410.0,53.0,775.78,100.0,100,02
174932.0,5.0,779.69,100.0,100,02
174932.0,5.0,779.69,100.0,100,02
175064.0,41.0,783.59,100.0,100,02
175064.0,41.0,783.59,100.0,100,02
175179.0,86.0,787.5,100.0,100,02
175179.0,86.0,787.5,100.0,100,02
175356.0,40.0,791.41,100.0,100,02
175356.0,40.0,791.41,100.0,100,02
175474.0,98.0,795.31,100.0,100,02
175474.0,98.0,795.31,100.0,100,02
175630.0,58.0,799.22,100.0,100,02
175630.0,58.0,799.22,100.0,100,02
175748.0,8.0,803.12,100.0,100,02
175748.0,8.0,803.12,100.0,100,02
175874.0,58.0,807.03,100.0,100,02
175874.0,58.0,807.03,100.0,100,02
175964.0,18.0,810.94,100.0,100,02
175964.0,18.0,810.94,100.0,100,02
176028.0,16.0,814.84,100.0,100,02
176028.0,16.0,814.84,100.0,100,02
176132.0,44.0,818.75,100.0,100,02
176132.0,44.0,818.75,100.0,100,02
176242.0,50.0,822.66,100.0,100,02
176242.0,50.0,822.66,100.0,100,02
176400.0,20.0,826.56,100.0,100,02
176400.0,20.0,826.56,100.0,100,02
176556.0,29.0,830.47,100.0,100,02
176556.0,29.0,830.47,100.0,100,02
176717.0,36.0,834.38,100.0,100,02
176717.0,36.0,834.38,100.0,100,02
176885.0,42.0,838.28,100.0,100,02
176885.0,42.0,838.28,100.0,100,02
176972.0,39.0,842.19,100.0,100,02
176972.0,39.0,842.19,100.0,100,02
177040.0,69.0,846.09,100.0,100,02
177040.0,69.0,846.09,100.0,100,02
177190.0,27.0,850.0,100.0,100,02
177190.0,27.0,850.0,100.0,100,02
177262.0,57.0,853.91,100.0,100,02
177262.0,57.0,853.91,100.0,100,02
177468.0,45.0,857.81,100.0,100,02
177468.0,45.0,857.81,100.0,100,02
177804.0,13.0,861.72,100.0,100,02
177804.0,13.0,861.72,100.0,100,02
177933.0,5.0,865.62,100.0,100,02
177933.0,5.0,865.62,100.0,100,02
178094.0,10.0,869.53,100.0,100,02
178094.0,10.0,869.53,100.0,100,02
178241.0,52.0,873.44,100.0,100,02
178241.0,52.0,873.44,100.0,100,02
178400.0,12.0,877.34,100.0,100,02
178400.0,12.0,877.34,100.0,100,02
178503.0,71.0,881.25,100.0,100,02
178503.0,71.0,881.25,100.0,100,02
178612.0,23.0,885.16,100.0,100,02
178612.0,23.0,885.16,100.0,100,02
178811.0,21.0,889.06,100.0,100,02
178811.0,21.0,889.06,100.0,100,02
179531.0,8.0,892.97,100.0,100,02
179531.0,8.0,892.97,100.0,100,02
179832.0,28.0,896.88,100.0,100,02
179832.0,28.0,896.88,100.0,100,02
180042.0,34.0,900.78,100.0,100,02
180042.0,34.0,900.78,100.0,100,02
180305.0,37.0,904.69,100.0,100,02
180305.0,37.0,904.69,100.0,100,02
180717.0,49.0,908.59,100.0,100,02
180717.0,49.0,908.59,100.0,100,02
181034.0,50.0,912.5,100.0,100,02
181034.0,50.0,912.5,100.0,100,02
181281.0,35.0,916.41,100.0,100,02
181281.0,35.0,916.41,100.0,100,02
181585.0,41.0,920.31,100.0,100,02
181585.0,41.0,920.31,100.0,100,02
181756.0,93.0,924.22,100.0,100,02
181756.0,93.0,924.22,100.0,100,02
181954.0,43.0,928.12,100.0,100,02
181954.0,43.0,928.12,100.0,100,02
182242.0,41.0,932.03,100.0,100,02
182242.0,41.0,932.03,100.0,100,02
182447.0,39.0,935.94,100.0,100,02
182447.0,39.0,935.94,100.0,100,02
182604.0,29.0,939.84,100.0,100,02
182604.0,29.0,939.84,100.0,100,02
182747.0,43.0,943.75,100.0,100,02
182747.0,43.0,943.75,100.0,100,02
182942.0,44.0,947.66,100.0,100,02
182942.0,44.0,947.66,100.0,100,02
183252.0,40.0,951.56,100.0,100,02
183252.0,40.0,951.56,100.0,100,02
183454.0,75.0,955.47,100.0,100,02
183454.0,75.0,955.47,100.0,100,02
183683.0,27.0,959.38,100.0,100,02
183683.0,27.0,959.38,100.0,100,02
184130.0,43.0,963.28,100.0,100,02
184130.0,43.0,963.28,100.0,100,02
184337.0,60.0,967.19,100.0,100,02
184337.0,60.0,967.19,100.0,100,02
184484.0,53.0,971.09,100.0,100,02
184484.0,53.0,971.09,100.0,100,02
184629.0,29.0,975.0,100.0,100,02
184629.0,29.0,975.0,100.0,100,02
184718.0,33.0,978.91,100.0,100,02
184718.0,33.0,978.91,100.0,100,02
184788.0,58.0,982.81,100.0,100,02
184788.0,58.0,982.81,100.0,100,02
184837.0,54.0,986.72,100.0,100,02
184837.0,54.0,986.72,100.0,100,02
185737.0,46.0,990.62,100.0,100,02
185737.0,46.0,990.62,100.0,100,02
185814.0,20.0,994.53,100.0,100,02
185814.0,20.0,994.53,100.0,100,02
185974.0,40.0,998.44,100.0,100,02
185974.0,40.0,998.44,100.0,100,02
186526.0,35.0,1002.34,100.0,100,02
186526.0,35.0,1002.34,100.0,100,02
186712.0,37.0,1006.25,100.0,100,02
186712.0,37.0,1006.25,100.0,100,02
187009.0,29.0,1010.16,100.0,100,02
187009.0,29.0,1010.16,100.0,100,02
187186.0,63.0,1014.06,100.0,100,02
187186.0,63.0,1014.06,100.0,100,02
187569.0,12.0,1017.97,100.0,100,02
187569.0,12.0,1017.97,100.0,100,02
187688.0,19.0,1021.88,100.0,100,02
187688.0,19.0,1021.88,100.0,100,02
187927.0,8.0,1025.78,100.0,100,02
187927.0,8.0,1025.78,100.0,100,02
188217.0,22.0,1029.69,100.0,100,02
188217.0,22.0,1029.69,100.0,100,02
188625.0,18.0,1033.59,100.0,100,02
188625.0,18.0,1033.59,100.0,100,02
188991.0,30.0,1037.5,100.0,100,02
188991.0,30.0,1037.5,100.0,100,02
189221.0,44.0,1041.41,100.0,100,02
189221.0,44.0,1041.41,100.0,100,02
189565.0,35.0,1045.31,100.0,100,02
189565.0,35.0,1045.31,100.0,100,02
190014.0,13.0,1049.22,100.0,100,02
190014.0,13.0,1049.22,100.0,100,02
190294.0,50.0,1053.12,100.0,100,02
190294.0,50.0,1053.12,100.0,100,02
190724.0,40.0,1057.03,100.0,100,02
190724.0,40.0,1057.03,100.0,100,02
190893.0,35.0,1060.94,100.0,100,02
190893.0,35.0,1060.94,100.0,100,02
190998.0,28.0,1064.84,100.0,100,02
190998.0,28.0,1064.84,100.0,100,02
191288.0,37.0,1068.75,100.0,100,02
191288.0,37.0,1068.75,100.0,100,02
191655.0,48.0,1072.66,100.0,100,02
191655.0,48.0,1072.66,100.0,100,02
192195.0,53.0,1076.56,100.0,100,02
192195.0,53.0,1076.56,100.0,100,02
192413.0,42.0,1080.47,100.0,100,02
192413.0,42.0,1080.47,100.0,100,02
192712.0,45.0,1084.38,100.0,100,02
192712.0,45.0,1084.38,100.0,100,02
192925.0,23.0,1088.28,100.0,100,02
192925.0,23.0,1088.28,100.0,100,02
193150.0,15.0,1092.19,100.0,100,02
193150.0,15.0,1092.19,100.0,100,02
193349.0,96.0,1096.09,100.0,100,02
193349.0,96.0,1096.09,100.0,100,02
193671.0,40.0,1100.0,100.0,100,02
193671.0,40.0,1100.0,100.0,100,02
193852.0,7.0,1103.91,100.0,100,02
193852.0,7.0,1103.91,100.0,100,02
194206.0,30.0,1107.81,100.0,100,02
194206.0,30.0,1107.81,100.0,100,02
194400.0,29.0,1111.72,100.0,100,02
194400.0,29.0,1111.72,100.0,100,02
194537.0,34.0,1115.62,100.0,100,02
194537.0,34.0,1115.62,100.0,100,02
194644.0,43.0,1119.53,100.0,100,02
194644.0,43.0,1119.53,100.0,100,02
194887.0,14.0,1123.44,100.0,100,02
194887.0,14.0,1123.44,100.0,100,02
195072.0,58.0,1127.34,100.0,100,02
195072.0,58.0,1127.34,100.0,100,02
195365.0,35.0,1131.25,100.0,100,02
195365.0,35.0,1131.25,100.0,100,02
195709.0,22.0,1135.16,100.0,100,02
195709.0,22.0,1135.16,100.0,100,02
195977.0,57.0,1139.06,100.0,100,02
195977.0,57.0,1139.06,100.0,100,02
196333.0,28.0,1142.97,100.0,100,02
196333.0,28.0,1142.97,100.0,100,02
196540.0,38.0,1146.88,100.0,100,02
196540.0,38.0,1146.88,100.0,100,02
196721.0,27.0,1150.78,100.0,100,02
196721.0,27.0,1150.78,100.0,100,02
196964.0,18.0,1154.69,100.0,100,02
196964.0,18.0,1154.69,100.0,100,02
197427.0,32.0,1158.59,100.0,100,02
197427.0,32.0,1158.59,100.0,100,02
197581.0,36.0,1162.5,100.0,100,02
197581.0,36.0,1162.5,100.0,100,02
197734.0,28.0,1166.41,100.0,100,02
197734.0,28.0,1166.41,100.0,100,02
197892.0,27.0,1170.31,100.0,100,02
197892.0,27.0,1170.31,100.0,100,02
198003.0,33.0,1174.22,100.0,100,02
198003.0,33.0,1174.22,100.0,100,02
198106.0,27.0,1178.12,100.0,100,02
198106.0,27.0,1178.12,100.0,100,02
198276.0,41.0,1182.03,100.0,100,02
198276.0,41.0,1182.03,100.0,100,02
198492.0,46.0,1185.94,100.0,100,02
198492.0,46.0,1185.94,100.0,100,02
198658.0,104.0,1189.84,100.0,100,02
198658.0,104.0,1189.84,100.0,100,02
198826.0,41.0,1193.75,100.0,100,02
198826.0,41.0,1193.75,100.0,100,02
198990.0,42.0,1197.66,100.0,100,02
198990.0,42.0,1197.66,100.0,100,02
199117.0,16.0,1201.56,100.0,100,02
199117.0,16.0,1201.56,100.0,100,02
199342.0,15.0,1205.47,100.0,100,02
199342.0,15.0,1205.47,100.0,100,02
199794.0,33.0,1209.38,100.0,100,02
199794.0,33.0,1209.38,100.0,100,02
199884.0,11.0,1213.28,100.0,100,02
199884.0,11.0,1213.28,100.0,100,02
200082.0,36.0,1217.19,100.0,100,02
200082.0,36.0,1217.19,100.0,100,02
200146.0,44.0,1221.09,100.0,100,02
200146.0,44.0,1221.09,100.0,100,02
200298.0,40.0,1225.0,100.0,100,02
200298.0,40.0,1225.0,100.0,100,02
200760.0,48.0,1228.91,100.0,100,02
200760.0,48.0,1228.91,100.0,100,02
201081.0,18.0,1232.81,100.0,100,02
201081.0,18.0,1232.81,100.0,100,02
201453.0,55.0,1236.72,100.0,100,02
201453.0,55.0,1236.72,100.0,100,02
201793.0,35.0,1240.62,100.0,100,02
201793.0,35.0,1240.62,100.0,100,02
202132.0,38.0,1244.53,100.0,100,02
202132.0,38.0,1244.53,100.0,100,02
202742.0,69.0,1248.44,100.0,100,02
202742.0,69.0,1248.44,100.0,100,02
202845.0,19.0,1252.34,100.0,100,02
202845.0,19.0,1252.34,100.0,100,02
202992.0,27.0,1256.25,100.0,100,02
202992.0,27.0,1256.25,100.0,100,02
203087.0,33.0,1260.16,100.0,100,02
203087.0,33.0,1260.16,100.0,100,02
203141.0,47.0,1264.06,100.0,100,02
203141.0,47.0,1264.06,100.0,100,02
203212.0,39.0,1267.97,100.0,100,02
203212.0,39.0,1267.97,100.0,100,02
203320.0,41.0,1271.88,100.0,100,02
203320.0,41.0,1271.88,100.0,100,02
203434.0,45.0,1275.78,100.0,100,02
203434.0,45.0,1275.78,100.0,100,02
203629.0,35.0,1279.69,100.0,100,02
203629.0,35.0,1279.69,100.0,100,02
203815.0,30.0,1283.59,100.0,100,02
203815.0,30.0,1283.59,100.0,100,02
203975.0,57.0,1287.5,100.0,100,02
203975.0,57.0,1287.5,100.0,100,02
204025.0,44.0,1291.41,100.0,100,02
204025.0,44.0,1291.41,100.0,100,02
204389.0,47.0,1295.31,100.0,100,02
204389.0,47.0,1295.31,100.0,100,02
204559.0,13.0,1299.22,100.0,100,02
204559.0,13.0,1299.22,100.0,100,02
204720.0,11.0,1303.12,100.0,100,02
204720.0,11.0,1303.12,100.0,100,02
205542.0,11.0,1307.03,100.0,100,02
205542.0,11.0,1307.03,100.0,100,02
205895.0,37.0,1310.94,100.0,100,02
205895.0,37.0,1310.94,100.0,100,02
206143.0,200.0,1314.84,100.0,100,02
206143.0,200.0,1314.84,100.0,100,02
206399.0,120.0,1318.75,100.0,100,02
206399.0,120.0,1318.75,100.0,100,02
206748.0,186.0,1322.66,100.0,100,02
206748.0,186.0,1322.66,100.0,100,02
206979.0,53.0,1326.56,100.0,100,02
206979.0,53.0,1326.56,100.0,100,02
207190.0,126.0,1330.47,100.0,100,02
207190.0,126.0,1330.47,100.0,100,02
207547.0,199.0,1334.38,100.0,100,02
207547.0,199.0,1334.38,100.0,100,02
208015.0,187.0,1338.28,100.0,100,02
208015.0,187.0,1338.28,100.0,100,02
208576.0,13.0,1342.19,100.0,100,02
208576.0,13.0,1342.19,100.0,100,02
208748.0,23.0,1346.09,100.0,100,02
208748.0,23.0,1346.09,100.0,100,02
208882.0,70.0,1350.0,100.0,100,02
208882.0,70.0,1350.0,100.0,100,02
208989.0,67.0,1353.91,100.0,100,02
208989.0,67.0,1353.91,100.0,100,02
209097.0,72.0,1357.81,100.0,100,02
209097.0,72.0,1357.81,100.0,100,02
209240.0,70.0,1361.72,100.0,100,02
209240.0,70.0,1361.72,100.0,100,02
209497.0,104.0,1365.62,100.0,100,02
209497.0,104.0,1365.62,100.0,100,02
209724.0,103.0,1369.53,100.0,100,02
209724.0,103.0,1369.53,100.0,100,02
209896.0,79.0,1373.44,100.0,100,02
