Time,GC Util,heapSize,numThreads,GCInterval,Container
178575.0,53.0,1372.66,100.0,100,01
178911.0,21.0,1376.56,100.0,100,01
178911.0,21.0,1376.56,100.0,100,01
179350.0,49.0,1380.47,100.0,100,01
179350.0,49.0,1380.47,100.0,100,01
179730.0,53.0,1384.38,100.0,100,01
179730.0,53.0,1384.38,100.0,100,01
180239.0,31.0,1388.28,100.0,100,01
180239.0,31.0,1388.28,100.0,100,01
180555.0,39.0,1392.19,100.0,100,01
180555.0,39.0,1392.19,100.0,100,01
180974.0,97.0,1396.09,100.0,100,01
180974.0,97.0,1396.09,100.0,100,01
181255.0,36.0,1400.0,100.0,100,01
181255.0,36.0,1400.0,100.0,100,01
181801.0,31.0,1403.91,100.0,100,01
181801.0,31.0,1403.91,100.0,100,01
182083.0,29.0,1407.81,100.0,100,01
182083.0,29.0,1407.81,100.0,100,01
182447.0,80.0,1411.72,100.0,100,01
182447.0,80.0,1411.72,100.0,100,01
182613.0,28.0,1415.62,100.0,100,01
182613.0,28.0,1415.62,100.0,100,01
182752.0,48.0,1419.53,100.0,100,01
182752.0,48.0,1419.53,100.0,100,01
182950.0,65.0,1423.44,100.0,100,01
182950.0,65.0,1423.44,100.0,100,01
183228.0,56.0,1427.34,100.0,100,01
183228.0,56.0,1427.34,100.0,100,01
183339.0,73.0,1431.25,100.0,100,01
183339.0,73.0,1431.25,100.0,100,01
183497.0,73.0,1435.16,100.0,100,01
183497.0,73.0,1435.16,100.0,100,01
183675.0,43.0,1439.06,100.0,100,01
183675.0,43.0,1439.06,100.0,100,01
184140.0,31.0,1442.97,100.0,100,01
184140.0,31.0,1442.97,100.0,100,01
184352.0,16.0,1446.88,100.0,100,01
184352.0,16.0,1446.88,100.0,100,01
184587.0,56.0,1450.78,100.0,100,01
184587.0,56.0,1450.78,100.0,100,01
184815.0,54.0,1454.69,100.0,100,01
184815.0,54.0,1454.69,100.0,100,01
185101.0,47.0,1458.59,100.0,100,01
185101.0,47.0,1458.59,100.0,100,01
185392.0,47.0,1462.5,100.0,100,01
185392.0,47.0,1462.5,100.0,100,01
185605.0,49.0,1466.41,100.0,100,01
185605.0,49.0,1466.41,100.0,100,01
185822.0,42.0,1470.31,100.0,100,01
185822.0,42.0,1470.31,100.0,100,01
185945.0,36.0,1474.22,100.0,100,01
185945.0,36.0,1474.22,100.0,100,01
186251.0,70.0,1478.12,100.0,100,01
186251.0,70.0,1478.12,100.0,100,01
186420.0,18.0,1482.03,100.0,100,01
186420.0,18.0,1482.03,100.0,100,01
186625.0,48.0,1485.94,100.0,100,01
186625.0,48.0,1485.94,100.0,100,01
186899.0,44.0,1489.84,100.0,100,01
186899.0,44.0,1489.84,100.0,100,01
187140.0,45.0,1493.75,100.0,100,01
187140.0,45.0,1493.75,100.0,100,01
187376.0,18.0,1497.66,100.0,100,01
187376.0,18.0,1497.66,100.0,100,01
187640.0,30.0,1501.56,100.0,100,01
187640.0,30.0,1501.56,100.0,100,01
187951.0,56.0,1505.47,100.0,100,01
187951.0,56.0,1505.47,100.0,100,01
188179.0,25.0,1509.38,100.0,100,01
188179.0,25.0,1509.38,100.0,100,01
188357.0,48.0,1513.28,100.0,100,01
188357.0,48.0,1513.28,100.0,100,01
188588.0,44.0,1517.19,100.0,100,01
188588.0,44.0,1517.19,100.0,100,01
188758.0,25.0,1521.09,100.0,100,01
188758.0,25.0,1521.09,100.0,100,01
189060.0,81.0,1525.0,100.0,100,01
189060.0,81.0,1525.0,100.0,100,01
189257.0,60.0,1528.91,100.0,100,01
189257.0,60.0,1528.91,100.0,100,01
189581.0,71.0,1532.81,100.0,100,01
189581.0,71.0,1532.81,100.0,100,01
189827.0,80.0,1536.72,100.0,100,01
189827.0,80.0,1536.72,100.0,100,01
190119.0,100.0,1540.62,100.0,100,01
190119.0,100.0,1540.62,100.0,100,01
190362.0,77.0,1544.53,100.0,100,01
190362.0,77.0,1544.53,100.0,100,01
190631.0,106.0,1548.44,100.0,100,01
190631.0,106.0,1548.44,100.0,100,01
190847.0,78.0,1552.34,100.0,100,01
190847.0,78.0,1552.34,100.0,100,01
191128.0,59.0,1556.25,100.0,100,01
191128.0,59.0,1556.25,100.0,100,01
191364.0,84.0,1560.16,100.0,100,01
191364.0,84.0,1560.16,100.0,100,01
191540.0,68.0,1564.06,100.0,100,01
191540.0,68.0,1564.06,100.0,100,01
191817.0,61.0,1567.97,100.0,100,01
191817.0,61.0,1567.97,100.0,100,01
192148.0,59.0,1571.88,100.0,100,01
192148.0,59.0,1571.88,100.0,100,01
192369.0,42.0,1575.78,100.0,100,01
192369.0,42.0,1575.78,100.0,100,01
192484.0,88.0,1579.69,100.0,100,01
192484.0,88.0,1579.69,100.0,100,01
192592.0,108.0,1583.59,100.0,100,01
192592.0,108.0,1583.59,100.0,100,01
192699.0,71.0,1587.5,100.0,100,01
192699.0,71.0,1587.5,100.0,100,01
192795.0,95.0,1591.41,100.0,100,01
192795.0,95.0,1591.41,100.0,100,01
192963.0,78.0,1595.31,100.0,100,01
192963.0,78.0,1595.31,100.0,100,01
193123.0,58.0,1599.22,100.0,100,01
193123.0,58.0,1599.22,100.0,100,01
193246.0,53.0,1603.12,100.0,100,01
193246.0,53.0,1603.12,100.0,100,01
193346.0,91.0,1607.03,100.0,100,01
193346.0,91.0,1607.03,100.0,100,01
193455.0,97.0,1610.94,100.0,100,01
193455.0,97.0,1610.94,100.0,100,01
193732.0,66.0,1614.84,100.0,100,01
193732.0,66.0,1614.84,100.0,100,01
194639.0,30.0,1618.75,100.0,100,01
194639.0,30.0,1618.75,100.0,100,01
195465.0,31.0,1622.66,100.0,100,01
195465.0,31.0,1622.66,100.0,100,01
196002.0,45.0,1626.56,100.0,100,01
196002.0,45.0,1626.56,100.0,100,01
196321.0,30.0,1630.47,100.0,100,01
196321.0,30.0,1630.47,100.0,100,01
196831.0,83.0,1634.38,100.0,100,01
196831.0,83.0,1634.38,100.0,100,01
197003.0,37.0,1638.28,100.0,100,01
197003.0,37.0,1638.28,100.0,100,01
197465.0,75.0,1642.19,100.0,100,01
197465.0,75.0,1642.19,100.0,100,01
197816.0,58.0,1646.09,100.0,100,01
197816.0,58.0,1646.09,100.0,100,01
197980.0,39.0,1650.0,100.0,100,01
197980.0,39.0,1650.0,100.0,100,01
198188.0,38.0,1653.91,100.0,100,01
198188.0,38.0,1653.91,100.0,100,01
198523.0,79.0,1657.81,100.0,100,01
198523.0,79.0,1657.81,100.0,100,01
198891.0,67.0,1661.72,100.0,100,01
198891.0,67.0,1661.72,100.0,100,01
199118.0,56.0,1665.62,100.0,100,01
199118.0,56.0,1665.62,100.0,100,01
200354.0,9.0,1669.53,100.0,100,01
200354.0,9.0,1669.53,100.0,100,01
201792.0,8.0,1673.44,100.0,100,01
201792.0,8.0,1673.44,100.0,100,01
203182.0,131.0,1677.34,100.0,100,01
203182.0,131.0,1677.34,100.0,100,01
203911.0,46.0,1681.25,100.0,100,01
203911.0,46.0,1681.25,100.0,100,01
204842.0,20.0,1685.16,100.0,100,01
204842.0,20.0,1685.16,100.0,100,01
205344.0,25.0,1689.06,100.0,100,01
205344.0,25.0,1689.06,100.0,100,01
205806.0,26.0,1692.97,100.0,100,01
205806.0,26.0,1692.97,100.0,100,01
206251.0,29.0,1696.88,100.0,100,01
206251.0,29.0,1696.88,100.0,100,01
206643.0,25.0,1700.78,100.0,100,01
206643.0,25.0,1700.78,100.0,100,01
207081.0,33.0,1704.69,100.0,100,01
207081.0,33.0,1704.69,100.0,100,01
207394.0,33.0,1708.59,100.0,100,01
207394.0,33.0,1708.59,100.0,100,01
207744.0,27.0,1712.5,100.0,100,01
207744.0,27.0,1712.5,100.0,100,01
208137.0,18.0,1716.41,100.0,100,01
208137.0,18.0,1716.41,100.0,100,01
208500.0,35.0,1720.31,100.0,100,01
208500.0,35.0,1720.31,100.0,100,01
208821.0,15.0,1724.22,100.0,100,01
208821.0,15.0,1724.22,100.0,100,01
209236.0,31.0,1728.12,100.0,100,01
209236.0,31.0,1728.12,100.0,100,01
209749.0,41.0,1732.03,100.0,100,01
209749.0,41.0,1732.03,100.0,100,01
210088.0,42.0,1735.94,100.0,100,01
210088.0,42.0,1735.94,100.0,100,01
210342.0,31.0,1739.84,100.0,100,01
210342.0,31.0,1739.84,100.0,100,01
210765.0,54.0,1743.75,100.0,100,01
210765.0,54.0,1743.75,100.0,100,01
211229.0,54.0,1747.66,100.0,100,01
211229.0,54.0,1747.66,100.0,100,01
211703.0,29.0,1751.56,100.0,100,01
211703.0,29.0,1751.56,100.0,100,01
212060.0,110.0,1755.47,100.0,100,01
212060.0,110.0,1755.47,100.0,100,01
212426.0,38.0,1759.38,100.0,100,01
212426.0,38.0,1759.38,100.0,100,01
212899.0,43.0,1763.28,100.0,100,01
212899.0,43.0,1763.28,100.0,100,01
213282.0,42.0,1767.19,100.0,100,01
213282.0,42.0,1767.19,100.0,100,01
213552.0,70.0,1771.09,100.0,100,01
213552.0,70.0,1771.09,100.0,100,01
213914.0,63.0,1775.0,100.0,100,01
213914.0,63.0,1775.0,100.0,100,01
214264.0,49.0,1778.91,100.0,100,01
214264.0,49.0,1778.91,100.0,100,01
214474.0,56.0,1782.81,100.0,100,01
214474.0,56.0,1782.81,100.0,100,01
214752.0,43.0,1786.72,100.0,100,01
214752.0,43.0,1786.72,100.0,100,01
214959.0,58.0,1790.62,100.0,100,01
214959.0,58.0,1790.62,100.0,100,01
215225.0,58.0,1794.53,100.0,100,01
215225.0,58.0,1794.53,100.0,100,01
215574.0,66.0,1798.44,100.0,100,01
215574.0,66.0,1798.44,100.0,100,01
215990.0,44.0,1802.34,100.0,100,01
215990.0,44.0,1802.34,100.0,100,01
216306.0,70.0,1806.25,100.0,100,01
216306.0,70.0,1806.25,100.0,100,01
216578.0,57.0,1810.16,100.0,100,01
216578.0,57.0,1810.16,100.0,100,01
216916.0,57.0,1814.06,100.0,100,01
216916.0,57.0,1814.06,100.0,100,01
217358.0,45.0,1817.97,100.0,100,01
217358.0,45.0,1817.97,100.0,100,01
217798.0,38.0,1821.88,100.0,100,01
217798.0,38.0,1821.88,100.0,100,01
218015.0,23.0,1825.78,100.0,100,01
218015.0,23.0,1825.78,100.0,100,01
218302.0,17.0,1829.69,100.0,100,01
218302.0,17.0,1829.69,100.0,100,01
218579.0,38.0,1833.59,100.0,100,01
218579.0,38.0,1833.59,100.0,100,01
218893.0,42.0,1837.5,100.0,100,01
218893.0,42.0,1837.5,100.0,100,01
219082.0,41.0,1841.41,100.0,100,01
219082.0,41.0,1841.41,100.0,100,01
219461.0,64.0,1845.31,100.0,100,01
219461.0,64.0,1845.31,100.0,100,01
219773.0,31.0,1849.22,100.0,100,01
219773.0,31.0,1849.22,100.0,100,01
220124.0,141.0,1853.12,6.25,100,01
220124.0,141.0,1853.12,6.25,100,01
220439.0,86.0,1857.03,100.0,100,01
220439.0,86.0,1857.03,100.0,100,01
220755.0,43.0,1860.94,100.0,100,01
220755.0,43.0,1860.94,100.0,100,01
221073.0,63.0,1864.84,100.0,100,01
221073.0,63.0,1864.84,100.0,100,01
221285.0,64.0,1868.75,100.0,100,01
221285.0,64.0,1868.75,100.0,100,01
221553.0,40.0,1872.66,100.0,100,01
221553.0,40.0,1872.66,100.0,100,01
221855.0,67.0,1876.56,100.0,100,01
221855.0,67.0,1876.56,100.0,100,01
222236.0,64.0,1880.47,100.0,100,01
222236.0,64.0,1880.47,100.0,100,01
222622.0,57.0,1884.38,100.0,100,01
222622.0,57.0,1884.38,100.0,100,01
222796.0,15.0,1888.28,100.0,100,01
222796.0,15.0,1888.28,100.0,100,01
223185.0,25.0,1892.19,100.0,100,01
223185.0,25.0,1892.19,100.0,100,01
223504.0,53.0,1896.09,100.0,100,01
223504.0,53.0,1896.09,100.0,100,01
224010.0,25.0,1900.0,100.0,100,01
224010.0,25.0,1900.0,100.0,100,01
224229.0,39.0,1903.91,100.0,100,01
224229.0,39.0,1903.91,100.0,100,01
225271.0,48.0,1907.81,100.0,100,01
225271.0,48.0,1907.81,100.0,100,01
226263.0,67.0,1911.72,100.0,100,01
226263.0,67.0,1911.72,100.0,100,01
226392.0,55.0,1915.62,100.0,100,01
226392.0,55.0,1915.62,100.0,100,01
226491.0,61.0,1919.53,100.0,100,01
226491.0,61.0,1919.53,100.0,100,01
226604.0,69.0,1923.44,100.0,100,01
226604.0,69.0,1923.44,100.0,100,01
226737.0,51.0,1927.34,100.0,100,01
226737.0,51.0,1927.34,100.0,100,01
226882.0,51.0,1931.25,100.0,100,01
226882.0,51.0,1931.25,100.0,100,01
227046.0,76.0,1935.16,100.0,100,01
227046.0,76.0,1935.16,100.0,100,01
227192.0,62.0,1939.06,100.0,100,01
227192.0,62.0,1939.06,100.0,100,01
227327.0,42.0,1942.97,100.0,100,01
227327.0,42.0,1942.97,100.0,100,01
227462.0,70.0,1946.88,100.0,100,01
227462.0,70.0,1946.88,100.0,100,01
227561.0,59.0,1950.78,100.0,100,01
227561.0,59.0,1950.78,100.0,100,01
227724.0,73.0,1954.69,100.0,100,01
227724.0,73.0,1954.69,100.0,100,01
227823.0,67.0,1958.59,100.0,100,01
227823.0,67.0,1958.59,100.0,100,01
