Time,GC Util,heapSize,numThreads,GCInterval,Container
131410.0,42.0,447.66,100.0,100,01
131469.0,9.0,451.56,100.0,100,01
131469.0,9.0,451.56,100.0,100,01
131537.0,93.0,455.47,100.0,100,01
131537.0,93.0,455.47,100.0,100,01
131606.0,33.0,459.38,100.0,100,01
131606.0,33.0,459.38,100.0,100,01
131678.0,47.0,463.28,100.0,100,01
131678.0,47.0,463.28,100.0,100,01
131743.0,41.0,467.19,100.0,100,01
131743.0,41.0,467.19,100.0,100,01
131814.0,58.0,471.09,100.0,100,01
131814.0,58.0,471.09,100.0,100,01
131877.0,26.0,475.0,100.0,100,01
131877.0,26.0,475.0,100.0,100,01
131942.0,45.0,478.91,100.0,100,01
131942.0,45.0,478.91,100.0,100,01
132000.0,43.0,482.81,100.0,100,01
132000.0,43.0,482.81,100.0,100,01
132051.0,41.0,486.72,100.0,100,01
132051.0,41.0,486.72,100.0,100,01
132115.0,31.0,490.62,100.0,100,01
132115.0,31.0,490.62,100.0,100,01
132174.0,54.0,494.53,100.0,100,01
132174.0,54.0,494.53,100.0,100,01
132239.0,35.0,498.44,100.0,100,01
132239.0,35.0,498.44,100.0,100,01
132305.0,69.0,502.34,100.0,100,01
132305.0,69.0,502.34,100.0,100,01
132383.0,106.0,506.25,100.0,100,01
132383.0,106.0,506.25,100.0,100,01
132447.0,60.0,510.16,100.0,100,01
132447.0,60.0,510.16,100.0,100,01
132509.0,55.0,514.06,100.0,100,01
132509.0,55.0,514.06,100.0,100,01
132572.0,20.0,517.97,100.0,100,01
132572.0,20.0,517.97,100.0,100,01
132650.0,41.0,521.88,100.0,100,01
132650.0,41.0,521.88,100.0,100,01
132721.0,43.0,525.78,100.0,100,01
132721.0,43.0,525.78,100.0,100,01
132792.0,41.0,529.69,100.0,100,01
132792.0,41.0,529.69,100.0,100,01
132866.0,118.0,533.59,100.0,100,01
132866.0,118.0,533.59,100.0,100,01
132942.0,53.0,537.5,100.0,100,01
132942.0,53.0,537.5,100.0,100,01
133030.0,54.0,541.41,100.0,100,01
133030.0,54.0,541.41,100.0,100,01
133096.0,110.0,545.31,100.0,100,01
133096.0,110.0,545.31,100.0,100,01
133167.0,36.0,549.22,100.0,100,01
133167.0,36.0,549.22,100.0,100,01
133235.0,54.0,553.12,100.0,100,01
133235.0,54.0,553.12,100.0,100,01
133305.0,40.0,557.03,100.0,100,01
133305.0,40.0,557.03,100.0,100,01
133396.0,47.0,560.94,100.0,100,01
133396.0,47.0,560.94,100.0,100,01
133474.0,32.0,564.84,100.0,100,01
133474.0,32.0,564.84,100.0,100,01
133537.0,49.0,568.75,100.0,100,01
133537.0,49.0,568.75,100.0,100,01
133673.0,65.0,572.66,100.0,100,01
133673.0,65.0,572.66,100.0,100,01
133827.0,49.0,576.56,100.0,100,01
133827.0,49.0,576.56,100.0,100,01
134195.0,56.0,580.47,100.0,100,01
134195.0,56.0,580.47,100.0,100,01
134306.0,10.0,584.38,100.0,100,01
134306.0,10.0,584.38,100.0,100,01
134410.0,36.0,588.28,100.0,100,01
134410.0,36.0,588.28,100.0,100,01
134505.0,61.0,592.19,100.0,100,01
134505.0,61.0,592.19,100.0,100,01
134593.0,104.0,596.09,100.0,100,01
134593.0,104.0,596.09,100.0,100,01
134686.0,38.0,600.0,100.0,100,01
134686.0,38.0,600.0,100.0,100,01
134796.0,50.0,603.91,100.0,100,01
134796.0,50.0,603.91,100.0,100,01
134899.0,41.0,607.81,100.0,100,01
134899.0,41.0,607.81,100.0,100,01
134999.0,42.0,611.72,100.0,100,01
134999.0,42.0,611.72,100.0,100,01
135097.0,43.0,615.62,100.0,100,01
135097.0,43.0,615.62,100.0,100,01
135185.0,52.0,619.53,100.0,100,01
135185.0,52.0,619.53,100.0,100,01
135278.0,34.0,623.44,100.0,100,01
135278.0,34.0,623.44,100.0,100,01
135480.0,105.0,627.34,100.0,100,01
135480.0,105.0,627.34,100.0,100,01
135657.0,48.0,631.25,100.0,100,01
135657.0,48.0,631.25,100.0,100,01
137393.0,48.0,635.16,100.0,100,01
137393.0,48.0,635.16,100.0,100,01
137484.0,51.0,639.06,100.0,100,01
137484.0,51.0,639.06,100.0,100,01
138793.0,34.0,642.97,100.0,100,01
138793.0,34.0,642.97,100.0,100,01
139055.0,17.0,646.88,100.0,100,01
139055.0,17.0,646.88,100.0,100,01
139386.0,53.0,650.78,100.0,100,01
139386.0,53.0,650.78,100.0,100,01
139791.0,43.0,654.69,100.0,100,01
139791.0,43.0,654.69,100.0,100,01
140317.0,54.0,658.59,100.0,100,01
140317.0,54.0,658.59,100.0,100,01
140473.0,51.0,662.5,100.0,100,01
140473.0,51.0,662.5,100.0,100,01
140631.0,57.0,666.41,100.0,100,01
140631.0,57.0,666.41,100.0,100,01
140994.0,39.0,670.31,100.0,100,01
140994.0,39.0,670.31,100.0,100,01
142021.0,41.0,674.22,100.0,100,01
142021.0,41.0,674.22,100.0,100,01
143448.0,30.0,678.12,100.0,100,01
143448.0,30.0,678.12,100.0,100,01
143656.0,21.0,682.03,100.0,100,01
143656.0,21.0,682.03,100.0,100,01
143900.0,25.0,685.94,100.0,100,01
143900.0,25.0,685.94,100.0,100,01
144230.0,24.0,689.84,100.0,100,01
144230.0,24.0,689.84,100.0,100,01
145383.0,42.0,693.75,100.0,100,01
145383.0,42.0,693.75,100.0,100,01
145489.0,28.0,697.66,100.0,100,01
145489.0,28.0,697.66,100.0,100,01
146015.0,29.0,701.56,100.0,100,01
146015.0,29.0,701.56,100.0,100,01
146167.0,9.0,705.47,100.0,100,01
146167.0,9.0,705.47,100.0,100,01
146256.0,33.0,709.38,100.0,100,01
146256.0,33.0,709.38,100.0,100,01
146328.0,30.0,713.28,100.0,100,01
146328.0,30.0,713.28,100.0,100,01
146408.0,43.0,717.19,100.0,100,01
146408.0,43.0,717.19,100.0,100,01
146495.0,29.0,721.09,100.0,100,01
146495.0,29.0,721.09,100.0,100,01
146783.0,34.0,725.0,100.0,100,01
146783.0,34.0,725.0,100.0,100,01
146918.0,33.0,728.91,100.0,100,01
146918.0,33.0,728.91,100.0,100,01
147010.0,37.0,732.81,100.0,100,01
147010.0,37.0,732.81,100.0,100,01
147386.0,31.0,736.72,100.0,100,01
147386.0,31.0,736.72,100.0,100,01
147782.0,9.0,740.62,100.0,100,01
147782.0,9.0,740.62,100.0,100,01
148670.0,8.0,744.53,100.0,100,01
148670.0,8.0,744.53,100.0,100,01
148822.0,6.0,748.44,100.0,100,01
148822.0,6.0,748.44,100.0,100,01
148967.0,32.0,752.34,100.0,100,01
148967.0,32.0,752.34,100.0,100,01
149125.0,47.0,756.25,100.0,100,01
149125.0,47.0,756.25,100.0,100,01
149271.0,42.0,760.16,100.0,100,01
149271.0,42.0,760.16,100.0,100,01
149358.0,39.0,764.06,100.0,100,01
149358.0,39.0,764.06,100.0,100,01
149425.0,105.0,767.97,100.0,100,01
149425.0,105.0,767.97,100.0,100,01
149483.0,43.0,771.88,100.0,100,01
149483.0,43.0,771.88,100.0,100,01
149647.0,40.0,775.78,100.0,100,01
149647.0,40.0,775.78,100.0,100,01
149730.0,10.0,779.69,100.0,100,01
149730.0,10.0,779.69,100.0,100,01
149985.0,41.0,783.59,100.0,100,01
149985.0,41.0,783.59,100.0,100,01
150030.0,41.0,787.5,100.0,100,01
150030.0,41.0,787.5,100.0,100,01
150072.0,47.0,791.41,100.0,100,01
150072.0,47.0,791.41,100.0,100,01
150128.0,42.0,795.31,100.0,100,01
150128.0,42.0,795.31,100.0,100,01
150172.0,28.0,799.22,100.0,100,01
150172.0,28.0,799.22,100.0,100,01
150217.0,37.0,803.12,100.0,100,01
150217.0,37.0,803.12,100.0,100,01
150259.0,44.0,807.03,100.0,100,01
150259.0,44.0,807.03,100.0,100,01
150303.0,42.0,810.94,100.0,100,01
150303.0,42.0,810.94,100.0,100,01
150360.0,36.0,814.84,100.0,100,01
150360.0,36.0,814.84,100.0,100,01
150416.0,30.0,818.75,100.0,100,01
150416.0,30.0,818.75,100.0,100,01
150473.0,43.0,822.66,100.0,100,01
150473.0,43.0,822.66,100.0,100,01
150518.0,35.0,826.56,100.0,100,01
150518.0,35.0,826.56,100.0,100,01
150572.0,49.0,830.47,100.0,100,01
150572.0,49.0,830.47,100.0,100,01
150629.0,44.0,834.38,100.0,100,01
150629.0,44.0,834.38,100.0,100,01
150676.0,46.0,838.28,100.0,100,01
150676.0,46.0,838.28,100.0,100,01
150750.0,43.0,842.19,100.0,100,01
150750.0,43.0,842.19,100.0,100,01
150803.0,43.0,846.09,100.0,100,01
150803.0,43.0,846.09,100.0,100,01
150863.0,28.0,850.0,100.0,100,01
150863.0,28.0,850.0,100.0,100,01
150925.0,110.0,853.91,100.0,100,01
150925.0,110.0,853.91,100.0,100,01
150991.0,26.0,857.81,100.0,100,01
150991.0,26.0,857.81,100.0,100,01
151198.0,70.0,861.72,100.0,100,01
151198.0,70.0,861.72,100.0,100,01
151286.0,8.0,865.62,100.0,100,01
151286.0,8.0,865.62,100.0,100,01
151345.0,38.0,869.53,100.0,100,01
151345.0,38.0,869.53,100.0,100,01
151398.0,37.0,873.44,100.0,100,01
151398.0,37.0,873.44,100.0,100,01
151445.0,40.0,877.34,100.0,100,01
151445.0,40.0,877.34,100.0,100,01
151499.0,46.0,881.25,100.0,100,01
151499.0,46.0,881.25,100.0,100,01
151572.0,44.0,885.16,100.0,100,01
151572.0,44.0,885.16,100.0,100,01
151630.0,31.0,889.06,100.0,100,01
151630.0,31.0,889.06,100.0,100,01
151858.0,45.0,892.97,100.0,100,01
151858.0,45.0,892.97,100.0,100,01
151952.0,40.0,896.88,100.0,100,01
151952.0,40.0,896.88,100.0,100,01
152144.0,38.0,900.78,100.0,100,01
152144.0,38.0,900.78,100.0,100,01
152239.0,44.0,904.69,100.0,100,01
152239.0,44.0,904.69,100.0,100,01
152343.0,39.0,908.59,100.0,100,01
152343.0,39.0,908.59,100.0,100,01
152484.0,38.0,912.5,100.0,100,01
152484.0,38.0,912.5,100.0,100,01
152598.0,114.0,916.41,100.0,100,01
152598.0,114.0,916.41,100.0,100,01
152785.0,47.0,920.31,100.0,100,01
152785.0,47.0,920.31,100.0,100,01
152862.0,40.0,924.22,100.0,100,01
152862.0,40.0,924.22,100.0,100,01
152976.0,32.0,928.12,100.0,100,01
152976.0,32.0,928.12,100.0,100,01
153123.0,47.0,932.03,100.0,100,01
153123.0,47.0,932.03,100.0,100,01
153225.0,66.0,935.94,100.0,100,01
153225.0,66.0,935.94,100.0,100,01
153368.0,27.0,939.84,100.0,100,01
153368.0,27.0,939.84,100.0,100,01
153427.0,36.0,943.75,100.0,100,01
153427.0,36.0,943.75,100.0,100,01
153572.0,104.0,947.66,100.0,100,01
153572.0,104.0,947.66,100.0,100,01
153651.0,46.0,951.56,100.0,100,01
153651.0,46.0,951.56,100.0,100,01
153773.0,45.0,955.47,100.0,100,01
153773.0,45.0,955.47,100.0,100,01
153880.0,36.0,959.38,100.0,100,01
153880.0,36.0,959.38,100.0,100,01
154019.0,32.0,963.28,100.0,100,01
154019.0,32.0,963.28,100.0,100,01
154213.0,40.0,967.19,100.0,100,01
154213.0,40.0,967.19,100.0,100,01
154390.0,30.0,971.09,100.0,100,01
154390.0,30.0,971.09,100.0,100,01
154533.0,35.0,975.0,100.0,100,01
154533.0,35.0,975.0,100.0,100,01
154659.0,35.0,978.91,100.0,100,01
154659.0,35.0,978.91,100.0,100,01
154714.0,32.0,982.81,100.0,100,01
154714.0,32.0,982.81,100.0,100,01
154771.0,51.0,986.72,100.0,100,01
154771.0,51.0,986.72,100.0,100,01
154854.0,39.0,990.62,100.0,100,01
154854.0,39.0,990.62,100.0,100,01
155210.0,107.0,994.53,100.0,100,01
155210.0,107.0,994.53,100.0,100,01
155266.0,29.0,998.44,100.0,100,01
155266.0,29.0,998.44,100.0,100,01
155318.0,37.0,1002.34,100.0,100,01
155318.0,37.0,1002.34,100.0,100,01
155371.0,40.0,1006.25,100.0,100,01
155371.0,40.0,1006.25,100.0,100,01
155427.0,35.0,1010.16,100.0,100,01
155427.0,35.0,1010.16,100.0,100,01
155487.0,46.0,1014.06,100.0,100,01
155487.0,46.0,1014.06,100.0,100,01
155538.0,43.0,1017.97,100.0,100,01
155538.0,43.0,1017.97,100.0,100,01
155615.0,51.0,1021.88,100.0,100,01
155615.0,51.0,1021.88,100.0,100,01
155669.0,42.0,1025.78,100.0,100,01
155669.0,42.0,1025.78,100.0,100,01
155733.0,33.0,1029.69,100.0,100,01
155733.0,33.0,1029.69,100.0,100,01
155785.0,52.0,1033.59,100.0,100,01
155785.0,52.0,1033.59,100.0,100,01
155852.0,35.0,1037.5,100.0,100,01
155852.0,35.0,1037.5,100.0,100,01
155928.0,42.0,1041.41,100.0,100,01
155928.0,42.0,1041.41,100.0,100,01
156000.0,51.0,1045.31,100.0,100,01
156000.0,51.0,1045.31,100.0,100,01
156069.0,43.0,1049.22,100.0,100,01
156069.0,43.0,1049.22,100.0,100,01
156274.0,56.0,1053.12,100.0,100,01
156274.0,56.0,1053.12,100.0,100,01
156361.0,12.0,1057.03,100.0,100,01
156361.0,12.0,1057.03,100.0,100,01
156419.0,45.0,1060.94,100.0,100,01
156419.0,45.0,1060.94,100.0,100,01
156495.0,64.0,1064.84,100.0,100,01
156495.0,64.0,1064.84,100.0,100,01
156571.0,30.0,1068.75,100.0,100,01
156571.0,30.0,1068.75,100.0,100,01
156625.0,41.0,1072.66,100.0,100,01
156625.0,41.0,1072.66,100.0,100,01
156684.0,34.0,1076.56,100.0,100,01
156684.0,34.0,1076.56,100.0,100,01
156886.0,53.0,1080.47,100.0,100,01
156886.0,53.0,1080.47,100.0,100,01
157067.0,33.0,1084.38,100.0,100,01
157067.0,33.0,1084.38,100.0,100,01
157201.0,37.0,1088.28,100.0,100,01
157201.0,37.0,1088.28,100.0,100,01
157363.0,46.0,1092.19,100.0,100,01
157363.0,46.0,1092.19,100.0,100,01
157495.0,36.0,1096.09,100.0,100,01
157495.0,36.0,1096.09,100.0,100,01
157703.0,35.0,1100.0,100.0,100,01
157703.0,35.0,1100.0,100.0,100,01
157804.0,44.0,1103.91,100.0,100,01
157804.0,44.0,1103.91,100.0,100,01
157968.0,40.0,1107.81,100.0,100,01
157968.0,40.0,1107.81,100.0,100,01
158079.0,46.0,1111.72,100.0,100,01
158079.0,46.0,1111.72,100.0,100,01
158193.0,55.0,1115.62,100.0,100,01
158193.0,55.0,1115.62,100.0,100,01
158254.0,35.0,1119.53,100.0,100,01
158254.0,35.0,1119.53,100.0,100,01
158312.0,56.0,1123.44,100.0,100,01
158312.0,56.0,1123.44,100.0,100,01
158452.0,38.0,1127.34,100.0,100,01
158452.0,38.0,1127.34,100.0,100,01
158530.0,39.0,1131.25,100.0,100,01
158530.0,39.0,1131.25,100.0,100,01
158691.0,38.0,1135.16,100.0,100,01
158691.0,38.0,1135.16,100.0,100,01
158869.0,42.0,1139.06,100.0,100,01
158869.0,42.0,1139.06,100.0,100,01
159037.0,116.0,1142.97,100.0,100,01
159037.0,116.0,1142.97,100.0,100,01
159174.0,40.0,1146.88,100.0,100,01
159174.0,40.0,1146.88,100.0,100,01
159231.0,41.0,1150.78,100.0,100,01
159231.0,41.0,1150.78,100.0,100,01
159287.0,56.0,1154.69,100.0,100,01
159287.0,56.0,1154.69,100.0,100,01
159613.0,53.0,1158.59,100.0,100,01
159613.0,53.0,1158.59,100.0,100,01
159677.0,33.0,1162.5,100.0,100,01
159677.0,33.0,1162.5,100.0,100,01
159730.0,37.0,1166.41,100.0,100,01
159730.0,37.0,1166.41,100.0,100,01
159781.0,118.0,1170.31,100.0,100,01
159781.0,118.0,1170.31,100.0,100,01
159841.0,54.0,1174.22,100.0,100,01
159841.0,54.0,1174.22,100.0,100,01
159905.0,34.0,1178.12,100.0,100,01
159905.0,34.0,1178.12,100.0,100,01
159955.0,32.0,1182.03,100.0,100,01
159955.0,32.0,1182.03,100.0,100,01
160003.0,44.0,1185.94,100.0,100,01
160003.0,44.0,1185.94,100.0,100,01
160051.0,46.0,1189.84,100.0,100,01
160051.0,46.0,1189.84,100.0,100,01
160102.0,109.0,1193.75,100.0,100,01
160102.0,109.0,1193.75,100.0,100,01
160168.0,54.0,1197.66,100.0,100,01
160168.0,54.0,1197.66,100.0,100,01
160222.0,52.0,1201.56,100.0,100,01
160222.0,52.0,1201.56,100.0,100,01
160270.0,22.0,1205.47,100.0,100,01
160270.0,22.0,1205.47,100.0,100,01
160494.0,41.0,1209.38,100.0,100,01
160494.0,41.0,1209.38,100.0,100,01
160601.0,13.0,1213.28,100.0,100,01
160601.0,13.0,1213.28,100.0,100,01
160659.0,27.0,1217.19,100.0,100,01
160659.0,27.0,1217.19,100.0,100,01
160735.0,41.0,1221.09,100.0,100,01
160735.0,41.0,1221.09,100.0,100,01
160839.0,39.0,1225.0,100.0,100,01
160839.0,39.0,1225.0,100.0,100,01
160936.0,61.0,1228.91,100.0,100,01
160936.0,61.0,1228.91,100.0,100,01
161229.0,23.0,1232.81,100.0,100,01
161229.0,23.0,1232.81,100.0,100,01
161466.0,34.0,1236.72,100.0,100,01
161466.0,34.0,1236.72,100.0,100,01
161665.0,42.0,1240.62,100.0,100,01
161665.0,42.0,1240.62,100.0,100,01
161834.0,128.0,1244.53,100.0,100,01
161834.0,128.0,1244.53,100.0,100,01
162070.0,29.0,1248.44,100.0,100,01
162070.0,29.0,1248.44,100.0,100,01
162177.0,38.0,1252.34,100.0,100,01
162177.0,38.0,1252.34,100.0,100,01
162370.0,46.0,1256.25,100.0,100,01
162370.0,46.0,1256.25,100.0,100,01
162518.0,60.0,1260.16,100.0,100,01
162518.0,60.0,1260.16,100.0,100,01
162573.0,44.0,1264.06,100.0,100,01
162573.0,44.0,1264.06,100.0,100,01
162638.0,37.0,1267.97,100.0,100,01
162638.0,37.0,1267.97,100.0,100,01
162841.0,46.0,1271.88,100.0,100,01
162841.0,46.0,1271.88,100.0,100,01
162960.0,32.0,1275.78,100.0,100,01
162960.0,32.0,1275.78,100.0,100,01
163159.0,53.0,1279.69,100.0,100,01
163159.0,53.0,1279.69,100.0,100,01
163365.0,53.0,1283.59,100.0,100,01
163365.0,53.0,1283.59,100.0,100,01
163612.0,33.0,1287.5,100.0,100,01
163612.0,33.0,1287.5,100.0,100,01
163673.0,48.0,1291.41,100.0,100,01
163673.0,48.0,1291.41,100.0,100,01
163740.0,43.0,1295.31,100.0,100,01
163740.0,43.0,1295.31,100.0,100,01
164223.0,50.0,1299.22,100.0,100,01
164223.0,50.0,1299.22,100.0,100,01
164411.0,9.0,1303.12,100.0,100,01
164411.0,9.0,1303.12,100.0,100,01
164569.0,18.0,1307.03,100.0,100,01
164569.0,18.0,1307.03,100.0,100,01
166420.0,9.0,1310.94,100.0,100,01
166420.0,9.0,1310.94,100.0,100,01
167559.0,99.0,1314.84,100.0,100,01
167559.0,99.0,1314.84,100.0,100,01
168232.0,102.0,1318.75,100.0,100,01
168232.0,102.0,1318.75,100.0,100,01
168930.0,120.0,1322.66,100.0,100,01
168930.0,120.0,1322.66,100.0,100,01
169596.0,178.0,1326.56,100.0,100,01
169596.0,178.0,1326.56,100.0,100,01
170214.0,52.0,1330.47,100.0,100,01
170214.0,52.0,1330.47,100.0,100,01
170672.0,108.0,1334.38,100.0,100,01
170672.0,108.0,1334.38,100.0,100,01
171915.0,138.0,1338.28,100.0,100,01
171915.0,138.0,1338.28,100.0,100,01
172457.0,134.0,1342.19,100.0,100,01
172457.0,134.0,1342.19,100.0,100,01
173153.0,12.0,1346.09,100.0,100,01
173153.0,12.0,1346.09,100.0,100,01
173337.0,16.0,1350.0,100.0,100,01
173337.0,16.0,1350.0,100.0,100,01
173466.0,60.0,1353.91,100.0,100,01
173466.0,60.0,1353.91,100.0,100,01
173662.0,56.0,1357.81,100.0,100,01
173662.0,56.0,1357.81,100.0,100,01
173906.0,60.0,1361.72,100.0,100,01
173906.0,60.0,1361.72,100.0,100,01
174136.0,68.0,1365.62,100.0,100,01
174136.0,68.0,1365.62,100.0,100,01
174324.0,31.0,1369.53,100.0,100,01
174324.0,31.0,1369.53,100.0,100,01
174589.0,55.0,1373.44,100.0,100,01
