Time,GC Util,heapSize,numThreads,GCInterval,Container
137348.0,59.0,603.91,100.0,100,01
137348.0,59.0,603.91,100.0,100,01
137433.0,46.0,607.81,100.0,100,01
137433.0,46.0,607.81,100.0,100,01
137523.0,49.0,611.72,100.0,100,01
137523.0,49.0,611.72,100.0,100,01
137636.0,51.0,615.62,100.0,100,01
137636.0,51.0,615.62,100.0,100,01
137726.0,105.0,619.53,100.0,100,01
137726.0,105.0,619.53,100.0,100,01
137858.0,56.0,623.44,100.0,100,01
137858.0,56.0,623.44,100.0,100,01
138058.0,44.0,627.34,100.0,100,01
138058.0,44.0,627.34,100.0,100,01
138225.0,87.0,631.25,100.0,100,01
138225.0,87.0,631.25,100.0,100,01
140117.0,85.0,635.16,100.0,100,01
140117.0,85.0,635.16,100.0,100,01
140246.0,24.0,639.06,100.0,100,01
140246.0,24.0,639.06,100.0,100,01
141353.0,58.0,642.97,100.0,100,01
141353.0,58.0,642.97,100.0,100,01
141633.0,14.0,646.88,100.0,100,01
141633.0,14.0,646.88,100.0,100,01
142036.0,65.0,650.78,100.0,100,01
142036.0,65.0,650.78,100.0,100,01
142492.0,32.0,654.69,100.0,100,01
142492.0,32.0,654.69,100.0,100,01
143010.0,28.0,658.59,100.0,100,01
143010.0,28.0,658.59,100.0,100,01
143182.0,35.0,662.5,100.0,100,01
143182.0,35.0,662.5,100.0,100,01
143345.0,45.0,666.41,100.0,100,01
143345.0,45.0,666.41,100.0,100,01
143695.0,44.0,670.31,100.0,100,01
143695.0,44.0,670.31,100.0,100,01
144782.0,58.0,674.22,100.0,100,01
144782.0,58.0,674.22,100.0,100,01
146398.0,59.0,678.12,100.0,100,01
146398.0,59.0,678.12,100.0,100,01
146582.0,11.0,682.03,100.0,100,01
146582.0,11.0,682.03,100.0,100,01
146841.0,29.0,685.94,100.0,100,01
146841.0,29.0,685.94,100.0,100,01
147191.0,34.0,689.84,100.0,100,01
147191.0,34.0,689.84,100.0,100,01
148541.0,26.0,693.75,100.0,100,01
148541.0,26.0,693.75,100.0,100,01
148828.0,8.0,697.66,100.0,100,01
148828.0,8.0,697.66,100.0,100,01
149330.0,38.0,701.56,100.0,100,01
149330.0,38.0,701.56,100.0,100,01
149430.0,9.0,705.47,100.0,100,01
149430.0,9.0,705.47,100.0,100,01
149513.0,30.0,709.38,100.0,100,01
149513.0,30.0,709.38,100.0,100,01
149594.0,40.0,713.28,100.0,100,01
149594.0,40.0,713.28,100.0,100,01
149684.0,47.0,717.19,100.0,100,01
149684.0,47.0,717.19,100.0,100,01
149749.0,57.0,721.09,100.0,100,01
149749.0,57.0,721.09,100.0,100,01
150099.0,40.0,725.0,100.0,100,01
150099.0,40.0,725.0,100.0,100,01
150229.0,27.0,728.91,100.0,100,01
150229.0,27.0,728.91,100.0,100,01
150308.0,36.0,732.81,100.0,100,01
150308.0,36.0,732.81,100.0,100,01
150912.0,61.0,736.72,100.0,100,01
150912.0,61.0,736.72,100.0,100,01
151301.0,10.0,740.62,100.0,100,01
151301.0,10.0,740.62,100.0,100,01
151955.0,7.0,744.53,100.0,100,01
151955.0,7.0,744.53,100.0,100,01
152093.0,13.0,748.44,100.0,100,01
152093.0,13.0,748.44,100.0,100,01
152242.0,46.0,752.34,100.0,100,01
152242.0,46.0,752.34,100.0,100,01
152379.0,33.0,756.25,100.0,100,01
152379.0,33.0,756.25,100.0,100,01
152516.0,26.0,760.16,100.0,100,01
152516.0,26.0,760.16,100.0,100,01
152585.0,36.0,764.06,100.0,100,01
152585.0,36.0,764.06,100.0,100,01
152657.0,64.0,767.97,100.0,100,01
152657.0,64.0,767.97,100.0,100,01
152751.0,30.0,771.88,100.0,100,01
152751.0,30.0,771.88,100.0,100,01
152924.0,33.0,775.78,100.0,100,01
152924.0,33.0,775.78,100.0,100,01
153023.0,8.0,779.69,100.0,100,01
153023.0,8.0,779.69,100.0,100,01
153252.0,29.0,783.59,100.0,100,01
153252.0,29.0,783.59,100.0,100,01
153295.0,39.0,787.5,100.0,100,01
153295.0,39.0,787.5,100.0,100,01
153337.0,36.0,791.41,100.0,100,01
153337.0,36.0,791.41,100.0,100,01
153380.0,65.0,795.31,100.0,100,01
153380.0,65.0,795.31,100.0,100,01
153450.0,36.0,799.22,100.0,100,01
153450.0,36.0,799.22,100.0,100,01
153496.0,26.0,803.12,100.0,100,01
153496.0,26.0,803.12,100.0,100,01
153568.0,43.0,807.03,100.0,100,01
153568.0,43.0,807.03,100.0,100,01
153617.0,40.0,810.94,100.0,100,01
153617.0,40.0,810.94,100.0,100,01
153696.0,46.0,814.84,100.0,100,01
153696.0,46.0,814.84,100.0,100,01
153762.0,29.0,818.75,100.0,100,01
153762.0,29.0,818.75,100.0,100,01
153940.0,94.0,822.66,100.0,100,01
153940.0,94.0,822.66,100.0,100,01
154004.0,105.0,826.56,100.0,100,01
154004.0,105.0,826.56,100.0,100,01
154059.0,28.0,830.47,100.0,100,01
154059.0,28.0,830.47,100.0,100,01
154126.0,33.0,834.38,100.0,100,01
154126.0,33.0,834.38,100.0,100,01
154172.0,98.0,838.28,100.0,100,01
154172.0,98.0,838.28,100.0,100,01
154216.0,36.0,842.19,100.0,100,01
154216.0,36.0,842.19,100.0,100,01
154271.0,35.0,846.09,100.0,100,01
154271.0,35.0,846.09,100.0,100,01
154317.0,25.0,850.0,100.0,100,01
154317.0,25.0,850.0,100.0,100,01
154365.0,44.0,853.91,100.0,100,01
154365.0,44.0,853.91,100.0,100,01
154422.0,38.0,857.81,100.0,100,01
154422.0,38.0,857.81,100.0,100,01
154608.0,42.0,861.72,100.0,100,01
154608.0,42.0,861.72,100.0,100,01
154710.0,13.0,865.62,100.0,100,01
154710.0,13.0,865.62,100.0,100,01
154783.0,40.0,869.53,100.0,100,01
154783.0,40.0,869.53,100.0,100,01
154846.0,27.0,873.44,100.0,100,01
154846.0,27.0,873.44,100.0,100,01
154896.0,78.0,877.34,100.0,100,01
154896.0,78.0,877.34,100.0,100,01
154968.0,101.0,881.25,100.0,100,01
154968.0,101.0,881.25,100.0,100,01
155022.0,46.0,885.16,100.0,100,01
155022.0,46.0,885.16,100.0,100,01
155092.0,40.0,889.06,100.0,100,01
155092.0,40.0,889.06,100.0,100,01
155306.0,39.0,892.97,100.0,100,01
155306.0,39.0,892.97,100.0,100,01
155357.0,44.0,896.88,100.0,100,01
155357.0,44.0,896.88,100.0,100,01
155521.0,36.0,900.78,100.0,100,01
155521.0,36.0,900.78,100.0,100,01
155616.0,38.0,904.69,100.0,100,01
155616.0,38.0,904.69,100.0,100,01
155721.0,40.0,908.59,100.0,100,01
155721.0,40.0,908.59,100.0,100,01
155858.0,28.0,912.5,100.0,100,01
155858.0,28.0,912.5,100.0,100,01
155949.0,37.0,916.41,100.0,100,01
155949.0,37.0,916.41,100.0,100,01
156123.0,35.0,920.31,100.0,100,01
156123.0,35.0,920.31,100.0,100,01
156202.0,35.0,924.22,100.0,100,01
156202.0,35.0,924.22,100.0,100,01
156314.0,56.0,928.12,100.0,100,01
156314.0,56.0,928.12,100.0,100,01
156488.0,41.0,932.03,100.0,100,01
156488.0,41.0,932.03,100.0,100,01
156592.0,48.0,935.94,100.0,100,01
156592.0,48.0,935.94,100.0,100,01
156703.0,35.0,939.84,100.0,100,01
156703.0,35.0,939.84,100.0,100,01
156760.0,28.0,943.75,100.0,100,01
156760.0,28.0,943.75,100.0,100,01
156817.0,35.0,947.66,100.0,100,01
156817.0,35.0,947.66,100.0,100,01
156901.0,42.0,951.56,100.0,100,01
156901.0,42.0,951.56,100.0,100,01
157015.0,41.0,955.47,100.0,100,01
157015.0,41.0,955.47,100.0,100,01
157109.0,32.0,959.38,100.0,100,01
157109.0,32.0,959.38,100.0,100,01
157236.0,34.0,963.28,100.0,100,01
157236.0,34.0,963.28,100.0,100,01
157425.0,45.0,967.19,100.0,100,01
157425.0,45.0,967.19,100.0,100,01
157604.0,106.0,971.09,100.0,100,01
157604.0,106.0,971.09,100.0,100,01
157767.0,36.0,975.0,100.0,100,01
157767.0,36.0,975.0,100.0,100,01
157882.0,40.0,978.91,100.0,100,01
157882.0,40.0,978.91,100.0,100,01
157942.0,36.0,982.81,100.0,100,01
157942.0,36.0,982.81,100.0,100,01
158006.0,42.0,986.72,100.0,100,01
158006.0,42.0,986.72,100.0,100,01
158087.0,37.0,990.62,100.0,100,01
158087.0,37.0,990.62,100.0,100,01
158372.0,35.0,994.53,100.0,100,01
158372.0,35.0,994.53,100.0,100,01
158426.0,29.0,998.44,100.0,100,01
158426.0,29.0,998.44,100.0,100,01
158484.0,35.0,1002.34,100.0,100,01
158484.0,35.0,1002.34,100.0,100,01
158531.0,29.0,1006.25,100.0,100,01
158531.0,29.0,1006.25,100.0,100,01
158594.0,60.0,1010.16,100.0,100,01
158594.0,60.0,1010.16,100.0,100,01
158659.0,58.0,1014.06,100.0,100,01
158659.0,58.0,1014.06,100.0,100,01
158726.0,44.0,1017.97,100.0,100,01
158726.0,44.0,1017.97,100.0,100,01
158790.0,49.0,1021.88,100.0,100,01
158790.0,49.0,1021.88,100.0,100,01
158859.0,102.0,1025.78,100.0,100,01
158859.0,102.0,1025.78,100.0,100,01
158926.0,34.0,1029.69,100.0,100,01
158926.0,34.0,1029.69,100.0,100,01
158999.0,41.0,1033.59,100.0,100,01
158999.0,41.0,1033.59,100.0,100,01
159111.0,45.0,1037.5,100.0,100,01
159111.0,45.0,1037.5,100.0,100,01
159176.0,30.0,1041.41,100.0,100,01
159176.0,30.0,1041.41,100.0,100,01
159239.0,100.0,1045.31,100.0,100,01
159239.0,100.0,1045.31,100.0,100,01
159289.0,34.0,1049.22,100.0,100,01
159289.0,34.0,1049.22,100.0,100,01
159509.0,42.0,1053.12,100.0,100,01
159509.0,42.0,1053.12,100.0,100,01
159622.0,6.0,1057.03,100.0,100,01
159622.0,6.0,1057.03,100.0,100,01
159693.0,65.0,1060.94,100.0,100,01
159693.0,65.0,1060.94,100.0,100,01
159757.0,28.0,1064.84,100.0,100,01
159757.0,28.0,1064.84,100.0,100,01
159825.0,40.0,1068.75,100.0,100,01
159825.0,40.0,1068.75,100.0,100,01
159892.0,43.0,1072.66,100.0,100,01
159892.0,43.0,1072.66,100.0,100,01
159980.0,39.0,1076.56,100.0,100,01
159980.0,39.0,1076.56,100.0,100,01
160228.0,31.0,1080.47,100.0,100,01
160228.0,31.0,1080.47,100.0,100,01
160410.0,23.0,1084.38,100.0,100,01
160410.0,23.0,1084.38,100.0,100,01
160540.0,23.0,1088.28,100.0,100,01
160540.0,23.0,1088.28,100.0,100,01
160698.0,35.0,1092.19,100.0,100,01
160698.0,35.0,1092.19,100.0,100,01
160834.0,47.0,1096.09,100.0,100,01
160834.0,47.0,1096.09,100.0,100,01
161074.0,29.0,1100.0,100.0,100,01
161074.0,29.0,1100.0,100.0,100,01
161184.0,31.0,1103.91,100.0,100,01
161184.0,31.0,1103.91,100.0,100,01
161329.0,36.0,1107.81,100.0,100,01
161329.0,36.0,1107.81,100.0,100,01
161440.0,32.0,1111.72,100.0,100,01
161440.0,32.0,1111.72,100.0,100,01
161532.0,31.0,1115.62,100.0,100,01
161532.0,31.0,1115.62,100.0,100,01
161589.0,30.0,1119.53,100.0,100,01
161589.0,30.0,1119.53,100.0,100,01
161641.0,28.0,1123.44,100.0,100,01
161641.0,28.0,1123.44,100.0,100,01
161776.0,41.0,1127.34,100.0,100,01
161776.0,41.0,1127.34,100.0,100,01
161886.0,49.0,1131.25,100.0,100,01
161886.0,49.0,1131.25,100.0,100,01
162149.0,52.0,1135.16,100.0,100,01
162149.0,52.0,1135.16,100.0,100,01
162339.0,36.0,1139.06,100.0,100,01
162339.0,36.0,1139.06,100.0,100,01
162520.0,54.0,1142.97,100.0,100,01
162520.0,54.0,1142.97,100.0,100,01
162686.0,32.0,1146.88,100.0,100,01
162686.0,32.0,1146.88,100.0,100,01
162741.0,24.0,1150.78,100.0,100,01
162741.0,24.0,1150.78,100.0,100,01
162811.0,36.0,1154.69,100.0,100,01
162811.0,36.0,1154.69,100.0,100,01
163137.0,46.0,1158.59,100.0,100,01
163137.0,46.0,1158.59,100.0,100,01
163184.0,37.0,1162.5,100.0,100,01
163184.0,37.0,1162.5,100.0,100,01
163260.0,37.0,1166.41,100.0,100,01
163260.0,37.0,1166.41,100.0,100,01
163306.0,25.0,1170.31,100.0,100,01
163306.0,25.0,1170.31,100.0,100,01
163351.0,43.0,1174.22,100.0,100,01
163351.0,43.0,1174.22,100.0,100,01
163412.0,43.0,1178.12,100.0,100,01
163412.0,43.0,1178.12,100.0,100,01
163470.0,30.0,1182.03,100.0,100,01
163470.0,30.0,1182.03,100.0,100,01
163536.0,31.0,1185.94,100.0,100,01
163536.0,31.0,1185.94,100.0,100,01
163608.0,39.0,1189.84,100.0,100,01
163608.0,39.0,1189.84,100.0,100,01
163695.0,38.0,1193.75,100.0,100,01
163695.0,38.0,1193.75,100.0,100,01
163829.0,37.0,1197.66,100.0,100,01
163829.0,37.0,1197.66,100.0,100,01
163930.0,34.0,1201.56,100.0,100,01
163930.0,34.0,1201.56,100.0,100,01
163996.0,105.0,1205.47,100.0,100,01
163996.0,105.0,1205.47,100.0,100,01
164249.0,46.0,1209.38,100.0,100,01
164249.0,46.0,1209.38,100.0,100,01
164326.0,8.0,1213.28,100.0,100,01
164326.0,8.0,1213.28,100.0,100,01
164381.0,39.0,1217.19,100.0,100,01
164381.0,39.0,1217.19,100.0,100,01
164459.0,38.0,1221.09,100.0,100,01
164459.0,38.0,1221.09,100.0,100,01
164525.0,35.0,1225.0,100.0,100,01
164525.0,35.0,1225.0,100.0,100,01
164641.0,41.0,1228.91,100.0,100,01
164641.0,41.0,1228.91,100.0,100,01
164916.0,46.0,1232.81,100.0,100,01
164916.0,46.0,1232.81,100.0,100,01
165104.0,53.0,1236.72,100.0,100,01
165104.0,53.0,1236.72,100.0,100,01
165253.0,40.0,1240.62,100.0,100,01
165253.0,40.0,1240.62,100.0,100,01
165400.0,30.0,1244.53,100.0,100,01
165400.0,30.0,1244.53,100.0,100,01
165586.0,48.0,1248.44,100.0,100,01
165586.0,48.0,1248.44,100.0,100,01
165724.0,52.0,1252.34,100.0,100,01
165724.0,52.0,1252.34,100.0,100,01
165906.0,40.0,1256.25,100.0,100,01
165906.0,40.0,1256.25,100.0,100,01
166051.0,32.0,1260.16,100.0,100,01
166051.0,32.0,1260.16,100.0,100,01
166114.0,30.0,1264.06,100.0,100,01
166114.0,30.0,1264.06,100.0,100,01
166174.0,47.0,1267.97,100.0,100,01
166174.0,47.0,1267.97,100.0,100,01
166319.0,41.0,1271.88,100.0,100,01
166319.0,41.0,1271.88,100.0,100,01
166442.0,51.0,1275.78,100.0,100,01
166442.0,51.0,1275.78,100.0,100,01
166638.0,47.0,1279.69,100.0,100,01
166638.0,47.0,1279.69,100.0,100,01
166857.0,24.0,1283.59,100.0,100,01
166857.0,24.0,1283.59,100.0,100,01
167103.0,24.0,1287.5,100.0,100,01
167103.0,24.0,1287.5,100.0,100,01
167173.0,18.0,1291.41,100.0,100,01
167173.0,18.0,1291.41,100.0,100,01
167240.0,33.0,1295.31,100.0,100,01
167240.0,33.0,1295.31,100.0,100,01
167728.0,59.0,1299.22,100.0,100,01
167728.0,59.0,1299.22,100.0,100,01
167936.0,10.0,1303.12,100.0,100,01
167936.0,10.0,1303.12,100.0,100,01
167987.0,22.0,1307.03,100.0,100,01
167987.0,22.0,1307.03,100.0,100,01
169625.0,24.0,1310.94,100.0,100,01
169625.0,24.0,1310.94,100.0,100,01
170543.0,25.0,1314.84,100.0,100,01
170543.0,25.0,1314.84,100.0,100,01
171104.0,36.0,1318.75,100.0,100,01
171104.0,36.0,1318.75,100.0,100,01
171681.0,193.0,1322.66,100.0,100,01
171681.0,193.0,1322.66,100.0,100,01
172229.0,110.0,1326.56,100.0,100,01
172229.0,110.0,1326.56,100.0,100,01
172631.0,177.0,1330.47,100.0,100,01
172631.0,177.0,1330.47,100.0,100,01
173321.0,133.0,1334.38,100.0,100,01
173321.0,133.0,1334.38,100.0,100,01
173892.0,104.0,1338.28,100.0,100,01
173892.0,104.0,1338.28,100.0,100,01
174465.0,138.0,1342.19,100.0,100,01
174465.0,138.0,1342.19,100.0,100,01
175195.0,12.0,1346.09,100.0,100,01
175195.0,12.0,1346.09,100.0,100,01
175410.0,11.0,1350.0,100.0,100,01
175410.0,11.0,1350.0,100.0,100,01
175663.0,117.0,1353.91,100.0,100,01
175663.0,117.0,1353.91,100.0,100,01
175852.0,126.0,1357.81,100.0,100,01
175852.0,126.0,1357.81,100.0,100,01
176104.0,44.0,1361.72,100.0,100,01
176104.0,44.0,1361.72,100.0,100,01
176532.0,59.0,1365.62,100.0,100,01
176532.0,59.0,1365.62,100.0,100,01
176928.0,36.0,1369.53,100.0,100,01
176928.0,36.0,1369.53,100.0,100,01
177172.0,49.0,1373.44,100.0,100,01
