Time,GC Util,heapSize,numThreads,GCInterval,Container
122606.0,68.0,283.59,100.0,100,01
122706.0,75.0,287.5,100.0,100,01
122706.0,75.0,287.5,100.0,100,01
122796.0,52.0,291.41,100.0,100,01
122796.0,52.0,291.41,100.0,100,01
122882.0,62.0,295.31,100.0,100,01
122882.0,62.0,295.31,100.0,100,01
122969.0,47.0,299.22,100.0,100,01
122969.0,47.0,299.22,100.0,100,01
123055.0,60.0,303.12,100.0,100,01
123055.0,60.0,303.12,100.0,100,01
123130.0,66.0,307.03,100.0,100,01
123130.0,66.0,307.03,100.0,100,01
123202.0,50.0,310.94,100.0,100,01
123202.0,50.0,310.94,100.0,100,01
123306.0,54.0,314.84,100.0,100,01
123306.0,54.0,314.84,100.0,100,01
123423.0,48.0,318.75,50.0,100,01
123423.0,48.0,318.75,50.0,100,01
123502.0,84.0,322.66,100.0,100,01
123502.0,84.0,322.66,100.0,100,01
123676.0,67.0,326.56,100.0,100,01
123676.0,67.0,326.56,100.0,100,01
124322.0,43.0,330.47,100.0,100,01
124322.0,43.0,330.47,100.0,100,01
124648.0,37.0,334.38,100.0,100,01
124648.0,37.0,334.38,100.0,100,01
124812.0,0.0,338.28,100.0,100,01
124812.0,0.0,338.28,100.0,100,01
124976.0,28.0,342.19,100.0,100,01
124976.0,28.0,342.19,100.0,100,01
125107.0,21.0,346.09,100.0,100,01
125107.0,21.0,346.09,100.0,100,01
125227.0,25.0,350.0,100.0,100,01
125227.0,25.0,350.0,100.0,100,01
125397.0,21.0,353.91,100.0,100,01
125397.0,21.0,353.91,100.0,100,01
125516.0,19.0,357.81,100.0,100,01
125516.0,19.0,357.81,100.0,100,01
125632.0,14.0,361.72,100.0,100,01
125632.0,14.0,361.72,100.0,100,01
125763.0,8.0,365.62,100.0,100,01
125763.0,8.0,365.62,100.0,100,01
125911.0,11.0,369.53,100.0,100,01
125911.0,11.0,369.53,100.0,100,01
126047.0,12.0,373.44,100.0,100,01
126047.0,12.0,373.44,100.0,100,01
126245.0,8.0,377.34,100.0,100,01
126245.0,8.0,377.34,100.0,100,01
126483.0,9.0,381.25,100.0,100,01
126483.0,9.0,381.25,100.0,100,01
126813.0,8.0,385.16,100.0,100,01
126813.0,8.0,385.16,100.0,100,01
127028.0,10.0,389.06,100.0,100,01
127028.0,10.0,389.06,100.0,100,01
127307.0,9.0,392.97,100.0,100,01
127307.0,9.0,392.97,100.0,100,01
127423.0,10.0,396.88,100.0,100,01
127423.0,10.0,396.88,100.0,100,01
129458.0,30.0,400.78,100.0,100,01
129458.0,30.0,400.78,100.0,100,01
129517.0,41.0,404.69,100.0,100,01
129517.0,41.0,404.69,100.0,100,01
129569.0,36.0,408.59,100.0,100,01
129569.0,36.0,408.59,100.0,100,01
129616.0,32.0,412.5,100.0,100,01
129616.0,32.0,412.5,100.0,100,01
129661.0,123.0,416.41,100.0,100,01
129661.0,123.0,416.41,100.0,100,01
129714.0,37.0,420.31,100.0,100,01
129714.0,37.0,420.31,100.0,100,01
129756.0,35.0,424.22,100.0,100,01
129756.0,35.0,424.22,100.0,100,01
129798.0,30.0,428.12,100.0,100,01
129798.0,30.0,428.12,100.0,100,01
129842.0,26.0,432.03,100.0,100,01
129842.0,26.0,432.03,100.0,100,01
129904.0,40.0,435.94,100.0,100,01
129904.0,40.0,435.94,100.0,100,01
129960.0,46.0,439.84,100.0,100,01
129960.0,46.0,439.84,100.0,100,01
130023.0,35.0,443.75,100.0,100,01
130023.0,35.0,443.75,100.0,100,01
130217.0,35.0,447.66,100.0,100,01
130217.0,35.0,447.66,100.0,100,01
130386.0,11.0,451.56,100.0,100,01
130386.0,11.0,451.56,100.0,100,01
130450.0,10.0,455.47,100.0,100,01
130450.0,10.0,455.47,100.0,100,01
130533.0,64.0,459.38,100.0,100,01
130533.0,64.0,459.38,100.0,100,01
130580.0,47.0,463.28,100.0,100,01
130580.0,47.0,463.28,100.0,100,01
130631.0,48.0,467.19,100.0,100,01
130631.0,48.0,467.19,100.0,100,01
130682.0,28.0,471.09,100.0,100,01
130682.0,28.0,471.09,100.0,100,01
130737.0,27.0,475.0,100.0,100,01
130737.0,27.0,475.0,100.0,100,01
130798.0,38.0,478.91,100.0,100,01
130798.0,38.0,478.91,100.0,100,01
130854.0,38.0,482.81,100.0,100,01
130854.0,38.0,482.81,100.0,100,01
130910.0,37.0,486.72,100.0,100,01
130910.0,37.0,486.72,100.0,100,01
130956.0,39.0,490.62,100.0,100,01
130956.0,39.0,490.62,100.0,100,01
131001.0,29.0,494.53,100.0,100,01
131001.0,29.0,494.53,100.0,100,01
131045.0,44.0,498.44,100.0,100,01
131045.0,44.0,498.44,100.0,100,01
131089.0,33.0,502.34,100.0,100,01
131089.0,33.0,502.34,100.0,100,01
131140.0,31.0,506.25,100.0,100,01
131140.0,31.0,506.25,100.0,100,01
131196.0,23.0,510.16,100.0,100,01
131196.0,23.0,510.16,100.0,100,01
131252.0,29.0,514.06,100.0,100,01
131252.0,29.0,514.06,100.0,100,01
131312.0,36.0,517.97,100.0,100,01
131312.0,36.0,517.97,100.0,100,01
131373.0,28.0,521.88,100.0,100,01
131373.0,28.0,521.88,100.0,100,01
131446.0,41.0,525.78,100.0,100,01
131446.0,41.0,525.78,100.0,100,01
131516.0,53.0,529.69,100.0,100,01
131516.0,53.0,529.69,100.0,100,01
131581.0,39.0,533.59,100.0,100,01
131581.0,39.0,533.59,100.0,100,01
131647.0,38.0,537.5,100.0,100,01
131647.0,38.0,537.5,100.0,100,01
131711.0,35.0,541.41,100.0,100,01
131711.0,35.0,541.41,100.0,100,01
131811.0,48.0,545.31,100.0,100,01
131811.0,48.0,545.31,100.0,100,01
131885.0,62.0,549.22,100.0,100,01
131885.0,62.0,549.22,100.0,100,01
131968.0,34.0,553.12,100.0,100,01
131968.0,34.0,553.12,100.0,100,01
132067.0,27.0,557.03,100.0,100,01
132067.0,27.0,557.03,100.0,100,01
132151.0,37.0,560.94,100.0,100,01
132151.0,37.0,560.94,100.0,100,01
132224.0,56.0,564.84,100.0,100,01
132224.0,56.0,564.84,100.0,100,01
132293.0,74.0,568.75,100.0,100,01
132293.0,74.0,568.75,100.0,100,01
132439.0,53.0,572.66,100.0,100,01
132439.0,53.0,572.66,100.0,100,01
132595.0,22.0,576.56,100.0,100,01
132595.0,22.0,576.56,100.0,100,01
132970.0,43.0,580.47,100.0,100,01
132970.0,43.0,580.47,100.0,100,01
133061.0,13.0,584.38,100.0,100,01
133061.0,13.0,584.38,100.0,100,01
133147.0,43.0,588.28,100.0,100,01
133147.0,43.0,588.28,100.0,100,01
133234.0,30.0,592.19,100.0,100,01
133234.0,30.0,592.19,100.0,100,01
133338.0,54.0,596.09,100.0,100,01
133338.0,54.0,596.09,100.0,100,01
133454.0,36.0,600.0,100.0,100,01
133454.0,36.0,600.0,100.0,100,01
133555.0,31.0,603.91,100.0,100,01
133555.0,31.0,603.91,100.0,100,01
133633.0,38.0,607.81,100.0,100,01
133633.0,38.0,607.81,100.0,100,01
133713.0,45.0,611.72,100.0,100,01
133713.0,45.0,611.72,100.0,100,01
133811.0,114.0,615.62,100.0,100,01
133811.0,114.0,615.62,100.0,100,01
133964.0,38.0,619.53,100.0,100,01
133964.0,38.0,619.53,100.0,100,01
134058.0,41.0,623.44,100.0,100,01
134058.0,41.0,623.44,100.0,100,01
134210.0,34.0,627.34,100.0,100,01
134210.0,34.0,627.34,100.0,100,01
134362.0,47.0,631.25,100.0,100,01
134362.0,47.0,631.25,100.0,100,01
135927.0,26.0,635.16,100.0,100,01
135927.0,26.0,635.16,100.0,100,01
136009.0,34.0,639.06,100.0,100,01
136009.0,34.0,639.06,100.0,100,01
137167.0,43.0,642.97,100.0,100,01
137167.0,43.0,642.97,100.0,100,01
137388.0,10.0,646.88,100.0,100,01
137388.0,10.0,646.88,100.0,100,01
137737.0,45.0,650.78,100.0,100,01
137737.0,45.0,650.78,100.0,100,01
138246.0,35.0,654.69,100.0,100,01
138246.0,35.0,654.69,100.0,100,01
138776.0,36.0,658.59,100.0,100,01
138776.0,36.0,658.59,100.0,100,01
138986.0,41.0,662.5,100.0,100,01
138986.0,41.0,662.5,100.0,100,01
139149.0,59.0,666.41,100.0,100,01
139149.0,59.0,666.41,100.0,100,01
139431.0,35.0,670.31,100.0,100,01
139431.0,35.0,670.31,100.0,100,01
140412.0,27.0,674.22,100.0,100,01
140412.0,27.0,674.22,100.0,100,01
141971.0,39.0,678.12,100.0,100,01
141971.0,39.0,678.12,100.0,100,01
142196.0,65.0,682.03,100.0,100,01
142196.0,65.0,682.03,100.0,100,01
142522.0,29.0,685.94,100.0,100,01
142522.0,29.0,685.94,100.0,100,01
142888.0,53.0,689.84,100.0,100,01
142888.0,53.0,689.84,100.0,100,01
144160.0,47.0,693.75,100.0,100,01
144160.0,47.0,693.75,100.0,100,01
144269.0,30.0,697.66,100.0,100,01
144269.0,30.0,697.66,100.0,100,01
144874.0,41.0,701.56,100.0,100,01
144874.0,41.0,701.56,100.0,100,01
144948.0,18.0,705.47,100.0,100,01
144948.0,18.0,705.47,100.0,100,01
145059.0,30.0,709.38,100.0,100,01
145059.0,30.0,709.38,100.0,100,01
145131.0,24.0,713.28,100.0,100,01
145131.0,24.0,713.28,100.0,100,01
145230.0,27.0,717.19,100.0,100,01
145230.0,27.0,717.19,100.0,100,01
145588.0,19.0,721.09,100.0,100,01
145588.0,19.0,721.09,100.0,100,01
145780.0,30.0,725.0,100.0,100,01
145780.0,30.0,725.0,100.0,100,01
145938.0,27.0,728.91,100.0,100,01
145938.0,27.0,728.91,100.0,100,01
146208.0,31.0,732.81,100.0,100,01
146208.0,31.0,732.81,100.0,100,01
146493.0,12.0,736.72,100.0,100,01
146493.0,12.0,736.72,100.0,100,01
146990.0,38.0,740.62,100.0,100,01
146990.0,38.0,740.62,100.0,100,01
147682.0,9.0,744.53,100.0,100,01
147682.0,9.0,744.53,100.0,100,01
147854.0,12.0,748.44,100.0,100,01
147854.0,12.0,748.44,100.0,100,01
148051.0,39.0,752.34,100.0,100,01
148051.0,39.0,752.34,100.0,100,01
148211.0,23.0,756.25,100.0,100,01
148211.0,23.0,756.25,100.0,100,01
148359.0,109.0,760.16,100.0,100,01
148359.0,109.0,760.16,100.0,100,01
148444.0,82.0,764.06,100.0,100,01
148444.0,82.0,764.06,100.0,100,01
148520.0,50.0,767.97,100.0,100,01
148520.0,50.0,767.97,100.0,100,01
148593.0,47.0,771.88,100.0,100,01
148593.0,47.0,771.88,100.0,100,01
148771.0,38.0,775.78,100.0,100,01
148771.0,38.0,775.78,100.0,100,01
149056.0,12.0,779.69,100.0,100,01
149056.0,12.0,779.69,100.0,100,01
149106.0,41.0,783.59,100.0,100,01
149106.0,41.0,783.59,100.0,100,01
149174.0,44.0,787.5,100.0,100,01
149174.0,44.0,787.5,100.0,100,01
149250.0,45.0,791.41,100.0,100,01
149250.0,45.0,791.41,100.0,100,01
149320.0,34.0,795.31,100.0,100,01
149320.0,34.0,795.31,100.0,100,01
149382.0,47.0,799.22,100.0,100,01
149382.0,47.0,799.22,100.0,100,01
149460.0,44.0,803.12,100.0,100,01
149460.0,44.0,803.12,100.0,100,01
149514.0,50.0,807.03,100.0,100,01
149514.0,50.0,807.03,100.0,100,01
149574.0,42.0,810.94,100.0,100,01
149574.0,42.0,810.94,100.0,100,01
149668.0,55.0,814.84,100.0,100,01
149668.0,55.0,814.84,100.0,100,01
149718.0,33.0,818.75,100.0,100,01
149718.0,33.0,818.75,100.0,100,01
149772.0,36.0,822.66,100.0,100,01
149772.0,36.0,822.66,100.0,100,01
149834.0,39.0,826.56,100.0,100,01
149834.0,39.0,826.56,100.0,100,01
149895.0,38.0,830.47,100.0,100,01
149895.0,38.0,830.47,100.0,100,01
149951.0,35.0,834.38,100.0,100,01
149951.0,35.0,834.38,100.0,100,01
149998.0,55.0,838.28,100.0,100,01
149998.0,55.0,838.28,100.0,100,01
150048.0,49.0,842.19,100.0,100,01
150048.0,49.0,842.19,100.0,100,01
150100.0,50.0,846.09,100.0,100,01
150100.0,50.0,846.09,100.0,100,01
150147.0,52.0,850.0,100.0,100,01
150147.0,52.0,850.0,100.0,100,01
150190.0,38.0,853.91,100.0,100,01
150190.0,38.0,853.91,100.0,100,01
150262.0,104.0,857.81,100.0,100,01
150262.0,104.0,857.81,100.0,100,01
150464.0,49.0,861.72,100.0,100,01
150464.0,49.0,861.72,100.0,100,01
150549.0,9.0,865.62,100.0,100,01
150549.0,9.0,865.62,100.0,100,01
150620.0,40.0,869.53,100.0,100,01
150620.0,40.0,869.53,100.0,100,01
150690.0,61.0,873.44,100.0,100,01
150690.0,61.0,873.44,100.0,100,01
150753.0,45.0,877.34,100.0,100,01
150753.0,45.0,877.34,100.0,100,01
150824.0,45.0,881.25,100.0,100,01
150824.0,45.0,881.25,100.0,100,01
150893.0,73.0,885.16,100.0,100,01
150893.0,73.0,885.16,100.0,100,01
150963.0,39.0,889.06,100.0,100,01
150963.0,39.0,889.06,100.0,100,01
151219.0,46.0,892.97,100.0,100,01
151219.0,46.0,892.97,100.0,100,01
151269.0,40.0,896.88,100.0,100,01
151269.0,40.0,896.88,100.0,100,01
151476.0,22.0,900.78,100.0,100,01
151476.0,22.0,900.78,100.0,100,01
151565.0,50.0,904.69,100.0,100,01
151565.0,50.0,904.69,100.0,100,01
151653.0,37.0,908.59,100.0,100,01
151653.0,37.0,908.59,100.0,100,01
151767.0,31.0,912.5,100.0,100,01
151767.0,31.0,912.5,100.0,100,01
151847.0,49.0,916.41,100.0,100,01
151847.0,49.0,916.41,100.0,100,01
152029.0,36.0,920.31,100.0,100,01
152029.0,36.0,920.31,100.0,100,01
152116.0,36.0,924.22,100.0,100,01
152116.0,36.0,924.22,100.0,100,01
152211.0,43.0,928.12,100.0,100,01
152211.0,43.0,928.12,100.0,100,01
152354.0,100.0,932.03,100.0,100,01
152354.0,100.0,932.03,100.0,100,01
152470.0,34.0,935.94,100.0,100,01
152470.0,34.0,935.94,100.0,100,01
152576.0,47.0,939.84,100.0,100,01
152576.0,47.0,939.84,100.0,100,01
152635.0,37.0,943.75,100.0,100,01
152635.0,37.0,943.75,100.0,100,01
152703.0,41.0,947.66,100.0,100,01
152703.0,41.0,947.66,100.0,100,01
152809.0,91.0,951.56,100.0,100,01
152809.0,91.0,951.56,100.0,100,01
152934.0,61.0,955.47,100.0,100,01
152934.0,61.0,955.47,100.0,100,01
153007.0,76.0,959.38,100.0,100,01
153007.0,76.0,959.38,100.0,100,01
153143.0,38.0,963.28,100.0,100,01
153143.0,38.0,963.28,100.0,100,01
153315.0,30.0,967.19,100.0,100,01
153315.0,30.0,967.19,100.0,100,01
153454.0,45.0,971.09,100.0,100,01
153454.0,45.0,971.09,100.0,100,01
153594.0,45.0,975.0,100.0,100,01
153594.0,45.0,975.0,100.0,100,01
153705.0,36.0,978.91,100.0,100,01
153705.0,36.0,978.91,100.0,100,01
153754.0,35.0,982.81,100.0,100,01
153754.0,35.0,982.81,100.0,100,01
153805.0,30.0,986.72,100.0,100,01
153805.0,30.0,986.72,100.0,100,01
153892.0,38.0,990.62,100.0,100,01
153892.0,38.0,990.62,100.0,100,01
154135.0,30.0,994.53,100.0,100,01
154135.0,30.0,994.53,100.0,100,01
154192.0,26.0,998.44,100.0,100,01
154192.0,26.0,998.44,100.0,100,01
154257.0,55.0,1002.34,100.0,100,01
154257.0,55.0,1002.34,100.0,100,01
154314.0,47.0,1006.25,100.0,100,01
154314.0,47.0,1006.25,100.0,100,01
154368.0,45.0,1010.16,100.0,100,01
154368.0,45.0,1010.16,100.0,100,01
154421.0,52.0,1014.06,100.0,100,01
154421.0,52.0,1014.06,100.0,100,01
154473.0,30.0,1017.97,100.0,100,01
154473.0,30.0,1017.97,100.0,100,01
154523.0,37.0,1021.88,100.0,100,01
154523.0,37.0,1021.88,100.0,100,01
154580.0,102.0,1025.78,100.0,100,01
154580.0,102.0,1025.78,100.0,100,01
154634.0,42.0,1029.69,100.0,100,01
154634.0,42.0,1029.69,100.0,100,01
154684.0,48.0,1033.59,100.0,100,01
154684.0,48.0,1033.59,100.0,100,01
154742.0,42.0,1037.5,100.0,100,01
154742.0,42.0,1037.5,100.0,100,01
154803.0,25.0,1041.41,100.0,100,01
154803.0,25.0,1041.41,100.0,100,01
154861.0,61.0,1045.31,100.0,100,01
154861.0,61.0,1045.31,100.0,100,01
154906.0,54.0,1049.22,100.0,100,01
154906.0,54.0,1049.22,100.0,100,01
155120.0,111.0,1053.12,100.0,100,01
155120.0,111.0,1053.12,100.0,100,01
155220.0,12.0,1057.03,100.0,100,01
155220.0,12.0,1057.03,100.0,100,01
155289.0,37.0,1060.94,100.0,100,01
155289.0,37.0,1060.94,100.0,100,01
155414.0,39.0,1064.84,100.0,100,01
155414.0,39.0,1064.84,100.0,100,01
155480.0,29.0,1068.75,100.0,100,01
155480.0,29.0,1068.75,100.0,100,01
155582.0,42.0,1072.66,100.0,100,01
155582.0,42.0,1072.66,100.0,100,01
155664.0,14.0,1076.56,100.0,100,01
155664.0,14.0,1076.56,100.0,100,01
155963.0,36.0,1080.47,100.0,100,01
155963.0,36.0,1080.47,100.0,100,01
156172.0,28.0,1084.38,100.0,100,01
156172.0,28.0,1084.38,100.0,100,01
156280.0,41.0,1088.28,100.0,100,01
156280.0,41.0,1088.28,100.0,100,01
156433.0,128.0,1092.19,100.0,100,01
156433.0,128.0,1092.19,100.0,100,01
156535.0,24.0,1096.09,100.0,100,01
156535.0,24.0,1096.09,100.0,100,01
156717.0,42.0,1100.0,100.0,100,01
156717.0,42.0,1100.0,100.0,100,01
156844.0,48.0,1103.91,100.0,100,01
156844.0,48.0,1103.91,100.0,100,01
157009.0,35.0,1107.81,100.0,100,01
157009.0,35.0,1107.81,100.0,100,01
157130.0,42.0,1111.72,100.0,100,01
157130.0,42.0,1111.72,100.0,100,01
157249.0,109.0,1115.62,100.0,100,01
157249.0,109.0,1115.62,100.0,100,01
157310.0,39.0,1119.53,100.0,100,01
157310.0,39.0,1119.53,100.0,100,01
157372.0,54.0,1123.44,100.0,100,01
157372.0,54.0,1123.44,100.0,100,01
157516.0,54.0,1127.34,100.0,100,01
157516.0,54.0,1127.34,100.0,100,01
157610.0,44.0,1131.25,100.0,100,01
157610.0,44.0,1131.25,100.0,100,01
157777.0,44.0,1135.16,100.0,100,01
157777.0,44.0,1135.16,100.0,100,01
157935.0,36.0,1139.06,100.0,100,01
157935.0,36.0,1139.06,100.0,100,01
158098.0,31.0,1142.97,100.0,100,01
158098.0,31.0,1142.97,100.0,100,01
158225.0,44.0,1146.88,100.0,100,01
158225.0,44.0,1146.88,100.0,100,01
158278.0,30.0,1150.78,100.0,100,01
158278.0,30.0,1150.78,100.0,100,01
158331.0,50.0,1154.69,100.0,100,01
158331.0,50.0,1154.69,100.0,100,01
158580.0,30.0,1158.59,100.0,100,01
158580.0,30.0,1158.59,100.0,100,01
158655.0,28.0,1162.5,100.0,100,01
158655.0,28.0,1162.5,100.0,100,01
158724.0,35.0,1166.41,100.0,100,01
158724.0,35.0,1166.41,100.0,100,01
158791.0,60.0,1170.31,100.0,100,01
158791.0,60.0,1170.31,100.0,100,01
158856.0,56.0,1174.22,100.0,100,01
158856.0,56.0,1174.22,100.0,100,01
158926.0,52.0,1178.12,100.0,100,01
158926.0,52.0,1178.12,100.0,100,01
158987.0,63.0,1182.03,100.0,100,01
158987.0,63.0,1182.03,100.0,100,01
159070.0,53.0,1185.94,100.0,100,01
159070.0,53.0,1185.94,100.0,100,01
159142.0,51.0,1189.84,100.0,100,01
159142.0,51.0,1189.84,100.0,100,01
159227.0,49.0,1193.75,100.0,100,01
159227.0,49.0,1193.75,100.0,100,01
159290.0,61.0,1197.66,100.0,100,01
159290.0,61.0,1197.66,100.0,100,01
159353.0,46.0,1201.56,100.0,100,01
159353.0,46.0,1201.56,100.0,100,01
159412.0,44.0,1205.47,100.0,100,01
159412.0,44.0,1205.47,100.0,100,01
159628.0,57.0,1209.38,100.0,100,01
159628.0,57.0,1209.38,100.0,100,01
159696.0,12.0,1213.28,100.0,100,01
159696.0,12.0,1213.28,100.0,100,01
159771.0,34.0,1217.19,100.0,100,01
159771.0,34.0,1217.19,100.0,100,01
159863.0,41.0,1221.09,100.0,100,01
159863.0,41.0,1221.09,100.0,100,01
159943.0,55.0,1225.0,100.0,100,01
159943.0,55.0,1225.0,100.0,100,01
160015.0,41.0,1228.91,100.0,100,01
160015.0,41.0,1228.91,100.0,100,01
160272.0,39.0,1232.81,100.0,100,01
160272.0,39.0,1232.81,100.0,100,01
160417.0,87.0,1236.72,100.0,100,01
160417.0,87.0,1236.72,100.0,100,01
160538.0,66.0,1240.62,100.0,100,01
160538.0,66.0,1240.62,100.0,100,01
160663.0,43.0,1244.53,100.0,100,01
160663.0,43.0,1244.53,100.0,100,01
160847.0,50.0,1248.44,100.0,100,01
160847.0,50.0,1248.44,100.0,100,01
160949.0,45.0,1252.34,100.0,100,01
160949.0,45.0,1252.34,100.0,100,01
161102.0,39.0,1256.25,100.0,100,01
161102.0,39.0,1256.25,100.0,100,01
161219.0,43.0,1260.16,100.0,100,01
161219.0,43.0,1260.16,100.0,100,01
161268.0,41.0,1264.06,100.0,100,01
161268.0,41.0,1264.06,100.0,100,01
161330.0,46.0,1267.97,100.0,100,01
161330.0,46.0,1267.97,100.0,100,01
161465.0,37.0,1271.88,100.0,100,01
161465.0,37.0,1271.88,100.0,100,01
161564.0,33.0,1275.78,100.0,100,01
161564.0,33.0,1275.78,100.0,100,01
161753.0,35.0,1279.69,100.0,100,01
161753.0,35.0,1279.69,100.0,100,01
161924.0,23.0,1283.59,100.0,100,01
161924.0,23.0,1283.59,100.0,100,01
162093.0,32.0,1287.5,100.0,100,01
162093.0,32.0,1287.5,100.0,100,01
162155.0,36.0,1291.41,100.0,100,01
162155.0,36.0,1291.41,100.0,100,01
162211.0,27.0,1295.31,100.0,100,01
162211.0,27.0,1295.31,100.0,100,01
162670.0,48.0,1299.22,100.0,100,01
162670.0,48.0,1299.22,100.0,100,01
162849.0,9.0,1303.12,100.0,100,01
162849.0,9.0,1303.12,100.0,100,01
162982.0,10.0,1307.03,100.0,100,01
162982.0,10.0,1307.03,100.0,100,01
166021.0,8.0,1310.16,100.0,100,01
166021.0,8.0,1310.16,100.0,100,01
167895.0,28.0,1314.06,100.0,100,01
167895.0,28.0,1314.06,100.0,100,01
168879.0,34.0,1317.97,100.0,100,01
168879.0,34.0,1317.97,100.0,100,01
169801.0,98.0,1321.88,100.0,100,01
169801.0,98.0,1321.88,100.0,100,01
170444.0,63.0,1325.78,100.0,100,01
170444.0,63.0,1325.78,100.0,100,01
171041.0,82.0,1329.69,100.0,100,01
171041.0,82.0,1329.69,100.0,100,01
171606.0,96.0,1333.59,100.0,100,01
171606.0,96.0,1333.59,100.0,100,01
172168.0,149.0,1337.5,100.0,100,01
172168.0,149.0,1337.5,100.0,100,01
172716.0,33.0,1341.41,100.0,100,01
172716.0,33.0,1341.41,100.0,100,01
173886.0,9.0,1345.31,100.0,100,01
173886.0,9.0,1345.31,100.0,100,01
174186.0,9.0,1349.22,100.0,100,01
174186.0,9.0,1349.22,100.0,100,01
174523.0,60.0,1353.12,100.0,100,01
174523.0,60.0,1353.12,100.0,100,01
174964.0,58.0,1357.03,100.0,100,01
174964.0,58.0,1357.03,100.0,100,01
175478.0,56.0,1360.94,100.0,100,01
175478.0,56.0,1360.94,100.0,100,01
175846.0,59.0,1364.84,100.0,100,01
175846.0,59.0,1364.84,100.0,100,01
176054.0,47.0,1368.75,100.0,100,01
176054.0,47.0,1368.75,100.0,100,01
176275.0,81.0,1372.66,50.0,100,01
