Time,GC Util,heapSize,numThreads,GCInterval,Container
158571.0,43.0,576.56,100.0,100,02
158776.0,13.0,580.47,100.0,100,02
158776.0,13.0,580.47,100.0,100,02
158878.0,37.0,584.38,100.0,100,02
158878.0,37.0,584.38,100.0,100,02
158966.0,39.0,588.28,100.0,100,02
158966.0,39.0,588.28,100.0,100,02
159046.0,30.0,592.19,100.0,100,02
159046.0,30.0,592.19,100.0,100,02
159123.0,37.0,596.09,100.0,100,02
159123.0,37.0,596.09,100.0,100,02
159306.0,28.0,600.0,100.0,100,02
159306.0,28.0,600.0,100.0,100,02
159391.0,65.0,603.91,100.0,100,02
159391.0,65.0,603.91,100.0,100,02
159474.0,59.0,607.81,100.0,100,02
159474.0,59.0,607.81,100.0,100,02
159579.0,33.0,611.72,100.0,100,02
159579.0,33.0,611.72,100.0,100,02
159682.0,53.0,615.62,100.0,100,02
159682.0,53.0,615.62,100.0,100,02
159762.0,32.0,619.53,100.0,100,02
159762.0,32.0,619.53,100.0,100,02
159891.0,33.0,623.44,100.0,100,02
159891.0,33.0,623.44,100.0,100,02
160065.0,37.0,627.34,100.0,100,02
160065.0,37.0,627.34,100.0,100,02
160225.0,36.0,631.25,100.0,100,02
160225.0,36.0,631.25,100.0,100,02
161716.0,39.0,635.16,100.0,100,02
161716.0,39.0,635.16,100.0,100,02
161797.0,36.0,639.06,100.0,100,02
161797.0,36.0,639.06,100.0,100,02
162784.0,25.0,642.97,100.0,100,02
162784.0,25.0,642.97,100.0,100,02
163008.0,8.0,646.88,100.0,100,02
163008.0,8.0,646.88,100.0,100,02
163352.0,47.0,650.78,100.0,100,02
163352.0,47.0,650.78,100.0,100,02
163758.0,38.0,654.69,100.0,100,02
163758.0,38.0,654.69,100.0,100,02
164123.0,34.0,658.59,100.0,100,02
164123.0,34.0,658.59,100.0,100,02
164230.0,32.0,662.5,100.0,100,02
164230.0,32.0,662.5,100.0,100,02
164340.0,32.0,666.41,100.0,100,02
164340.0,32.0,666.41,100.0,100,02
165436.0,48.0,670.31,100.0,100,02
165436.0,48.0,670.31,100.0,100,02
169924.0,42.0,674.22,100.0,100,02
169924.0,42.0,674.22,100.0,100,02
170182.0,35.0,678.12,100.0,100,02
170182.0,35.0,678.12,100.0,100,02
170378.0,21.0,682.03,100.0,100,02
170378.0,21.0,682.03,100.0,100,02
170646.0,35.0,685.94,100.0,100,02
170646.0,35.0,685.94,100.0,100,02
170981.0,135.0,689.84,100.0,100,02
170981.0,135.0,689.84,100.0,100,02
173517.0,53.0,693.75,100.0,100,02
173517.0,53.0,693.75,100.0,100,02
173969.0,4.0,697.66,100.0,100,02
173969.0,4.0,697.66,100.0,100,02
174885.0,18.0,701.56,100.0,100,02
174885.0,18.0,701.56,100.0,100,02
175019.0,7.0,705.47,100.0,100,02
175019.0,7.0,705.47,100.0,100,02
175136.0,32.0,709.38,100.0,100,02
175136.0,32.0,709.38,100.0,100,02
175291.0,48.0,713.28,100.0,100,02
175291.0,48.0,713.28,100.0,100,02
175421.0,56.0,717.19,100.0,100,02
175421.0,56.0,717.19,100.0,100,02
175794.0,20.0,721.09,100.0,100,02
175794.0,20.0,721.09,100.0,100,02
176018.0,0.0,725.0,100.0,100,02
176018.0,0.0,725.0,100.0,100,02
176148.0,45.0,728.91,100.0,100,02
176148.0,45.0,728.91,100.0,100,02
177061.0,26.0,732.81,100.0,100,02
177061.0,26.0,732.81,100.0,100,02
177344.0,8.0,736.72,100.0,100,02
177344.0,8.0,736.72,100.0,100,02
178243.0,16.0,740.62,100.0,100,02
178243.0,16.0,740.62,100.0,100,02
179368.0,6.0,744.53,100.0,100,02
179368.0,6.0,744.53,100.0,100,02
180120.0,20.0,748.44,100.0,100,02
180120.0,20.0,748.44,100.0,100,02
180444.0,23.0,752.34,100.0,100,02
180444.0,23.0,752.34,100.0,100,02
180798.0,50.0,756.25,100.0,100,02
180798.0,50.0,756.25,100.0,100,02
181020.0,76.0,760.16,100.0,100,02
181020.0,76.0,760.16,100.0,100,02
181140.0,10.0,764.06,100.0,100,02
181140.0,10.0,764.06,100.0,100,02
181286.0,26.0,767.97,100.0,100,02
181286.0,26.0,767.97,100.0,100,02
181548.0,37.0,771.88,100.0,100,02
181548.0,37.0,771.88,100.0,100,02
181926.0,22.0,775.78,100.0,100,02
181926.0,22.0,775.78,100.0,100,02
182220.0,8.0,779.69,100.0,100,02
182220.0,8.0,779.69,100.0,100,02
182390.0,39.0,783.59,100.0,100,02
182390.0,39.0,783.59,100.0,100,02
182434.0,33.0,787.5,100.0,100,02
182434.0,33.0,787.5,100.0,100,02
182480.0,35.0,791.41,100.0,100,02
182480.0,35.0,791.41,100.0,100,02
182573.0,53.0,795.31,100.0,100,02
182573.0,53.0,795.31,100.0,100,02
182711.0,77.0,799.22,100.0,100,02
182711.0,77.0,799.22,100.0,100,02
182829.0,13.0,803.12,100.0,100,02
182829.0,13.0,803.12,100.0,100,02
182891.0,17.0,807.03,100.0,100,02
182891.0,17.0,807.03,100.0,100,02
183013.0,30.0,810.94,100.0,100,02
183013.0,30.0,810.94,100.0,100,02
183155.0,37.0,814.84,100.0,100,02
183155.0,37.0,814.84,100.0,100,02
183280.0,64.0,818.75,100.0,100,02
183280.0,64.0,818.75,100.0,100,02
183447.0,99.0,822.66,100.0,100,02
183447.0,99.0,822.66,100.0,100,02
183625.0,36.0,826.56,100.0,100,02
183625.0,36.0,826.56,100.0,100,02
183740.0,23.0,830.47,100.0,100,02
183740.0,23.0,830.47,100.0,100,02
183846.0,46.0,834.38,100.0,100,02
183846.0,46.0,834.38,100.0,100,02
183929.0,66.0,838.28,100.0,100,02
183929.0,66.0,838.28,100.0,100,02
184056.0,39.0,842.19,100.0,100,02
184056.0,39.0,842.19,100.0,100,02
184186.0,39.0,846.09,100.0,100,02
184186.0,39.0,846.09,100.0,100,02
184327.0,27.0,850.0,100.0,100,02
184327.0,27.0,850.0,100.0,100,02
184384.0,10.0,853.91,100.0,100,02
184384.0,10.0,853.91,100.0,100,02
184502.0,50.0,857.81,100.0,100,02
184502.0,50.0,857.81,100.0,100,02
184720.0,35.0,861.72,100.0,100,02
184720.0,35.0,861.72,100.0,100,02
184789.0,9.0,865.62,100.0,100,02
184789.0,9.0,865.62,100.0,100,02
184838.0,37.0,869.53,100.0,100,02
184838.0,37.0,869.53,100.0,100,02
184901.0,45.0,873.44,100.0,100,02
184901.0,45.0,873.44,100.0,100,02
184964.0,30.0,877.34,100.0,100,02
184964.0,30.0,877.34,100.0,100,02
185023.0,46.0,881.25,100.0,100,02
185023.0,46.0,881.25,100.0,100,02
185076.0,28.0,885.16,100.0,100,02
185076.0,28.0,885.16,100.0,100,02
185206.0,44.0,889.06,100.0,100,02
185206.0,44.0,889.06,100.0,100,02
185690.0,13.0,892.97,100.0,100,02
185690.0,13.0,892.97,100.0,100,02
185843.0,32.0,896.88,100.0,100,02
185843.0,32.0,896.88,100.0,100,02
186447.0,28.0,900.78,100.0,100,02
186447.0,28.0,900.78,100.0,100,02
186854.0,41.0,904.69,100.0,100,02
186854.0,41.0,904.69,100.0,100,02
187170.0,18.0,908.59,100.0,100,02
187170.0,18.0,908.59,100.0,100,02
187567.0,43.0,912.5,100.0,100,02
187567.0,43.0,912.5,100.0,100,02
188025.0,36.0,916.41,100.0,100,02
188025.0,36.0,916.41,100.0,100,02
188616.0,35.0,920.31,100.0,100,02
188616.0,35.0,920.31,100.0,100,02
188923.0,11.0,924.22,100.0,100,02
188923.0,11.0,924.22,100.0,100,02
189140.0,32.0,928.12,100.0,100,02
189140.0,32.0,928.12,100.0,100,02
189654.0,41.0,932.03,100.0,100,02
189654.0,41.0,932.03,100.0,100,02
190110.0,47.0,935.94,100.0,100,02
190110.0,47.0,935.94,100.0,100,02
190317.0,28.0,939.84,100.0,100,02
190317.0,28.0,939.84,100.0,100,02
190639.0,51.0,943.75,100.0,100,02
190639.0,51.0,943.75,100.0,100,02
190931.0,38.0,947.66,100.0,100,02
190931.0,38.0,947.66,100.0,100,02
191352.0,39.0,951.56,100.0,100,02
191352.0,39.0,951.56,100.0,100,02
191651.0,24.0,955.47,100.0,100,02
191651.0,24.0,955.47,100.0,100,02
191928.0,33.0,959.38,100.0,100,02
191928.0,33.0,959.38,100.0,100,02
192248.0,50.0,963.28,100.0,100,02
192248.0,50.0,963.28,100.0,100,02
192656.0,45.0,967.19,100.0,100,02
192656.0,45.0,967.19,100.0,100,02
192957.0,31.0,971.09,6.25,100,02
192957.0,31.0,971.09,6.25,100,02
193380.0,21.0,975.0,100.0,100,02
193380.0,21.0,975.0,100.0,100,02
193545.0,12.0,978.91,100.0,100,02
193545.0,12.0,978.91,100.0,100,02
193688.0,37.0,982.81,100.0,100,02
193688.0,37.0,982.81,100.0,100,02
193749.0,14.0,986.72,100.0,100,02
193749.0,14.0,986.72,100.0,100,02
193933.0,24.0,990.62,100.0,100,02
193933.0,24.0,990.62,100.0,100,02
194348.0,19.0,994.53,100.0,100,02
194348.0,19.0,994.53,100.0,100,02
194459.0,43.0,998.44,100.0,100,02
194459.0,43.0,998.44,100.0,100,02
194559.0,37.0,1002.34,100.0,100,02
194559.0,37.0,1002.34,100.0,100,02
194695.0,12.0,1006.25,100.0,100,02
194695.0,12.0,1006.25,100.0,100,02
194818.0,16.0,1010.16,100.0,100,02
194818.0,16.0,1010.16,100.0,100,02
194967.0,101.0,1014.06,100.0,100,02
194967.0,101.0,1014.06,100.0,100,02
195206.0,33.0,1017.97,100.0,100,02
195206.0,33.0,1017.97,100.0,100,02
195321.0,19.0,1021.88,100.0,100,02
195321.0,19.0,1021.88,100.0,100,02
195384.0,27.0,1025.78,100.0,100,02
195384.0,27.0,1025.78,100.0,100,02
195532.0,97.0,1029.69,100.0,100,02
195532.0,97.0,1029.69,100.0,100,02
195683.0,0.0,1033.59,100.0,100,02
195683.0,0.0,1033.59,100.0,100,02
195755.0,23.0,1037.5,100.0,100,02
195755.0,23.0,1037.5,100.0,100,02
195916.0,26.0,1041.41,100.0,100,02
195916.0,26.0,1041.41,100.0,100,02
196079.0,99.0,1045.31,100.0,100,02
196079.0,99.0,1045.31,100.0,100,02
196282.0,89.0,1049.22,100.0,100,02
196282.0,89.0,1049.22,100.0,100,02
196679.0,40.0,1053.12,100.0,100,02
196679.0,40.0,1053.12,100.0,100,02
196870.0,7.0,1057.03,100.0,100,02
196870.0,7.0,1057.03,100.0,100,02
196960.0,23.0,1060.94,100.0,100,02
196960.0,23.0,1060.94,100.0,100,02
197075.0,16.0,1064.84,100.0,100,02
197075.0,16.0,1064.84,100.0,100,02
197238.0,25.0,1068.75,100.0,100,02
197238.0,25.0,1068.75,100.0,100,02
197387.0,35.0,1072.66,100.0,100,02
197387.0,35.0,1072.66,100.0,100,02
197539.0,38.0,1076.56,100.0,100,02
197539.0,38.0,1076.56,100.0,100,02
197949.0,26.0,1080.47,100.0,100,02
197949.0,26.0,1080.47,100.0,100,02
198426.0,39.0,1084.38,100.0,100,02
198426.0,39.0,1084.38,100.0,100,02
198793.0,46.0,1088.28,100.0,100,02
198793.0,46.0,1088.28,100.0,100,02
199033.0,18.0,1092.19,100.0,100,02
199033.0,18.0,1092.19,100.0,100,02
199260.0,41.0,1096.09,100.0,100,02
199260.0,41.0,1096.09,100.0,100,02
199631.0,37.0,1100.0,100.0,100,02
199631.0,37.0,1100.0,100.0,100,02
199929.0,19.0,1103.91,100.0,100,02
199929.0,19.0,1103.91,100.0,100,02
200257.0,49.0,1107.81,100.0,100,02
200257.0,49.0,1107.81,100.0,100,02
200491.0,28.0,1111.72,100.0,100,02
200491.0,28.0,1111.72,100.0,100,02
200745.0,15.0,1115.62,100.0,100,02
200745.0,15.0,1115.62,100.0,100,02
200935.0,35.0,1119.53,100.0,100,02
200935.0,35.0,1119.53,100.0,100,02
201117.0,25.0,1123.44,100.0,100,02
201117.0,25.0,1123.44,100.0,100,02
201465.0,29.0,1127.34,100.0,100,02
201465.0,29.0,1127.34,100.0,100,02
201628.0,42.0,1131.25,100.0,100,02
201628.0,42.0,1131.25,100.0,100,02
202028.0,31.0,1135.16,100.0,100,02
202028.0,31.0,1135.16,100.0,100,02
202190.0,69.0,1139.06,100.0,100,02
202190.0,69.0,1139.06,100.0,100,02
202367.0,38.0,1142.97,100.0,100,02
202367.0,38.0,1142.97,100.0,100,02
202464.0,52.0,1146.88,100.0,100,02
202464.0,52.0,1146.88,100.0,100,02
202514.0,42.0,1150.78,100.0,100,02
202514.0,42.0,1150.78,100.0,100,02
202574.0,51.0,1154.69,100.0,100,02
202574.0,51.0,1154.69,100.0,100,02
202860.0,43.0,1158.59,100.0,100,02
202860.0,43.0,1158.59,100.0,100,02
202906.0,45.0,1162.5,100.0,100,02
202906.0,45.0,1162.5,100.0,100,02
202952.0,48.0,1166.41,100.0,100,02
202952.0,48.0,1166.41,100.0,100,02
202999.0,54.0,1170.31,100.0,100,02
202999.0,54.0,1170.31,100.0,100,02
203081.0,51.0,1174.22,100.0,100,02
203081.0,51.0,1174.22,100.0,100,02
203130.0,47.0,1178.12,100.0,100,02
203130.0,47.0,1178.12,100.0,100,02
203176.0,45.0,1182.03,100.0,100,02
203176.0,45.0,1182.03,100.0,100,02
203227.0,48.0,1185.94,100.0,100,02
203227.0,48.0,1185.94,100.0,100,02
203284.0,59.0,1189.84,100.0,100,02
203284.0,59.0,1189.84,100.0,100,02
203332.0,47.0,1193.75,100.0,100,02
203332.0,47.0,1193.75,100.0,100,02
203392.0,48.0,1197.66,100.0,100,02
203392.0,48.0,1197.66,100.0,100,02
203443.0,46.0,1201.56,100.0,100,02
203443.0,46.0,1201.56,100.0,100,02
203502.0,59.0,1205.47,100.0,100,02
203502.0,59.0,1205.47,100.0,100,02
203714.0,37.0,1209.38,100.0,100,02
203714.0,37.0,1209.38,100.0,100,02
203775.0,14.0,1213.28,100.0,100,02
203775.0,14.0,1213.28,100.0,100,02
203827.0,65.0,1217.19,100.0,100,02
203827.0,65.0,1217.19,100.0,100,02
203887.0,48.0,1221.09,100.0,100,02
203887.0,48.0,1221.09,100.0,100,02
203944.0,44.0,1225.0,100.0,100,02
203944.0,44.0,1225.0,100.0,100,02
204161.0,40.0,1228.91,100.0,100,02
204161.0,40.0,1228.91,100.0,100,02
204312.0,63.0,1232.81,100.0,100,02
204312.0,63.0,1232.81,100.0,100,02
204420.0,58.0,1236.72,100.0,100,02
204420.0,58.0,1236.72,100.0,100,02
204548.0,53.0,1240.62,100.0,100,02
204548.0,53.0,1240.62,100.0,100,02
204676.0,52.0,1244.53,100.0,100,02
204676.0,52.0,1244.53,100.0,100,02
204865.0,44.0,1248.44,100.0,100,02
204865.0,44.0,1248.44,100.0,100,02
204967.0,61.0,1252.34,100.0,100,02
204967.0,61.0,1252.34,100.0,100,02
205109.0,45.0,1256.25,100.0,100,02
205109.0,45.0,1256.25,100.0,100,02
205211.0,44.0,1260.16,100.0,100,02
205211.0,44.0,1260.16,100.0,100,02
205263.0,39.0,1264.06,100.0,100,02
205263.0,39.0,1264.06,100.0,100,02
205316.0,23.0,1267.97,100.0,100,02
205316.0,23.0,1267.97,100.0,100,02
205448.0,48.0,1271.88,100.0,100,02
205448.0,48.0,1271.88,100.0,100,02
205540.0,41.0,1275.78,100.0,100,02
205540.0,41.0,1275.78,100.0,100,02
205726.0,59.0,1279.69,100.0,100,02
205726.0,59.0,1279.69,100.0,100,02
205917.0,41.0,1283.59,100.0,100,02
205917.0,41.0,1283.59,100.0,100,02
206080.0,44.0,1287.5,100.0,100,02
206080.0,44.0,1287.5,100.0,100,02
206131.0,36.0,1291.41,100.0,100,02
206131.0,36.0,1291.41,100.0,100,02
206501.0,42.0,1295.31,100.0,100,02
206501.0,42.0,1295.31,100.0,100,02
206680.0,10.0,1299.22,100.0,100,02
206680.0,10.0,1299.22,100.0,100,02
206731.0,14.0,1303.12,100.0,100,02
206731.0,14.0,1303.12,100.0,100,02
207750.0,49.0,1307.03,100.0,100,02
207750.0,49.0,1307.03,100.0,100,02
208025.0,27.0,1310.94,100.0,100,02
208025.0,27.0,1310.94,100.0,100,02
208502.0,104.0,1314.84,100.0,100,02
208502.0,104.0,1314.84,100.0,100,02
208865.0,62.0,1318.75,100.0,100,02
208865.0,62.0,1318.75,100.0,100,02
209121.0,192.0,1322.66,100.0,100,02
209121.0,192.0,1322.66,100.0,100,02
209402.0,190.0,1326.56,100.0,100,02
209402.0,190.0,1326.56,100.0,100,02
209704.0,191.0,1330.47,100.0,100,02
209704.0,191.0,1330.47,100.0,100,02
210054.0,180.0,1334.38,100.0,100,02
210054.0,180.0,1334.38,100.0,100,02
210526.0,133.0,1338.28,100.0,100,02
210526.0,133.0,1338.28,100.0,100,02
211147.0,15.0,1342.19,100.0,100,02
211147.0,15.0,1342.19,100.0,100,02
211264.0,19.0,1346.09,100.0,100,02
211264.0,19.0,1346.09,100.0,100,02
211382.0,78.0,1350.0,100.0,100,02
211382.0,78.0,1350.0,100.0,100,02
211565.0,52.0,1353.91,100.0,100,02
211565.0,52.0,1353.91,100.0,100,02
211727.0,62.0,1357.81,100.0,100,02
211727.0,62.0,1357.81,100.0,100,02
211861.0,117.0,1361.72,100.0,100,02
211861.0,117.0,1361.72,100.0,100,02
212020.0,53.0,1365.62,100.0,100,02
212020.0,53.0,1365.62,100.0,100,02
212172.0,59.0,1369.53,100.0,100,02
212172.0,59.0,1369.53,100.0,100,02
212292.0,80.0,1373.44,100.0,100,02
