Time,GC Util,heapSize,numThreads,GCInterval,Container
150190.0,33.0,689.84,100.0,100,02
151646.0,21.0,693.75,100.0,100,02
151646.0,21.0,693.75,100.0,100,02
151810.0,47.0,697.66,100.0,100,02
151810.0,47.0,697.66,100.0,100,02
152364.0,52.0,701.56,100.0,100,02
152364.0,52.0,701.56,100.0,100,02
152445.0,13.0,705.47,100.0,100,02
152445.0,13.0,705.47,100.0,100,02
152538.0,30.0,709.38,100.0,100,02
152538.0,30.0,709.38,100.0,100,02
152639.0,50.0,713.28,100.0,100,02
152639.0,50.0,713.28,100.0,100,02
152716.0,51.0,717.19,100.0,100,02
152716.0,51.0,717.19,100.0,100,02
152921.0,32.0,721.09,100.0,100,02
152921.0,32.0,721.09,100.0,100,02
153152.0,20.0,725.0,100.0,100,02
153152.0,20.0,725.0,100.0,100,02
153259.0,26.0,728.91,100.0,100,02
153259.0,26.0,728.91,100.0,100,02
153568.0,42.0,732.81,100.0,100,02
153568.0,42.0,732.81,100.0,100,02
153714.0,11.0,736.72,100.0,100,02
153714.0,11.0,736.72,100.0,100,02
154209.0,39.0,740.62,100.0,100,02
154209.0,39.0,740.62,100.0,100,02
154748.0,7.0,744.53,100.0,100,02
154748.0,7.0,744.53,100.0,100,02
154915.0,7.0,748.44,100.0,100,02
154915.0,7.0,748.44,100.0,100,02
155082.0,29.0,752.34,100.0,100,02
155082.0,29.0,752.34,100.0,100,02
155227.0,29.0,756.25,100.0,100,02
155227.0,29.0,756.25,100.0,100,02
155358.0,42.0,760.16,100.0,100,02
155358.0,42.0,760.16,100.0,100,02
155439.0,28.0,764.06,100.0,100,02
155439.0,28.0,764.06,100.0,100,02
155528.0,32.0,767.97,100.0,100,02
155528.0,32.0,767.97,100.0,100,02
155609.0,38.0,771.88,100.0,100,02
155609.0,38.0,771.88,100.0,100,02
155807.0,31.0,775.78,100.0,100,02
155807.0,31.0,775.78,100.0,100,02
156069.0,12.0,779.69,100.0,100,02
156069.0,12.0,779.69,100.0,100,02
156115.0,35.0,783.59,100.0,100,02
156115.0,35.0,783.59,100.0,100,02
156163.0,31.0,787.5,100.0,100,02
156163.0,31.0,787.5,100.0,100,02
156220.0,56.0,791.41,100.0,100,02
156220.0,56.0,791.41,100.0,100,02
156298.0,38.0,795.31,100.0,100,02
156298.0,38.0,795.31,100.0,100,02
156362.0,49.0,799.22,100.0,100,02
156362.0,49.0,799.22,100.0,100,02
156411.0,54.0,803.12,100.0,100,02
156411.0,54.0,803.12,100.0,100,02
156459.0,30.0,807.03,100.0,100,02
156459.0,30.0,807.03,100.0,100,02
156509.0,36.0,810.94,100.0,100,02
156509.0,36.0,810.94,100.0,100,02
156563.0,30.0,814.84,100.0,100,02
156563.0,30.0,814.84,100.0,100,02
156610.0,21.0,818.75,100.0,100,02
156610.0,21.0,818.75,100.0,100,02
156666.0,38.0,822.66,100.0,100,02
156666.0,38.0,822.66,100.0,100,02
156723.0,43.0,826.56,100.0,100,02
156723.0,43.0,826.56,100.0,100,02
156770.0,27.0,830.47,100.0,100,02
156770.0,27.0,830.47,100.0,100,02
156811.0,32.0,834.38,100.0,100,02
156811.0,32.0,834.38,100.0,100,02
156851.0,40.0,838.28,100.0,100,02
156851.0,40.0,838.28,100.0,100,02
156902.0,31.0,842.19,100.0,100,02
156902.0,31.0,842.19,100.0,100,02
156971.0,23.0,846.09,100.0,100,02
156971.0,23.0,846.09,100.0,100,02
157026.0,62.0,850.0,100.0,100,02
157026.0,62.0,850.0,100.0,100,02
157070.0,42.0,853.91,100.0,100,02
157070.0,42.0,853.91,100.0,100,02
157124.0,49.0,857.81,100.0,100,02
157124.0,49.0,857.81,100.0,100,02
157326.0,38.0,861.72,100.0,100,02
157326.0,38.0,861.72,100.0,100,02
157411.0,10.0,865.62,100.0,100,02
157411.0,10.0,865.62,100.0,100,02
157477.0,31.0,869.53,100.0,100,02
157477.0,31.0,869.53,100.0,100,02
157529.0,56.0,873.44,100.0,100,02
157529.0,56.0,873.44,100.0,100,02
157575.0,35.0,877.34,100.0,100,02
157575.0,35.0,877.34,100.0,100,02
157697.0,42.0,881.25,100.0,100,02
157697.0,42.0,881.25,100.0,100,02
157744.0,61.0,885.16,100.0,100,02
157744.0,61.0,885.16,100.0,100,02
157801.0,40.0,889.06,100.0,100,02
157801.0,40.0,889.06,100.0,100,02
157997.0,50.0,892.97,100.0,100,02
157997.0,50.0,892.97,100.0,100,02
158049.0,48.0,896.88,100.0,100,02
158049.0,48.0,896.88,100.0,100,02
158216.0,48.0,900.78,100.0,100,02
158216.0,48.0,900.78,100.0,100,02
158306.0,38.0,904.69,100.0,100,02
158306.0,38.0,904.69,100.0,100,02
158407.0,38.0,908.59,100.0,100,02
158407.0,38.0,908.59,100.0,100,02
158580.0,44.0,912.5,100.0,100,02
158580.0,44.0,912.5,100.0,100,02
158677.0,58.0,916.41,100.0,100,02
158677.0,58.0,916.41,100.0,100,02
158866.0,38.0,920.31,100.0,100,02
158866.0,38.0,920.31,100.0,100,02
158961.0,49.0,924.22,100.0,100,02
158961.0,49.0,924.22,100.0,100,02
159069.0,47.0,928.12,100.0,100,02
159069.0,47.0,928.12,100.0,100,02
159206.0,50.0,932.03,100.0,100,02
159206.0,50.0,932.03,100.0,100,02
159305.0,45.0,935.94,100.0,100,02
159305.0,45.0,935.94,100.0,100,02
159367.0,54.0,939.84,100.0,100,02
159367.0,54.0,939.84,100.0,100,02
159421.0,46.0,943.75,100.0,100,02
159421.0,46.0,943.75,100.0,100,02
159484.0,116.0,947.66,100.0,100,02
159484.0,116.0,947.66,100.0,100,02
159586.0,139.0,951.56,100.0,100,02
159586.0,139.0,951.56,100.0,100,02
159699.0,36.0,955.47,100.0,100,02
159699.0,36.0,955.47,100.0,100,02
159792.0,43.0,959.38,100.0,100,02
159792.0,43.0,959.38,100.0,100,02
159919.0,51.0,963.28,100.0,100,02
159919.0,51.0,963.28,100.0,100,02
160088.0,33.0,967.19,100.0,100,02
160088.0,33.0,967.19,100.0,100,02
160250.0,31.0,971.09,100.0,100,02
160250.0,31.0,971.09,100.0,100,02
160425.0,49.0,975.0,100.0,100,02
160425.0,49.0,975.0,100.0,100,02
160539.0,30.0,978.91,100.0,100,02
160539.0,30.0,978.91,100.0,100,02
160594.0,36.0,982.81,100.0,100,02
160594.0,36.0,982.81,100.0,100,02
160650.0,46.0,986.72,100.0,100,02
160650.0,46.0,986.72,100.0,100,02
160743.0,37.0,990.62,100.0,100,02
160743.0,37.0,990.62,100.0,100,02
160995.0,42.0,994.53,100.0,100,02
160995.0,42.0,994.53,100.0,100,02
161061.0,29.0,998.44,100.0,100,02
161061.0,29.0,998.44,100.0,100,02
161133.0,43.0,1002.34,100.0,100,02
161133.0,43.0,1002.34,100.0,100,02
161205.0,37.0,1006.25,100.0,100,02
161205.0,37.0,1006.25,100.0,100,02
161278.0,39.0,1010.16,100.0,100,02
161278.0,39.0,1010.16,100.0,100,02
161347.0,106.0,1014.06,100.0,100,02
161347.0,106.0,1014.06,100.0,100,02
161416.0,92.0,1017.97,100.0,100,02
161416.0,92.0,1017.97,100.0,100,02
161464.0,49.0,1021.88,100.0,100,02
161464.0,49.0,1021.88,100.0,100,02
161524.0,51.0,1025.78,100.0,100,02
161524.0,51.0,1025.78,100.0,100,02
161576.0,121.0,1029.69,100.0,100,02
161576.0,121.0,1029.69,100.0,100,02
161627.0,43.0,1033.59,100.0,100,02
161627.0,43.0,1033.59,100.0,100,02
161673.0,37.0,1037.5,100.0,100,02
161673.0,37.0,1037.5,100.0,100,02
161735.0,36.0,1041.41,100.0,100,02
161735.0,36.0,1041.41,100.0,100,02
161793.0,24.0,1045.31,100.0,100,02
161793.0,24.0,1045.31,100.0,100,02
161835.0,31.0,1049.22,100.0,100,02
161835.0,31.0,1049.22,100.0,100,02
162030.0,41.0,1053.12,100.0,100,02
162030.0,41.0,1053.12,100.0,100,02
162098.0,13.0,1057.03,100.0,100,02
162098.0,13.0,1057.03,100.0,100,02
162157.0,41.0,1060.94,100.0,100,02
162157.0,41.0,1060.94,100.0,100,02
162213.0,39.0,1064.84,100.0,100,02
162213.0,39.0,1064.84,100.0,100,02
162264.0,24.0,1068.75,100.0,100,02
162264.0,24.0,1068.75,100.0,100,02
162314.0,36.0,1072.66,100.0,100,02
162314.0,36.0,1072.66,100.0,100,02
162372.0,32.0,1076.56,100.0,100,02
162372.0,32.0,1076.56,100.0,100,02
162603.0,37.0,1080.47,100.0,100,02
162603.0,37.0,1080.47,100.0,100,02
162807.0,29.0,1084.38,100.0,100,02
162807.0,29.0,1084.38,100.0,100,02
162913.0,31.0,1088.28,100.0,100,02
162913.0,31.0,1088.28,100.0,100,02
163049.0,42.0,1092.19,100.0,100,02
163049.0,42.0,1092.19,100.0,100,02
163176.0,61.0,1096.09,100.0,100,02
163176.0,61.0,1096.09,100.0,100,02
163346.0,30.0,1100.0,100.0,100,02
163346.0,30.0,1100.0,100.0,100,02
163443.0,46.0,1103.91,100.0,100,02
163443.0,46.0,1103.91,100.0,100,02
163602.0,57.0,1107.81,100.0,100,02
163602.0,57.0,1107.81,100.0,100,02
163725.0,56.0,1111.72,100.0,100,02
163725.0,56.0,1111.72,100.0,100,02
163832.0,37.0,1115.62,100.0,100,02
163832.0,37.0,1115.62,100.0,100,02
163919.0,51.0,1119.53,100.0,100,02
163919.0,51.0,1119.53,100.0,100,02
164066.0,30.0,1123.44,100.0,100,02
164066.0,30.0,1123.44,100.0,100,02
164214.0,29.0,1127.34,100.0,100,02
164214.0,29.0,1127.34,100.0,100,02
164319.0,23.0,1131.25,100.0,100,02
164319.0,23.0,1131.25,100.0,100,02
164477.0,42.0,1135.16,100.0,100,02
164477.0,42.0,1135.16,100.0,100,02
164667.0,40.0,1139.06,100.0,100,02
164667.0,40.0,1139.06,100.0,100,02
164845.0,56.0,1142.97,100.0,100,02
164845.0,56.0,1142.97,100.0,100,02
164962.0,39.0,1146.88,100.0,100,02
164962.0,39.0,1146.88,100.0,100,02
165038.0,51.0,1150.78,100.0,100,02
165038.0,51.0,1150.78,100.0,100,02
165118.0,48.0,1154.69,100.0,100,02
165118.0,48.0,1154.69,100.0,100,02
165412.0,65.0,1158.59,100.0,100,02
165412.0,65.0,1158.59,100.0,100,02
165463.0,33.0,1162.5,100.0,100,02
165463.0,33.0,1162.5,100.0,100,02
165539.0,43.0,1166.41,100.0,100,02
165539.0,43.0,1166.41,100.0,100,02
165607.0,60.0,1170.31,100.0,100,02
165607.0,60.0,1170.31,100.0,100,02
165692.0,25.0,1174.22,100.0,100,02
165692.0,25.0,1174.22,100.0,100,02
165745.0,44.0,1178.12,100.0,100,02
165745.0,44.0,1178.12,100.0,100,02
165792.0,36.0,1182.03,100.0,100,02
165792.0,36.0,1182.03,100.0,100,02
165845.0,54.0,1185.94,100.0,100,02
165845.0,54.0,1185.94,100.0,100,02
165892.0,39.0,1189.84,100.0,100,02
165892.0,39.0,1189.84,100.0,100,02
165936.0,38.0,1193.75,100.0,100,02
165936.0,38.0,1193.75,100.0,100,02
165997.0,36.0,1197.66,100.0,100,02
165997.0,36.0,1197.66,100.0,100,02
166041.0,37.0,1201.56,100.0,100,02
166041.0,37.0,1201.56,100.0,100,02
166089.0,123.0,1205.47,100.0,100,02
166089.0,123.0,1205.47,100.0,100,02
166296.0,38.0,1209.38,100.0,100,02
166296.0,38.0,1209.38,100.0,100,02
166354.0,11.0,1213.28,100.0,100,02
166354.0,11.0,1213.28,100.0,100,02
166408.0,43.0,1217.19,100.0,100,02
166408.0,43.0,1217.19,100.0,100,02
166472.0,27.0,1221.09,100.0,100,02
166472.0,27.0,1221.09,100.0,100,02
166532.0,48.0,1225.0,100.0,100,02
166532.0,48.0,1225.0,100.0,100,02
166743.0,100.0,1228.91,100.0,100,02
166743.0,100.0,1228.91,100.0,100,02
166907.0,30.0,1232.81,100.0,100,02
166907.0,30.0,1232.81,100.0,100,02
167022.0,61.0,1236.72,100.0,100,02
167022.0,61.0,1236.72,100.0,100,02
167148.0,33.0,1240.62,100.0,100,02
167148.0,33.0,1240.62,100.0,100,02
167286.0,31.0,1244.53,100.0,100,02
167286.0,31.0,1244.53,100.0,100,02
167470.0,44.0,1248.44,100.0,100,02
167470.0,44.0,1248.44,100.0,100,02
167584.0,81.0,1252.34,100.0,100,02
167584.0,81.0,1252.34,100.0,100,02
167744.0,50.0,1256.25,100.0,100,02
167744.0,50.0,1256.25,100.0,100,02
167858.0,21.0,1260.16,100.0,100,02
167858.0,21.0,1260.16,100.0,100,02
167914.0,34.0,1264.06,100.0,100,02
167914.0,34.0,1264.06,100.0,100,02
167984.0,43.0,1267.97,100.0,100,02
167984.0,43.0,1267.97,100.0,100,02
168123.0,48.0,1271.88,100.0,100,02
168123.0,48.0,1271.88,100.0,100,02
168312.0,47.0,1275.78,100.0,100,02
168312.0,47.0,1275.78,100.0,100,02
168539.0,66.0,1279.69,100.0,100,02
168539.0,66.0,1279.69,100.0,100,02
168724.0,27.0,1283.59,100.0,100,02
168724.0,27.0,1283.59,100.0,100,02
168961.0,48.0,1287.5,100.0,100,02
168961.0,48.0,1287.5,100.0,100,02
169046.0,26.0,1291.41,100.0,100,02
169046.0,26.0,1291.41,100.0,100,02
170235.0,17.0,1295.31,100.0,100,02
170235.0,17.0,1295.31,100.0,100,02
170751.0,11.0,1299.22,100.0,100,02
170751.0,11.0,1299.22,100.0,100,02
170802.0,13.0,1303.12,100.0,100,02
170802.0,13.0,1303.12,100.0,100,02
173045.0,39.0,1307.03,100.0,100,02
173045.0,39.0,1307.03,100.0,100,02
174530.0,34.0,1310.94,100.0,100,02
174530.0,34.0,1310.94,100.0,100,02
175515.0,147.0,1314.84,100.0,100,02
175515.0,147.0,1314.84,100.0,100,02
176013.0,93.0,1318.75,100.0,100,02
176013.0,93.0,1318.75,100.0,100,02
176621.0,120.0,1322.66,100.0,100,02
176621.0,120.0,1322.66,100.0,100,02
177046.0,97.0,1326.56,100.0,100,02
177046.0,97.0,1326.56,100.0,100,02
177351.0,116.0,1330.47,100.0,100,02
177351.0,116.0,1330.47,100.0,100,02
177684.0,173.0,1334.38,100.0,100,02
177684.0,173.0,1334.38,100.0,100,02
178351.0,135.0,1338.28,100.0,100,02
178351.0,135.0,1338.28,100.0,100,02
179698.0,11.0,1342.19,100.0,100,02
179698.0,11.0,1342.19,100.0,100,02
180065.0,16.0,1346.09,100.0,100,02
180065.0,16.0,1346.09,100.0,100,02
180403.0,34.0,1350.0,100.0,100,02
180403.0,34.0,1350.0,100.0,100,02
180658.0,108.0,1353.91,100.0,100,02
180658.0,108.0,1353.91,100.0,100,02
180920.0,70.0,1357.81,100.0,100,02
180920.0,70.0,1357.81,100.0,100,02
181137.0,83.0,1361.72,100.0,100,02
181137.0,83.0,1361.72,100.0,100,02
181390.0,64.0,1365.62,100.0,100,02
181390.0,64.0,1365.62,100.0,100,02
181583.0,81.0,1369.53,100.0,100,02
181583.0,81.0,1369.53,100.0,100,02
181858.0,72.0,1373.44,100.0,100,02
