Time,GC Util,heapSize,numThreads,GCInterval,Container
151516.0,46.0,318.75,100.0,100,01
151516.0,46.0,318.75,100.0,100,01
151941.0,41.0,322.66,100.0,100,01
151941.0,41.0,322.66,100.0,100,01
152269.0,52.0,326.56,100.0,100,01
152269.0,52.0,326.56,100.0,100,01
152455.0,27.0,330.47,100.0,100,01
152455.0,27.0,330.47,100.0,100,01
152613.0,22.0,334.38,100.0,100,01
152613.0,22.0,334.38,100.0,100,01
152731.0,102.0,338.28,100.0,100,01
152731.0,102.0,338.28,100.0,100,01
152882.0,25.0,342.19,100.0,100,01
152882.0,25.0,342.19,100.0,100,01
153046.0,16.0,346.09,100.0,100,01
153046.0,16.0,346.09,100.0,100,01
153207.0,11.0,350.0,100.0,100,01
153207.0,11.0,350.0,100.0,100,01
153380.0,10.0,353.91,100.0,100,01
153380.0,10.0,353.91,100.0,100,01
153511.0,11.0,357.81,100.0,100,01
153511.0,11.0,357.81,100.0,100,01
153648.0,13.0,361.72,100.0,100,01
153648.0,13.0,361.72,100.0,100,01
153831.0,11.0,365.62,100.0,100,01
153831.0,11.0,365.62,100.0,100,01
154050.0,15.0,369.53,100.0,100,01
154050.0,15.0,369.53,100.0,100,01
154257.0,12.0,373.44,100.0,100,01
154257.0,12.0,373.44,100.0,100,01
154509.0,11.0,377.34,100.0,100,01
154509.0,11.0,377.34,100.0,100,01
154769.0,9.0,381.25,100.0,100,01
154769.0,9.0,381.25,100.0,100,01
155027.0,11.0,385.16,100.0,100,01
155027.0,11.0,385.16,100.0,100,01
155230.0,9.0,389.06,100.0,100,01
155230.0,9.0,389.06,100.0,100,01
156734.0,35.0,392.97,100.0,100,01
156734.0,35.0,392.97,100.0,100,01
157627.0,36.0,396.88,100.0,100,01
157627.0,36.0,396.88,100.0,100,01
157677.0,10.0,400.78,100.0,100,01
157677.0,10.0,400.78,100.0,100,01
157730.0,43.0,404.69,100.0,100,01
157730.0,43.0,404.69,100.0,100,01
157784.0,29.0,408.59,100.0,100,01
157784.0,29.0,408.59,100.0,100,01
157839.0,34.0,412.5,100.0,100,01
157839.0,34.0,412.5,100.0,100,01
157895.0,41.0,416.41,100.0,100,01
157895.0,41.0,416.41,100.0,100,01
157945.0,39.0,420.31,100.0,100,01
157945.0,39.0,420.31,100.0,100,01
157995.0,32.0,424.22,100.0,100,01
157995.0,32.0,424.22,100.0,100,01
158045.0,57.0,428.12,100.0,100,01
158045.0,57.0,428.12,100.0,100,01
158102.0,30.0,432.03,100.0,100,01
158102.0,30.0,432.03,100.0,100,01
158152.0,41.0,435.94,100.0,100,01
158152.0,41.0,435.94,100.0,100,01
158323.0,58.0,439.84,100.0,100,01
158323.0,58.0,439.84,100.0,100,01
158386.0,20.0,443.75,100.0,100,01
158386.0,20.0,443.75,100.0,100,01
158444.0,46.0,447.66,100.0,100,01
158444.0,46.0,447.66,100.0,100,01
158501.0,33.0,451.56,100.0,100,01
158501.0,33.0,451.56,100.0,100,01
158558.0,41.0,455.47,100.0,100,01
158558.0,41.0,455.47,100.0,100,01
158607.0,46.0,459.38,100.0,100,01
158607.0,46.0,459.38,100.0,100,01
158649.0,35.0,463.28,100.0,100,01
158649.0,35.0,463.28,100.0,100,01
158693.0,44.0,467.19,100.0,100,01
158693.0,44.0,467.19,100.0,100,01
158733.0,44.0,471.09,100.0,100,01
158733.0,44.0,471.09,100.0,100,01
158777.0,41.0,475.0,100.0,100,01
158777.0,41.0,475.0,100.0,100,01
158843.0,38.0,478.91,100.0,100,01
158843.0,38.0,478.91,100.0,100,01
158892.0,53.0,482.81,100.0,100,01
158892.0,53.0,482.81,100.0,100,01
158948.0,44.0,486.72,100.0,100,01
158948.0,44.0,486.72,100.0,100,01
159019.0,33.0,490.62,100.0,100,01
159019.0,33.0,490.62,100.0,100,01
159065.0,52.0,494.53,100.0,100,01
159065.0,52.0,494.53,100.0,100,01
159108.0,52.0,498.44,100.0,100,01
159108.0,52.0,498.44,100.0,100,01
159174.0,50.0,502.34,100.0,100,01
159174.0,50.0,502.34,100.0,100,01
159216.0,57.0,506.25,100.0,100,01
159216.0,57.0,506.25,100.0,100,01
159260.0,35.0,510.16,100.0,100,01
159260.0,35.0,510.16,100.0,100,01
159310.0,43.0,514.06,100.0,100,01
159310.0,43.0,514.06,100.0,100,01
159372.0,32.0,517.97,100.0,100,01
159372.0,32.0,517.97,100.0,100,01
159442.0,119.0,521.88,100.0,100,01
159442.0,119.0,521.88,100.0,100,01
159500.0,47.0,525.78,100.0,100,01
159500.0,47.0,525.78,100.0,100,01
159548.0,48.0,529.69,100.0,100,01
159548.0,48.0,529.69,100.0,100,01
159609.0,39.0,533.59,100.0,100,01
159609.0,39.0,533.59,100.0,100,01
159663.0,32.0,537.5,100.0,100,01
159663.0,32.0,537.5,100.0,100,01
159735.0,38.0,541.41,100.0,100,01
159735.0,38.0,541.41,100.0,100,01
159803.0,25.0,545.31,100.0,100,01
159803.0,25.0,545.31,100.0,100,01
159865.0,35.0,549.22,100.0,100,01
159865.0,35.0,549.22,100.0,100,01
159928.0,54.0,553.12,100.0,100,01
159928.0,54.0,553.12,100.0,100,01
159989.0,47.0,557.03,100.0,100,01
159989.0,47.0,557.03,100.0,100,01
160045.0,49.0,560.94,100.0,100,01
160045.0,49.0,560.94,100.0,100,01
160107.0,44.0,564.84,100.0,100,01
160107.0,44.0,564.84,100.0,100,01
160166.0,34.0,568.75,100.0,100,01
160166.0,34.0,568.75,100.0,100,01
160363.0,25.0,572.66,100.0,100,01
160363.0,25.0,572.66,100.0,100,01
160684.0,17.0,576.56,100.0,100,01
160684.0,17.0,576.56,100.0,100,01
160770.0,7.0,580.47,100.0,100,01
160770.0,7.0,580.47,100.0,100,01
160844.0,106.0,584.38,100.0,100,01
160844.0,106.0,584.38,100.0,100,01
160906.0,35.0,588.28,100.0,100,01
160906.0,35.0,588.28,100.0,100,01
160976.0,105.0,592.19,100.0,100,01
160976.0,105.0,592.19,100.0,100,01
161039.0,44.0,596.09,100.0,100,01
161039.0,44.0,596.09,100.0,100,01
161083.0,36.0,600.0,100.0,100,01
161083.0,36.0,600.0,100.0,100,01
161130.0,41.0,603.91,100.0,100,01
161130.0,41.0,603.91,100.0,100,01
161191.0,27.0,607.81,100.0,100,01
161191.0,27.0,607.81,100.0,100,01
161275.0,29.0,611.72,100.0,100,01
161275.0,29.0,611.72,100.0,100,01
161353.0,103.0,615.62,100.0,100,01
161353.0,103.0,615.62,100.0,100,01
161425.0,32.0,619.53,100.0,100,01
161425.0,32.0,619.53,100.0,100,01
161548.0,39.0,623.44,100.0,100,01
161548.0,39.0,623.44,100.0,100,01
161668.0,106.0,627.34,100.0,100,01
161668.0,106.0,627.34,100.0,100,01
163735.0,30.0,631.25,100.0,100,01
163735.0,30.0,631.25,100.0,100,01
163804.0,46.0,635.16,100.0,100,01
163804.0,46.0,635.16,100.0,100,01
164015.0,42.0,639.06,100.0,100,01
164015.0,42.0,639.06,100.0,100,01
165101.0,27.0,642.97,100.0,100,01
165101.0,27.0,642.97,100.0,100,01
165421.0,17.0,646.88,100.0,100,01
165421.0,17.0,646.88,100.0,100,01
165750.0,42.0,650.78,100.0,100,01
165750.0,42.0,650.78,100.0,100,01
166188.0,29.0,654.69,100.0,100,01
166188.0,29.0,654.69,100.0,100,01
166328.0,138.0,658.59,100.0,100,01
166328.0,138.0,658.59,100.0,100,01
166460.0,47.0,662.5,100.0,100,01
166460.0,47.0,662.5,100.0,100,01
166779.0,60.0,666.41,100.0,100,01
166779.0,60.0,666.41,100.0,100,01
167648.0,115.0,670.31,100.0,100,01
167648.0,115.0,670.31,100.0,100,01
171810.0,18.0,674.22,100.0,100,01
171810.0,18.0,674.22,100.0,100,01
172670.0,34.0,678.12,100.0,100,01
172670.0,34.0,678.12,100.0,100,01
173147.0,33.0,682.03,100.0,100,01
173147.0,33.0,682.03,100.0,100,01
173590.0,25.0,685.94,100.0,100,01
173590.0,25.0,685.94,100.0,100,01
174692.0,28.0,689.84,100.0,100,01
174692.0,28.0,689.84,100.0,100,01
175029.0,10.0,693.75,100.0,100,01
175029.0,10.0,693.75,100.0,100,01
176132.0,40.0,697.66,100.0,100,01
176132.0,40.0,697.66,100.0,100,01
176754.0,4.0,701.56,100.0,100,01
176754.0,4.0,701.56,100.0,100,01
176960.0,26.0,705.47,100.0,100,01
176960.0,26.0,705.47,100.0,100,01
177122.0,18.0,709.38,100.0,100,01
177122.0,18.0,709.38,100.0,100,01
177351.0,43.0,713.28,100.0,100,01
177351.0,43.0,713.28,100.0,100,01
177579.0,36.0,717.19,100.0,100,01
177579.0,36.0,717.19,100.0,100,01
178002.0,7.0,721.09,100.0,100,01
178002.0,7.0,721.09,100.0,100,01
178297.0,54.0,725.0,100.0,100,01
178297.0,54.0,725.0,100.0,100,01
178446.0,52.0,728.91,100.0,100,01
178446.0,52.0,728.91,100.0,100,01
179081.0,29.0,732.81,100.0,100,01
179081.0,29.0,732.81,100.0,100,01
179367.0,6.0,736.72,100.0,100,01
179367.0,6.0,736.72,100.0,100,01
180634.0,16.0,740.62,100.0,100,01
180634.0,16.0,740.62,100.0,100,01
181038.0,5.0,744.53,100.0,100,01
181038.0,5.0,744.53,100.0,100,01
181525.0,28.0,748.44,100.0,100,01
181525.0,28.0,748.44,100.0,100,01
181890.0,28.0,752.34,100.0,100,01
181890.0,28.0,752.34,100.0,100,01
182266.0,12.0,756.25,100.0,100,01
182266.0,12.0,756.25,100.0,100,01
182594.0,42.0,760.16,100.0,100,01
182594.0,42.0,760.16,100.0,100,01
182763.0,40.0,764.06,100.0,100,01
182763.0,40.0,764.06,100.0,100,01
182930.0,27.0,767.97,100.0,100,01
182930.0,27.0,767.97,100.0,100,01
183128.0,35.0,771.88,100.0,100,01
183128.0,35.0,771.88,100.0,100,01
183600.0,21.0,775.78,100.0,100,01
183600.0,21.0,775.78,100.0,100,01
184196.0,6.0,779.69,100.0,100,01
184196.0,6.0,779.69,100.0,100,01
184237.0,89.0,783.59,100.0,100,01
184237.0,89.0,783.59,100.0,100,01
184276.0,31.0,787.5,100.0,100,01
184276.0,31.0,787.5,100.0,100,01
184389.0,42.0,791.41,100.0,100,01
184389.0,42.0,791.41,100.0,100,01
184545.0,7.0,795.31,100.0,100,01
184545.0,7.0,795.31,100.0,100,01
184658.0,40.0,799.22,100.0,100,01
184658.0,40.0,799.22,100.0,100,01
184723.0,7.0,803.12,100.0,100,01
184723.0,7.0,803.12,100.0,100,01
184895.0,43.0,807.03,100.0,100,01
184895.0,43.0,807.03,100.0,100,01
185053.0,47.0,810.94,100.0,100,01
185053.0,47.0,810.94,100.0,100,01
185181.0,58.0,814.84,100.0,100,01
185181.0,58.0,814.84,100.0,100,01
185412.0,54.0,818.75,100.0,100,01
185412.0,54.0,818.75,100.0,100,01
185516.0,37.0,822.66,100.0,100,01
185516.0,37.0,822.66,100.0,100,01
185655.0,39.0,826.56,100.0,100,01
185655.0,39.0,826.56,100.0,100,01
185808.0,44.0,830.47,100.0,100,01
185808.0,44.0,830.47,100.0,100,01
185989.0,30.0,834.38,100.0,100,01
185989.0,30.0,834.38,100.0,100,01
186083.0,42.0,838.28,100.0,100,01
186083.0,42.0,838.28,100.0,100,01
186231.0,91.0,842.19,100.0,100,01
186231.0,91.0,842.19,100.0,100,01
186357.0,52.0,846.09,100.0,100,01
186357.0,52.0,846.09,100.0,100,01
186475.0,27.0,850.0,100.0,100,01
186475.0,27.0,850.0,100.0,100,01
186630.0,6.0,853.91,100.0,100,01
186630.0,6.0,853.91,100.0,100,01
186791.0,24.0,857.81,100.0,100,01
186791.0,24.0,857.81,100.0,100,01
187377.0,15.0,861.72,100.0,100,01
187377.0,15.0,861.72,100.0,100,01
187471.0,4.0,865.62,100.0,100,01
187471.0,4.0,865.62,100.0,100,01
187551.0,22.0,869.53,100.0,100,01
187551.0,22.0,869.53,100.0,100,01
187615.0,31.0,873.44,100.0,100,01
187615.0,31.0,873.44,100.0,100,01
187666.0,115.0,877.34,100.0,100,01
187666.0,115.0,877.34,100.0,100,01
187715.0,45.0,881.25,100.0,100,01
187715.0,45.0,881.25,100.0,100,01
187776.0,49.0,885.16,100.0,100,01
187776.0,49.0,885.16,100.0,100,01
187846.0,36.0,889.06,100.0,100,01
187846.0,36.0,889.06,100.0,100,01
188096.0,26.0,892.97,100.0,100,01
188096.0,26.0,892.97,100.0,100,01
188718.0,109.0,896.88,100.0,100,01
188718.0,109.0,896.88,100.0,100,01
188839.0,22.0,900.78,100.0,100,01
188839.0,22.0,900.78,100.0,100,01
189026.0,11.0,904.69,100.0,100,01
189026.0,11.0,904.69,100.0,100,01
189324.0,26.0,908.59,100.0,100,01
189324.0,26.0,908.59,100.0,100,01
189716.0,58.0,912.5,100.0,100,01
189716.0,58.0,912.5,100.0,100,01
190032.0,28.0,916.41,100.0,100,01
190032.0,28.0,916.41,100.0,100,01
190632.0,26.0,920.31,100.0,100,01
190632.0,26.0,920.31,100.0,100,01
190965.0,30.0,924.22,100.0,100,01
190965.0,30.0,924.22,100.0,100,01
191356.0,60.0,928.12,100.0,100,01
191356.0,60.0,928.12,100.0,100,01
191803.0,39.0,932.03,100.0,100,01
191803.0,39.0,932.03,100.0,100,01
192348.0,10.0,935.94,100.0,100,01
192348.0,10.0,935.94,100.0,100,01
192532.0,18.0,939.84,100.0,100,01
192532.0,18.0,939.84,100.0,100,01
192906.0,22.0,943.75,100.0,100,01
192906.0,22.0,943.75,100.0,100,01
193079.0,18.0,947.66,100.0,100,01
193079.0,18.0,947.66,100.0,100,01
193521.0,44.0,951.56,100.0,100,01
193521.0,44.0,951.56,100.0,100,01
193785.0,38.0,955.47,100.0,100,01
193785.0,38.0,955.47,100.0,100,01
194034.0,32.0,959.38,100.0,100,01
194034.0,32.0,959.38,100.0,100,01
194301.0,67.0,963.28,100.0,100,01
194301.0,67.0,963.28,100.0,100,01
194685.0,31.0,967.19,100.0,100,01
194685.0,31.0,967.19,100.0,100,01
194981.0,11.0,971.09,100.0,100,01
194981.0,11.0,971.09,100.0,100,01
195262.0,28.0,975.0,100.0,100,01
195262.0,28.0,975.0,100.0,100,01
195424.0,19.0,978.91,100.0,100,01
195424.0,19.0,978.91,100.0,100,01
195579.0,41.0,982.81,100.0,100,01
195579.0,41.0,982.81,100.0,100,01
195742.0,48.0,986.72,100.0,100,01
195742.0,48.0,986.72,100.0,100,01
196403.0,29.0,990.62,100.0,100,01
196403.0,29.0,990.62,100.0,100,01
196572.0,43.0,994.53,100.0,100,01
196572.0,43.0,994.53,100.0,100,01
196712.0,25.0,998.44,6.25,100,01
196712.0,25.0,998.44,6.25,100,01
196791.0,86.0,1002.34,100.0,100,01
196791.0,86.0,1002.34,100.0,100,01
196944.0,20.0,1006.25,100.0,100,01
196944.0,20.0,1006.25,100.0,100,01
197046.0,43.0,1010.16,100.0,100,01
197046.0,43.0,1010.16,100.0,100,01
197165.0,64.0,1014.06,100.0,100,01
197165.0,64.0,1014.06,100.0,100,01
197310.0,25.0,1017.97,100.0,100,01
197310.0,25.0,1017.97,100.0,100,01
197436.0,13.0,1021.88,100.0,100,01
197436.0,13.0,1021.88,100.0,100,01
197574.0,26.0,1025.78,100.0,100,01
197574.0,26.0,1025.78,100.0,100,01
197701.0,37.0,1029.69,100.0,100,01
197701.0,37.0,1029.69,100.0,100,01
197770.0,42.0,1033.59,100.0,100,01
197770.0,42.0,1033.59,100.0,100,01
197887.0,69.0,1037.5,100.0,100,01
197887.0,69.0,1037.5,100.0,100,01
198008.0,55.0,1041.41,100.0,100,01
198008.0,55.0,1041.41,100.0,100,01
198165.0,32.0,1045.31,100.0,100,01
198165.0,32.0,1045.31,100.0,100,01
198332.0,42.0,1049.22,100.0,100,01
198332.0,42.0,1049.22,100.0,100,01
198631.0,23.0,1053.12,100.0,100,01
198631.0,23.0,1053.12,100.0,100,01
198776.0,8.0,1057.03,100.0,100,01
198776.0,8.0,1057.03,100.0,100,01
198952.0,26.0,1060.94,100.0,100,01
198952.0,26.0,1060.94,100.0,100,01
199134.0,73.0,1064.84,100.0,100,01
199134.0,73.0,1064.84,100.0,100,01
199262.0,45.0,1068.75,100.0,100,01
199262.0,45.0,1068.75,100.0,100,01
199454.0,45.0,1072.66,100.0,100,01
199454.0,45.0,1072.66,100.0,100,01
199863.0,22.0,1076.56,100.0,100,01
199863.0,22.0,1076.56,100.0,100,01
200195.0,35.0,1080.47,100.0,100,01
200195.0,35.0,1080.47,100.0,100,01
200410.0,30.0,1084.38,100.0,100,01
200410.0,30.0,1084.38,100.0,100,01
200699.0,89.0,1088.28,100.0,100,01
200699.0,89.0,1088.28,100.0,100,01
200941.0,42.0,1092.19,100.0,100,01
200941.0,42.0,1092.19,100.0,100,01
201188.0,18.0,1096.09,100.0,100,01
201188.0,18.0,1096.09,100.0,100,01
201741.0,49.0,1100.0,100.0,100,01
201741.0,49.0,1100.0,100.0,100,01
201965.0,65.0,1103.91,100.0,100,01
201965.0,65.0,1103.91,100.0,100,01
202343.0,46.0,1107.81,100.0,100,01
202343.0,46.0,1107.81,100.0,100,01
202627.0,29.0,1111.72,100.0,100,01
202627.0,29.0,1111.72,100.0,100,01
202713.0,13.0,1115.62,100.0,100,01
202713.0,13.0,1115.62,100.0,100,01
202845.0,40.0,1119.53,100.0,100,01
202845.0,40.0,1119.53,100.0,100,01
203007.0,16.0,1123.44,100.0,100,01
203007.0,16.0,1123.44,100.0,100,01
203167.0,51.0,1127.34,100.0,100,01
203167.0,51.0,1127.34,100.0,100,01
203446.0,34.0,1131.25,100.0,100,01
203446.0,34.0,1131.25,100.0,100,01
203837.0,24.0,1135.16,100.0,100,01
203837.0,24.0,1135.16,100.0,100,01
204053.0,39.0,1139.06,100.0,100,01
204053.0,39.0,1139.06,100.0,100,01
204387.0,27.0,1142.97,100.0,100,01
204387.0,27.0,1142.97,100.0,100,01
204460.0,68.0,1146.88,100.0,100,01
204460.0,68.0,1146.88,100.0,100,01
204515.0,37.0,1150.78,100.0,100,01
204515.0,37.0,1150.78,100.0,100,01
204585.0,43.0,1154.69,100.0,100,01
204585.0,43.0,1154.69,100.0,100,01
204800.0,47.0,1158.59,100.0,100,01
204800.0,47.0,1158.59,100.0,100,01
204853.0,41.0,1162.5,100.0,100,01
204853.0,41.0,1162.5,100.0,100,01
204897.0,47.0,1166.41,100.0,100,01
204897.0,47.0,1166.41,100.0,100,01
204953.0,30.0,1170.31,100.0,100,01
204953.0,30.0,1170.31,100.0,100,01
204999.0,51.0,1174.22,100.0,100,01
204999.0,51.0,1174.22,100.0,100,01
205057.0,52.0,1178.12,100.0,100,01
205057.0,52.0,1178.12,100.0,100,01
205108.0,44.0,1182.03,100.0,100,01
205108.0,44.0,1182.03,100.0,100,01
205153.0,50.0,1185.94,100.0,100,01
205153.0,50.0,1185.94,100.0,100,01
205197.0,58.0,1189.84,100.0,100,01
205197.0,58.0,1189.84,100.0,100,01
205241.0,40.0,1193.75,100.0,100,01
205241.0,40.0,1193.75,100.0,100,01
205285.0,45.0,1197.66,100.0,100,01
205285.0,45.0,1197.66,100.0,100,01
205331.0,43.0,1201.56,100.0,100,01
205331.0,43.0,1201.56,100.0,100,01
205398.0,42.0,1205.47,100.0,100,01
205398.0,42.0,1205.47,100.0,100,01
205605.0,46.0,1209.38,100.0,100,01
205605.0,46.0,1209.38,100.0,100,01
205662.0,15.0,1213.28,100.0,100,01
205662.0,15.0,1213.28,100.0,100,01
205715.0,50.0,1217.19,100.0,100,01
205715.0,50.0,1217.19,100.0,100,01
205777.0,44.0,1221.09,100.0,100,01
205777.0,44.0,1221.09,100.0,100,01
205852.0,50.0,1225.0,100.0,100,01
205852.0,50.0,1225.0,100.0,100,01
206054.0,56.0,1228.91,100.0,100,01
206054.0,56.0,1228.91,100.0,100,01
206218.0,63.0,1232.81,100.0,100,01
206218.0,63.0,1232.81,100.0,100,01
206318.0,27.0,1236.72,100.0,100,01
206318.0,27.0,1236.72,100.0,100,01
206444.0,44.0,1240.62,100.0,100,01
206444.0,44.0,1240.62,100.0,100,01
206568.0,50.0,1244.53,100.0,100,01
206568.0,50.0,1244.53,100.0,100,01
206725.0,50.0,1248.44,100.0,100,01
206725.0,50.0,1248.44,100.0,100,01
206855.0,37.0,1252.34,100.0,100,01
206855.0,37.0,1252.34,100.0,100,01
207017.0,54.0,1256.25,100.0,100,01
207017.0,54.0,1256.25,100.0,100,01
207107.0,115.0,1260.16,100.0,100,01
207107.0,115.0,1260.16,100.0,100,01
207160.0,60.0,1264.06,100.0,100,01
207160.0,60.0,1264.06,100.0,100,01
207240.0,48.0,1267.97,100.0,100,01
207240.0,48.0,1267.97,100.0,100,01
207344.0,45.0,1271.88,100.0,100,01
207344.0,45.0,1271.88,100.0,100,01
207454.0,45.0,1275.78,100.0,100,01
207454.0,45.0,1275.78,100.0,100,01
207679.0,61.0,1279.69,100.0,100,01
207679.0,61.0,1279.69,100.0,100,01
207858.0,32.0,1283.59,100.0,100,01
207858.0,32.0,1283.59,100.0,100,01
208099.0,45.0,1287.5,100.0,100,01
208099.0,45.0,1287.5,100.0,100,01
208151.0,31.0,1291.41,100.0,100,01
208151.0,31.0,1291.41,100.0,100,01
208514.0,46.0,1295.31,100.0,100,01
208514.0,46.0,1295.31,100.0,100,01
208693.0,14.0,1299.22,100.0,100,01
208693.0,14.0,1299.22,100.0,100,01
208743.0,14.0,1303.12,100.0,100,01
208743.0,14.0,1303.12,100.0,100,01
209819.0,65.0,1307.03,100.0,100,01
209819.0,65.0,1307.03,100.0,100,01
210186.0,27.0,1310.94,100.0,100,01
210186.0,27.0,1310.94,100.0,100,01
210547.0,130.0,1314.84,100.0,100,01
210547.0,130.0,1314.84,100.0,100,01
210843.0,140.0,1318.75,100.0,100,01
210843.0,140.0,1318.75,100.0,100,01
211037.0,108.0,1322.66,100.0,100,01
211037.0,108.0,1322.66,100.0,100,01
211241.0,116.0,1326.56,100.0,100,01
211241.0,116.0,1326.56,100.0,100,01
211447.0,128.0,1330.47,100.0,100,01
211447.0,128.0,1330.47,100.0,100,01
211727.0,124.0,1334.38,100.0,100,01
211727.0,124.0,1334.38,100.0,100,01
212183.0,120.0,1338.28,100.0,100,01
212183.0,120.0,1338.28,100.0,100,01
212817.0,14.0,1342.19,100.0,100,01
212817.0,14.0,1342.19,100.0,100,01
213041.0,17.0,1346.09,100.0,100,01
213041.0,17.0,1346.09,100.0,100,01
213192.0,74.0,1350.0,100.0,100,01
213192.0,74.0,1350.0,100.0,100,01
213336.0,67.0,1353.91,100.0,100,01
213336.0,67.0,1353.91,100.0,100,01
213594.0,55.0,1357.81,100.0,100,01
213594.0,55.0,1357.81,100.0,100,01
213799.0,66.0,1361.72,100.0,100,01
213799.0,66.0,1361.72,100.0,100,01
213936.0,77.0,1365.62,100.0,100,01
213936.0,77.0,1365.62,100.0,100,01
214155.0,66.0,1369.53,100.0,100,01
214155.0,66.0,1369.53,100.0,100,01
214329.0,54.0,1373.44,100.0,100,01
