Time,GC Util,heapSize,numThreads,GCInterval,Container
135628.0,20.0,428.12,100.0,100,02
135628.0,20.0,428.12,100.0,100,02
135706.0,40.0,432.03,100.0,100,02
135706.0,40.0,432.03,100.0,100,02
135768.0,29.0,435.94,100.0,100,02
135768.0,29.0,435.94,100.0,100,02
135829.0,35.0,439.84,100.0,100,02
135829.0,35.0,439.84,100.0,100,02
135890.0,42.0,443.75,100.0,100,02
135890.0,42.0,443.75,100.0,100,02
136083.0,40.0,447.66,100.0,100,02
136083.0,40.0,447.66,100.0,100,02
136255.0,8.0,451.56,100.0,100,02
136255.0,8.0,451.56,100.0,100,02
136334.0,8.0,455.47,100.0,100,02
136334.0,8.0,455.47,100.0,100,02
136394.0,30.0,459.38,100.0,100,02
136394.0,30.0,459.38,100.0,100,02
136453.0,27.0,463.28,100.0,100,02
136453.0,27.0,463.28,100.0,100,02
136504.0,32.0,467.19,100.0,100,02
136504.0,32.0,467.19,100.0,100,02
136563.0,35.0,471.09,100.0,100,02
136563.0,35.0,471.09,100.0,100,02
136610.0,22.0,475.0,100.0,100,02
136610.0,22.0,475.0,100.0,100,02
136657.0,31.0,478.91,100.0,100,02
136657.0,31.0,478.91,100.0,100,02
136737.0,57.0,482.81,100.0,100,02
136737.0,57.0,482.81,100.0,100,02
136790.0,29.0,486.72,100.0,100,02
136790.0,29.0,486.72,100.0,100,02
136863.0,28.0,490.62,100.0,100,02
136863.0,28.0,490.62,100.0,100,02
136962.0,37.0,494.53,100.0,100,02
136962.0,37.0,494.53,100.0,100,02
137038.0,60.0,498.44,100.0,100,02
137038.0,60.0,498.44,100.0,100,02
137110.0,28.0,502.34,100.0,100,02
137110.0,28.0,502.34,100.0,100,02
137171.0,41.0,506.25,100.0,100,02
137171.0,41.0,506.25,100.0,100,02
137240.0,39.0,510.16,100.0,100,02
137240.0,39.0,510.16,100.0,100,02
137305.0,125.0,514.06,100.0,100,02
137305.0,125.0,514.06,100.0,100,02
137352.0,38.0,517.97,100.0,100,02
137352.0,38.0,517.97,100.0,100,02
137413.0,51.0,521.88,100.0,100,02
137413.0,51.0,521.88,100.0,100,02
137496.0,47.0,525.78,100.0,100,02
137496.0,47.0,525.78,100.0,100,02
137560.0,55.0,529.69,100.0,100,02
137560.0,55.0,529.69,100.0,100,02
137629.0,123.0,533.59,100.0,100,02
137629.0,123.0,533.59,100.0,100,02
137711.0,31.0,537.5,100.0,100,02
137711.0,31.0,537.5,100.0,100,02
137804.0,29.0,541.41,100.0,100,02
137804.0,29.0,541.41,100.0,100,02
137889.0,104.0,545.31,100.0,100,02
137889.0,104.0,545.31,100.0,100,02
137953.0,30.0,549.22,100.0,100,02
137953.0,30.0,549.22,100.0,100,02
138012.0,48.0,553.12,100.0,100,02
138012.0,48.0,553.12,100.0,100,02
138083.0,56.0,557.03,100.0,100,02
138083.0,56.0,557.03,100.0,100,02
138147.0,36.0,560.94,100.0,100,02
138147.0,36.0,560.94,100.0,100,02
138221.0,111.0,564.84,100.0,100,02
138221.0,111.0,564.84,100.0,100,02
138316.0,25.0,568.75,100.0,100,02
138316.0,25.0,568.75,100.0,100,02
138461.0,46.0,572.66,100.0,100,02
138461.0,46.0,572.66,100.0,100,02
138730.0,39.0,576.56,100.0,100,02
138730.0,39.0,576.56,100.0,100,02
139092.0,47.0,580.47,100.0,100,02
139092.0,47.0,580.47,100.0,100,02
139195.0,11.0,584.38,100.0,100,02
139195.0,11.0,584.38,100.0,100,02
139282.0,34.0,588.28,100.0,100,02
139282.0,34.0,588.28,100.0,100,02
139386.0,38.0,592.19,100.0,100,02
139386.0,38.0,592.19,100.0,100,02
139498.0,35.0,596.09,100.0,100,02
139498.0,35.0,596.09,100.0,100,02
139570.0,37.0,600.0,100.0,100,02
139570.0,37.0,600.0,100.0,100,02
139632.0,39.0,603.91,100.0,100,02
139632.0,39.0,603.91,100.0,100,02
139711.0,34.0,607.81,100.0,100,02
139711.0,34.0,607.81,100.0,100,02
139806.0,43.0,611.72,100.0,100,02
139806.0,43.0,611.72,100.0,100,02
139905.0,82.0,615.62,100.0,100,02
139905.0,82.0,615.62,100.0,100,02
140013.0,85.0,619.53,100.0,100,02
140013.0,85.0,619.53,100.0,100,02
140146.0,16.0,623.44,100.0,100,02
140146.0,16.0,623.44,100.0,100,02
140335.0,48.0,627.34,100.0,100,02
140335.0,48.0,627.34,100.0,100,02
140527.0,43.0,631.25,100.0,100,02
140527.0,43.0,631.25,100.0,100,02
142017.0,33.0,635.16,100.0,100,02
142017.0,33.0,635.16,100.0,100,02
142088.0,37.0,639.06,100.0,100,02
142088.0,37.0,639.06,100.0,100,02
143068.0,36.0,642.97,100.0,100,02
143068.0,36.0,642.97,100.0,100,02
143315.0,11.0,646.88,100.0,100,02
143315.0,11.0,646.88,100.0,100,02
143628.0,44.0,650.78,100.0,100,02
143628.0,44.0,650.78,100.0,100,02
144027.0,40.0,654.69,100.0,100,02
144027.0,40.0,654.69,100.0,100,02
144461.0,46.0,658.59,100.0,100,02
144461.0,46.0,658.59,100.0,100,02
144627.0,34.0,662.5,100.0,100,02
144627.0,34.0,662.5,100.0,100,02
144785.0,26.0,666.41,100.0,100,02
144785.0,26.0,666.41,100.0,100,02
145081.0,66.0,670.31,100.0,100,02
145081.0,66.0,670.31,100.0,100,02
146072.0,32.0,674.22,100.0,100,02
146072.0,32.0,674.22,100.0,100,02
147754.0,36.0,678.12,100.0,100,02
147754.0,36.0,678.12,100.0,100,02
148075.0,37.0,682.03,100.0,100,02
148075.0,37.0,682.03,100.0,100,02
148375.0,39.0,685.94,100.0,100,02
148375.0,39.0,685.94,100.0,100,02
148651.0,30.0,689.84,100.0,100,02
148651.0,30.0,689.84,100.0,100,02
149800.0,35.0,693.75,100.0,100,02
149800.0,35.0,693.75,100.0,100,02
149911.0,9.0,697.66,100.0,100,02
149911.0,9.0,697.66,100.0,100,02
150398.0,45.0,701.56,100.0,100,02
150398.0,45.0,701.56,100.0,100,02
150493.0,9.0,705.47,100.0,100,02
150493.0,9.0,705.47,100.0,100,02
150557.0,47.0,709.38,100.0,100,02
150557.0,47.0,709.38,100.0,100,02
150660.0,30.0,713.28,100.0,100,02
150660.0,30.0,713.28,100.0,100,02
150731.0,23.0,717.19,100.0,100,02
150731.0,23.0,717.19,100.0,100,02
150801.0,51.0,721.09,100.0,100,02
150801.0,51.0,721.09,100.0,100,02
151121.0,35.0,725.0,100.0,100,02
151121.0,35.0,725.0,100.0,100,02
151233.0,109.0,728.91,100.0,100,02
151233.0,109.0,728.91,100.0,100,02
151317.0,48.0,732.81,100.0,100,02
151317.0,48.0,732.81,100.0,100,02
151714.0,50.0,736.72,100.0,100,02
151714.0,50.0,736.72,100.0,100,02
151964.0,10.0,740.62,100.0,100,02
151964.0,10.0,740.62,100.0,100,02
152607.0,32.0,744.53,100.0,100,02
152607.0,32.0,744.53,100.0,100,02
152873.0,9.0,748.44,100.0,100,02
152873.0,9.0,748.44,100.0,100,02
153058.0,49.0,752.34,100.0,100,02
153058.0,49.0,752.34,100.0,100,02
153198.0,42.0,756.25,100.0,100,02
153198.0,42.0,756.25,100.0,100,02
153367.0,34.0,760.16,100.0,100,02
153367.0,34.0,760.16,100.0,100,02
153460.0,45.0,764.06,100.0,100,02
153460.0,45.0,764.06,100.0,100,02
153526.0,28.0,767.97,100.0,100,02
153526.0,28.0,767.97,100.0,100,02
153595.0,33.0,771.88,100.0,100,02
153595.0,33.0,771.88,100.0,100,02
153670.0,42.0,775.78,100.0,100,02
153670.0,42.0,775.78,100.0,100,02
153854.0,46.0,779.69,100.0,100,02
153854.0,46.0,779.69,100.0,100,02
154124.0,10.0,783.59,100.0,100,02
154124.0,10.0,783.59,100.0,100,02
154175.0,48.0,787.5,100.0,100,02
154175.0,48.0,787.5,100.0,100,02
154228.0,65.0,791.41,100.0,100,02
154228.0,65.0,791.41,100.0,100,02
154278.0,66.0,795.31,100.0,100,02
154278.0,66.0,795.31,100.0,100,02
154321.0,46.0,799.22,100.0,100,02
154321.0,46.0,799.22,100.0,100,02
154365.0,42.0,803.12,100.0,100,02
154365.0,42.0,803.12,100.0,100,02
154415.0,40.0,807.03,100.0,100,02
154415.0,40.0,807.03,100.0,100,02
154458.0,38.0,810.94,100.0,100,02
154458.0,38.0,810.94,100.0,100,02
154502.0,39.0,814.84,100.0,100,02
154502.0,39.0,814.84,100.0,100,02
154561.0,53.0,818.75,100.0,100,02
154561.0,53.0,818.75,100.0,100,02
154607.0,63.0,822.66,100.0,100,02
154607.0,63.0,822.66,100.0,100,02
154653.0,46.0,826.56,100.0,100,02
154653.0,46.0,826.56,100.0,100,02
154701.0,50.0,830.47,100.0,100,02
154701.0,50.0,830.47,100.0,100,02
154756.0,67.0,834.38,100.0,100,02
154756.0,67.0,834.38,100.0,100,02
154802.0,28.0,838.28,100.0,100,02
154802.0,28.0,838.28,100.0,100,02
154855.0,44.0,842.19,100.0,100,02
154855.0,44.0,842.19,100.0,100,02
154913.0,49.0,846.09,100.0,100,02
154913.0,49.0,846.09,100.0,100,02
154963.0,43.0,850.0,100.0,100,02
154963.0,43.0,850.0,100.0,100,02
155013.0,51.0,853.91,100.0,100,02
155013.0,51.0,853.91,100.0,100,02
155061.0,36.0,857.81,100.0,100,02
155061.0,36.0,857.81,100.0,100,02
155252.0,45.0,861.72,100.0,100,02
155252.0,45.0,861.72,100.0,100,02
155338.0,12.0,865.62,100.0,100,02
155338.0,12.0,865.62,100.0,100,02
155389.0,57.0,869.53,100.0,100,02
155389.0,57.0,869.53,100.0,100,02
155448.0,43.0,873.44,100.0,100,02
155448.0,43.0,873.44,100.0,100,02
155500.0,33.0,877.34,100.0,100,02
155500.0,33.0,877.34,100.0,100,02
155560.0,40.0,881.25,100.0,100,02
155560.0,40.0,881.25,100.0,100,02
155628.0,25.0,885.16,100.0,100,02
155628.0,25.0,885.16,100.0,100,02
155685.0,46.0,889.06,100.0,100,02
155685.0,46.0,889.06,100.0,100,02
155747.0,109.0,892.97,100.0,100,02
155747.0,109.0,892.97,100.0,100,02
155996.0,53.0,896.88,100.0,100,02
155996.0,53.0,896.88,100.0,100,02
156218.0,65.0,900.78,100.0,100,02
156218.0,65.0,900.78,100.0,100,02
156295.0,49.0,904.69,100.0,100,02
156295.0,49.0,904.69,100.0,100,02
156421.0,33.0,908.59,100.0,100,02
156421.0,33.0,908.59,100.0,100,02
156540.0,39.0,912.5,100.0,100,02
156540.0,39.0,912.5,100.0,100,02
156642.0,42.0,916.41,100.0,100,02
156642.0,42.0,916.41,100.0,100,02
156891.0,39.0,920.31,100.0,100,02
156891.0,39.0,920.31,100.0,100,02
157211.0,19.0,924.22,100.0,100,02
157211.0,19.0,924.22,100.0,100,02
157745.0,0.0,928.12,100.0,100,02
157745.0,0.0,928.12,100.0,100,02
157948.0,15.0,932.03,100.0,100,02
157948.0,15.0,932.03,100.0,100,02
158038.0,34.0,935.94,100.0,100,02
158038.0,34.0,935.94,100.0,100,02
158528.0,31.0,939.84,100.0,100,02
158528.0,31.0,939.84,100.0,100,02
158618.0,44.0,943.75,100.0,100,02
158618.0,44.0,943.75,100.0,100,02
159076.0,12.0,947.66,100.0,100,02
159076.0,12.0,947.66,100.0,100,02
159150.0,91.0,951.56,100.0,100,02
159150.0,91.0,951.56,100.0,100,02
159258.0,41.0,955.47,100.0,100,02
159258.0,41.0,955.47,100.0,100,02
159551.0,111.0,959.38,100.0,100,02
159551.0,111.0,959.38,100.0,100,02
160090.0,16.0,963.28,100.0,100,02
160090.0,16.0,963.28,100.0,100,02
160661.0,59.0,967.19,100.0,100,02
160661.0,59.0,967.19,100.0,100,02
160982.0,72.0,971.09,100.0,100,02
160982.0,72.0,971.09,100.0,100,02
161291.0,25.0,975.0,100.0,100,02
161291.0,25.0,975.0,100.0,100,02
161457.0,22.0,978.91,100.0,100,02
161457.0,22.0,978.91,100.0,100,02
161511.0,26.0,982.81,100.0,100,02
161511.0,26.0,982.81,100.0,100,02
161574.0,37.0,986.72,100.0,100,02
161574.0,37.0,986.72,100.0,100,02
161649.0,38.0,990.62,100.0,100,02
161649.0,38.0,990.62,100.0,100,02
161907.0,40.0,994.53,100.0,100,02
161907.0,40.0,994.53,100.0,100,02
161965.0,55.0,998.44,100.0,100,02
161965.0,55.0,998.44,100.0,100,02
162014.0,39.0,1002.34,100.0,100,02
162014.0,39.0,1002.34,100.0,100,02
162055.0,36.0,1006.25,100.0,100,02
162055.0,36.0,1006.25,100.0,100,02
162104.0,58.0,1010.16,100.0,100,02
162104.0,58.0,1010.16,100.0,100,02
162160.0,34.0,1014.06,100.0,100,02
162160.0,34.0,1014.06,100.0,100,02
162214.0,43.0,1017.97,100.0,100,02
162214.0,43.0,1017.97,100.0,100,02
162266.0,30.0,1021.88,100.0,100,02
162266.0,30.0,1021.88,100.0,100,02
162315.0,65.0,1025.78,100.0,100,02
162315.0,65.0,1025.78,100.0,100,02
162400.0,38.0,1029.69,100.0,100,02
162400.0,38.0,1029.69,100.0,100,02
162618.0,21.0,1033.59,100.0,100,02
162618.0,21.0,1033.59,100.0,100,02
162666.0,37.0,1037.5,100.0,100,02
162666.0,37.0,1037.5,100.0,100,02
162708.0,27.0,1041.41,100.0,100,02
162708.0,27.0,1041.41,100.0,100,02
162754.0,31.0,1045.31,100.0,100,02
162754.0,31.0,1045.31,100.0,100,02
162904.0,31.0,1049.22,100.0,100,02
162904.0,31.0,1049.22,100.0,100,02
163348.0,56.0,1053.12,100.0,100,02
163348.0,56.0,1053.12,100.0,100,02
163571.0,9.0,1057.03,100.0,100,02
163571.0,9.0,1057.03,100.0,100,02
163888.0,20.0,1060.94,100.0,100,02
163888.0,20.0,1060.94,100.0,100,02
164071.0,22.0,1064.84,100.0,100,02
164071.0,22.0,1064.84,100.0,100,02
164353.0,47.0,1068.75,100.0,100,02
164353.0,47.0,1068.75,100.0,100,02
164577.0,39.0,1072.66,100.0,100,02
164577.0,39.0,1072.66,100.0,100,02
164675.0,7.0,1076.56,100.0,100,02
164675.0,7.0,1076.56,100.0,100,02
165526.0,14.0,1080.47,100.0,100,02
165526.0,14.0,1080.47,100.0,100,02
166125.0,41.0,1084.38,100.0,100,02
166125.0,41.0,1084.38,100.0,100,02
166471.0,45.0,1088.28,100.0,100,02
166471.0,45.0,1088.28,100.0,100,02
166882.0,30.0,1092.19,100.0,100,02
166882.0,30.0,1092.19,100.0,100,02
167301.0,93.0,1096.09,100.0,100,02
167301.0,93.0,1096.09,100.0,100,02
167717.0,0.0,1100.0,100.0,100,02
167717.0,0.0,1100.0,100.0,100,02
168042.0,32.0,1103.91,100.0,100,02
168042.0,32.0,1103.91,100.0,100,02
168324.0,26.0,1107.81,100.0,100,02
168324.0,26.0,1107.81,100.0,100,02
168758.0,37.0,1111.72,100.0,100,02
168758.0,37.0,1111.72,100.0,100,02
169033.0,40.0,1115.62,100.0,100,02
169033.0,40.0,1115.62,100.0,100,02
169192.0,30.0,1119.53,100.0,100,02
169192.0,30.0,1119.53,100.0,100,02
169338.0,40.0,1123.44,100.0,100,02
169338.0,40.0,1123.44,100.0,100,02
169654.0,16.0,1127.34,100.0,100,02
169654.0,16.0,1127.34,100.0,100,02
169830.0,20.0,1131.25,100.0,100,02
169830.0,20.0,1131.25,100.0,100,02
170175.0,8.0,1135.16,100.0,100,02
170175.0,8.0,1135.16,100.0,100,02
170670.0,39.0,1139.06,100.0,100,02
170670.0,39.0,1139.06,100.0,100,02
171028.0,28.0,1142.97,100.0,100,02
171028.0,28.0,1142.97,100.0,100,02
171394.0,28.0,1146.88,100.0,100,02
171394.0,28.0,1146.88,100.0,100,02
171587.0,40.0,1150.78,100.0,100,02
171587.0,40.0,1150.78,100.0,100,02
171733.0,42.0,1154.69,100.0,100,02
171733.0,42.0,1154.69,100.0,100,02
172000.0,44.0,1158.59,100.0,100,02
172000.0,44.0,1158.59,100.0,100,02
172423.0,37.0,1162.5,100.0,100,02
172423.0,37.0,1162.5,100.0,100,02
172580.0,28.0,1166.41,100.0,100,02
172580.0,28.0,1166.41,100.0,100,02
172709.0,49.0,1170.31,100.0,100,02
172709.0,49.0,1170.31,100.0,100,02
172879.0,63.0,1174.22,100.0,100,02
172879.0,63.0,1174.22,100.0,100,02
173024.0,12.0,1178.12,100.0,100,02
173024.0,12.0,1178.12,100.0,100,02
173106.0,40.0,1182.03,100.0,100,02
173106.0,40.0,1182.03,100.0,100,02
173193.0,23.0,1185.94,100.0,100,02
173193.0,23.0,1185.94,100.0,100,02
173325.0,60.0,1189.84,100.0,100,02
173325.0,60.0,1189.84,100.0,100,02
173369.0,31.0,1193.75,100.0,100,02
173369.0,31.0,1193.75,100.0,100,02
173413.0,40.0,1197.66,100.0,100,02
173413.0,40.0,1197.66,100.0,100,02
173497.0,40.0,1201.56,100.0,100,02
173497.0,40.0,1201.56,100.0,100,02
173647.0,16.0,1205.47,100.0,100,02
173647.0,16.0,1205.47,100.0,100,02
173968.0,56.0,1209.38,100.0,100,02
173968.0,56.0,1209.38,100.0,100,02
174173.0,11.0,1213.28,100.0,100,02
174173.0,11.0,1213.28,100.0,100,02
174342.0,42.0,1217.19,100.0,100,02
174342.0,42.0,1217.19,100.0,100,02
174484.0,62.0,1221.09,100.0,100,02
174484.0,62.0,1221.09,100.0,100,02
174608.0,34.0,1225.0,100.0,100,02
174608.0,34.0,1225.0,100.0,100,02
174758.0,64.0,1228.91,100.0,100,02
174758.0,64.0,1228.91,100.0,100,02
175146.0,55.0,1232.81,100.0,100,02
175146.0,55.0,1232.81,100.0,100,02
175483.0,43.0,1236.72,100.0,100,02
175483.0,43.0,1236.72,100.0,100,02
175602.0,81.0,1240.62,100.0,100,02
175602.0,81.0,1240.62,100.0,100,02
175741.0,23.0,1244.53,100.0,100,02
175741.0,23.0,1244.53,100.0,100,02
175877.0,20.0,1248.44,100.0,100,02
175877.0,20.0,1248.44,100.0,100,02
176034.0,24.0,1252.34,100.0,100,02
176034.0,24.0,1252.34,100.0,100,02
176921.0,37.0,1256.25,100.0,100,02
176921.0,37.0,1256.25,100.0,100,02
177728.0,38.0,1260.16,100.0,100,02
177728.0,38.0,1260.16,100.0,100,02
178521.0,35.0,1264.06,100.0,100,02
178521.0,35.0,1264.06,100.0,100,02
178765.0,74.0,1267.97,100.0,100,02
178765.0,74.0,1267.97,100.0,100,02
179286.0,15.0,1271.88,100.0,100,02
179286.0,15.0,1271.88,100.0,100,02
179743.0,9.0,1275.78,100.0,100,02
179743.0,9.0,1275.78,100.0,100,02
180070.0,83.0,1279.69,100.0,100,02
180070.0,83.0,1279.69,100.0,100,02
180555.0,62.0,1283.59,100.0,100,02
180555.0,62.0,1283.59,100.0,100,02
181163.0,16.0,1287.5,100.0,100,02
181163.0,16.0,1287.5,100.0,100,02
181519.0,39.0,1291.41,100.0,100,02
181519.0,39.0,1291.41,100.0,100,02
181688.0,65.0,1295.31,100.0,100,02
181688.0,65.0,1295.31,100.0,100,02
182414.0,15.0,1299.22,100.0,100,02
182414.0,15.0,1299.22,100.0,100,02
183034.0,5.0,1303.12,100.0,100,02
183034.0,5.0,1303.12,100.0,100,02
183161.0,6.0,1307.03,100.0,100,02
183161.0,6.0,1307.03,100.0,100,02
185269.0,53.0,1310.94,100.0,100,02
185269.0,53.0,1310.94,100.0,100,02
186229.0,22.0,1314.84,100.0,100,02
186229.0,22.0,1314.84,100.0,100,02
187315.0,36.0,1318.75,100.0,100,02
187315.0,36.0,1318.75,100.0,100,02
187939.0,38.0,1322.66,100.0,100,02
187939.0,38.0,1322.66,100.0,100,02
188493.0,145.0,1326.56,100.0,100,02
188493.0,145.0,1326.56,100.0,100,02
189123.0,116.0,1330.47,100.0,100,02
189123.0,116.0,1330.47,100.0,100,02
189689.0,87.0,1334.38,100.0,100,02
189689.0,87.0,1334.38,100.0,100,02
190432.0,73.0,1338.28,100.0,100,02
190432.0,73.0,1338.28,100.0,100,02
191362.0,120.0,1342.19,100.0,100,02
191362.0,120.0,1342.19,100.0,100,02
192410.0,9.0,1346.09,100.0,100,02
192410.0,9.0,1346.09,100.0,100,02
192583.0,11.0,1350.0,100.0,100,02
192583.0,11.0,1350.0,100.0,100,02
192875.0,41.0,1353.91,100.0,100,02
192875.0,41.0,1353.91,100.0,100,02
193167.0,60.0,1357.81,100.0,100,02
193167.0,60.0,1357.81,100.0,100,02
193463.0,43.0,1361.72,100.0,100,02
193463.0,43.0,1361.72,100.0,100,02
193799.0,69.0,1365.62,100.0,100,02
193799.0,69.0,1365.62,100.0,100,02
194159.0,72.0,1369.53,100.0,100,02
194159.0,72.0,1369.53,100.0,100,02
194437.0,31.0,1373.44,100.0,100,02
