Time,GC Util,heapSize,numThreads,GCInterval,Container
83973.0,53.0,213.28,100.0,100,01
89073.0,36.0,217.19,100.0,100,01
89073.0,36.0,217.19,100.0,100,01
93744.0,29.0,221.09,100.0,100,01
93744.0,29.0,221.09,100.0,100,01
99138.0,57.0,225.0,100.0,100,01
99138.0,57.0,225.0,100.0,100,01
104028.0,51.0,228.91,100.0,100,01
104028.0,51.0,228.91,100.0,100,01
108674.0,115.0,232.81,100.0,100,01
108674.0,115.0,232.81,100.0,100,01
114373.0,79.0,236.72,6.25,100,01
114373.0,79.0,236.72,6.25,100,01
120060.0,86.0,240.62,100.0,100,01
120060.0,86.0,240.62,100.0,100,01
124946.0,95.0,244.53,100.0,100,01
124946.0,95.0,244.53,100.0,100,01
126281.0,94.0,248.44,100.0,100,01
126281.0,94.0,248.44,100.0,100,01
126737.0,65.0,252.34,100.0,100,01
126737.0,65.0,252.34,100.0,100,01
127040.0,67.0,256.25,100.0,100,01
127040.0,67.0,256.25,100.0,100,01
127293.0,59.0,260.16,100.0,100,01
127293.0,59.0,260.16,100.0,100,01
127417.0,134.0,264.06,100.0,100,01
127417.0,134.0,264.06,100.0,100,01
127634.0,49.0,267.97,100.0,100,01
127634.0,49.0,267.97,100.0,100,01
127759.0,65.0,271.88,100.0,100,01
127759.0,65.0,271.88,100.0,100,01
127866.0,43.0,275.78,100.0,100,01
127866.0,43.0,275.78,100.0,100,01
127974.0,78.0,279.69,100.0,100,01
127974.0,78.0,279.69,100.0,100,01
128201.0,77.0,283.59,100.0,100,01
128201.0,77.0,283.59,100.0,100,01
128329.0,126.0,287.5,100.0,100,01
128329.0,126.0,287.5,100.0,100,01
128478.0,53.0,291.41,100.0,100,01
128478.0,53.0,291.41,100.0,100,01
128588.0,66.0,295.31,100.0,100,01
128588.0,66.0,295.31,100.0,100,01
128679.0,81.0,299.22,100.0,100,01
128679.0,81.0,299.22,100.0,100,01
128765.0,59.0,303.12,100.0,100,01
128765.0,59.0,303.12,100.0,100,01
128864.0,55.0,307.03,100.0,100,01
128864.0,55.0,307.03,100.0,100,01
128943.0,52.0,310.94,100.0,100,01
128943.0,52.0,310.94,100.0,100,01
129016.0,76.0,314.84,100.0,100,01
129016.0,76.0,314.84,100.0,100,01
129109.0,68.0,318.75,100.0,100,01
129109.0,68.0,318.75,100.0,100,01
129209.0,65.0,322.66,100.0,100,01
129209.0,65.0,322.66,100.0,100,01
129323.0,65.0,326.56,100.0,100,01
129323.0,65.0,326.56,100.0,100,01
129423.0,50.0,330.47,100.0,100,01
129423.0,50.0,330.47,100.0,100,01
129562.0,61.0,334.38,100.0,100,01
129562.0,61.0,334.38,100.0,100,01
130079.0,56.0,338.28,100.0,100,01
130079.0,56.0,338.28,100.0,100,01
130397.0,34.0,342.19,100.0,100,01
130397.0,34.0,342.19,100.0,100,01
130608.0,37.0,346.09,100.0,100,01
130608.0,37.0,346.09,100.0,100,01
130796.0,28.0,350.0,100.0,100,01
130796.0,28.0,350.0,100.0,100,01
130941.0,19.0,353.91,100.0,100,01
130941.0,19.0,353.91,100.0,100,01
131061.0,21.0,357.81,100.0,100,01
131061.0,21.0,357.81,100.0,100,01
131181.0,11.0,361.72,100.0,100,01
131181.0,11.0,361.72,100.0,100,01
131311.0,109.0,365.62,100.0,100,01
131311.0,109.0,365.62,100.0,100,01
131458.0,17.0,369.53,100.0,100,01
131458.0,17.0,369.53,100.0,100,01
131601.0,17.0,373.44,100.0,100,01
131601.0,17.0,373.44,100.0,100,01
131746.0,15.0,377.34,100.0,100,01
131746.0,15.0,377.34,100.0,100,01
131907.0,9.0,381.25,100.0,100,01
131907.0,9.0,381.25,100.0,100,01
132088.0,12.0,385.16,100.0,100,01
132088.0,12.0,385.16,100.0,100,01
132271.0,10.0,389.06,100.0,100,01
132271.0,10.0,389.06,100.0,100,01
132588.0,10.0,392.97,100.0,100,01
132588.0,10.0,392.97,100.0,100,01
132828.0,10.0,396.88,100.0,100,01
132828.0,10.0,396.88,100.0,100,01
133131.0,13.0,400.78,100.0,100,01
133131.0,13.0,400.78,100.0,100,01
133257.0,7.0,404.69,100.0,100,01
133257.0,7.0,404.69,100.0,100,01
135305.0,25.0,408.59,100.0,100,01
135305.0,25.0,408.59,100.0,100,01
135367.0,45.0,412.5,100.0,100,01
135367.0,45.0,412.5,100.0,100,01
135411.0,33.0,416.41,100.0,100,01
135411.0,33.0,416.41,100.0,100,01
135461.0,38.0,420.31,100.0,100,01
135461.0,38.0,420.31,100.0,100,01
135516.0,27.0,424.22,100.0,100,01
135516.0,27.0,424.22,100.0,100,01
135586.0,28.0,428.12,100.0,100,01
135586.0,28.0,428.12,100.0,100,01
135659.0,36.0,432.03,100.0,100,01
135659.0,36.0,432.03,100.0,100,01
135708.0,35.0,435.94,100.0,100,01
135708.0,35.0,435.94,100.0,100,01
135767.0,40.0,439.84,100.0,100,01
135767.0,40.0,439.84,100.0,100,01
135840.0,37.0,443.75,100.0,100,01
135840.0,37.0,443.75,100.0,100,01
135900.0,34.0,447.66,100.0,100,01
135900.0,34.0,447.66,100.0,100,01
135956.0,46.0,451.56,100.0,100,01
135956.0,46.0,451.56,100.0,100,01
136152.0,30.0,455.47,100.0,100,01
136152.0,30.0,455.47,100.0,100,01
136340.0,10.0,459.38,100.0,100,01
136340.0,10.0,459.38,100.0,100,01
136421.0,12.0,463.28,100.0,100,01
136421.0,12.0,463.28,100.0,100,01
136478.0,49.0,467.19,100.0,100,01
136478.0,49.0,467.19,100.0,100,01
136523.0,35.0,471.09,100.0,100,01
136523.0,35.0,471.09,100.0,100,01
136577.0,59.0,475.0,100.0,100,01
136577.0,59.0,475.0,100.0,100,01
136620.0,41.0,478.91,100.0,100,01
136620.0,41.0,478.91,100.0,100,01
136691.0,39.0,482.81,100.0,100,01
136691.0,39.0,482.81,100.0,100,01
136747.0,34.0,486.72,100.0,100,01
136747.0,34.0,486.72,100.0,100,01
136815.0,47.0,490.62,100.0,100,01
136815.0,47.0,490.62,100.0,100,01
136872.0,29.0,494.53,100.0,100,01
136872.0,29.0,494.53,100.0,100,01
136943.0,46.0,498.44,100.0,100,01
136943.0,46.0,498.44,100.0,100,01
136991.0,36.0,502.34,100.0,100,01
136991.0,36.0,502.34,100.0,100,01
137046.0,34.0,506.25,100.0,100,01
137046.0,34.0,506.25,100.0,100,01
137114.0,48.0,510.16,100.0,100,01
137114.0,48.0,510.16,100.0,100,01
137172.0,46.0,514.06,100.0,100,01
137172.0,46.0,514.06,100.0,100,01
137227.0,44.0,517.97,100.0,100,01
137227.0,44.0,517.97,100.0,100,01
137281.0,55.0,521.88,100.0,100,01
137281.0,55.0,521.88,100.0,100,01
137353.0,33.0,525.78,100.0,100,01
137353.0,33.0,525.78,100.0,100,01
137420.0,78.0,529.69,100.0,100,01
137420.0,78.0,529.69,100.0,100,01
137491.0,45.0,533.59,100.0,100,01
137491.0,45.0,533.59,100.0,100,01
137555.0,48.0,537.5,100.0,100,01
137555.0,48.0,537.5,100.0,100,01
137627.0,40.0,541.41,100.0,100,01
137627.0,40.0,541.41,100.0,100,01
137699.0,41.0,545.31,100.0,100,01
137699.0,41.0,545.31,100.0,100,01
137784.0,48.0,549.22,100.0,100,01
137784.0,48.0,549.22,100.0,100,01
137849.0,54.0,553.12,100.0,100,01
137849.0,54.0,553.12,100.0,100,01
137921.0,49.0,557.03,100.0,100,01
137921.0,49.0,557.03,100.0,100,01
137993.0,77.0,560.94,100.0,100,01
137993.0,77.0,560.94,100.0,100,01
138053.0,40.0,564.84,100.0,100,01
138053.0,40.0,564.84,100.0,100,01
138118.0,30.0,568.75,100.0,100,01
138118.0,30.0,568.75,100.0,100,01
138194.0,40.0,572.66,100.0,100,01
138194.0,40.0,572.66,100.0,100,01
138360.0,47.0,576.56,100.0,100,01
138360.0,47.0,576.56,100.0,100,01
138639.0,38.0,580.47,100.0,100,01
138639.0,38.0,580.47,100.0,100,01
138899.0,17.0,584.38,100.0,100,01
138899.0,17.0,584.38,100.0,100,01
139023.0,35.0,588.28,100.0,100,01
139023.0,35.0,588.28,100.0,100,01
139106.0,37.0,592.19,100.0,100,01
139106.0,37.0,592.19,100.0,100,01
139166.0,35.0,596.09,100.0,100,01
139166.0,35.0,596.09,100.0,100,01
139239.0,47.0,600.0,100.0,100,01
139239.0,47.0,600.0,100.0,100,01
139316.0,31.0,603.91,100.0,100,01
139316.0,31.0,603.91,100.0,100,01
139396.0,27.0,607.81,100.0,100,01
139396.0,27.0,607.81,100.0,100,01
139479.0,52.0,611.72,100.0,100,01
139479.0,52.0,611.72,100.0,100,01
139551.0,38.0,615.62,100.0,100,01
139551.0,38.0,615.62,100.0,100,01
139639.0,42.0,619.53,100.0,100,01
139639.0,42.0,619.53,100.0,100,01
139721.0,52.0,623.44,100.0,100,01
139721.0,52.0,623.44,100.0,100,01
139873.0,39.0,627.34,100.0,100,01
139873.0,39.0,627.34,100.0,100,01
140037.0,33.0,631.25,100.0,100,01
140037.0,33.0,631.25,100.0,100,01
140211.0,27.0,635.16,100.0,100,01
140211.0,27.0,635.16,100.0,100,01
142018.0,27.0,639.06,100.0,100,01
142018.0,27.0,639.06,100.0,100,01
142088.0,27.0,642.97,100.0,100,01
142088.0,27.0,642.97,100.0,100,01
143108.0,24.0,646.88,100.0,100,01
143108.0,24.0,646.88,100.0,100,01
143336.0,9.0,650.78,100.0,100,01
143336.0,9.0,650.78,100.0,100,01
143767.0,31.0,654.69,100.0,100,01
143767.0,31.0,654.69,100.0,100,01
144183.0,31.0,658.59,100.0,100,01
144183.0,31.0,658.59,100.0,100,01
144563.0,40.0,662.5,100.0,100,01
144563.0,40.0,662.5,100.0,100,01
144741.0,31.0,666.41,100.0,100,01
144741.0,31.0,666.41,100.0,100,01
144881.0,34.0,670.31,100.0,100,01
144881.0,34.0,670.31,100.0,100,01
145636.0,54.0,674.22,100.0,100,01
145636.0,54.0,674.22,100.0,100,01
147714.0,31.0,678.12,100.0,100,01
147714.0,31.0,678.12,100.0,100,01
147939.0,58.0,682.03,100.0,100,01
147939.0,58.0,682.03,100.0,100,01
148206.0,48.0,685.94,100.0,100,01
148206.0,48.0,685.94,100.0,100,01
148602.0,106.0,689.84,100.0,100,01
148602.0,106.0,689.84,100.0,100,01
149852.0,37.0,693.75,100.0,100,01
149852.0,37.0,693.75,100.0,100,01
150041.0,33.0,697.66,100.0,100,01
150041.0,33.0,697.66,100.0,100,01
150172.0,34.0,701.56,100.0,100,01
150172.0,34.0,701.56,100.0,100,01
150819.0,33.0,705.47,100.0,100,01
150819.0,33.0,705.47,100.0,100,01
150899.0,10.0,709.38,100.0,100,01
150899.0,10.0,709.38,100.0,100,01
150978.0,58.0,713.28,100.0,100,01
150978.0,58.0,713.28,100.0,100,01
151119.0,43.0,717.19,100.0,100,01
151119.0,43.0,717.19,100.0,100,01
151182.0,38.0,721.09,100.0,100,01
151182.0,38.0,721.09,100.0,100,01
151449.0,50.0,725.0,100.0,100,01
151449.0,50.0,725.0,100.0,100,01
151649.0,32.0,728.91,100.0,100,01
151649.0,32.0,728.91,100.0,100,01
151762.0,28.0,732.81,100.0,100,01
151762.0,28.0,732.81,100.0,100,01
152164.0,49.0,736.72,100.0,100,01
152164.0,49.0,736.72,100.0,100,01
152337.0,8.0,740.62,100.0,100,01
152337.0,8.0,740.62,100.0,100,01
153173.0,34.0,744.53,100.0,100,01
153173.0,34.0,744.53,100.0,100,01
153394.0,98.0,748.44,100.0,100,01
153394.0,98.0,748.44,100.0,100,01
153577.0,38.0,752.34,100.0,100,01
153577.0,38.0,752.34,100.0,100,01
153745.0,48.0,756.25,100.0,100,01
153745.0,48.0,756.25,100.0,100,01
153901.0,42.0,760.16,100.0,100,01
153901.0,42.0,760.16,100.0,100,01
154017.0,42.0,764.06,100.0,100,01
154017.0,42.0,764.06,100.0,100,01
154094.0,24.0,767.97,100.0,100,01
154094.0,24.0,767.97,100.0,100,01
154151.0,67.0,771.88,100.0,100,01
154151.0,67.0,771.88,100.0,100,01
154218.0,41.0,775.78,100.0,100,01
154218.0,41.0,775.78,100.0,100,01
154406.0,28.0,779.69,100.0,100,01
154406.0,28.0,779.69,100.0,100,01
154722.0,8.0,783.59,100.0,100,01
154722.0,8.0,783.59,100.0,100,01
154773.0,33.0,787.5,100.0,100,01
154773.0,33.0,787.5,100.0,100,01
154828.0,36.0,791.41,100.0,100,01
154828.0,36.0,791.41,100.0,100,01
154881.0,28.0,795.31,100.0,100,01
154881.0,28.0,795.31,100.0,100,01
154923.0,42.0,799.22,100.0,100,01
154923.0,42.0,799.22,100.0,100,01
154967.0,44.0,803.12,100.0,100,01
154967.0,44.0,803.12,100.0,100,01
155024.0,42.0,807.03,100.0,100,01
155024.0,42.0,807.03,100.0,100,01
155077.0,44.0,810.94,100.0,100,01
155077.0,44.0,810.94,100.0,100,01
155138.0,40.0,814.84,100.0,100,01
155138.0,40.0,814.84,100.0,100,01
155186.0,39.0,818.75,100.0,100,01
155186.0,39.0,818.75,100.0,100,01
155242.0,33.0,822.66,100.0,100,01
155242.0,33.0,822.66,100.0,100,01
155302.0,28.0,826.56,100.0,100,01
155302.0,28.0,826.56,100.0,100,01
155362.0,51.0,830.47,100.0,100,01
155362.0,51.0,830.47,100.0,100,01
155426.0,40.0,834.38,100.0,100,01
155426.0,40.0,834.38,100.0,100,01
155491.0,61.0,838.28,100.0,100,01
155491.0,61.0,838.28,100.0,100,01
155572.0,58.0,842.19,100.0,100,01
155572.0,58.0,842.19,100.0,100,01
155668.0,24.0,846.09,100.0,100,01
155668.0,24.0,846.09,100.0,100,01
155727.0,74.0,850.0,100.0,100,01
155727.0,74.0,850.0,100.0,100,01
155785.0,49.0,853.91,100.0,100,01
155785.0,49.0,853.91,100.0,100,01
155847.0,69.0,857.81,100.0,100,01
155847.0,69.0,857.81,100.0,100,01
155933.0,45.0,861.72,100.0,100,01
155933.0,45.0,861.72,100.0,100,01
156153.0,37.0,865.62,100.0,100,01
156153.0,37.0,865.62,100.0,100,01
156214.0,97.0,869.53,100.0,100,01
156214.0,97.0,869.53,100.0,100,01
156270.0,38.0,873.44,100.0,100,01
156270.0,38.0,873.44,100.0,100,01
156329.0,46.0,877.34,100.0,100,01
156329.0,46.0,877.34,100.0,100,01
156380.0,39.0,881.25,100.0,100,01
156380.0,39.0,881.25,100.0,100,01
156428.0,33.0,885.16,100.0,100,01
156428.0,33.0,885.16,100.0,100,01
156491.0,41.0,889.06,100.0,100,01
156491.0,41.0,889.06,100.0,100,01
156557.0,45.0,892.97,100.0,100,01
156557.0,45.0,892.97,100.0,100,01
156806.0,54.0,896.88,100.0,100,01
156806.0,54.0,896.88,100.0,100,01
157007.0,28.0,900.78,100.0,100,01
157007.0,28.0,900.78,100.0,100,01
157113.0,33.0,904.69,100.0,100,01
157113.0,33.0,904.69,100.0,100,01
157211.0,32.0,908.59,100.0,100,01
157211.0,32.0,908.59,100.0,100,01
157317.0,36.0,912.5,100.0,100,01
157317.0,36.0,912.5,100.0,100,01
157419.0,30.0,916.41,100.0,100,01
157419.0,30.0,916.41,100.0,100,01
157525.0,48.0,920.31,100.0,100,01
157525.0,48.0,920.31,100.0,100,01
157691.0,34.0,924.22,100.0,100,01
157691.0,34.0,924.22,100.0,100,01
157781.0,63.0,928.12,100.0,100,01
157781.0,63.0,928.12,100.0,100,01
157909.0,53.0,932.03,100.0,100,01
157909.0,53.0,932.03,100.0,100,01
157992.0,43.0,935.94,100.0,100,01
157992.0,43.0,935.94,100.0,100,01
158087.0,30.0,939.84,100.0,100,01
158087.0,30.0,939.84,100.0,100,01
158151.0,34.0,943.75,100.0,100,01
158151.0,34.0,943.75,100.0,100,01
158194.0,60.0,947.66,100.0,100,01
158194.0,60.0,947.66,100.0,100,01
158240.0,48.0,951.56,100.0,100,01
158240.0,48.0,951.56,100.0,100,01
158366.0,57.0,955.47,100.0,100,01
158366.0,57.0,955.47,100.0,100,01
158422.0,42.0,959.38,100.0,100,01
158422.0,42.0,959.38,100.0,100,01
158552.0,31.0,963.28,100.0,100,01
158552.0,31.0,963.28,100.0,100,01
158730.0,24.0,967.19,100.0,100,01
158730.0,24.0,967.19,100.0,100,01
158908.0,32.0,971.09,100.0,100,01
158908.0,32.0,971.09,100.0,100,01
159083.0,44.0,975.0,100.0,100,01
159083.0,44.0,975.0,100.0,100,01
159252.0,29.0,978.91,100.0,100,01
159252.0,29.0,978.91,100.0,100,01
159308.0,38.0,982.81,100.0,100,01
159308.0,38.0,982.81,100.0,100,01
159358.0,40.0,986.72,100.0,100,01
159358.0,40.0,986.72,100.0,100,01
159417.0,45.0,990.62,100.0,100,01
159417.0,45.0,990.62,100.0,100,01
159697.0,45.0,994.53,100.0,100,01
159697.0,45.0,994.53,100.0,100,01
159757.0,34.0,998.44,100.0,100,01
159757.0,34.0,998.44,100.0,100,01
159815.0,49.0,1002.34,100.0,100,01
159815.0,49.0,1002.34,100.0,100,01
159864.0,52.0,1006.25,100.0,100,01
159864.0,52.0,1006.25,100.0,100,01
159905.0,74.0,1010.16,100.0,100,01
159905.0,74.0,1010.16,100.0,100,01
159955.0,40.0,1014.06,100.0,100,01
159955.0,40.0,1014.06,100.0,100,01
160000.0,37.0,1017.97,100.0,100,01
160000.0,37.0,1017.97,100.0,100,01
160043.0,40.0,1021.88,100.0,100,01
160043.0,40.0,1021.88,100.0,100,01
160086.0,37.0,1025.78,100.0,100,01
160086.0,37.0,1025.78,100.0,100,01
160130.0,32.0,1029.69,100.0,100,01
160130.0,32.0,1029.69,100.0,100,01
160186.0,38.0,1033.59,100.0,100,01
160186.0,38.0,1033.59,100.0,100,01
160243.0,35.0,1037.5,100.0,100,01
160243.0,35.0,1037.5,100.0,100,01
160296.0,38.0,1041.41,100.0,100,01
160296.0,38.0,1041.41,100.0,100,01
160356.0,41.0,1045.31,100.0,100,01
160356.0,41.0,1045.31,100.0,100,01
160406.0,49.0,1049.22,100.0,100,01
160406.0,49.0,1049.22,100.0,100,01
160504.0,36.0,1053.12,100.0,100,01
160504.0,36.0,1053.12,100.0,100,01
160725.0,35.0,1057.03,100.0,100,01
160725.0,35.0,1057.03,100.0,100,01
160791.0,10.0,1060.94,100.0,100,01
160791.0,10.0,1060.94,100.0,100,01
160861.0,29.0,1064.84,100.0,100,01
160861.0,29.0,1064.84,100.0,100,01
160932.0,47.0,1068.75,100.0,100,01
160932.0,47.0,1068.75,100.0,100,01
160997.0,26.0,1072.66,100.0,100,01
160997.0,26.0,1072.66,100.0,100,01
161060.0,52.0,1076.56,100.0,100,01
161060.0,52.0,1076.56,100.0,100,01
161320.0,53.0,1080.47,100.0,100,01
161320.0,53.0,1080.47,100.0,100,01
161538.0,33.0,1084.38,100.0,100,01
161538.0,33.0,1084.38,100.0,100,01
161632.0,60.0,1088.28,100.0,100,01
161632.0,60.0,1088.28,100.0,100,01
161749.0,110.0,1092.19,100.0,100,01
161749.0,110.0,1092.19,100.0,100,01
161868.0,35.0,1096.09,100.0,100,01
161868.0,35.0,1096.09,100.0,100,01
162075.0,52.0,1100.0,100.0,100,01
162075.0,52.0,1100.0,100.0,100,01
162170.0,63.0,1103.91,100.0,100,01
162170.0,63.0,1103.91,100.0,100,01
162269.0,35.0,1107.81,100.0,100,01
162269.0,35.0,1107.81,100.0,100,01
162424.0,53.0,1111.72,100.0,100,01
162424.0,53.0,1111.72,100.0,100,01
162537.0,40.0,1115.62,100.0,100,01
162537.0,40.0,1115.62,100.0,100,01
162601.0,54.0,1119.53,100.0,100,01
162601.0,54.0,1119.53,100.0,100,01
162659.0,44.0,1123.44,100.0,100,01
162659.0,44.0,1123.44,100.0,100,01
162827.0,52.0,1127.34,100.0,100,01
162827.0,52.0,1127.34,100.0,100,01
162893.0,38.0,1131.25,100.0,100,01
162893.0,38.0,1131.25,100.0,100,01
163033.0,105.0,1135.16,100.0,100,01
163033.0,105.0,1135.16,100.0,100,01
163226.0,47.0,1139.06,100.0,100,01
163226.0,47.0,1139.06,100.0,100,01
163403.0,92.0,1142.97,100.0,100,01
163403.0,92.0,1142.97,100.0,100,01
163564.0,42.0,1146.88,100.0,100,01
163564.0,42.0,1146.88,100.0,100,01
163619.0,74.0,1150.78,100.0,100,01
163619.0,74.0,1150.78,100.0,100,01
163672.0,45.0,1154.69,100.0,100,01
163672.0,45.0,1154.69,100.0,100,01
163950.0,30.0,1158.59,100.0,100,01
163950.0,30.0,1158.59,100.0,100,01
163991.0,29.0,1162.5,100.0,100,01
163991.0,29.0,1162.5,100.0,100,01
164043.0,32.0,1166.41,100.0,100,01
164043.0,32.0,1166.41,100.0,100,01
164105.0,53.0,1170.31,100.0,100,01
164105.0,53.0,1170.31,100.0,100,01
164155.0,33.0,1174.22,100.0,100,01
164155.0,33.0,1174.22,100.0,100,01
164204.0,43.0,1178.12,100.0,100,01
164204.0,43.0,1178.12,100.0,100,01
164252.0,53.0,1182.03,100.0,100,01
164252.0,53.0,1182.03,100.0,100,01
164299.0,47.0,1185.94,100.0,100,01
164299.0,47.0,1185.94,100.0,100,01
164351.0,52.0,1189.84,100.0,100,01
164351.0,52.0,1189.84,100.0,100,01
164397.0,32.0,1193.75,100.0,100,01
164397.0,32.0,1193.75,100.0,100,01
164448.0,35.0,1197.66,100.0,100,01
164448.0,35.0,1197.66,100.0,100,01
164499.0,31.0,1201.56,100.0,100,01
164499.0,31.0,1201.56,100.0,100,01
164558.0,37.0,1205.47,100.0,100,01
164558.0,37.0,1205.47,100.0,100,01
164771.0,39.0,1209.38,100.0,100,01
164771.0,39.0,1209.38,100.0,100,01
164864.0,9.0,1213.28,100.0,100,01
164864.0,9.0,1213.28,100.0,100,01
164933.0,40.0,1217.19,100.0,100,01
164933.0,40.0,1217.19,100.0,100,01
165021.0,53.0,1221.09,100.0,100,01
165021.0,53.0,1221.09,100.0,100,01
165085.0,55.0,1225.0,100.0,100,01
165085.0,55.0,1225.0,100.0,100,01
165154.0,51.0,1228.91,100.0,100,01
165154.0,51.0,1228.91,100.0,100,01
165350.0,43.0,1232.81,100.0,100,01
165350.0,43.0,1232.81,100.0,100,01
165568.0,48.0,1236.72,100.0,100,01
165568.0,48.0,1236.72,100.0,100,01
165696.0,97.0,1240.62,100.0,100,01
165696.0,97.0,1240.62,100.0,100,01
165827.0,51.0,1244.53,100.0,100,01
165827.0,51.0,1244.53,100.0,100,01
166014.0,41.0,1248.44,100.0,100,01
166014.0,41.0,1248.44,100.0,100,01
166114.0,34.0,1252.34,100.0,100,01
166114.0,34.0,1252.34,100.0,100,01
166276.0,32.0,1256.25,100.0,100,01
166276.0,32.0,1256.25,100.0,100,01
166404.0,67.0,1260.16,100.0,100,01
166404.0,67.0,1260.16,100.0,100,01
166467.0,57.0,1264.06,100.0,100,01
166467.0,57.0,1264.06,100.0,100,01
166516.0,55.0,1267.97,100.0,100,01
166516.0,55.0,1267.97,100.0,100,01
166654.0,44.0,1271.88,100.0,100,01
166654.0,44.0,1271.88,100.0,100,01
166736.0,35.0,1275.78,100.0,100,01
166736.0,35.0,1275.78,100.0,100,01
166895.0,42.0,1279.69,100.0,100,01
166895.0,42.0,1279.69,100.0,100,01
167085.0,42.0,1283.59,100.0,100,01
167085.0,42.0,1283.59,100.0,100,01
167258.0,101.0,1287.5,100.0,100,01
167258.0,101.0,1287.5,100.0,100,01
167370.0,42.0,1291.41,100.0,100,01
167370.0,42.0,1291.41,100.0,100,01
167426.0,39.0,1295.31,100.0,100,01
167426.0,39.0,1295.31,100.0,100,01
168818.0,40.0,1299.22,100.0,100,01
168818.0,40.0,1299.22,100.0,100,01
169800.0,8.0,1303.12,100.0,100,01
169800.0,8.0,1303.12,100.0,100,01
170076.0,18.0,1307.03,100.0,100,01
170076.0,18.0,1307.03,100.0,100,01
173281.0,7.0,1310.94,100.0,100,01
173281.0,7.0,1310.94,100.0,100,01
175173.0,85.0,1314.84,100.0,100,01
175173.0,85.0,1314.84,100.0,100,01
176567.0,31.0,1318.75,100.0,100,01
176567.0,31.0,1318.75,100.0,100,01
177184.0,82.0,1322.66,100.0,100,01
177184.0,82.0,1322.66,100.0,100,01
177963.0,174.0,1326.56,100.0,100,01
177963.0,174.0,1326.56,100.0,100,01
178376.0,89.0,1330.47,100.0,100,01
178376.0,89.0,1330.47,100.0,100,01
178815.0,96.0,1334.38,100.0,100,01
178815.0,96.0,1334.38,100.0,100,01
179207.0,150.0,1338.28,100.0,100,01
179207.0,150.0,1338.28,100.0,100,01
179987.0,122.0,1342.19,100.0,100,01
179987.0,122.0,1342.19,100.0,100,01
181507.0,10.0,1346.09,100.0,100,01
181507.0,10.0,1346.09,100.0,100,01
181825.0,14.0,1350.0,100.0,100,01
181825.0,14.0,1350.0,100.0,100,01
182024.0,21.0,1353.91,100.0,100,01
182024.0,21.0,1353.91,100.0,100,01
182211.0,27.0,1357.81,100.0,100,01
182211.0,27.0,1357.81,100.0,100,01
182597.0,22.0,1361.72,100.0,100,01
182597.0,22.0,1361.72,100.0,100,01
182804.0,46.0,1365.62,100.0,100,01
182804.0,46.0,1365.62,100.0,100,01
183451.0,66.0,1369.53,100.0,100,01
183451.0,66.0,1369.53,100.0,100,01
183667.0,57.0,1373.44,100.0,100,01
