Time,GC Util,heapSize,numThreads,GCInterval,Container
184476.0,10.0,689.84,100.0,100,02
184742.0,8.0,693.75,100.0,100,02
184742.0,8.0,693.75,100.0,100,02
184883.0,37.0,697.66,100.0,100,02
184883.0,37.0,697.66,100.0,100,02
185594.0,30.0,701.56,100.0,100,02
185594.0,30.0,701.56,100.0,100,02
185684.0,10.0,705.47,100.0,100,02
185684.0,10.0,705.47,100.0,100,02
185768.0,31.0,709.38,100.0,100,02
185768.0,31.0,709.38,100.0,100,02
185914.0,38.0,713.28,100.0,100,02
185914.0,38.0,713.28,100.0,100,02
186034.0,20.0,717.19,100.0,100,02
186034.0,20.0,717.19,100.0,100,02
186346.0,53.0,721.09,100.0,100,02
186346.0,53.0,721.09,100.0,100,02
186600.0,40.0,725.0,100.0,100,02
186600.0,40.0,725.0,100.0,100,02
186720.0,14.0,728.91,100.0,100,02
186720.0,14.0,728.91,100.0,100,02
187067.0,96.0,732.81,100.0,100,02
187067.0,96.0,732.81,100.0,100,02
187211.0,12.0,736.72,100.0,100,02
187211.0,12.0,736.72,100.0,100,02
187963.0,47.0,740.62,100.0,100,02
187963.0,47.0,740.62,100.0,100,02
188349.0,10.0,744.53,100.0,100,02
188349.0,10.0,744.53,100.0,100,02
188569.0,51.0,748.44,100.0,100,02
188569.0,51.0,748.44,100.0,100,02
188759.0,30.0,752.34,100.0,100,02
188759.0,30.0,752.34,100.0,100,02
188934.0,66.0,756.25,100.0,100,02
188934.0,66.0,756.25,100.0,100,02
189056.0,32.0,760.16,100.0,100,02
189056.0,32.0,760.16,100.0,100,02
189126.0,38.0,764.06,100.0,100,02
189126.0,38.0,764.06,100.0,100,02
189240.0,30.0,767.97,100.0,100,02
189240.0,30.0,767.97,100.0,100,02
189339.0,30.0,771.88,100.0,100,02
189339.0,30.0,771.88,100.0,100,02
189575.0,34.0,775.78,100.0,100,02
189575.0,34.0,775.78,100.0,100,02
189881.0,7.0,779.69,100.0,100,02
189881.0,7.0,779.69,100.0,100,02
189945.0,28.0,783.59,100.0,100,02
189945.0,28.0,783.59,100.0,100,02
189997.0,54.0,787.5,100.0,100,02
189997.0,54.0,787.5,100.0,100,02
190049.0,32.0,791.41,100.0,100,02
190049.0,32.0,791.41,100.0,100,02
190092.0,53.0,795.31,100.0,100,02
190092.0,53.0,795.31,100.0,100,02
190142.0,52.0,799.22,100.0,100,02
190142.0,52.0,799.22,100.0,100,02
190204.0,40.0,803.12,100.0,100,02
190204.0,40.0,803.12,100.0,100,02
190263.0,33.0,807.03,100.0,100,02
190263.0,33.0,807.03,100.0,100,02
190308.0,36.0,810.94,100.0,100,02
190308.0,36.0,810.94,100.0,100,02
190352.0,40.0,814.84,100.0,100,02
190352.0,40.0,814.84,100.0,100,02
190402.0,45.0,818.75,100.0,100,02
190402.0,45.0,818.75,100.0,100,02
190449.0,32.0,822.66,100.0,100,02
190449.0,32.0,822.66,100.0,100,02
190496.0,36.0,826.56,100.0,100,02
190496.0,36.0,826.56,100.0,100,02
190556.0,124.0,830.47,100.0,100,02
190556.0,124.0,830.47,100.0,100,02
190631.0,25.0,834.38,100.0,100,02
190631.0,25.0,834.38,100.0,100,02
190684.0,49.0,838.28,100.0,100,02
190684.0,49.0,838.28,100.0,100,02
190733.0,40.0,842.19,100.0,100,02
190733.0,40.0,842.19,100.0,100,02
190786.0,35.0,846.09,100.0,100,02
190786.0,35.0,846.09,100.0,100,02
190840.0,43.0,850.0,100.0,100,02
190840.0,43.0,850.0,100.0,100,02
190913.0,101.0,853.91,100.0,100,02
190913.0,101.0,853.91,100.0,100,02
191001.0,26.0,857.81,100.0,100,02
191001.0,26.0,857.81,100.0,100,02
191252.0,60.0,861.72,100.0,100,02
191252.0,60.0,861.72,100.0,100,02
191342.0,12.0,865.62,100.0,100,02
191342.0,12.0,865.62,100.0,100,02
191404.0,41.0,869.53,100.0,100,02
191404.0,41.0,869.53,100.0,100,02
191460.0,28.0,873.44,100.0,100,02
191460.0,28.0,873.44,100.0,100,02
191515.0,33.0,877.34,100.0,100,02
191515.0,33.0,877.34,100.0,100,02
191575.0,28.0,881.25,100.0,100,02
191575.0,28.0,881.25,100.0,100,02
191627.0,46.0,885.16,100.0,100,02
191627.0,46.0,885.16,100.0,100,02
191690.0,33.0,889.06,100.0,100,02
191690.0,33.0,889.06,100.0,100,02
191976.0,39.0,892.97,100.0,100,02
191976.0,39.0,892.97,100.0,100,02
192095.0,64.0,896.88,100.0,100,02
192095.0,64.0,896.88,100.0,100,02
192272.0,40.0,900.78,100.0,100,02
192272.0,40.0,900.78,100.0,100,02
192359.0,66.0,904.69,100.0,100,02
192359.0,66.0,904.69,100.0,100,02
192485.0,52.0,908.59,100.0,100,02
192485.0,52.0,908.59,100.0,100,02
192604.0,37.0,912.5,100.0,100,02
192604.0,37.0,912.5,100.0,100,02
192721.0,44.0,916.41,100.0,100,02
192721.0,44.0,916.41,100.0,100,02
192883.0,37.0,920.31,100.0,100,02
192883.0,37.0,920.31,100.0,100,02
192976.0,35.0,924.22,100.0,100,02
192976.0,35.0,924.22,100.0,100,02
193090.0,46.0,928.12,100.0,100,02
193090.0,46.0,928.12,100.0,100,02
193272.0,48.0,932.03,100.0,100,02
193272.0,48.0,932.03,100.0,100,02
193421.0,34.0,935.94,100.0,100,02
193421.0,34.0,935.94,100.0,100,02
193476.0,35.0,939.84,100.0,100,02
193476.0,35.0,939.84,100.0,100,02
193525.0,31.0,943.75,100.0,100,02
193525.0,31.0,943.75,100.0,100,02
193567.0,36.0,947.66,100.0,100,02
193567.0,36.0,947.66,100.0,100,02
193674.0,50.0,951.56,100.0,100,02
193674.0,50.0,951.56,100.0,100,02
193752.0,39.0,955.47,100.0,100,02
193752.0,39.0,955.47,100.0,100,02
193875.0,102.0,959.38,100.0,100,02
193875.0,102.0,959.38,100.0,100,02
194037.0,64.0,963.28,100.0,100,02
194037.0,64.0,963.28,100.0,100,02
194189.0,66.0,967.19,100.0,100,02
194189.0,66.0,967.19,100.0,100,02
194332.0,41.0,971.09,100.0,100,02
194332.0,41.0,971.09,100.0,100,02
194485.0,42.0,975.0,100.0,100,02
194485.0,42.0,975.0,100.0,100,02
194559.0,36.0,978.91,100.0,100,02
194559.0,36.0,978.91,100.0,100,02
194618.0,40.0,982.81,100.0,100,02
194618.0,40.0,982.81,100.0,100,02
194685.0,52.0,986.72,100.0,100,02
194685.0,52.0,986.72,100.0,100,02
194794.0,42.0,990.62,100.0,100,02
194794.0,42.0,990.62,100.0,100,02
195022.0,40.0,994.53,100.0,100,02
195022.0,40.0,994.53,100.0,100,02
195068.0,34.0,998.44,100.0,100,02
195068.0,34.0,998.44,100.0,100,02
195115.0,32.0,1002.34,100.0,100,02
195115.0,32.0,1002.34,100.0,100,02
195160.0,53.0,1006.25,100.0,100,02
195160.0,53.0,1006.25,100.0,100,02
195213.0,51.0,1010.16,100.0,100,02
195213.0,51.0,1010.16,100.0,100,02
195257.0,55.0,1014.06,100.0,100,02
195257.0,55.0,1014.06,100.0,100,02
195304.0,44.0,1017.97,100.0,100,02
195304.0,44.0,1017.97,100.0,100,02
195363.0,43.0,1021.88,100.0,100,02
195363.0,43.0,1021.88,100.0,100,02
195434.0,110.0,1025.78,100.0,100,02
195434.0,110.0,1025.78,100.0,100,02
195487.0,71.0,1029.69,100.0,100,02
195487.0,71.0,1029.69,100.0,100,02
195537.0,45.0,1033.59,100.0,100,02
195537.0,45.0,1033.59,100.0,100,02
195597.0,50.0,1037.5,100.0,100,02
195597.0,50.0,1037.5,100.0,100,02
195650.0,43.0,1041.41,100.0,100,02
195650.0,43.0,1041.41,100.0,100,02
195712.0,52.0,1045.31,100.0,100,02
195712.0,52.0,1045.31,100.0,100,02
195783.0,56.0,1049.22,100.0,100,02
195783.0,56.0,1049.22,100.0,100,02
196017.0,51.0,1053.12,100.0,100,02
196017.0,51.0,1053.12,100.0,100,02
196118.0,17.0,1057.03,100.0,100,02
196118.0,17.0,1057.03,100.0,100,02
196206.0,39.0,1060.94,100.0,100,02
196206.0,39.0,1060.94,100.0,100,02
196268.0,34.0,1064.84,100.0,100,02
196268.0,34.0,1064.84,100.0,100,02
196325.0,34.0,1068.75,100.0,100,02
196325.0,34.0,1068.75,100.0,100,02
196389.0,45.0,1072.66,100.0,100,02
196389.0,45.0,1072.66,100.0,100,02
196641.0,50.0,1076.56,100.0,100,02
196641.0,50.0,1076.56,100.0,100,02
196710.0,49.0,1080.47,100.0,100,02
196710.0,49.0,1080.47,100.0,100,02
196938.0,58.0,1084.38,100.0,100,02
196938.0,58.0,1084.38,100.0,100,02
197077.0,35.0,1088.28,100.0,100,02
197077.0,35.0,1088.28,100.0,100,02
197251.0,39.0,1092.19,100.0,100,02
197251.0,39.0,1092.19,100.0,100,02
197376.0,41.0,1096.09,100.0,100,02
197376.0,41.0,1096.09,100.0,100,02
197538.0,18.0,1100.0,100.0,100,02
197538.0,18.0,1100.0,100.0,100,02
197657.0,32.0,1103.91,100.0,100,02
197657.0,32.0,1103.91,100.0,100,02
197814.0,27.0,1107.81,100.0,100,02
197814.0,27.0,1107.81,100.0,100,02
197928.0,39.0,1111.72,100.0,100,02
197928.0,39.0,1111.72,100.0,100,02
197983.0,31.0,1115.62,100.0,100,02
197983.0,31.0,1115.62,100.0,100,02
198037.0,33.0,1119.53,100.0,100,02
198037.0,33.0,1119.53,100.0,100,02
198124.0,43.0,1123.44,100.0,100,02
198124.0,43.0,1123.44,100.0,100,02
198243.0,38.0,1127.34,100.0,100,02
198243.0,38.0,1127.34,100.0,100,02
198363.0,26.0,1131.25,100.0,100,02
198363.0,26.0,1131.25,100.0,100,02
198551.0,45.0,1135.16,100.0,100,02
198551.0,45.0,1135.16,100.0,100,02
198749.0,28.0,1139.06,100.0,100,02
198749.0,28.0,1139.06,100.0,100,02
198910.0,43.0,1142.97,100.0,100,02
198910.0,43.0,1142.97,100.0,100,02
199019.0,30.0,1146.88,100.0,100,02
199019.0,30.0,1146.88,100.0,100,02
199083.0,43.0,1150.78,100.0,100,02
199083.0,43.0,1150.78,100.0,100,02
199147.0,36.0,1154.69,100.0,100,02
199147.0,36.0,1154.69,100.0,100,02
199449.0,50.0,1158.59,100.0,100,02
199449.0,50.0,1158.59,100.0,100,02
199498.0,63.0,1162.5,100.0,100,02
199498.0,63.0,1162.5,100.0,100,02
199541.0,31.0,1166.41,100.0,100,02
199541.0,31.0,1166.41,100.0,100,02
199584.0,44.0,1170.31,100.0,100,02
199584.0,44.0,1170.31,100.0,100,02
199644.0,46.0,1174.22,100.0,100,02
199644.0,46.0,1174.22,100.0,100,02
199721.0,61.0,1178.12,100.0,100,02
199721.0,61.0,1178.12,100.0,100,02
199795.0,47.0,1182.03,100.0,100,02
199795.0,47.0,1182.03,100.0,100,02
199859.0,36.0,1185.94,100.0,100,02
199859.0,36.0,1185.94,100.0,100,02
199921.0,53.0,1189.84,100.0,100,02
199921.0,53.0,1189.84,100.0,100,02
199984.0,47.0,1193.75,100.0,100,02
199984.0,47.0,1193.75,100.0,100,02
200054.0,49.0,1197.66,100.0,100,02
200054.0,49.0,1197.66,100.0,100,02
200106.0,52.0,1201.56,100.0,100,02
200106.0,52.0,1201.56,100.0,100,02
200172.0,41.0,1205.47,100.0,100,02
200172.0,41.0,1205.47,100.0,100,02
200402.0,41.0,1209.38,100.0,100,02
200402.0,41.0,1209.38,100.0,100,02
200455.0,11.0,1213.28,100.0,100,02
200455.0,11.0,1213.28,100.0,100,02
200530.0,53.0,1217.19,100.0,100,02
200530.0,53.0,1217.19,100.0,100,02
200582.0,48.0,1221.09,100.0,100,02
200582.0,48.0,1221.09,100.0,100,02
200644.0,55.0,1225.0,100.0,100,02
200644.0,55.0,1225.0,100.0,100,02
200867.0,104.0,1228.91,100.0,100,02
200867.0,104.0,1228.91,100.0,100,02
201028.0,35.0,1232.81,100.0,100,02
201028.0,35.0,1232.81,100.0,100,02
201130.0,38.0,1236.72,100.0,100,02
201130.0,38.0,1236.72,100.0,100,02
201260.0,45.0,1240.62,100.0,100,02
201260.0,45.0,1240.62,100.0,100,02
201379.0,45.0,1244.53,100.0,100,02
201379.0,45.0,1244.53,100.0,100,02
201561.0,34.0,1248.44,100.0,100,02
201561.0,34.0,1248.44,100.0,100,02
201666.0,35.0,1252.34,100.0,100,02
201666.0,35.0,1252.34,100.0,100,02
201826.0,33.0,1256.25,100.0,100,02
201826.0,33.0,1256.25,100.0,100,02
201937.0,43.0,1260.16,100.0,100,02
201937.0,43.0,1260.16,100.0,100,02
201991.0,44.0,1264.06,100.0,100,02
201991.0,44.0,1264.06,100.0,100,02
202104.0,37.0,1267.97,100.0,100,02
202104.0,37.0,1267.97,100.0,100,02
202247.0,47.0,1271.88,100.0,100,02
202247.0,47.0,1271.88,100.0,100,02
202389.0,31.0,1275.78,100.0,100,02
202389.0,31.0,1275.78,100.0,100,02
202600.0,32.0,1279.69,100.0,100,02
202600.0,32.0,1279.69,100.0,100,02
202777.0,32.0,1283.59,100.0,100,02
202777.0,32.0,1283.59,100.0,100,02
202928.0,35.0,1287.5,100.0,100,02
202928.0,35.0,1287.5,100.0,100,02
202993.0,122.0,1291.41,100.0,100,02
202993.0,122.0,1291.41,100.0,100,02
203462.0,130.0,1295.31,100.0,100,02
203462.0,130.0,1295.31,100.0,100,02
203668.0,13.0,1299.22,100.0,100,02
203668.0,13.0,1299.22,100.0,100,02
203734.0,10.0,1303.12,100.0,100,02
203734.0,10.0,1303.12,100.0,100,02
205699.0,31.0,1307.03,100.0,100,02
205699.0,31.0,1307.03,100.0,100,02
206977.0,10.0,1310.94,100.0,100,02
206977.0,10.0,1310.94,100.0,100,02
208469.0,139.0,1314.84,100.0,100,02
208469.0,139.0,1314.84,100.0,100,02
209792.0,48.0,1318.75,100.0,100,02
209792.0,48.0,1318.75,100.0,100,02
210468.0,61.0,1322.66,100.0,100,02
210468.0,61.0,1322.66,100.0,100,02
211127.0,76.0,1326.56,100.0,100,02
211127.0,76.0,1326.56,100.0,100,02
211702.0,92.0,1330.47,100.0,100,02
211702.0,92.0,1330.47,100.0,100,02
212182.0,71.0,1334.38,100.0,100,02
212182.0,71.0,1334.38,100.0,100,02
212722.0,120.0,1338.28,100.0,100,02
212722.0,120.0,1338.28,100.0,100,02
213648.0,11.0,1342.19,100.0,100,02
213648.0,11.0,1342.19,100.0,100,02
213829.0,10.0,1346.09,100.0,100,02
213829.0,10.0,1346.09,100.0,100,02
214086.0,72.0,1350.0,100.0,100,02
214086.0,72.0,1350.0,100.0,100,02
214507.0,23.0,1353.91,100.0,100,02
214507.0,23.0,1353.91,100.0,100,02
214710.0,15.0,1357.81,100.0,100,02
214710.0,15.0,1357.81,100.0,100,02
214999.0,26.0,1361.72,100.0,100,02
214999.0,26.0,1361.72,100.0,100,02
215279.0,17.0,1365.62,100.0,100,02
215279.0,17.0,1365.62,100.0,100,02
215534.0,62.0,1369.53,100.0,100,02
215534.0,62.0,1369.53,100.0,100,02
215910.0,47.0,1373.44,100.0,100,02
