Time,GC Util,heapSize,numThreads,GCInterval,Container
130990.0,59.0,330.47,100.0,100,01
130990.0,59.0,330.47,100.0,100,01
131400.0,60.0,334.38,100.0,100,01
131400.0,60.0,334.38,100.0,100,01
132181.0,53.0,338.28,100.0,100,01
132181.0,53.0,338.28,100.0,100,01
132405.0,38.0,342.19,100.0,100,01
132405.0,38.0,342.19,100.0,100,01
132537.0,25.0,346.09,100.0,100,01
132537.0,25.0,346.09,100.0,100,01
132658.0,28.0,350.0,100.0,100,01
132658.0,28.0,350.0,100.0,100,01
132763.0,23.0,353.91,100.0,100,01
132763.0,23.0,353.91,100.0,100,01
132886.0,28.0,357.81,100.0,100,01
132886.0,28.0,357.81,100.0,100,01
133015.0,20.0,361.72,100.0,100,01
133015.0,20.0,361.72,100.0,100,01
133160.0,21.0,365.62,100.0,100,01
133160.0,21.0,365.62,100.0,100,01
133308.0,13.0,369.53,100.0,100,01
133308.0,13.0,369.53,100.0,100,01
133457.0,14.0,373.44,100.0,100,01
133457.0,14.0,373.44,100.0,100,01
133597.0,15.0,377.34,100.0,100,01
133597.0,15.0,377.34,100.0,100,01
133791.0,15.0,381.25,100.0,100,01
133791.0,15.0,381.25,100.0,100,01
133956.0,9.0,385.16,100.0,100,01
133956.0,9.0,385.16,100.0,100,01
134264.0,9.0,389.06,100.0,100,01
134264.0,9.0,389.06,100.0,100,01
134524.0,11.0,392.97,100.0,100,01
134524.0,11.0,392.97,100.0,100,01
134815.0,11.0,396.88,100.0,100,01
134815.0,11.0,396.88,100.0,100,01
134955.0,8.0,400.78,100.0,100,01
134955.0,8.0,400.78,100.0,100,01
137066.0,47.0,404.69,100.0,100,01
137066.0,47.0,404.69,100.0,100,01
137109.0,11.0,408.59,100.0,100,01
137109.0,11.0,408.59,100.0,100,01
137168.0,33.0,412.5,100.0,100,01
137168.0,33.0,412.5,100.0,100,01
137222.0,39.0,416.41,100.0,100,01
137222.0,39.0,416.41,100.0,100,01
137276.0,31.0,420.31,100.0,100,01
137276.0,31.0,420.31,100.0,100,01
137333.0,35.0,424.22,100.0,100,01
137333.0,35.0,424.22,100.0,100,01
137382.0,33.0,428.12,100.0,100,01
137382.0,33.0,428.12,100.0,100,01
137456.0,40.0,432.03,100.0,100,01
137456.0,40.0,432.03,100.0,100,01
137524.0,106.0,435.94,100.0,100,01
137524.0,106.0,435.94,100.0,100,01
137588.0,57.0,439.84,100.0,100,01
137588.0,57.0,439.84,100.0,100,01
137654.0,34.0,443.75,100.0,100,01
137654.0,34.0,443.75,100.0,100,01
137712.0,51.0,447.66,100.0,100,01
137712.0,51.0,447.66,100.0,100,01
137891.0,40.0,451.56,100.0,100,01
137891.0,40.0,451.56,100.0,100,01
137954.0,9.0,455.47,100.0,100,01
137954.0,9.0,455.47,100.0,100,01
138008.0,30.0,459.38,100.0,100,01
138008.0,30.0,459.38,100.0,100,01
138081.0,50.0,463.28,100.0,100,01
138081.0,50.0,463.28,100.0,100,01
138168.0,122.0,467.19,100.0,100,01
138168.0,122.0,467.19,100.0,100,01
138249.0,46.0,471.09,100.0,100,01
138249.0,46.0,471.09,100.0,100,01
138310.0,80.0,475.0,100.0,100,01
138310.0,80.0,475.0,100.0,100,01
138373.0,46.0,478.91,100.0,100,01
138373.0,46.0,478.91,100.0,100,01
138430.0,28.0,482.81,100.0,100,01
138430.0,28.0,482.81,100.0,100,01
138499.0,58.0,486.72,100.0,100,01
138499.0,58.0,486.72,100.0,100,01
138572.0,32.0,490.62,100.0,100,01
138572.0,32.0,490.62,100.0,100,01
138634.0,70.0,494.53,100.0,100,01
138634.0,70.0,494.53,100.0,100,01
138715.0,59.0,498.44,100.0,100,01
138715.0,59.0,498.44,100.0,100,01
138961.0,42.0,502.34,100.0,100,01
138961.0,42.0,502.34,100.0,100,01
139027.0,60.0,506.25,100.0,100,01
139027.0,60.0,506.25,100.0,100,01
139089.0,136.0,510.16,100.0,100,01
139089.0,136.0,510.16,100.0,100,01
139156.0,75.0,514.06,100.0,100,01
139156.0,75.0,514.06,100.0,100,01
139228.0,30.0,517.97,100.0,100,01
139228.0,30.0,517.97,100.0,100,01
139287.0,125.0,521.88,100.0,100,01
139287.0,125.0,521.88,100.0,100,01
139354.0,42.0,525.78,100.0,100,01
139354.0,42.0,525.78,100.0,100,01
139412.0,56.0,529.69,100.0,100,01
139412.0,56.0,529.69,100.0,100,01
139484.0,106.0,533.59,100.0,100,01
139484.0,106.0,533.59,100.0,100,01
139553.0,56.0,537.5,100.0,100,01
139553.0,56.0,537.5,100.0,100,01
139635.0,38.0,541.41,100.0,100,01
139635.0,38.0,541.41,100.0,100,01
139710.0,113.0,545.31,100.0,100,01
139710.0,113.0,545.31,100.0,100,01
139788.0,50.0,549.22,100.0,100,01
139788.0,50.0,549.22,100.0,100,01
139868.0,62.0,553.12,100.0,100,01
139868.0,62.0,553.12,100.0,100,01
139926.0,29.0,557.03,100.0,100,01
139926.0,29.0,557.03,100.0,100,01
139999.0,38.0,560.94,100.0,100,01
139999.0,38.0,560.94,100.0,100,01
140071.0,39.0,564.84,100.0,100,01
140071.0,39.0,564.84,100.0,100,01
140135.0,24.0,568.75,100.0,100,01
140135.0,24.0,568.75,100.0,100,01
140230.0,33.0,572.66,100.0,100,01
140230.0,33.0,572.66,100.0,100,01
140444.0,54.0,576.56,100.0,100,01
140444.0,54.0,576.56,100.0,100,01
140738.0,42.0,580.47,100.0,100,01
140738.0,42.0,580.47,100.0,100,01
140910.0,8.0,584.38,100.0,100,01
140910.0,8.0,584.38,100.0,100,01
141012.0,30.0,588.28,100.0,100,01
141012.0,30.0,588.28,100.0,100,01
141106.0,43.0,592.19,100.0,100,01
141106.0,43.0,592.19,100.0,100,01
141189.0,41.0,596.09,100.0,100,01
141189.0,41.0,596.09,100.0,100,01
141280.0,41.0,600.0,100.0,100,01
141280.0,41.0,600.0,100.0,100,01
141355.0,34.0,603.91,100.0,100,01
141355.0,34.0,603.91,100.0,100,01
141432.0,58.0,607.81,100.0,100,01
141432.0,58.0,607.81,100.0,100,01
141507.0,47.0,611.72,100.0,100,01
141507.0,47.0,611.72,100.0,100,01
141627.0,41.0,615.62,100.0,100,01
141627.0,41.0,615.62,100.0,100,01
141759.0,37.0,619.53,100.0,100,01
141759.0,37.0,619.53,100.0,100,01
141862.0,45.0,623.44,100.0,100,01
141862.0,45.0,623.44,100.0,100,01
142007.0,33.0,627.34,100.0,100,01
142007.0,33.0,627.34,100.0,100,01
142139.0,44.0,631.25,100.0,100,01
142139.0,44.0,631.25,100.0,100,01
144036.0,64.0,635.16,100.0,100,01
144036.0,64.0,635.16,100.0,100,01
144144.0,39.0,639.06,100.0,100,01
144144.0,39.0,639.06,100.0,100,01
144324.0,46.0,642.97,100.0,100,01
144324.0,46.0,642.97,100.0,100,01
145240.0,52.0,646.88,100.0,100,01
145240.0,52.0,646.88,100.0,100,01
145563.0,8.0,650.78,100.0,100,01
145563.0,8.0,650.78,100.0,100,01
145952.0,27.0,654.69,100.0,100,01
145952.0,27.0,654.69,100.0,100,01
146418.0,31.0,658.59,100.0,100,01
146418.0,31.0,658.59,100.0,100,01
146589.0,47.0,662.5,100.0,100,01
146589.0,47.0,662.5,100.0,100,01
146732.0,87.0,666.41,100.0,100,01
146732.0,87.0,666.41,100.0,100,01
146961.0,44.0,670.31,100.0,100,01
146961.0,44.0,670.31,100.0,100,01
147721.0,37.0,674.22,100.0,100,01
147721.0,37.0,674.22,100.0,100,01
149632.0,52.0,678.12,100.0,100,01
149632.0,52.0,678.12,100.0,100,01
149818.0,10.0,682.03,100.0,100,01
149818.0,10.0,682.03,100.0,100,01
150089.0,61.0,685.94,100.0,100,01
150089.0,61.0,685.94,100.0,100,01
150558.0,25.0,689.84,100.0,100,01
150558.0,25.0,689.84,100.0,100,01
151873.0,35.0,693.75,100.0,100,01
151873.0,35.0,693.75,100.0,100,01
152069.0,21.0,697.66,100.0,100,01
152069.0,21.0,697.66,100.0,100,01
152517.0,36.0,701.56,100.0,100,01
152517.0,36.0,701.56,100.0,100,01
152832.0,10.0,705.47,100.0,100,01
152832.0,10.0,705.47,100.0,100,01
152922.0,16.0,709.38,100.0,100,01
152922.0,16.0,709.38,100.0,100,01
153013.0,22.0,713.28,100.0,100,01
153013.0,22.0,713.28,100.0,100,01
153102.0,27.0,717.19,100.0,100,01
153102.0,27.0,717.19,100.0,100,01
153195.0,60.0,721.09,100.0,100,01
153195.0,60.0,721.09,100.0,100,01
153441.0,115.0,725.0,100.0,100,01
153441.0,115.0,725.0,100.0,100,01
153596.0,50.0,728.91,100.0,100,01
153596.0,50.0,728.91,100.0,100,01
153693.0,49.0,732.81,100.0,100,01
153693.0,49.0,732.81,100.0,100,01
154079.0,31.0,736.72,100.0,100,01
154079.0,31.0,736.72,100.0,100,01
154233.0,12.0,740.62,100.0,100,01
154233.0,12.0,740.62,100.0,100,01
155072.0,44.0,744.53,100.0,100,01
155072.0,44.0,744.53,100.0,100,01
155279.0,8.0,748.44,100.0,100,01
155279.0,8.0,748.44,100.0,100,01
155462.0,24.0,752.34,100.0,100,01
155462.0,24.0,752.34,100.0,100,01
155619.0,28.0,756.25,100.0,100,01
155619.0,28.0,756.25,100.0,100,01
155782.0,41.0,760.16,100.0,100,01
155782.0,41.0,760.16,100.0,100,01
155875.0,20.0,764.06,100.0,100,01
155875.0,20.0,764.06,100.0,100,01
155957.0,40.0,767.97,100.0,100,01
155957.0,40.0,767.97,100.0,100,01
156052.0,42.0,771.88,100.0,100,01
156052.0,42.0,771.88,100.0,100,01
156127.0,30.0,775.78,100.0,100,01
156127.0,30.0,775.78,100.0,100,01
156324.0,132.0,779.69,100.0,100,01
156324.0,132.0,779.69,100.0,100,01
156579.0,107.0,783.59,100.0,100,01
156579.0,107.0,783.59,100.0,100,01
156630.0,42.0,787.5,100.0,100,01
156630.0,42.0,787.5,100.0,100,01
156687.0,33.0,791.41,100.0,100,01
156687.0,33.0,791.41,100.0,100,01
156742.0,38.0,795.31,100.0,100,01
156742.0,38.0,795.31,100.0,100,01
156783.0,22.0,799.22,100.0,100,01
156783.0,22.0,799.22,100.0,100,01
156833.0,39.0,803.12,100.0,100,01
156833.0,39.0,803.12,100.0,100,01
156876.0,42.0,807.03,100.0,100,01
156876.0,42.0,807.03,100.0,100,01
156921.0,33.0,810.94,100.0,100,01
156921.0,33.0,810.94,100.0,100,01
156965.0,56.0,814.84,100.0,100,01
156965.0,56.0,814.84,100.0,100,01
157005.0,45.0,818.75,100.0,100,01
157005.0,45.0,818.75,100.0,100,01
157054.0,34.0,822.66,100.0,100,01
157054.0,34.0,822.66,100.0,100,01
157102.0,31.0,826.56,100.0,100,01
157102.0,31.0,826.56,100.0,100,01
157153.0,38.0,830.47,100.0,100,01
157153.0,38.0,830.47,100.0,100,01
157207.0,28.0,834.38,100.0,100,01
157207.0,28.0,834.38,100.0,100,01
157258.0,36.0,838.28,100.0,100,01
157258.0,36.0,838.28,100.0,100,01
157309.0,49.0,842.19,100.0,100,01
157309.0,49.0,842.19,100.0,100,01
157358.0,30.0,846.09,100.0,100,01
157358.0,30.0,846.09,100.0,100,01
157412.0,27.0,850.0,100.0,100,01
157412.0,27.0,850.0,100.0,100,01
157466.0,48.0,853.91,100.0,100,01
157466.0,48.0,853.91,100.0,100,01
157530.0,106.0,857.81,100.0,100,01
157530.0,106.0,857.81,100.0,100,01
157744.0,26.0,861.72,100.0,100,01
157744.0,26.0,861.72,100.0,100,01
157834.0,9.0,865.62,100.0,100,01
157834.0,9.0,865.62,100.0,100,01
157898.0,31.0,869.53,100.0,100,01
157898.0,31.0,869.53,100.0,100,01
157966.0,47.0,873.44,100.0,100,01
157966.0,47.0,873.44,100.0,100,01
158033.0,38.0,877.34,100.0,100,01
158033.0,38.0,877.34,100.0,100,01
158128.0,51.0,881.25,100.0,100,01
158128.0,51.0,881.25,100.0,100,01
158184.0,44.0,885.16,100.0,100,01
158184.0,44.0,885.16,100.0,100,01
158239.0,28.0,889.06,100.0,100,01
158239.0,28.0,889.06,100.0,100,01
158297.0,55.0,892.97,100.0,100,01
158297.0,55.0,892.97,100.0,100,01
158488.0,28.0,896.88,100.0,100,01
158488.0,28.0,896.88,100.0,100,01
158696.0,34.0,900.78,100.0,100,01
158696.0,34.0,900.78,100.0,100,01
158798.0,43.0,904.69,100.0,100,01
158798.0,43.0,904.69,100.0,100,01
158908.0,45.0,908.59,100.0,100,01
158908.0,45.0,908.59,100.0,100,01
159041.0,43.0,912.5,100.0,100,01
159041.0,43.0,912.5,100.0,100,01
159135.0,45.0,916.41,100.0,100,01
159135.0,45.0,916.41,100.0,100,01
159293.0,35.0,920.31,100.0,100,01
159293.0,35.0,920.31,100.0,100,01
159382.0,35.0,924.22,100.0,100,01
159382.0,35.0,924.22,100.0,100,01
159481.0,32.0,928.12,100.0,100,01
159481.0,32.0,928.12,100.0,100,01
159621.0,41.0,932.03,100.0,100,01
159621.0,41.0,932.03,100.0,100,01
159708.0,129.0,935.94,100.0,100,01
159708.0,129.0,935.94,100.0,100,01
159800.0,43.0,939.84,100.0,100,01
159800.0,43.0,939.84,100.0,100,01
159849.0,42.0,943.75,100.0,100,01
159849.0,42.0,943.75,100.0,100,01
159912.0,38.0,947.66,100.0,100,01
159912.0,38.0,947.66,100.0,100,01
159984.0,24.0,951.56,100.0,100,01
159984.0,24.0,951.56,100.0,100,01
160127.0,32.0,955.47,100.0,100,01
160127.0,32.0,955.47,100.0,100,01
160205.0,44.0,959.38,100.0,100,01
160205.0,44.0,959.38,100.0,100,01
160323.0,111.0,963.28,100.0,100,01
160323.0,111.0,963.28,100.0,100,01
160469.0,34.0,967.19,100.0,100,01
160469.0,34.0,967.19,100.0,100,01
160640.0,36.0,971.09,100.0,100,01
160640.0,36.0,971.09,100.0,100,01
160787.0,51.0,975.0,100.0,100,01
160787.0,51.0,975.0,100.0,100,01
160905.0,32.0,978.91,100.0,100,01
160905.0,32.0,978.91,100.0,100,01
160964.0,37.0,982.81,100.0,100,01
160964.0,37.0,982.81,100.0,100,01
161012.0,52.0,986.72,100.0,100,01
161012.0,52.0,986.72,100.0,100,01
161098.0,53.0,990.62,100.0,100,01
161098.0,53.0,990.62,100.0,100,01
161360.0,30.0,994.53,100.0,100,01
161360.0,30.0,994.53,100.0,100,01
161411.0,37.0,998.44,100.0,100,01
161411.0,37.0,998.44,100.0,100,01
161460.0,36.0,1002.34,100.0,100,01
161460.0,36.0,1002.34,100.0,100,01
161505.0,40.0,1006.25,100.0,100,01
161505.0,40.0,1006.25,100.0,100,01
161552.0,53.0,1010.16,100.0,100,01
161552.0,53.0,1010.16,100.0,100,01
161625.0,52.0,1014.06,100.0,100,01
161625.0,52.0,1014.06,100.0,100,01
161700.0,102.0,1017.97,100.0,100,01
161700.0,102.0,1017.97,100.0,100,01
161771.0,35.0,1021.88,100.0,100,01
161771.0,35.0,1021.88,100.0,100,01
161822.0,50.0,1025.78,100.0,100,01
161822.0,50.0,1025.78,100.0,100,01
161887.0,42.0,1029.69,100.0,100,01
161887.0,42.0,1029.69,100.0,100,01
161946.0,23.0,1033.59,100.0,100,01
161946.0,23.0,1033.59,100.0,100,01
161989.0,38.0,1037.5,100.0,100,01
161989.0,38.0,1037.5,100.0,100,01
162033.0,42.0,1041.41,100.0,100,01
162033.0,42.0,1041.41,100.0,100,01
162085.0,43.0,1045.31,100.0,100,01
162085.0,43.0,1045.31,100.0,100,01
162128.0,26.0,1049.22,100.0,100,01
162128.0,26.0,1049.22,100.0,100,01
162329.0,36.0,1053.12,100.0,100,01
162329.0,36.0,1053.12,100.0,100,01
162415.0,10.0,1057.03,100.0,100,01
162415.0,10.0,1057.03,100.0,100,01
162486.0,36.0,1060.94,100.0,100,01
162486.0,36.0,1060.94,100.0,100,01
162556.0,37.0,1064.84,100.0,100,01
162556.0,37.0,1064.84,100.0,100,01
162623.0,63.0,1068.75,100.0,100,01
162623.0,63.0,1068.75,100.0,100,01
162689.0,117.0,1072.66,100.0,100,01
162689.0,117.0,1072.66,100.0,100,01
162779.0,31.0,1076.56,100.0,100,01
162779.0,31.0,1076.56,100.0,100,01
162996.0,34.0,1080.47,100.0,100,01
162996.0,34.0,1080.47,100.0,100,01
163154.0,44.0,1084.38,100.0,100,01
163154.0,44.0,1084.38,100.0,100,01
163251.0,41.0,1088.28,100.0,100,01
163251.0,41.0,1088.28,100.0,100,01
163460.0,41.0,1092.19,100.0,100,01
163460.0,41.0,1092.19,100.0,100,01
163597.0,38.0,1096.09,100.0,100,01
163597.0,38.0,1096.09,100.0,100,01
163763.0,48.0,1100.0,100.0,100,01
163763.0,48.0,1100.0,100.0,100,01
163873.0,47.0,1103.91,100.0,100,01
163873.0,47.0,1103.91,100.0,100,01
164020.0,53.0,1107.81,100.0,100,01
164020.0,53.0,1107.81,100.0,100,01
164132.0,41.0,1111.72,100.0,100,01
164132.0,41.0,1111.72,100.0,100,01
164229.0,40.0,1115.62,100.0,100,01
164229.0,40.0,1115.62,100.0,100,01
164313.0,29.0,1119.53,100.0,100,01
164313.0,29.0,1119.53,100.0,100,01
164358.0,46.0,1123.44,100.0,100,01
164358.0,46.0,1123.44,100.0,100,01
164490.0,40.0,1127.34,100.0,100,01
164490.0,40.0,1127.34,100.0,100,01
164574.0,47.0,1131.25,100.0,100,01
164574.0,47.0,1131.25,100.0,100,01
164752.0,26.0,1135.16,100.0,100,01
164752.0,26.0,1135.16,100.0,100,01
164937.0,30.0,1139.06,100.0,100,01
164937.0,30.0,1139.06,100.0,100,01
165098.0,35.0,1142.97,100.0,100,01
165098.0,35.0,1142.97,100.0,100,01
165240.0,26.0,1146.88,100.0,100,01
165240.0,26.0,1146.88,100.0,100,01
165300.0,53.0,1150.78,100.0,100,01
165300.0,53.0,1150.78,100.0,100,01
165359.0,47.0,1154.69,100.0,100,01
165359.0,47.0,1154.69,100.0,100,01
165663.0,49.0,1158.59,100.0,100,01
165663.0,49.0,1158.59,100.0,100,01
165709.0,63.0,1162.5,100.0,100,01
165709.0,63.0,1162.5,100.0,100,01
165774.0,48.0,1166.41,100.0,100,01
165774.0,48.0,1166.41,100.0,100,01
165819.0,92.0,1170.31,100.0,100,01
165819.0,92.0,1170.31,100.0,100,01
165885.0,29.0,1174.22,100.0,100,01
165885.0,29.0,1174.22,100.0,100,01
165931.0,18.0,1178.12,100.0,100,01
165931.0,18.0,1178.12,100.0,100,01
165993.0,24.0,1182.03,100.0,100,01
165993.0,24.0,1182.03,100.0,100,01
166058.0,56.0,1185.94,100.0,100,01
166058.0,56.0,1185.94,100.0,100,01
166106.0,28.0,1189.84,100.0,100,01
166106.0,28.0,1189.84,100.0,100,01
166157.0,33.0,1193.75,100.0,100,01
166157.0,33.0,1193.75,100.0,100,01
166203.0,39.0,1197.66,100.0,100,01
166203.0,39.0,1197.66,100.0,100,01
166258.0,38.0,1201.56,100.0,100,01
166258.0,38.0,1201.56,100.0,100,01
166324.0,35.0,1205.47,100.0,100,01
166324.0,35.0,1205.47,100.0,100,01
166518.0,60.0,1209.38,100.0,100,01
166518.0,60.0,1209.38,100.0,100,01
166594.0,14.0,1213.28,100.0,100,01
166594.0,14.0,1213.28,100.0,100,01
166673.0,29.0,1217.19,100.0,100,01
166673.0,29.0,1217.19,100.0,100,01
166753.0,66.0,1221.09,100.0,100,01
166753.0,66.0,1221.09,100.0,100,01
166819.0,49.0,1225.0,100.0,100,01
166819.0,49.0,1225.0,100.0,100,01
166894.0,40.0,1228.91,100.0,100,01
166894.0,40.0,1228.91,100.0,100,01
167113.0,52.0,1232.81,100.0,100,01
167113.0,52.0,1232.81,100.0,100,01
167331.0,37.0,1236.72,100.0,100,01
167331.0,37.0,1236.72,100.0,100,01
167446.0,36.0,1240.62,100.0,100,01
167446.0,36.0,1240.62,100.0,100,01
167601.0,34.0,1244.53,100.0,100,01
167601.0,34.0,1244.53,100.0,100,01
167802.0,34.0,1248.44,100.0,100,01
167802.0,34.0,1248.44,100.0,100,01
167923.0,80.0,1252.34,100.0,100,01
167923.0,80.0,1252.34,100.0,100,01
168077.0,41.0,1256.25,100.0,100,01
168077.0,41.0,1256.25,100.0,100,01
168223.0,36.0,1260.16,100.0,100,01
168223.0,36.0,1260.16,100.0,100,01
168279.0,29.0,1264.06,100.0,100,01
168279.0,29.0,1264.06,100.0,100,01
168330.0,47.0,1267.97,100.0,100,01
168330.0,47.0,1267.97,100.0,100,01
168463.0,46.0,1271.88,100.0,100,01
168463.0,46.0,1271.88,100.0,100,01
168548.0,38.0,1275.78,100.0,100,01
168548.0,38.0,1275.78,100.0,100,01
168718.0,43.0,1279.69,100.0,100,01
168718.0,43.0,1279.69,100.0,100,01
168944.0,40.0,1283.59,100.0,100,01
168944.0,40.0,1283.59,100.0,100,01
169164.0,45.0,1287.5,100.0,100,01
169164.0,45.0,1287.5,100.0,100,01
169244.0,54.0,1291.41,100.0,100,01
169244.0,54.0,1291.41,100.0,100,01
169300.0,38.0,1295.31,100.0,100,01
169300.0,38.0,1295.31,100.0,100,01
169737.0,43.0,1299.22,100.0,100,01
169737.0,43.0,1299.22,100.0,100,01
169932.0,8.0,1303.12,100.0,100,01
169932.0,8.0,1303.12,100.0,100,01
169978.0,7.0,1307.03,100.0,100,01
169978.0,7.0,1307.03,100.0,100,01
171296.0,41.0,1310.94,100.0,100,01
171296.0,41.0,1310.94,100.0,100,01
172300.0,28.0,1314.84,100.0,100,01
172300.0,28.0,1314.84,100.0,100,01
173374.0,133.0,1318.75,100.0,100,01
173374.0,133.0,1318.75,100.0,100,01
174018.0,108.0,1322.66,100.0,100,01
174018.0,108.0,1322.66,100.0,100,01
175734.0,177.0,1326.56,100.0,100,01
175734.0,177.0,1326.56,100.0,100,01
176345.0,83.0,1330.47,100.0,100,01
176345.0,83.0,1330.47,100.0,100,01
176999.0,104.0,1334.38,100.0,100,01
176999.0,104.0,1334.38,100.0,100,01
177700.0,185.0,1338.28,100.0,100,01
177700.0,185.0,1338.28,100.0,100,01
178881.0,117.0,1342.19,100.0,100,01
178881.0,117.0,1342.19,100.0,100,01
179953.0,108.0,1346.09,100.0,100,01
179953.0,108.0,1346.09,100.0,100,01
180231.0,100.0,1350.0,100.0,100,01
180231.0,100.0,1350.0,100.0,100,01
180382.0,62.0,1353.91,100.0,100,01
180382.0,62.0,1353.91,100.0,100,01
180579.0,76.0,1357.81,100.0,100,01
180579.0,76.0,1357.81,100.0,100,01
180858.0,31.0,1361.72,100.0,100,01
180858.0,31.0,1361.72,100.0,100,01
181015.0,124.0,1365.62,100.0,100,01
181015.0,124.0,1365.62,100.0,100,01
181183.0,69.0,1369.53,100.0,100,01
181183.0,69.0,1369.53,100.0,100,01
181355.0,63.0,1373.44,100.0,100,01
