Time,GC Util,heapSize,numThreads,GCInterval,Container
136765.0,43.0,541.41,100.0,100,02
136765.0,43.0,541.41,100.0,100,02
136837.0,34.0,545.31,100.0,100,02
136837.0,34.0,545.31,100.0,100,02
136898.0,47.0,549.22,100.0,100,02
136898.0,47.0,549.22,100.0,100,02
136961.0,38.0,553.12,100.0,100,02
136961.0,38.0,553.12,100.0,100,02
137026.0,48.0,557.03,100.0,100,02
137026.0,48.0,557.03,100.0,100,02
137095.0,61.0,560.94,100.0,100,02
137095.0,61.0,560.94,100.0,100,02
137158.0,36.0,564.84,100.0,100,02
137158.0,36.0,564.84,100.0,100,02
137218.0,44.0,568.75,100.0,100,02
137218.0,44.0,568.75,100.0,100,02
137350.0,30.0,572.66,100.0,100,02
137350.0,30.0,572.66,100.0,100,02
137482.0,54.0,576.56,100.0,100,02
137482.0,54.0,576.56,100.0,100,02
137811.0,45.0,580.47,100.0,100,02
137811.0,45.0,580.47,100.0,100,02
137924.0,10.0,584.38,100.0,100,02
137924.0,10.0,584.38,100.0,100,02
138017.0,41.0,588.28,100.0,100,02
138017.0,41.0,588.28,100.0,100,02
138095.0,55.0,592.19,100.0,100,02
138095.0,55.0,592.19,100.0,100,02
138172.0,46.0,596.09,100.0,100,02
138172.0,46.0,596.09,100.0,100,02
138251.0,52.0,600.0,100.0,100,02
138251.0,52.0,600.0,100.0,100,02
138324.0,45.0,603.91,100.0,100,02
138324.0,45.0,603.91,100.0,100,02
138399.0,29.0,607.81,100.0,100,02
138399.0,29.0,607.81,100.0,100,02
138479.0,41.0,611.72,100.0,100,02
138479.0,41.0,611.72,100.0,100,02
138586.0,55.0,615.62,100.0,100,02
138586.0,55.0,615.62,100.0,100,02
138687.0,81.0,619.53,100.0,100,02
138687.0,81.0,619.53,100.0,100,02
138794.0,38.0,623.44,100.0,100,02
138794.0,38.0,623.44,100.0,100,02
138935.0,35.0,627.34,100.0,100,02
138935.0,35.0,627.34,100.0,100,02
139083.0,52.0,631.25,100.0,100,02
139083.0,52.0,631.25,100.0,100,02
140386.0,79.0,635.16,100.0,100,02
140386.0,79.0,635.16,100.0,100,02
140470.0,59.0,639.06,100.0,100,02
140470.0,59.0,639.06,100.0,100,02
141677.0,57.0,642.97,100.0,100,02
141677.0,57.0,642.97,100.0,100,02
141868.0,10.0,646.88,100.0,100,02
141868.0,10.0,646.88,100.0,100,02
142275.0,42.0,650.78,100.0,100,02
142275.0,42.0,650.78,100.0,100,02
142729.0,55.0,654.69,100.0,100,02
142729.0,55.0,654.69,100.0,100,02
142987.0,50.0,658.59,100.0,100,02
142987.0,50.0,658.59,100.0,100,02
143143.0,57.0,662.5,100.0,100,02
143143.0,57.0,662.5,100.0,100,02
143317.0,41.0,666.41,100.0,100,02
143317.0,41.0,666.41,100.0,100,02
143796.0,39.0,670.31,100.0,100,02
143796.0,39.0,670.31,100.0,100,02
144746.0,99.0,674.22,100.0,100,02
144746.0,99.0,674.22,100.0,100,02
146077.0,57.0,678.12,100.0,100,02
146077.0,57.0,678.12,100.0,100,02
146250.0,43.0,682.03,100.0,100,02
146250.0,43.0,682.03,100.0,100,02
146502.0,33.0,685.94,100.0,100,02
146502.0,33.0,685.94,100.0,100,02
146765.0,27.0,689.84,100.0,100,02
146765.0,27.0,689.84,100.0,100,02
147640.0,29.0,693.75,100.0,100,02
147640.0,29.0,693.75,100.0,100,02
147779.0,26.0,697.66,100.0,100,02
147779.0,26.0,697.66,100.0,100,02
148276.0,44.0,701.56,100.0,100,02
148276.0,44.0,701.56,100.0,100,02
148346.0,103.0,705.47,100.0,100,02
148346.0,103.0,705.47,100.0,100,02
148417.0,31.0,709.38,100.0,100,02
148417.0,31.0,709.38,100.0,100,02
148499.0,59.0,713.28,100.0,100,02
148499.0,59.0,713.28,100.0,100,02
148567.0,41.0,717.19,100.0,100,02
148567.0,41.0,717.19,100.0,100,02
148756.0,108.0,721.09,100.0,100,02
148756.0,108.0,721.09,100.0,100,02
148959.0,48.0,725.0,100.0,100,02
148959.0,48.0,725.0,100.0,100,02
149057.0,44.0,728.91,100.0,100,02
149057.0,44.0,728.91,100.0,100,02
149324.0,49.0,732.81,100.0,100,02
149324.0,49.0,732.81,100.0,100,02
149539.0,8.0,736.72,100.0,100,02
149539.0,8.0,736.72,100.0,100,02
149999.0,38.0,740.62,100.0,100,02
149999.0,38.0,740.62,100.0,100,02
150639.0,17.0,744.53,100.0,100,02
150639.0,17.0,744.53,100.0,100,02
150855.0,11.0,748.44,100.0,100,02
150855.0,11.0,748.44,100.0,100,02
151046.0,24.0,752.34,100.0,100,02
151046.0,24.0,752.34,100.0,100,02
151180.0,41.0,756.25,100.0,100,02
151180.0,41.0,756.25,100.0,100,02
151335.0,33.0,760.16,100.0,100,02
151335.0,33.0,760.16,100.0,100,02
151411.0,25.0,764.06,100.0,100,02
151411.0,25.0,764.06,100.0,100,02
151485.0,19.0,767.97,100.0,100,02
151485.0,19.0,767.97,100.0,100,02
151555.0,30.0,771.88,100.0,100,02
151555.0,30.0,771.88,100.0,100,02
151740.0,58.0,775.78,100.0,100,02
151740.0,58.0,775.78,100.0,100,02
152094.0,10.0,779.69,100.0,100,02
152094.0,10.0,779.69,100.0,100,02
152179.0,35.0,783.59,100.0,100,02
152179.0,35.0,783.59,100.0,100,02
152247.0,23.0,787.5,100.0,100,02
152247.0,23.0,787.5,100.0,100,02
152290.0,104.0,791.41,100.0,100,02
152290.0,104.0,791.41,100.0,100,02
152356.0,42.0,795.31,100.0,100,02
152356.0,42.0,795.31,100.0,100,02
152422.0,25.0,799.22,100.0,100,02
152422.0,25.0,799.22,100.0,100,02
152466.0,37.0,803.12,100.0,100,02
152466.0,37.0,803.12,100.0,100,02
152527.0,46.0,807.03,100.0,100,02
152527.0,46.0,807.03,100.0,100,02
152573.0,60.0,810.94,100.0,100,02
152573.0,60.0,810.94,100.0,100,02
152634.0,38.0,814.84,100.0,100,02
152634.0,38.0,814.84,100.0,100,02
152702.0,31.0,818.75,100.0,100,02
152702.0,31.0,818.75,100.0,100,02
152757.0,29.0,822.66,100.0,100,02
152757.0,29.0,822.66,100.0,100,02
152818.0,26.0,826.56,100.0,100,02
152818.0,26.0,826.56,100.0,100,02
152879.0,29.0,830.47,100.0,100,02
152879.0,29.0,830.47,100.0,100,02
152941.0,37.0,834.38,100.0,100,02
152941.0,37.0,834.38,100.0,100,02
152998.0,51.0,838.28,100.0,100,02
152998.0,51.0,838.28,100.0,100,02
153059.0,48.0,842.19,100.0,100,02
153059.0,48.0,842.19,100.0,100,02
153132.0,17.0,846.09,100.0,100,02
153132.0,17.0,846.09,100.0,100,02
153185.0,23.0,850.0,100.0,100,02
153185.0,23.0,850.0,100.0,100,02
153225.0,26.0,853.91,100.0,100,02
153225.0,26.0,853.91,100.0,100,02
153279.0,25.0,857.81,100.0,100,02
153279.0,25.0,857.81,100.0,100,02
153459.0,25.0,861.72,100.0,100,02
153459.0,25.0,861.72,100.0,100,02
153537.0,10.0,865.62,100.0,100,02
153537.0,10.0,865.62,100.0,100,02
153596.0,29.0,869.53,100.0,100,02
153596.0,29.0,869.53,100.0,100,02
153646.0,55.0,873.44,100.0,100,02
153646.0,55.0,873.44,100.0,100,02
153699.0,36.0,877.34,100.0,100,02
153699.0,36.0,877.34,100.0,100,02
153763.0,58.0,881.25,100.0,100,02
153763.0,58.0,881.25,100.0,100,02
153809.0,41.0,885.16,100.0,100,02
153809.0,41.0,885.16,100.0,100,02
153861.0,42.0,889.06,100.0,100,02
153861.0,42.0,889.06,100.0,100,02
154073.0,37.0,892.97,100.0,100,02
154073.0,37.0,892.97,100.0,100,02
154127.0,49.0,896.88,100.0,100,02
154127.0,49.0,896.88,100.0,100,02
154319.0,35.0,900.78,100.0,100,02
154319.0,35.0,900.78,100.0,100,02
154423.0,47.0,904.69,100.0,100,02
154423.0,47.0,904.69,100.0,100,02
154517.0,19.0,908.59,100.0,100,02
154517.0,19.0,908.59,100.0,100,02
154636.0,37.0,912.5,100.0,100,02
154636.0,37.0,912.5,100.0,100,02
154741.0,31.0,916.41,100.0,100,02
154741.0,31.0,916.41,100.0,100,02
154922.0,34.0,920.31,100.0,100,02
154922.0,34.0,920.31,100.0,100,02
155021.0,39.0,924.22,100.0,100,02
155021.0,39.0,924.22,100.0,100,02
155111.0,34.0,928.12,100.0,100,02
155111.0,34.0,928.12,100.0,100,02
155289.0,46.0,932.03,100.0,100,02
155289.0,46.0,932.03,100.0,100,02
155415.0,28.0,935.94,100.0,100,02
155415.0,28.0,935.94,100.0,100,02
155495.0,42.0,939.84,100.0,100,02
155495.0,42.0,939.84,100.0,100,02
155543.0,41.0,943.75,100.0,100,02
155543.0,41.0,943.75,100.0,100,02
155606.0,50.0,947.66,100.0,100,02
155606.0,50.0,947.66,100.0,100,02
155700.0,24.0,951.56,100.0,100,02
155700.0,24.0,951.56,100.0,100,02
155796.0,32.0,955.47,100.0,100,02
155796.0,32.0,955.47,100.0,100,02
155900.0,33.0,959.38,100.0,100,02
155900.0,33.0,959.38,100.0,100,02
156095.0,51.0,963.28,100.0,100,02
156095.0,51.0,963.28,100.0,100,02
156257.0,60.0,967.19,100.0,100,02
156257.0,60.0,967.19,100.0,100,02
156398.0,27.0,971.09,100.0,100,02
156398.0,27.0,971.09,100.0,100,02
156534.0,44.0,975.0,100.0,100,02
156534.0,44.0,975.0,100.0,100,02
156625.0,48.0,978.91,100.0,100,02
156625.0,48.0,978.91,100.0,100,02
156685.0,45.0,982.81,100.0,100,02
156685.0,45.0,982.81,100.0,100,02
156740.0,27.0,986.72,100.0,100,02
156740.0,27.0,986.72,100.0,100,02
156823.0,52.0,990.62,100.0,100,02
156823.0,52.0,990.62,100.0,100,02
157056.0,48.0,994.53,100.0,100,02
157056.0,48.0,994.53,100.0,100,02
157102.0,44.0,998.44,100.0,100,02
157102.0,44.0,998.44,100.0,100,02
157151.0,47.0,1002.34,100.0,100,02
157151.0,47.0,1002.34,100.0,100,02
157220.0,65.0,1006.25,100.0,100,02
157220.0,65.0,1006.25,100.0,100,02
157274.0,41.0,1010.16,100.0,100,02
157274.0,41.0,1010.16,100.0,100,02
157322.0,42.0,1014.06,100.0,100,02
157322.0,42.0,1014.06,100.0,100,02
157376.0,39.0,1017.97,100.0,100,02
157376.0,39.0,1017.97,100.0,100,02
157437.0,41.0,1021.88,100.0,100,02
157437.0,41.0,1021.88,100.0,100,02
157487.0,60.0,1025.78,100.0,100,02
157487.0,60.0,1025.78,100.0,100,02
157536.0,29.0,1029.69,100.0,100,02
157536.0,29.0,1029.69,100.0,100,02
157596.0,48.0,1033.59,100.0,100,02
157596.0,48.0,1033.59,100.0,100,02
157649.0,42.0,1037.5,100.0,100,02
157649.0,42.0,1037.5,100.0,100,02
157701.0,35.0,1041.41,100.0,100,02
157701.0,35.0,1041.41,100.0,100,02
157754.0,43.0,1045.31,100.0,100,02
157754.0,43.0,1045.31,100.0,100,02
157804.0,36.0,1049.22,100.0,100,02
157804.0,36.0,1049.22,100.0,100,02
158024.0,33.0,1053.12,100.0,100,02
158024.0,33.0,1053.12,100.0,100,02
158105.0,9.0,1057.03,100.0,100,02
158105.0,9.0,1057.03,100.0,100,02
158154.0,27.0,1060.94,100.0,100,02
158154.0,27.0,1060.94,100.0,100,02
158231.0,43.0,1064.84,100.0,100,02
158231.0,43.0,1064.84,100.0,100,02
158295.0,54.0,1068.75,100.0,100,02
158295.0,54.0,1068.75,100.0,100,02
158364.0,50.0,1072.66,100.0,100,02
158364.0,50.0,1072.66,100.0,100,02
158447.0,101.0,1076.56,100.0,100,02
158447.0,101.0,1076.56,100.0,100,02
158689.0,61.0,1080.47,100.0,100,02
158689.0,61.0,1080.47,100.0,100,02
158898.0,46.0,1084.38,100.0,100,02
158898.0,46.0,1084.38,100.0,100,02
159024.0,36.0,1088.28,100.0,100,02
159024.0,36.0,1088.28,100.0,100,02
159180.0,108.0,1092.19,100.0,100,02
159180.0,108.0,1092.19,100.0,100,02
159296.0,35.0,1096.09,100.0,100,02
159296.0,35.0,1096.09,100.0,100,02
159494.0,51.0,1100.0,100.0,100,02
159494.0,51.0,1100.0,100.0,100,02
159622.0,54.0,1103.91,100.0,100,02
159622.0,54.0,1103.91,100.0,100,02
159807.0,28.0,1107.81,100.0,100,02
159807.0,28.0,1107.81,100.0,100,02
159932.0,61.0,1111.72,100.0,100,02
159932.0,61.0,1111.72,100.0,100,02
160049.0,49.0,1115.62,100.0,100,02
160049.0,49.0,1115.62,100.0,100,02
160107.0,44.0,1119.53,100.0,100,02
160107.0,44.0,1119.53,100.0,100,02
160188.0,59.0,1123.44,100.0,100,02
160188.0,59.0,1123.44,100.0,100,02
160354.0,72.0,1127.34,100.0,100,02
160354.0,72.0,1127.34,100.0,100,02
160463.0,41.0,1131.25,100.0,100,02
160463.0,41.0,1131.25,100.0,100,02
160636.0,65.0,1135.16,100.0,100,02
160636.0,65.0,1135.16,100.0,100,02
160806.0,36.0,1139.06,100.0,100,02
160806.0,36.0,1139.06,100.0,100,02
160994.0,37.0,1142.97,100.0,100,02
160994.0,37.0,1142.97,100.0,100,02
161129.0,35.0,1146.88,100.0,100,02
161129.0,35.0,1146.88,100.0,100,02
161197.0,31.0,1150.78,100.0,100,02
161197.0,31.0,1150.78,100.0,100,02
161264.0,44.0,1154.69,100.0,100,02
161264.0,44.0,1154.69,100.0,100,02
161533.0,118.0,1158.59,100.0,100,02
161533.0,118.0,1158.59,100.0,100,02
161589.0,37.0,1162.5,100.0,100,02
161589.0,37.0,1162.5,100.0,100,02
161651.0,46.0,1166.41,100.0,100,02
161651.0,46.0,1166.41,100.0,100,02
161705.0,102.0,1170.31,100.0,100,02
161705.0,102.0,1170.31,100.0,100,02
161759.0,40.0,1174.22,100.0,100,02
161759.0,40.0,1174.22,100.0,100,02
161825.0,45.0,1178.12,100.0,100,02
161825.0,45.0,1178.12,100.0,100,02
161894.0,27.0,1182.03,100.0,100,02
161894.0,27.0,1182.03,100.0,100,02
161943.0,65.0,1185.94,100.0,100,02
161943.0,65.0,1185.94,100.0,100,02
162012.0,45.0,1189.84,100.0,100,02
162012.0,45.0,1189.84,100.0,100,02
162072.0,35.0,1193.75,100.0,100,02
162072.0,35.0,1193.75,100.0,100,02
162151.0,35.0,1197.66,100.0,100,02
162151.0,35.0,1197.66,100.0,100,02
162221.0,45.0,1201.56,100.0,100,02
162221.0,45.0,1201.56,100.0,100,02
162281.0,44.0,1205.47,100.0,100,02
162281.0,44.0,1205.47,100.0,100,02
162506.0,29.0,1209.38,100.0,100,02
162506.0,29.0,1209.38,100.0,100,02
162576.0,11.0,1213.28,100.0,100,02
162576.0,11.0,1213.28,100.0,100,02
162629.0,48.0,1217.19,100.0,100,02
162629.0,48.0,1217.19,100.0,100,02
162690.0,46.0,1221.09,100.0,100,02
162690.0,46.0,1221.09,100.0,100,02
162746.0,21.0,1225.0,100.0,100,02
162746.0,21.0,1225.0,100.0,100,02
162811.0,36.0,1228.91,100.0,100,02
162811.0,36.0,1228.91,100.0,100,02
163106.0,40.0,1232.81,100.0,100,02
163106.0,40.0,1232.81,100.0,100,02
163216.0,51.0,1236.72,100.0,100,02
163216.0,51.0,1236.72,100.0,100,02
163338.0,20.0,1240.62,100.0,100,02
163338.0,20.0,1240.62,100.0,100,02
163459.0,34.0,1244.53,100.0,100,02
163459.0,34.0,1244.53,100.0,100,02
163645.0,40.0,1248.44,100.0,100,02
163645.0,40.0,1248.44,100.0,100,02
163776.0,25.0,1252.34,100.0,100,02
163776.0,25.0,1252.34,100.0,100,02
163959.0,104.0,1256.25,100.0,100,02
163959.0,104.0,1256.25,100.0,100,02
164087.0,22.0,1260.16,100.0,100,02
164087.0,22.0,1260.16,100.0,100,02
164139.0,38.0,1264.06,100.0,100,02
164139.0,38.0,1264.06,100.0,100,02
164188.0,33.0,1267.97,100.0,100,02
164188.0,33.0,1267.97,100.0,100,02
164330.0,104.0,1271.88,100.0,100,02
164330.0,104.0,1271.88,100.0,100,02
164471.0,27.0,1275.78,100.0,100,02
164471.0,27.0,1275.78,100.0,100,02
164722.0,55.0,1279.69,100.0,100,02
164722.0,55.0,1279.69,100.0,100,02
164934.0,45.0,1283.59,100.0,100,02
164934.0,45.0,1283.59,100.0,100,02
165165.0,68.0,1287.5,100.0,100,02
165165.0,68.0,1287.5,100.0,100,02
165248.0,42.0,1291.41,100.0,100,02
165248.0,42.0,1291.41,100.0,100,02
166811.0,31.0,1295.31,100.0,100,02
166811.0,31.0,1295.31,100.0,100,02
167027.0,10.0,1299.22,100.0,100,02
167027.0,10.0,1299.22,100.0,100,02
167090.0,17.0,1303.12,100.0,100,02
167090.0,17.0,1303.12,100.0,100,02
168549.0,51.0,1307.03,100.0,100,02
168549.0,51.0,1307.03,100.0,100,02
169264.0,31.0,1310.94,100.0,100,02
169264.0,31.0,1310.94,100.0,100,02
170210.0,174.0,1314.84,100.0,100,02
170210.0,174.0,1314.84,100.0,100,02
170755.0,170.0,1318.75,100.0,100,02
170755.0,170.0,1318.75,100.0,100,02
171201.0,110.0,1322.66,100.0,100,02
171201.0,110.0,1322.66,100.0,100,02
171717.0,194.0,1326.56,100.0,100,02
171717.0,194.0,1326.56,100.0,100,02
172643.0,120.0,1330.47,100.0,100,02
172643.0,120.0,1330.47,100.0,100,02
173508.0,158.0,1334.38,100.0,100,02
173508.0,158.0,1334.38,100.0,100,02
174148.0,54.0,1338.28,100.0,100,02
174148.0,54.0,1338.28,100.0,100,02
174987.0,98.0,1342.19,100.0,100,02
174987.0,98.0,1342.19,100.0,100,02
175266.0,17.0,1346.09,100.0,100,02
175266.0,17.0,1346.09,100.0,100,02
175481.0,35.0,1350.0,100.0,100,02
175481.0,35.0,1350.0,100.0,100,02
175679.0,62.0,1353.91,100.0,100,02
175679.0,62.0,1353.91,100.0,100,02
175848.0,59.0,1357.81,100.0,100,02
175848.0,59.0,1357.81,100.0,100,02
176054.0,65.0,1361.72,100.0,100,02
176054.0,65.0,1361.72,100.0,100,02
176299.0,91.0,1365.62,100.0,100,02
176299.0,91.0,1365.62,100.0,100,02
176434.0,46.0,1369.53,100.0,100,02
176434.0,46.0,1369.53,100.0,100,02
176576.0,55.0,1373.44,100.0,100,02
