Time,GC Util,heapSize,numThreads,GCInterval
7483.0,26.0,159.38,25.0,100
7514.0,34.0,160.94,100.0,100
7514.0,34.0,160.94,100.0,100
7554.0,28.0,162.5,100.0,100
7554.0,28.0,162.5,100.0,100
7589.0,33.0,164.06,100.0,100
7589.0,33.0,164.06,100.0,100
7611.0,31.0,165.62,100.0,100
7611.0,31.0,165.62,100.0,100
7650.0,31.0,167.19,100.0,100
7650.0,31.0,167.19,100.0,100
7674.0,34.0,168.75,100.0,100
7674.0,34.0,168.75,100.0,100
7707.0,29.0,170.31,100.0,100
7707.0,29.0,170.31,100.0,100
7731.0,23.0,171.88,100.0,100
7731.0,23.0,171.88,100.0,100
7766.0,34.0,173.44,100.0,100
7766.0,34.0,173.44,100.0,100
7793.0,33.0,175.0,100.0,100
7793.0,33.0,175.0,100.0,100
7821.0,37.0,176.56,100.0,100
7821.0,37.0,176.56,100.0,100
7853.0,35.0,178.12,100.0,100
7853.0,35.0,178.12,100.0,100
7876.0,30.0,179.69,100.0,100
7876.0,30.0,179.69,100.0,100
7903.0,36.0,181.25,100.0,100
7903.0,36.0,181.25,100.0,100
7949.0,31.0,182.81,100.0,100
7949.0,31.0,182.81,100.0,100
7971.0,31.0,184.38,100.0,100
7971.0,31.0,184.38,100.0,100
8010.0,31.0,185.94,100.0,100
8010.0,31.0,185.94,100.0,100
8048.0,26.0,187.5,25.0,100
8048.0,26.0,187.5,25.0,100
8093.0,30.0,189.06,100.0,100
8093.0,30.0,189.06,100.0,100
8124.0,41.0,190.62,100.0,100
8124.0,41.0,190.62,100.0,100
8222.0,30.0,192.19,100.0,100
8222.0,30.0,192.19,100.0,100
8283.0,26.0,193.75,100.0,100
8283.0,26.0,193.75,100.0,100
8442.0,28.0,195.31,100.0,100
8442.0,28.0,195.31,100.0,100
8618.0,24.0,196.88,100.0,100
8618.0,24.0,196.88,100.0,100
8719.0,20.0,198.44,100.0,100
8719.0,20.0,198.44,100.0,100
8790.0,15.0,200.0,100.0,100
8790.0,15.0,200.0,100.0,100
8852.0,13.0,201.56,100.0,100
8852.0,13.0,201.56,100.0,100
8914.0,15.0,203.12,100.0,100
8914.0,15.0,203.12,100.0,100
8980.0,10.0,204.69,100.0,100
8980.0,10.0,204.69,100.0,100
9059.0,8.0,206.25,100.0,100
9059.0,8.0,206.25,100.0,100
9115.0,7.0,207.81,100.0,100
9115.0,7.0,207.81,100.0,100
9173.0,8.0,209.38,100.0,100
9173.0,8.0,209.38,100.0,100
9253.0,11.0,210.94,100.0,100
9253.0,11.0,210.94,100.0,100
9334.0,10.0,212.5,100.0,100
9334.0,10.0,212.5,100.0,100
9418.0,10.0,214.06,100.0,100
9418.0,10.0,214.06,100.0,100
9489.0,7.0,215.62,100.0,100
9489.0,7.0,215.62,100.0,100
9519.0,19.0,217.19,100.0,100
9519.0,19.0,217.19,100.0,100
9548.0,18.0,218.75,100.0,100
9548.0,18.0,218.75,100.0,100
9578.0,17.0,220.31,100.0,100
9578.0,17.0,220.31,100.0,100
9607.0,17.0,221.88,100.0,100
9607.0,17.0,221.88,100.0,100
9637.0,16.0,223.44,100.0,100
9637.0,16.0,223.44,100.0,100
9668.0,16.0,225.0,100.0,100
9668.0,16.0,225.0,100.0,100
9698.0,17.0,226.56,100.0,100
9698.0,17.0,226.56,100.0,100
9728.0,16.0,228.12,100.0,100
9728.0,16.0,228.12,100.0,100
9763.0,11.0,229.69,100.0,100
9763.0,11.0,229.69,100.0,100
9794.0,22.0,231.25,100.0,100
9794.0,22.0,231.25,100.0,100
9876.0,3.0,232.81,100.0,100
9876.0,3.0,232.81,100.0,100
9906.0,15.0,234.38,100.0,100
9906.0,15.0,234.38,100.0,100
9937.0,15.0,235.94,100.0,100
9937.0,15.0,235.94,100.0,100
9968.0,14.0,237.5,100.0,100
9968.0,14.0,237.5,100.0,100
9999.0,14.0,239.06,100.0,100
9999.0,14.0,239.06,100.0,100
10030.0,14.0,240.62,100.0,100
10030.0,14.0,240.62,100.0,100
10061.0,13.0,242.19,100.0,100
10061.0,13.0,242.19,100.0,100
10092.0,17.0,243.75,100.0,100
10092.0,17.0,243.75,100.0,100
10124.0,13.0,245.31,100.0,100
10124.0,13.0,245.31,100.0,100
10157.0,12.0,246.88,100.0,100
10157.0,12.0,246.88,100.0,100
10189.0,13.0,248.44,100.0,100
10189.0,13.0,248.44,100.0,100
10222.0,12.0,250.0,100.0,100
10222.0,12.0,250.0,100.0,100
10255.0,16.0,251.56,100.0,100
10255.0,16.0,251.56,100.0,100
10370.0,5.0,253.12,100.0,100
10370.0,5.0,253.12,100.0,100
10416.0,11.0,254.69,100.0,100
10416.0,11.0,254.69,100.0,100
10461.0,11.0,256.25,100.0,100
10461.0,11.0,256.25,100.0,100
10504.0,11.0,257.81,100.0,100
10504.0,11.0,257.81,100.0,100
10545.0,11.0,259.38,100.0,100
10545.0,11.0,259.38,100.0,100
10655.0,2.0,260.94,100.0,100
10655.0,2.0,260.94,100.0,100
10699.0,8.0,262.5,100.0,100
10699.0,8.0,262.5,100.0,100
10737.0,14.0,264.06,100.0,100
10737.0,14.0,264.06,100.0,100
10772.0,11.0,265.62,100.0,100
10772.0,11.0,265.62,100.0,100
10965.0,5.0,267.19,100.0,100
10965.0,5.0,267.19,100.0,100
11101.0,3.0,268.75,100.0,100
11101.0,3.0,268.75,100.0,100
11225.0,2.0,270.31,100.0,100
11225.0,2.0,270.31,100.0,100
11271.0,17.0,271.88,100.0,100
11271.0,17.0,271.88,100.0,100
11317.0,11.0,273.44,100.0,100
11317.0,11.0,273.44,100.0,100
11384.0,16.0,275.0,100.0,100
11384.0,16.0,275.0,100.0,100
11440.0,11.0,276.56,100.0,100
11440.0,11.0,276.56,100.0,100
11491.0,11.0,278.12,100.0,100
11491.0,11.0,278.12,100.0,100
11543.0,11.0,279.69,100.0,100
11543.0,11.0,279.69,100.0,100
11594.0,11.0,281.25,100.0,100
11594.0,11.0,281.25,100.0,100
11650.0,11.0,282.81,100.0,100
11650.0,11.0,282.81,100.0,100
12290.0,12.0,284.38,100.0,100
12290.0,12.0,284.38,100.0,100
12760.0,10.0,285.94,100.0,100
12760.0,10.0,285.94,100.0,100
12791.0,12.0,287.5,100.0,100
12791.0,12.0,287.5,100.0,100
12822.0,10.0,289.06,100.0,100
12822.0,10.0,289.06,100.0,100
12854.0,10.0,290.62,100.0,100
12854.0,10.0,290.62,100.0,100
12886.0,11.0,292.19,100.0,100
12886.0,11.0,292.19,100.0,100
12918.0,10.0,293.75,100.0,100
12918.0,10.0,293.75,100.0,100
12954.0,17.0,295.31,100.0,100
12954.0,17.0,295.31,100.0,100
12994.0,10.0,296.88,100.0,100
12994.0,10.0,296.88,100.0,100
13029.0,9.0,298.44,100.0,100
13029.0,9.0,298.44,100.0,100
13062.0,10.0,300.0,100.0,100
13062.0,10.0,300.0,100.0,100
13097.0,9.0,301.56,100.0,100
13097.0,9.0,301.56,100.0,100
13131.0,9.0,303.12,100.0,100
13131.0,9.0,303.12,100.0,100
13163.0,10.0,304.69,100.0,100
13163.0,10.0,304.69,100.0,100
13196.0,10.0,306.25,100.0,100
13196.0,10.0,306.25,100.0,100
13228.0,10.0,307.81,100.0,100
13228.0,10.0,307.81,100.0,100
13262.0,10.0,309.38,100.0,100
13262.0,10.0,309.38,100.0,100
13296.0,9.0,310.94,100.0,100
13296.0,9.0,310.94,100.0,100
13330.0,10.0,312.5,100.0,100
13330.0,10.0,312.5,100.0,100
13364.0,9.0,314.06,100.0,100
13364.0,9.0,314.06,100.0,100
13399.0,9.0,315.62,100.0,100
13399.0,9.0,315.62,100.0,100
13433.0,9.0,317.19,100.0,100
13433.0,9.0,317.19,100.0,100
13465.0,10.0,318.75,100.0,100
13465.0,10.0,318.75,100.0,100
13498.0,10.0,320.31,100.0,100
13498.0,10.0,320.31,100.0,100
13530.0,10.0,321.88,100.0,100
13530.0,10.0,321.88,100.0,100
13564.0,10.0,323.44,100.0,100
13564.0,10.0,323.44,100.0,100
13600.0,9.0,325.0,100.0,100
13600.0,9.0,325.0,100.0,100
13634.0,10.0,326.56,100.0,100
13634.0,10.0,326.56,100.0,100
13669.0,9.0,328.12,100.0,100
13669.0,9.0,328.12,100.0,100
13703.0,10.0,329.69,100.0,100
13703.0,10.0,329.69,100.0,100
13738.0,10.0,331.25,100.0,100
13738.0,10.0,331.25,100.0,100
13771.0,10.0,332.81,100.0,100
13771.0,10.0,332.81,100.0,100
13806.0,10.0,334.38,100.0,100
13806.0,10.0,334.38,100.0,100
13840.0,10.0,335.94,100.0,100
13840.0,10.0,335.94,100.0,100
13876.0,9.0,337.5,100.0,100
13876.0,9.0,337.5,100.0,100
13911.0,10.0,339.06,100.0,100
13911.0,10.0,339.06,100.0,100
13946.0,10.0,340.62,100.0,100
13946.0,10.0,340.62,100.0,100
13980.0,9.0,342.19,100.0,100
13980.0,9.0,342.19,100.0,100
14018.0,15.0,343.75,100.0,100
14018.0,15.0,343.75,100.0,100
14052.0,10.0,345.31,100.0,100
14052.0,10.0,345.31,100.0,100
14087.0,10.0,346.88,100.0,100
14087.0,10.0,346.88,100.0,100
14123.0,10.0,348.44,100.0,100
14123.0,10.0,348.44,100.0,100
14158.0,10.0,350.0,100.0,100
14158.0,10.0,350.0,100.0,100
14193.0,10.0,351.56,100.0,100
14193.0,10.0,351.56,100.0,100
14230.0,15.0,353.12,100.0,100
14230.0,15.0,353.12,100.0,100
14266.0,10.0,354.69,100.0,100
14266.0,10.0,354.69,100.0,100
14303.0,10.0,356.25,100.0,100
14303.0,10.0,356.25,100.0,100
14342.0,17.0,357.81,100.0,100
14342.0,17.0,357.81,100.0,100
14380.0,12.0,359.38,100.0,100
14380.0,12.0,359.38,100.0,100
14412.0,10.0,360.94,100.0,100
14412.0,10.0,360.94,100.0,100
14446.0,18.0,362.5,100.0,100
14446.0,18.0,362.5,100.0,100
14478.0,11.0,364.06,100.0,100
14478.0,11.0,364.06,100.0,100
14512.0,16.0,365.62,100.0,100
14512.0,16.0,365.62,100.0,100
14545.0,14.0,367.19,100.0,100
14545.0,14.0,367.19,100.0,100
14577.0,11.0,368.75,100.0,100
14577.0,11.0,368.75,100.0,100
14607.0,11.0,370.31,100.0,100
14607.0,11.0,370.31,100.0,100
14639.0,13.0,371.88,100.0,100
14639.0,13.0,371.88,100.0,100
14671.0,14.0,373.44,100.0,100
14671.0,14.0,373.44,100.0,100
14703.0,11.0,375.0,100.0,100
14703.0,11.0,375.0,100.0,100
14735.0,15.0,376.56,100.0,100
14735.0,15.0,376.56,100.0,100
14768.0,10.0,378.12,100.0,100
14768.0,10.0,378.12,100.0,100
14800.0,12.0,379.69,100.0,100
14800.0,12.0,379.69,100.0,100
14833.0,11.0,381.25,100.0,100
14833.0,11.0,381.25,100.0,100
14865.0,12.0,382.81,100.0,100
14865.0,12.0,382.81,100.0,100
14899.0,11.0,384.38,100.0,100
14899.0,11.0,384.38,100.0,100
14931.0,11.0,385.94,100.0,100
14931.0,11.0,385.94,100.0,100
14964.0,14.0,387.5,100.0,100
14964.0,14.0,387.5,100.0,100
14995.0,11.0,389.06,100.0,100
14995.0,11.0,389.06,100.0,100
15028.0,14.0,390.62,100.0,100
15028.0,14.0,390.62,100.0,100
15060.0,10.0,392.19,100.0,100
15060.0,10.0,392.19,100.0,100
15094.0,13.0,393.75,100.0,100
15094.0,13.0,393.75,100.0,100
15127.0,10.0,395.31,100.0,100
15127.0,10.0,395.31,100.0,100
15161.0,13.0,396.88,100.0,100
15161.0,13.0,396.88,100.0,100
15194.0,10.0,398.44,100.0,100
15194.0,10.0,398.44,100.0,100
15228.0,16.0,400.0,100.0,100
15228.0,16.0,400.0,100.0,100
15261.0,10.0,401.56,100.0,100
15261.0,10.0,401.56,100.0,100
15295.0,11.0,403.12,100.0,100
15295.0,11.0,403.12,100.0,100
15328.0,10.0,404.69,100.0,100
15328.0,10.0,404.69,100.0,100
15360.0,11.0,406.25,100.0,100
15360.0,11.0,406.25,100.0,100
15393.0,10.0,407.81,100.0,100
15393.0,10.0,407.81,100.0,100
15426.0,11.0,409.38,100.0,100
15426.0,11.0,409.38,100.0,100
15457.0,11.0,410.94,100.0,100
15457.0,11.0,410.94,100.0,100
15489.0,11.0,412.5,100.0,100
15489.0,11.0,412.5,100.0,100
15521.0,11.0,414.06,100.0,100
15521.0,11.0,414.06,100.0,100
15554.0,17.0,415.62,100.0,100
15554.0,17.0,415.62,100.0,100
15586.0,11.0,417.19,100.0,100
15586.0,11.0,417.19,100.0,100
15619.0,16.0,418.75,100.0,100
15619.0,16.0,418.75,100.0,100
15655.0,11.0,420.31,100.0,100
15655.0,11.0,420.31,100.0,100
15787.0,10.0,421.88,100.0,100
15787.0,10.0,421.88,100.0,100
15871.0,11.0,423.44,100.0,100
15871.0,11.0,423.44,100.0,100
16053.0,4.0,425.0,100.0,100
16053.0,4.0,425.0,100.0,100
16117.0,10.0,426.56,100.0,100
16117.0,10.0,426.56,100.0,100
16168.0,10.0,428.12,100.0,100
16168.0,10.0,428.12,100.0,100
16218.0,10.0,429.69,100.0,100
16218.0,10.0,429.69,100.0,100
16265.0,10.0,431.25,100.0,100
16265.0,10.0,431.25,100.0,100
16309.0,10.0,432.81,100.0,100
16309.0,10.0,432.81,100.0,100
16353.0,10.0,434.38,100.0,100
16353.0,10.0,434.38,100.0,100
16397.0,10.0,435.94,100.0,100
16397.0,10.0,435.94,100.0,100
16441.0,10.0,437.5,100.0,100
16441.0,10.0,437.5,100.0,100
16486.0,11.0,439.06,100.0,100
16486.0,11.0,439.06,100.0,100
16532.0,13.0,440.62,100.0,100
16532.0,13.0,440.62,100.0,100
16578.0,11.0,442.19,100.0,100
16578.0,11.0,442.19,100.0,100
16622.0,10.0,443.75,100.0,100
16622.0,10.0,443.75,100.0,100
16668.0,9.0,445.31,100.0,100
16668.0,9.0,445.31,100.0,100
16714.0,10.0,446.88,100.0,100
16714.0,10.0,446.88,100.0,100
16762.0,10.0,448.44,100.0,100
16762.0,10.0,448.44,100.0,100
16806.0,10.0,450.0,100.0,100
16806.0,10.0,450.0,100.0,100
16856.0,15.0,451.56,100.0,100
16856.0,15.0,451.56,100.0,100
16903.0,9.0,453.12,100.0,100
16903.0,9.0,453.12,100.0,100
16950.0,10.0,454.69,100.0,100
16950.0,10.0,454.69,100.0,100
17017.0,10.0,456.25,100.0,100
17017.0,10.0,456.25,100.0,100
17090.0,10.0,457.81,100.0,100
17090.0,10.0,457.81,100.0,100
17148.0,10.0,459.38,100.0,100
17148.0,10.0,459.38,100.0,100
17208.0,10.0,460.94,100.0,100
17208.0,10.0,460.94,100.0,100
18178.0,15.0,462.5,100.0,100
18178.0,15.0,462.5,100.0,100
18233.0,13.0,464.06,100.0,100
18233.0,13.0,464.06,100.0,100
18279.0,13.0,465.62,100.0,100
18279.0,13.0,465.62,100.0,100
18323.0,13.0,467.19,100.0,100
18323.0,13.0,467.19,100.0,100
18906.0,5.0,468.75,100.0,100
18906.0,5.0,468.75,100.0,100
19004.0,27.0,470.31,100.0,100
19004.0,27.0,470.31,100.0,100
19074.0,17.0,471.88,100.0,100
19074.0,17.0,471.88,100.0,100
19183.0,84.0,473.44,100.0,100
19183.0,84.0,473.44,100.0,100
19317.0,28.0,475.0,100.0,100
19317.0,28.0,475.0,100.0,100
19508.0,10.0,476.56,100.0,100
19508.0,10.0,476.56,100.0,100
19639.0,11.0,478.12,100.0,100
19639.0,11.0,478.12,100.0,100
19749.0,12.0,479.69,100.0,100
19749.0,12.0,479.69,100.0,100
19816.0,11.0,481.25,100.0,100
19816.0,11.0,481.25,100.0,100
19881.0,11.0,482.81,100.0,100
19881.0,11.0,482.81,100.0,100
19941.0,11.0,484.38,100.0,100
19941.0,11.0,484.38,100.0,100
20034.0,14.0,485.94,100.0,100
20034.0,14.0,485.94,100.0,100
20168.0,12.0,487.5,100.0,100
20168.0,12.0,487.5,100.0,100
20662.0,14.0,489.06,100.0,100
20662.0,14.0,489.06,100.0,100
21695.0,2.0,490.62,100.0,100
21695.0,2.0,490.62,100.0,100
21802.0,11.0,492.19,100.0,100
21802.0,11.0,492.19,100.0,100
21887.0,11.0,493.75,100.0,100
21887.0,11.0,493.75,100.0,100
21986.0,16.0,495.31,100.0,100
21986.0,16.0,495.31,100.0,100
22084.0,11.0,496.88,100.0,100
22084.0,11.0,496.88,100.0,100
22219.0,12.0,498.44,100.0,100
22219.0,12.0,498.44,100.0,100
22326.0,11.0,500.0,100.0,100
22326.0,11.0,500.0,100.0,100
22730.0,13.0,501.56,100.0,100
22730.0,13.0,501.56,100.0,100
22855.0,13.0,503.12,100.0,100
22855.0,13.0,503.12,100.0,100
22977.0,12.0,504.69,100.0,100
22977.0,12.0,504.69,100.0,100
23034.0,15.0,506.25,100.0,100
23034.0,15.0,506.25,100.0,100
23298.0,3.0,507.81,100.0,100
23298.0,3.0,507.81,100.0,100
23387.0,17.0,509.38,100.0,100
23387.0,17.0,509.38,100.0,100
23437.0,15.0,510.94,100.0,100
23437.0,15.0,510.94,100.0,100
23482.0,13.0,512.5,100.0,100
23482.0,13.0,512.5,100.0,100
23529.0,17.0,514.06,100.0,100
23529.0,17.0,514.06,100.0,100
23573.0,10.0,515.62,100.0,100
23573.0,10.0,515.62,100.0,100
23618.0,13.0,517.19,100.0,100
23618.0,13.0,517.19,100.0,100
23664.0,16.0,518.75,100.0,100
23664.0,16.0,518.75,100.0,100
23710.0,14.0,520.31,100.0,100
23710.0,14.0,520.31,100.0,100
23865.0,18.0,521.88,100.0,100
23865.0,18.0,521.88,100.0,100
23965.0,17.0,523.44,100.0,100
23965.0,17.0,523.44,100.0,100
24041.0,17.0,525.0,100.0,100
24041.0,17.0,525.0,100.0,100
24093.0,18.0,526.56,100.0,100
24093.0,18.0,526.56,100.0,100
24145.0,15.0,528.12,100.0,100
24145.0,15.0,528.12,100.0,100
24403.0,5.0,529.69,100.0,100
24403.0,5.0,529.69,100.0,100
24483.0,17.0,531.25,100.0,100
24483.0,17.0,531.25,100.0,100
24557.0,18.0,532.81,100.0,100
24557.0,18.0,532.81,100.0,100
24850.0,5.0,534.38,100.0,100
24850.0,5.0,534.38,100.0,100
25167.0,5.0,535.94,100.0,100
25167.0,5.0,535.94,100.0,100
25254.0,12.0,537.5,100.0,100
25254.0,12.0,537.5,100.0,100
25336.0,15.0,539.06,100.0,100
25336.0,15.0,539.06,100.0,100
25415.0,11.0,540.62,100.0,100
25415.0,11.0,540.62,100.0,100
25494.0,12.0,542.19,100.0,100
25494.0,12.0,542.19,100.0,100
25572.0,11.0,543.75,100.0,100
25572.0,11.0,543.75,100.0,100
25651.0,13.0,545.31,100.0,100
25651.0,13.0,545.31,100.0,100
25726.0,11.0,546.88,100.0,100
25726.0,11.0,546.88,100.0,100
25771.0,18.0,548.44,100.0,100
25771.0,18.0,548.44,100.0,100
25816.0,17.0,550.0,100.0,100
25816.0,17.0,550.0,100.0,100
25859.0,11.0,551.56,100.0,100
25859.0,11.0,551.56,100.0,100
25903.0,87.0,553.12,100.0,100
25903.0,87.0,553.12,100.0,100
25946.0,89.0,554.69,100.0,100
25946.0,89.0,554.69,100.0,100
25991.0,17.0,556.25,100.0,100
25991.0,17.0,556.25,100.0,100
26130.0,5.0,557.81,100.0,100
26130.0,5.0,557.81,100.0,100
26269.0,2.0,559.38,100.0,100
26269.0,2.0,559.38,100.0,100
26436.0,11.0,560.94,100.0,100
26436.0,11.0,560.94,100.0,100
26468.0,12.0,562.5,100.0,100
26468.0,12.0,562.5,100.0,100
26501.0,12.0,564.06,100.0,100
26501.0,12.0,564.06,100.0,100
26533.0,12.0,565.62,100.0,100
26533.0,12.0,565.62,100.0,100
26563.0,12.0,567.19,100.0,100
26563.0,12.0,567.19,100.0,100
26593.0,11.0,568.75,100.0,100
26593.0,11.0,568.75,100.0,100
26624.0,12.0,570.31,100.0,100
26624.0,12.0,570.31,100.0,100
26654.0,11.0,571.88,100.0,100
26654.0,11.0,571.88,100.0,100
26684.0,11.0,573.44,100.0,100
26684.0,11.0,573.44,100.0,100
26714.0,12.0,575.0,100.0,100
26714.0,12.0,575.0,100.0,100
26744.0,11.0,576.56,100.0,100
26744.0,11.0,576.56,100.0,100
26776.0,11.0,578.12,100.0,100
26776.0,11.0,578.12,100.0,100
26808.0,11.0,579.69,100.0,100
26808.0,11.0,579.69,100.0,100
26838.0,12.0,581.25,100.0,100
26838.0,12.0,581.25,100.0,100
26868.0,12.0,582.81,100.0,100
26868.0,12.0,582.81,100.0,100
26897.0,12.0,584.38,100.0,100
26897.0,12.0,584.38,100.0,100
26927.0,12.0,585.94,100.0,100
26927.0,12.0,585.94,100.0,100
26957.0,11.0,587.5,100.0,100
26957.0,11.0,587.5,100.0,100
26988.0,11.0,589.06,100.0,100
26988.0,11.0,589.06,100.0,100
27018.0,12.0,590.62,100.0,100
27018.0,12.0,590.62,100.0,100
27050.0,13.0,592.19,100.0,100
27050.0,13.0,592.19,100.0,100
27080.0,13.0,593.75,100.0,100
27080.0,13.0,593.75,100.0,100
27113.0,12.0,595.31,100.0,100
27113.0,12.0,595.31,100.0,100
27144.0,13.0,596.88,100.0,100
27144.0,13.0,596.88,100.0,100
27174.0,13.0,598.44,100.0,100
27174.0,13.0,598.44,100.0,100
27205.0,13.0,600.0,100.0,100
27205.0,13.0,600.0,100.0,100
27236.0,13.0,601.56,100.0,100
27236.0,13.0,601.56,100.0,100
27267.0,13.0,603.12,100.0,100
27267.0,13.0,603.12,100.0,100
27298.0,13.0,604.69,100.0,100
27298.0,13.0,604.69,100.0,100
27329.0,13.0,606.25,100.0,100
27329.0,13.0,606.25,100.0,100
27360.0,13.0,607.81,100.0,100
27360.0,13.0,607.81,100.0,100
27391.0,13.0,609.38,100.0,100
27391.0,13.0,609.38,100.0,100
27432.0,14.0,610.94,100.0,100
27432.0,14.0,610.94,100.0,100
27571.0,4.0,612.5,100.0,100
27571.0,4.0,612.5,100.0,100
27621.0,13.0,614.06,100.0,100
27621.0,13.0,614.06,100.0,100
27664.0,13.0,615.62,100.0,100
27664.0,13.0,615.62,100.0,100
27697.0,13.0,617.19,100.0,100
27697.0,13.0,617.19,100.0,100
27729.0,13.0,618.75,100.0,100
27729.0,13.0,618.75,100.0,100
27762.0,13.0,620.31,100.0,100
27762.0,13.0,620.31,100.0,100
27796.0,12.0,621.88,100.0,100
27796.0,12.0,621.88,100.0,100
27829.0,13.0,623.44,100.0,100
27829.0,13.0,623.44,100.0,100
27861.0,13.0,625.0,100.0,100
27861.0,13.0,625.0,100.0,100
27895.0,13.0,626.56,100.0,100
27895.0,13.0,626.56,100.0,100
27929.0,13.0,628.12,100.0,100
27929.0,13.0,628.12,100.0,100
27964.0,13.0,629.69,100.0,100
27964.0,13.0,629.69,100.0,100
28002.0,14.0,631.25,100.0,100
28002.0,14.0,631.25,100.0,100
28040.0,13.0,632.81,100.0,100
28040.0,13.0,632.81,100.0,100
28233.0,20.0,634.38,100.0,100
28233.0,20.0,634.38,100.0,100
28271.0,35.0,635.94,100.0,100
28271.0,35.0,635.94,100.0,100
28423.0,13.0,637.5,100.0,100
28423.0,13.0,637.5,100.0,100
28467.0,13.0,639.06,100.0,100
28467.0,13.0,639.06,100.0,100
28521.0,13.0,640.62,100.0,100
28521.0,13.0,640.62,100.0,100
28573.0,13.0,642.19,100.0,100
28573.0,13.0,642.19,100.0,100
28631.0,13.0,643.75,100.0,100
28631.0,13.0,643.75,100.0,100
28713.0,13.0,645.31,100.0,100
28713.0,13.0,645.31,100.0,100
28782.0,90.0,646.88,100.0,100
28782.0,90.0,646.88,100.0,100
28835.0,13.0,648.44,100.0,100
28835.0,13.0,648.44,100.0,100
28896.0,13.0,650.0,100.0,100
28896.0,13.0,650.0,100.0,100
29002.0,13.0,651.56,100.0,100
29002.0,13.0,651.56,100.0,100
29045.0,13.0,653.12,100.0,100
29045.0,13.0,653.12,100.0,100
29101.0,13.0,654.69,100.0,100
29101.0,13.0,654.69,100.0,100
29152.0,13.0,656.25,100.0,100
29152.0,13.0,656.25,100.0,100
29246.0,13.0,657.81,100.0,100
29246.0,13.0,657.81,100.0,100
29328.0,13.0,659.38,100.0,100
29328.0,13.0,659.38,100.0,100
29411.0,13.0,660.94,100.0,100
29411.0,13.0,660.94,100.0,100
29491.0,13.0,662.5,100.0,100
29491.0,13.0,662.5,100.0,100
29522.0,13.0,664.06,100.0,100
29522.0,13.0,664.06,100.0,100
29554.0,14.0,665.62,100.0,100
29554.0,14.0,665.62,100.0,100
29586.0,14.0,667.19,100.0,100
29586.0,14.0,667.19,100.0,100
29618.0,14.0,668.75,100.0,100
29618.0,14.0,668.75,100.0,100
29650.0,13.0,670.31,100.0,100
29650.0,13.0,670.31,100.0,100
29722.0,13.0,671.88,100.0,100
29722.0,13.0,671.88,100.0,100
29789.0,13.0,673.44,100.0,100
29789.0,13.0,673.44,100.0,100
29826.0,13.0,675.0,100.0,100
29826.0,13.0,675.0,100.0,100
29887.0,20.0,676.56,100.0,100
29887.0,20.0,676.56,100.0,100
29969.0,12.0,678.12,100.0,100
29969.0,12.0,678.12,100.0,100
30059.0,13.0,679.69,100.0,100
30059.0,13.0,679.69,100.0,100
30143.0,13.0,681.25,100.0,100
30143.0,13.0,681.25,100.0,100
30222.0,14.0,682.81,100.0,100
30222.0,14.0,682.81,100.0,100
30301.0,14.0,684.38,100.0,100
30301.0,14.0,684.38,100.0,100
30381.0,13.0,685.94,100.0,100
30381.0,13.0,685.94,100.0,100
30460.0,13.0,687.5,100.0,100
30460.0,13.0,687.5,100.0,100
30512.0,13.0,689.06,100.0,100
30512.0,13.0,689.06,100.0,100
30547.0,13.0,690.62,100.0,100
30547.0,13.0,690.62,100.0,100
30580.0,13.0,692.19,100.0,100
30580.0,13.0,692.19,100.0,100
30613.0,13.0,693.75,100.0,100
30613.0,13.0,693.75,100.0,100
30651.0,11.0,695.31,100.0,100
30651.0,11.0,695.31,100.0,100
30709.0,11.0,696.88,100.0,100
30709.0,11.0,696.88,100.0,100
30887.0,11.0,698.44,100.0,100
30887.0,11.0,698.44,100.0,100
30919.0,12.0,700.0,100.0,100
30919.0,12.0,700.0,100.0,100
30950.0,12.0,701.56,100.0,100
30950.0,12.0,701.56,100.0,100
30981.0,12.0,703.12,100.0,100
30981.0,12.0,703.12,100.0,100
31013.0,11.0,704.69,100.0,100
31013.0,11.0,704.69,100.0,100
31045.0,11.0,706.25,100.0,100
31045.0,11.0,706.25,100.0,100
31079.0,11.0,707.81,100.0,100
31079.0,11.0,707.81,100.0,100
31110.0,12.0,709.38,100.0,100
31110.0,12.0,709.38,100.0,100
31141.0,12.0,710.94,100.0,100
31141.0,12.0,710.94,100.0,100
31172.0,11.0,712.5,100.0,100
31172.0,11.0,712.5,100.0,100
31204.0,12.0,714.06,100.0,100
31204.0,12.0,714.06,100.0,100
31235.0,12.0,715.62,100.0,100
31235.0,12.0,715.62,100.0,100
31266.0,11.0,717.19,100.0,100
31266.0,11.0,717.19,100.0,100
31298.0,12.0,718.75,100.0,100
31298.0,12.0,718.75,100.0,100
31329.0,11.0,720.31,100.0,100
31329.0,11.0,720.31,100.0,100
31361.0,12.0,721.88,100.0,100
31361.0,12.0,721.88,100.0,100
31392.0,12.0,723.44,100.0,100
31392.0,12.0,723.44,100.0,100
31424.0,12.0,725.0,100.0,100
31424.0,12.0,725.0,100.0,100
31455.0,12.0,726.56,100.0,100
31455.0,12.0,726.56,100.0,100
31487.0,12.0,728.12,100.0,100
31487.0,12.0,728.12,100.0,100
31519.0,12.0,729.69,100.0,100
31519.0,12.0,729.69,100.0,100
31551.0,12.0,731.25,100.0,100
31551.0,12.0,731.25,100.0,100
31584.0,13.0,732.81,100.0,100
31584.0,13.0,732.81,100.0,100
