Time,GC Util,heapSize,numThreads,GCInterval
3603.0,80.0,105.47,100.0,14.4
3606.0,62.0,105.47,100.0,15.2
3614.0,7.0,105.47,100.0,10.0
3617.0,52.0,105.47,100.0,10.0
3621.0,64.0,105.47,100.0,10.0
3690.0,2.0,105.47,100.0,11.2
3695.0,1507.0,105.47,100.0,10.0
3699.0,62.0,105.47,100.0,200.0
3703.0,68.0,105.47,100.0,10.0
3707.0,68.0,105.47,100.0,12.0
3711.0,72.0,105.47,100.0,12.0
3715.0,105.0,105.47,100.0,13.2
3718.0,111.0,105.47,100.0,21.6
3722.0,75.0,105.47,100.0,18.4
3726.0,77.0,105.47,100.0,13.6
3729.0,57.0,105.47,100.0,14.4
3733.0,63.0,105.47,100.0,10.0
3737.0,76.0,105.47,100.0,10.8
3741.0,71.0,105.47,100.0,14.4
3745.0,70.0,105.47,100.0,12.8
3749.0,87.0,105.47,100.0,12.8
3818.0,2.0,105.47,100.0,17.2
3823.0,1408.0,105.47,100.0,10.0
3827.0,66.0,105.47,100.0,200.0
3832.0,72.0,105.47,100.0,10.0
3836.0,64.0,105.47,100.0,15.6
3840.0,50.0,105.47,100.0,11.2
3844.0,64.0,105.47,100.0,10.0
3848.0,57.0,105.47,100.0,11.2
3853.0,69.0,105.47,100.0,10.0
3857.0,55.0,105.47,100.0,14.8
3862.0,55.0,105.47,100.0,10.0
3866.0,42.0,105.47,100.0,10.8
3869.0,80.0,105.47,100.0,10.0
3872.0,53.0,105.47,100.0,12.4
3875.0,67.0,105.47,100.0,10.0
3879.0,69.0,105.47,100.0,10.0
3883.0,63.0,105.47,100.0,12.4
3886.0,20.0,105.47,25.0,10.8
3889.0,20.0,105.47,25.0,10.0
3891.0,21.0,105.47,100.0,10.0
3894.0,104.0,105.47,100.0,10.0
3897.0,79.0,105.47,100.0,17.6
3901.0,94.0,105.47,100.0,11.6
3905.0,80.0,105.47,100.0,18.8
3908.0,64.0,105.47,100.0,15.2
3911.0,72.0,105.47,100.0,10.0
3915.0,76.0,105.47,100.0,10.8
3918.0,20.0,105.47,100.0,14.0
3921.0,61.0,105.47,100.0,10.0
3924.0,66.0,105.47,100.0,10.0
3927.0,72.0,105.47,100.0,10.0
3930.0,78.0,105.47,100.0,10.8
3999.0,0.0,105.47,100.0,12.0
4003.0,1583.0,105.47,100.0,10.0
4006.0,23.0,105.47,100.0,200.0
4010.0,76.0,105.47,100.0,10.0
4014.0,63.0,105.47,100.0,14.4
4018.0,71.0,105.47,100.0,10.8
4022.0,18.0,105.47,100.0,12.8
4026.0,57.0,105.47,100.0,10.0
4028.0,22.0,105.47,25.0,10.0
4031.0,17.0,105.47,100.0,10.0
4034.0,100.0,105.47,100.0,10.0
4037.0,22.0,105.47,25.0,16.8
4039.0,16.0,105.47,100.0,10.0
4042.0,38.0,105.47,100.0,10.0
4045.0,21.0,105.47,100.0,10.0
4048.0,23.0,105.47,100.0,10.0
4050.0,23.0,105.47,100.0,10.0
4053.0,22.0,105.47,100.0,10.0
4056.0,74.0,105.47,100.0,10.0
4060.0,89.0,105.47,100.0,11.2
4063.0,31.0,105.47,100.0,17.6
4066.0,81.0,105.47,100.0,10.0
4070.0,87.0,105.47,100.0,12.8
4073.0,87.0,105.47,100.0,16.8
4077.0,91.0,105.47,100.0,13.6
4082.0,49.0,105.47,100.0,18.0
4086.0,63.0,105.47,100.0,10.0
4091.0,75.0,105.47,100.0,10.8
4094.0,79.0,105.47,100.0,16.8
4098.0,42.0,105.47,100.0,12.0
4102.0,83.0,105.47,100.0,10.0
4107.0,58.0,105.47,100.0,16.0
4112.0,62.0,105.47,100.0,11.6
4116.0,66.0,105.47,100.0,12.8
4119.0,90.0,105.47,100.0,11.6
4123.0,120.0,105.47,100.0,14.4
4126.0,82.0,105.47,100.0,25.2
4130.0,76.0,105.47,100.0,12.4
4134.0,88.0,105.47,100.0,14.0
4137.0,64.0,105.47,100.0,17.2
4140.0,64.0,105.47,100.0,10.0
4144.0,66.0,105.47,100.0,10.0
4147.0,95.0,105.47,100.0,11.6
4151.0,59.0,105.47,100.0,15.2
4155.0,75.0,105.47,100.0,10.0
4158.0,69.0,105.47,100.0,14.0
4162.0,73.0,105.47,100.0,10.0
4166.0,69.0,105.47,100.0,13.6
4169.0,56.0,105.47,100.0,12.4
4172.0,68.0,105.47,100.0,10.0
4191.0,3.0,105.47,100.0,10.0
4195.0,81.0,105.47,100.0,10.0
4197.0,31.0,105.47,100.0,15.6
4199.0,47.0,105.47,100.0,10.0
4202.0,90.0,105.47,100.0,10.0
4205.0,78.0,105.47,100.0,14.4
4207.0,49.0,105.47,100.0,11.6
4209.0,29.0,105.47,100.0,10.0
4214.0,49.0,105.47,100.0,10.0
4217.0,79.0,105.47,100.0,10.0
4221.0,98.0,105.47,100.0,12.4
4224.0,76.0,105.47,100.0,19.6
4227.0,82.0,105.47,100.0,11.2
4231.0,95.0,105.47,100.0,12.8
4233.0,22.0,105.47,100.0,18.8
4236.0,52.0,105.47,100.0,10.0
4240.0,70.0,105.47,100.0,10.0
4243.0,85.0,105.47,100.0,12.8
4246.0,75.0,105.47,100.0,13.2
4250.0,95.0,105.47,100.0,11.2
4253.0,67.0,105.47,100.0,19.2
4256.0,90.0,105.47,100.0,10.0
4259.0,78.0,105.47,100.0,14.4
4262.0,67.0,105.47,100.0,11.6
4266.0,80.0,105.47,100.0,10.0
4269.0,67.0,105.47,100.0,15.2
4272.0,86.0,105.47,100.0,10.0
4276.0,58.0,105.47,100.0,13.6
4279.0,71.0,105.47,100.0,10.0
4282.0,78.0,105.47,100.0,10.4
4291.0,6.0,105.47,100.0,12.0
4362.0,96.0,105.47,100.0,10.0
4366.0,80.0,105.47,100.0,200.0
4370.0,66.0,105.47,100.0,15.2
4375.0,64.0,105.47,100.0,11.6
4379.0,54.0,105.47,100.0,13.2
4384.0,55.0,105.47,100.0,10.0
4388.0,57.0,105.47,100.0,10.8
4393.0,52.0,105.47,100.0,10.0
4397.0,71.0,105.47,100.0,10.0
4401.0,50.0,105.47,100.0,13.2
4405.0,74.0,105.47,100.0,10.0
4409.0,61.0,105.47,100.0,14.0
4413.0,64.0,105.47,100.0,10.4
4417.0,59.0,105.47,100.0,11.2
4420.0,71.0,105.47,100.0,10.0
4424.0,70.0,105.47,100.0,10.4
4428.0,63.0,105.47,100.0,12.8
4432.0,57.0,105.47,100.0,10.8
4435.0,72.0,105.47,100.0,10.0
4439.0,49.0,105.47,100.0,10.8
4444.0,72.0,105.47,100.0,10.0
4449.0,60.0,105.47,100.0,16.0
4452.0,48.0,105.47,100.0,12.0
4456.0,50.0,105.47,100.0,10.0
4460.0,59.0,105.47,100.0,10.0
4464.0,74.0,105.47,100.0,10.0
4469.0,72.0,105.47,100.0,13.6
4473.0,67.0,105.47,100.0,15.6
4477.0,58.0,105.47,100.0,12.0
4481.0,65.0,105.47,100.0,10.0
4485.0,54.0,105.47,100.0,11.6
4490.0,74.0,105.47,100.0,10.0
4494.0,73.0,105.47,100.0,16.4
4498.0,58.0,105.47,100.0,13.2
4502.0,69.0,105.47,100.0,10.0
4506.0,51.0,105.47,100.0,12.4
4509.0,62.0,105.47,100.0,10.0
4513.0,77.0,105.47,100.0,10.0
4517.0,77.0,105.47,100.0,14.4
4520.0,84.0,105.47,100.0,14.4
4524.0,72.0,105.47,100.0,13.2
4527.0,94.0,105.47,100.0,13.2
4531.0,85.0,105.47,100.0,15.2
4535.0,83.0,105.47,100.0,16.4
4539.0,65.0,105.47,100.0,16.0
4544.0,82.0,105.47,100.0,11.2
4549.0,69.0,105.47,100.0,18.8
4553.0,80.0,105.47,100.0,14.8
4558.0,72.0,105.47,100.0,15.2
4561.0,67.0,105.47,100.0,15.6
4566.0,76.0,105.47,100.0,10.0
4570.0,54.0,105.47,100.0,16.8
4574.0,66.0,105.47,100.0,10.0
4577.0,25.0,105.47,100.0,11.6
4581.0,48.0,105.47,100.0,10.0
4585.0,60.0,105.47,100.0,10.0
4589.0,71.0,105.47,100.0,10.4
4593.0,92.0,105.47,100.0,12.8
4601.0,23.0,105.47,100.0,18.4
4604.0,84.0,105.47,100.0,10.0
4608.0,96.0,105.47,100.0,13.6
4611.0,91.0,105.47,100.0,19.2
4616.0,76.0,105.47,100.0,14.4
4620.0,89.0,105.47,100.0,16.8
4623.0,82.0,105.47,100.0,17.6
4627.0,65.0,105.47,100.0,12.4
4630.0,62.0,105.47,100.0,11.2
4634.0,62.0,105.47,100.0,10.0
4638.0,72.0,105.47,100.0,10.8
4641.0,68.0,105.47,100.0,13.2
4644.0,68.0,105.47,100.0,10.0
4648.0,86.0,105.47,100.0,10.0
4652.0,77.0,105.47,100.0,16.8
4655.0,101.0,105.47,100.0,14.4
4659.0,117.0,105.47,100.0,16.4
4663.0,84.0,105.47,100.0,24.4
4667.0,87.0,105.47,100.0,16.0
4670.0,63.0,105.47,100.0,16.8
4674.0,77.0,105.47,100.0,10.0
4678.0,54.0,105.47,100.0,14.4
4682.0,68.0,105.47,100.0,10.0
4686.0,63.0,105.47,100.0,12.4
4691.0,64.0,105.47,100.0,10.8
4695.0,73.0,105.47,100.0,13.2
4698.0,65.0,105.47,100.0,13.6
4702.0,72.0,105.47,100.0,10.0
4705.0,72.0,105.47,100.0,13.2
4709.0,80.0,105.47,100.0,10.4
4713.0,63.0,105.47,100.0,15.2
4717.0,75.0,105.47,100.0,10.8
4721.0,74.0,105.47,100.0,14.0
4724.0,74.0,105.47,100.0,13.6
4728.0,88.0,105.47,100.0,10.8
4731.0,61.0,105.47,100.0,17.2
4735.0,62.0,105.47,100.0,10.0
4739.0,79.0,105.47,100.0,10.8
4742.0,73.0,105.47,100.0,15.2
4746.0,66.0,105.47,100.0,10.8
4750.0,78.0,105.47,100.0,11.6
4754.0,84.0,105.47,100.0,14.8
4757.0,78.0,105.47,100.0,16.0
4761.0,92.0,105.47,100.0,11.6
4765.0,82.0,105.47,100.0,18.4
4768.0,79.0,105.47,100.0,15.6
4772.0,105.0,105.47,100.0,12.0
4775.0,68.0,105.47,100.0,21.6
4779.0,88.0,105.47,100.0,10.0
4782.0,86.0,105.47,100.0,17.2
4786.0,54.0,105.47,100.0,13.2
4790.0,68.0,105.47,100.0,10.0
4794.0,75.0,105.47,100.0,12.4
4797.0,56.0,105.47,100.0,14.0
4801.0,79.0,105.47,100.0,10.0
4805.0,80.0,105.47,100.0,15.2
4809.0,60.0,105.47,100.0,15.2
4813.0,68.0,105.47,100.0,10.0
4817.0,76.0,105.47,100.0,12.4
4821.0,66.0,105.47,100.0,14.4
4825.0,60.0,105.47,100.0,11.6
4829.0,73.0,105.47,100.0,10.0
4832.0,81.0,105.47,100.0,13.6
4836.0,76.0,105.47,100.0,12.4
4840.0,54.0,105.47,100.0,14.0
4844.0,65.0,105.47,100.0,10.0
4848.0,71.0,105.47,100.0,11.6
4852.0,80.0,105.47,100.0,12.8
4855.0,64.0,105.47,100.0,15.2
4859.0,81.0,105.47,100.0,10.0
4863.0,75.0,105.47,100.0,15.6
4867.0,77.0,105.47,100.0,14.0
4871.0,72.0,105.47,100.0,14.4
4875.0,84.0,105.47,100.0,13.2
4879.0,82.0,105.47,100.0,16.4
4883.0,65.0,105.47,100.0,15.6
4886.0,75.0,105.47,100.0,11.2
4889.0,73.0,105.47,100.0,11.2
4893.0,76.0,105.47,100.0,10.8
4897.0,96.0,105.47,100.0,14.0
4900.0,43.0,105.47,100.0,19.2
4904.0,84.0,105.47,100.0,10.0
4908.0,63.0,105.47,100.0,16.4
4911.0,86.0,105.47,100.0,10.8
4915.0,74.0,105.47,100.0,13.6
4918.0,83.0,105.47,100.0,13.6
4921.0,82.0,105.47,100.0,12.8
4925.0,84.0,105.47,100.0,12.4
4928.0,28.0,105.47,100.0,16.0
4932.0,93.0,105.47,100.0,10.0
4935.0,72.0,105.47,100.0,18.8
4939.0,83.0,105.47,100.0,10.4
4942.0,61.0,105.47,100.0,16.0
4945.0,76.0,105.47,100.0,10.0
4948.0,41.0,105.47,100.0,11.6
4951.0,78.0,105.47,100.0,10.0
4954.0,46.0,105.47,100.0,12.0
4957.0,78.0,105.47,100.0,10.0
4960.0,73.0,105.47,100.0,12.0
4963.0,30.0,105.47,100.0,10.8
4967.0,75.0,105.47,100.0,10.0
4971.0,66.0,105.47,100.0,14.0
4975.0,88.0,105.47,100.0,11.6
4978.0,28.0,105.47,100.0,17.2
4982.0,26.0,105.47,100.0,10.0
4985.0,72.0,105.47,100.0,10.0
4988.0,39.0,105.47,100.0,10.8
4992.0,93.0,105.47,100.0,10.0
4995.0,111.0,105.47,100.0,18.8
4998.0,26.0,105.47,100.0,18.4
5002.0,56.0,105.47,100.0,10.0
5006.0,78.0,105.47,100.0,10.0
5009.0,80.0,105.47,100.0,14.8
5012.0,79.0,105.47,100.0,12.0
5016.0,98.0,105.47,100.0,12.0
5019.0,32.0,105.47,100.0,19.6
5022.0,32.0,105.47,100.0,10.0
5025.0,78.0,105.47,100.0,10.0
5029.0,73.0,105.47,100.0,12.0
5032.0,100.0,105.47,100.0,13.2
5036.0,84.0,105.47,100.0,16.4
5040.0,82.0,105.47,100.0,16.0
5044.0,78.0,105.47,100.0,15.6
5048.0,69.0,105.47,100.0,14.8
5051.0,74.0,105.47,100.0,12.4
5055.0,79.0,105.47,100.0,10.8
5058.0,93.0,105.47,100.0,14.8
5062.0,90.0,105.47,100.0,14.8
5065.0,67.0,105.47,100.0,17.6
5068.0,83.0,105.47,100.0,10.0
5071.0,78.0,105.47,100.0,12.8
5074.0,81.0,105.47,100.0,11.6
5077.0,96.0,105.47,100.0,12.4
5081.0,67.0,105.47,100.0,15.6
5084.0,75.0,105.47,100.0,11.6
5088.0,63.0,105.47,100.0,11.2
5093.0,17.0,105.47,100.0,10.8
5097.0,84.0,105.47,100.0,10.0
5100.0,80.0,105.47,100.0,16.4
5104.0,95.0,105.47,100.0,12.0
5107.0,73.0,105.47,100.0,18.8
5111.0,90.0,105.47,100.0,10.4
5115.0,99.0,105.47,100.0,17.6
5119.0,89.0,105.47,100.0,20.0
5121.0,79.0,105.47,100.0,17.2
5125.0,83.0,105.47,100.0,10.0
5129.0,87.0,105.47,100.0,16.0
5137.0,14.0,105.47,100.0,16.8
5141.0,93.0,105.47,100.0,10.0
5144.0,105.0,105.47,100.0,18.8
5148.0,95.0,105.47,100.0,17.2
5151.0,59.0,105.47,100.0,18.8
5155.0,76.0,105.47,100.0,10.0
5159.0,83.0,105.47,100.0,14.4
5165.0,79.0,105.47,100.0,16.0
5169.0,78.0,105.47,100.0,20.8
5173.0,87.0,105.47,100.0,14.8
5176.0,86.0,105.47,100.0,16.8
5180.0,81.0,105.47,100.0,13.2
5183.0,77.0,105.47,100.0,15.2
5186.0,66.0,105.47,100.0,11.6
5190.0,76.0,105.47,100.0,10.0
5194.0,65.0,105.47,100.0,14.4
5197.0,27.0,105.47,100.0,11.2
5200.0,89.0,105.47,100.0,10.0
5203.0,71.0,105.47,100.0,14.4
5209.0,13.0,105.47,100.0,10.4
5213.0,63.0,105.47,100.0,10.0
5217.0,66.0,105.47,100.0,11.2
5220.0,70.0,105.47,100.0,11.6
5223.0,79.0,105.47,100.0,10.0
5226.0,73.0,105.47,100.0,12.0
5230.0,76.0,105.47,100.0,10.8
5233.0,72.0,105.47,100.0,14.0
5237.0,70.0,105.47,100.0,10.4
5241.0,75.0,105.47,100.0,12.8
5244.0,79.0,105.47,100.0,14.0
5248.0,77.0,105.47,100.0,12.0
5252.0,74.0,105.47,100.0,14.4
5256.0,75.0,105.47,100.0,13.6
5259.0,77.0,105.47,100.0,14.0
5263.0,87.0,105.47,100.0,11.6
5267.0,82.0,105.47,100.0,16.8
5271.0,81.0,105.47,100.0,15.6
5275.0,83.0,105.47,100.0,15.2
5279.0,96.0,105.47,100.0,16.0
5283.0,71.0,105.47,100.0,19.2
5287.0,80.0,105.47,100.0,12.8
5290.0,65.0,105.47,100.0,15.2
5294.0,74.0,105.47,100.0,10.0
5298.0,79.0,105.47,100.0,13.6
5301.0,113.0,105.47,100.0,14.8
5305.0,84.0,105.47,100.0,19.2
5308.0,82.0,105.47,100.0,16.0
5312.0,86.0,105.47,100.0,12.4
5316.0,77.0,105.47,100.0,16.8
5320.0,44.0,105.47,100.0,14.4
5323.0,62.0,105.47,100.0,10.0
5327.0,74.0,105.47,100.0,10.0
5331.0,77.0,105.47,100.0,13.6
5335.0,73.0,105.47,100.0,14.4
5339.0,72.0,105.47,100.0,13.2
5343.0,77.0,105.47,100.0,13.2
5346.0,83.0,105.47,100.0,14.4
5350.0,68.0,105.47,100.0,12.8
5354.0,64.0,105.47,100.0,12.0
5359.0,68.0,105.47,100.0,11.2
5363.0,62.0,105.47,100.0,14.4
5366.0,71.0,105.47,100.0,10.8
5370.0,91.0,105.47,100.0,10.4
5375.0,73.0,105.47,100.0,18.0
5378.0,89.0,105.47,100.0,16.0
5381.0,75.0,105.47,100.0,14.0
5384.0,72.0,105.47,100.0,11.2
5388.0,77.0,105.47,100.0,10.4
5391.0,68.0,105.47,100.0,14.4
5395.0,83.0,105.47,100.0,10.0
5398.0,74.0,105.47,100.0,16.0
5401.0,69.0,105.47,100.0,10.8
5405.0,71.0,105.47,100.0,10.0
5408.0,75.0,105.47,100.0,12.8
5411.0,74.0,105.47,100.0,11.2
5495.0,98.0,105.47,100.0,10.8
5499.0,84.0,105.47,100.0,200.0
5502.0,77.0,105.47,100.0,16.0
5505.0,77.0,105.47,100.0,11.6
5509.0,81.0,105.47,100.0,11.6
5512.0,85.0,105.47,100.0,15.6
5515.0,25.0,105.47,100.0,13.2
5518.0,83.0,105.47,100.0,10.0
5522.0,82.0,105.47,100.0,13.2
5525.0,89.0,105.47,100.0,15.6
5528.0,87.0,105.47,100.0,14.0
5531.0,89.0,105.47,100.0,13.6
5535.0,75.0,105.47,100.0,14.0
5539.0,67.0,105.47,100.0,14.0
5542.0,30.0,105.47,100.0,12.0
5545.0,99.0,105.47,100.0,10.0
5549.0,80.0,105.47,100.0,16.4
5553.0,79.0,105.47,100.0,15.2
5556.0,28.0,105.47,100.0,14.8
5559.0,78.0,105.47,100.0,10.0
5562.0,87.0,105.47,100.0,12.0
5565.0,80.0,105.47,100.0,13.6
5569.0,80.0,105.47,100.0,12.0
5573.0,83.0,105.47,100.0,15.2
5577.0,71.0,105.47,100.0,16.0
5580.0,77.0,105.47,100.0,12.8
5583.0,26.0,105.47,100.0,11.6
5587.0,76.0,105.47,100.0,10.0
5590.0,31.0,105.47,100.0,14.4
5592.0,38.0,105.47,100.0,10.0
5596.0,124.0,105.47,100.0,10.0
5599.0,92.0,105.47,100.0,26.8
5601.0,71.0,105.47,100.0,14.4
5604.0,77.0,105.47,100.0,10.0
5607.0,68.0,105.47,100.0,11.6
5610.0,22.0,105.47,25.0,10.0
5612.0,18.0,105.47,25.0,10.0
5615.0,17.0,105.47,100.0,10.0
5617.0,45.0,105.47,100.0,10.0
5620.0,24.0,105.47,100.0,10.0
5623.0,83.0,105.47,100.0,10.0
5625.0,25.0,105.47,25.0,13.2
5627.0,17.0,105.47,100.0,10.0
5630.0,44.0,105.47,100.0,10.0
5633.0,84.0,105.47,100.0,10.0
5636.0,94.0,105.47,100.0,13.2
5639.0,65.0,105.47,100.0,15.2
5641.0,23.0,105.47,25.0,10.0
5644.0,19.0,105.47,25.0,10.0
5647.0,17.0,105.47,100.0,10.0
5649.0,114.0,105.47,100.0,10.0
5652.0,84.0,105.47,100.0,15.6
5656.0,103.0,105.47,100.0,12.8
5659.0,74.0,105.47,100.0,21.2
5661.0,25.0,105.47,100.0,10.8
5664.0,97.0,105.47,100.0,10.0
5666.0,24.0,105.47,25.0,16.0
5669.0,21.0,105.47,100.0,10.0
5671.0,44.0,105.47,100.0,10.0
5674.0,71.0,105.47,100.0,10.0
5677.0,98.0,105.47,100.0,10.4
5680.0,89.0,105.47,100.0,16.0
5683.0,87.0,105.47,100.0,14.0
5686.0,21.0,105.47,25.0,13.6
5689.0,15.0,105.47,100.0,10.0
5692.0,89.0,105.47,100.0,10.0
5696.0,91.0,105.47,100.0,14.4
5699.0,100.0,105.47,100.0,18.0
5702.0,112.0,105.47,100.0,16.4
5706.0,38.0,105.47,100.0,18.8
5708.0,26.0,105.47,100.0,10.0
5711.0,72.0,105.47,100.0,10.0
5714.0,90.0,105.47,100.0,10.8
5717.0,98.0,105.47,100.0,14.4
5720.0,97.0,105.47,100.0,16.0
5722.0,35.0,105.47,100.0,15.6
5725.0,87.0,105.47,100.0,10.0
5729.0,65.0,105.47,100.0,14.0
5732.0,83.0,105.47,100.0,11.2
5735.0,33.0,105.47,100.0,12.8
5738.0,78.0,105.47,100.0,10.0
5742.0,75.0,105.47,100.0,12.0
5745.0,81.0,105.47,100.0,14.0
5747.0,32.0,105.47,100.0,12.4
5751.0,59.0,105.47,100.0,10.0
5754.0,28.0,105.47,100.0,10.0
5757.0,61.0,105.47,100.0,10.0
5760.0,28.0,105.47,100.0,10.0
5763.0,27.0,105.47,100.0,10.0
5767.0,83.0,105.47,100.0,10.0
5771.0,79.0,105.47,100.0,16.4
5774.0,68.0,105.47,100.0,14.8
5777.0,77.0,105.47,100.0,10.0
5780.0,45.0,105.47,100.0,11.6
5783.0,79.0,105.47,100.0,10.0
5786.0,77.0,105.47,100.0,12.4
5789.0,73.0,105.47,100.0,11.6
5792.0,85.0,105.47,100.0,10.8
5795.0,27.0,105.47,100.0,13.2
5798.0,74.0,105.47,100.0,10.0
5802.0,80.0,105.47,100.0,11.2
5805.0,76.0,105.47,100.0,15.2
5808.0,80.0,105.47,100.0,11.2
5812.0,68.0,105.47,100.0,12.0
5815.0,81.0,105.47,100.0,12.0
5818.0,74.0,105.47,100.0,12.4
5821.0,92.0,105.47,100.0,10.8
5825.0,78.0,105.47,100.0,14.8
5827.0,31.0,105.47,100.0,14.4
5830.0,29.0,105.47,100.0,10.0
5833.0,26.0,105.47,100.0,10.0
5837.0,72.0,105.47,100.0,10.0
5840.0,25.0,105.47,100.0,13.6
5843.0,76.0,105.47,100.0,10.0
5846.0,89.0,105.47,100.0,11.6
5849.0,81.0,105.47,100.0,14.0
5851.0,43.0,105.47,100.0,12.4
5855.0,87.0,105.47,100.0,10.0
5858.0,89.0,105.47,100.0,17.2
5860.0,28.0,105.47,100.0,14.0
5952.0,98.0,105.47,100.0,10.0
5956.0,91.0,105.47,100.0,200.0
5960.0,99.0,105.47,100.0,18.0
5963.0,75.0,105.47,100.0,20.0
5966.0,97.0,105.47,100.0,10.8
5969.0,80.0,105.47,100.0,15.6
5972.0,29.0,105.47,100.0,12.0
5975.0,75.0,105.47,100.0,10.0
5978.0,93.0,105.47,100.0,11.6
5980.0,28.0,105.47,100.0,14.8
5984.0,60.0,105.47,100.0,10.0
5988.0,81.0,105.47,100.0,10.4
5992.0,68.0,105.47,100.0,15.6
5994.0,30.0,105.47,100.0,12.0
5997.0,93.0,105.47,100.0,10.0
6089.0,3.0,105.47,100.0,15.2
6093.0,2154.0,105.47,100.0,10.0
6096.0,29.0,105.47,100.0,200.0
6099.0,78.0,105.47,100.0,10.0
6102.0,30.0,105.47,100.0,12.0
6105.0,77.0,105.47,100.0,10.0
6108.0,65.0,105.47,100.0,12.0
6111.0,23.0,105.47,100.0,10.0
6114.0,83.0,105.47,100.0,10.0
6117.0,73.0,105.47,100.0,13.2
6120.0,23.0,105.47,100.0,10.8
6122.0,96.0,105.47,100.0,10.0
6125.0,27.0,105.47,100.0,12.4
6127.0,89.0,105.47,100.0,10.0
6130.0,102.0,105.47,100.0,11.2
6133.0,95.0,105.47,100.0,16.8
6135.0,25.0,105.47,25.0,15.2
6138.0,18.0,105.47,100.0,10.0
6140.0,102.0,105.47,100.0,10.0
6143.0,105.0,105.47,100.0,13.6
6146.0,93.0,105.47,100.0,17.2
6149.0,94.0,105.47,100.0,14.8
6152.0,94.0,105.47,100.0,14.8
6155.0,97.0,105.47,100.0,14.8
6157.0,99.0,105.47,100.0,15.6
6160.0,25.0,105.47,100.0,12.0
6163.0,79.0,105.47,100.0,10.0
6165.0,79.0,105.47,100.0,12.4
6168.0,85.0,105.47,100.0,10.0
6171.0,96.0,105.47,100.0,13.2
6174.0,96.0,105.47,100.0,15.6
6177.0,82.0,105.47,100.0,15.2
6180.0,24.0,105.47,100.0,12.4
6183.0,92.0,105.47,100.0,10.0
6186.0,89.0,105.47,100.0,15.2
6189.0,84.0,105.47,100.0,14.0
6191.0,28.0,105.47,100.0,12.8
6194.0,115.0,105.47,100.0,10.0
6197.0,109.0,105.47,100.0,20.0
6200.0,95.0,105.47,100.0,18.0
6203.0,78.0,105.47,100.0,15.2
6206.0,86.0,105.47,100.0,11.6
6209.0,25.0,105.47,100.0,13.6
6212.0,96.0,105.47,100.0,10.0
6215.0,84.0,105.47,100.0,16.0
6218.0,86.0,105.47,100.0,12.8
6221.0,27.0,105.47,100.0,13.2
6224.0,78.0,105.47,100.0,10.0
6227.0,104.0,105.47,100.0,12.0
6230.0,110.0,105.47,100.0,17.2
6234.0,108.0,105.47,100.0,18.4
6237.0,72.0,105.47,100.0,22.0
6241.0,111.0,105.47,100.0,10.4
6244.0,83.0,105.47,100.0,23.2
6247.0,28.0,105.47,100.0,12.4
6250.0,94.0,105.47,100.0,10.0
6253.0,32.0,105.47,100.0,15.6
6257.0,72.0,105.47,100.0,10.0
6260.0,78.0,105.47,100.0,13.6
6263.0,32.0,105.47,100.0,12.0
6266.0,48.0,105.47,100.0,10.0
6269.0,39.0,105.47,100.0,10.0
6272.0,109.0,105.47,100.0,10.0
6275.0,31.0,105.47,100.0,18.4
6278.0,73.0,105.47,100.0,10.0
6281.0,98.0,105.47,100.0,11.2
6285.0,90.0,105.47,100.0,16.0
6288.0,82.0,105.47,100.0,17.6
6292.0,75.0,105.47,100.0,12.4
6296.0,68.0,105.47,100.0,14.0
6300.0,94.0,105.47,100.0,12.0
6304.0,79.0,105.47,100.0,18.8
6307.0,26.0,105.47,100.0,14.8
6311.0,83.0,105.47,100.0,10.0
6314.0,92.0,105.47,100.0,16.4
6317.0,63.0,105.47,100.0,14.8
6321.0,76.0,105.47,100.0,10.0
6324.0,93.0,105.47,100.0,14.4
6328.0,79.0,105.47,100.0,14.8
6332.0,65.0,105.47,100.0,14.8
6335.0,27.0,105.47,100.0,11.2
6338.0,27.0,105.47,100.0,10.0
6342.0,72.0,105.47,100.0,10.0
6345.0,73.0,105.47,100.0,13.6
6348.0,32.0,105.47,100.0,10.8
6351.0,98.0,105.47,100.0,10.0
6355.0,107.0,105.47,100.0,16.4
6358.0,95.0,105.47,100.0,22.0
6362.0,95.0,105.47,100.0,15.2
6365.0,94.0,105.47,100.0,18.8
6369.0,95.0,105.47,100.0,14.8
6373.0,76.0,105.47,100.0,18.8
6377.0,90.0,105.47,100.0,14.0
6380.0,103.0,105.47,100.0,17.6
6384.0,94.0,105.47,100.0,16.8
6388.0,92.0,105.47,100.0,18.4
6392.0,84.0,105.47,100.0,18.0
6396.0,99.0,105.47,100.0,16.0
6399.0,97.0,105.47,100.0,20.0
6403.0,97.0,105.47,100.0,15.6
6406.0,104.0,105.47,100.0,19.6
6409.0,73.0,105.47,100.0,17.2
6413.0,82.0,105.47,100.0,10.4
6417.0,72.0,105.47,100.0,15.6
6520.0,2.0,105.47,100.0,13.2
6524.0,2602.0,105.47,100.0,10.0
6527.0,84.0,105.47,100.0,200.0
6532.0,70.0,105.47,100.0,10.0
6535.0,77.0,105.47,100.0,15.2
6539.0,67.0,105.47,100.0,11.6
6542.0,78.0,105.47,100.0,12.0
6546.0,61.0,105.47,100.0,12.0
6550.0,85.0,105.47,100.0,10.4
6553.0,39.0,105.47,100.0,16.4
6556.0,41.0,105.47,100.0,10.0
6559.0,88.0,105.47,100.0,10.0
