Time,GC Util,heapSize,numThreads,GCInterval
5794.0,88.0,100,100,100
5849.0,86.0,100,100,100
5913.0,92.0,100,100,100
5970.0,88.0,100,100,100
6040.0,92.0,100,100,100
6096.0,73.0,100,100,100
6173.0,86.0,100,100,100
6221.0,86.0,100,100,100
6290.0,88.0,100,100,100
6350.0,84.0,100,100,100
6413.0,86.0,100,100,100
6459.0,89.0,100,100,100
6528.0,72.0,100,100,100
6583.0,90.0,100,100,100
6665.0,91.0,100,100,100
6711.0,93.0,100,100,100
6777.0,88.0,100,100,100
6833.0,88.0,100,100,100
6903.0,86.0,100,100,100
6956.0,88.0,100,100,100
7021.0,90.0,100,100,100
7072.0,84.0,100,100,100
7149.0,87.0,100,100,100
7202.0,81.0,100,100,100
7276.0,78.0,100,100,100
7330.0,71.0,100,100,100
7397.0,74.0,100,100,100
7451.0,88.0,100,100,100
7519.0,89.0,100,100,100
7574.0,89.0,100,100,100
7642.0,92.0,100,100,100
7693.0,84.0,100,100,100
7757.0,91.0,100,100,100
7803.0,90.0,100,100,100
7867.0,90.0,100,100,100
7919.0,82.0,100,100,100
7983.0,91.0,100,100,100
8030.0,90.0,100,100,100
8098.0,88.0,100,100,100
8159.0,90.0,100,100,100
8225.0,68.0,100,100,100
8287.0,72.0,100,100,100
8351.0,87.0,100,100,100
8409.0,72.0,100,100,100
8469.0,86.0,100,100,100
8534.0,89.0,100,100,100
8599.0,91.0,100,100,100
8674.0,93.0,100,100,100
8730.0,91.0,100,100,100
8798.0,93.0,100,100,100
8859.0,90.0,100,100,100
8936.0,91.0,100,100,100
8984.0,89.0,100,100,100
9053.0,93.0,100,100,100
9107.0,92.0,100,100,100
9175.0,90.0,100,100,100
9233.0,93.0,100,100,100
9299.0,89.0,100,100,100
9351.0,87.0,100,100,100
9425.0,86.0,100,100,100
9479.0,89.0,100,100,100
9546.0,93.0,100,100,100
9602.0,82.0,100,100,100
9675.0,90.0,100,100,100
9722.0,89.0,100,100,100
9794.0,88.0,100,100,100
9839.0,87.0,100,100,100
9915.0,73.0,100,100,100
9954.0,87.0,100,100,100
10023.0,88.0,100,100,100
10075.0,70.0,100,100,100
10142.0,79.0,100,100,100
10190.0,78.0,100,100,100
10251.0,90.0,100,100,100
10301.0,90.0,100,100,100
10371.0,75.0,100,100,100
10418.0,89.0,100,100,100
10480.0,84.0,100,100,100
10531.0,86.0,100,100,100
10598.0,85.0,100,100,100
10642.0,90.0,100,100,100
10708.0,88.0,100,100,100
10752.0,80.0,100,100,100
10818.0,80.0,100,100,100
10878.0,76.0,100,100,100
10944.0,89.0,100,100,100
10996.0,78.0,100,100,100
11059.0,91.0,100,100,100
11120.0,83.0,100,100,100
11180.0,81.0,100,100,100
11226.0,86.0,100,100,100
11296.0,90.0,100,100,100
11341.0,84.0,100,100,100
11406.0,87.0,100,100,100
11455.0,92.0,100,100,100
11526.0,76.0,100,100,100
11573.0,90.0,100,100,100
11641.0,85.0,100,100,100
11700.0,77.0,100,100,100
11770.0,93.0,100,100,100
11833.0,85.0,100,100,100
11903.0,92.0,100,100,100
11958.0,89.0,100,100,100
12022.0,92.0,100,100,100
12076.0,87.0,100,100,100
12147.0,89.0,100,100,100
12196.0,93.0,100,100,100
12260.0,89.0,100,100,100
12313.0,85.0,100,100,100
12382.0,89.0,100,100,100
12426.0,89.0,100,100,100
12490.0,85.0,100,100,100
12548.0,79.0,100,100,100
12598.0,83.0,100,100,100
12652.0,85.0,100,100,100
12708.0,89.0,100,100,100
12774.0,91.0,100,100,100
12836.0,93.0,100,100,100
12902.0,88.0,100,100,100
12950.0,91.0,100,100,100
13012.0,89.0,100,100,100
13068.0,93.0,100,100,100
13135.0,92.0,100,100,100
13201.0,91.0,100,100,100
13265.0,93.0,100,100,100
13317.0,91.0,100,100,100
