Time,GC Util,heapSize,numThreads,GCInterval
1659.0,11.0,140.62,100.0,103.65
1659.0,11.0,140.62,100.0,110.85
1675.0,8.0,140.62,100.0,110.85
1675.0,8.0,140.62,100.0,119.25
1682.0,28.0,140.62,100.0,119.25
1682.0,28.0,140.62,100.0,122.45
1695.0,16.0,140.62,100.0,122.45
1695.0,16.0,140.62,100.0,128.85
1714.0,11.0,140.62,100.0,128.85
1714.0,11.0,140.62,100.0,108.05
1746.0,42.0,150.78,100.0,108.05
1746.0,42.0,150.78,100.0,108.05
1757.0,61.0,150.78,100.0,108.05
1757.0,61.0,150.78,100.0,95.65
1764.0,47.0,150.78,100.0,95.65
1764.0,47.0,150.78,100.0,94.05
1798.0,8.0,150.78,100.0,94.05
1798.0,8.0,150.78,100.0,102.05
1819.0,13.0,150.78,100.0,102.05
1819.0,13.0,150.78,100.0,109.25
1840.0,36.0,150.78,100.0,109.25
1840.0,36.0,150.78,100.0,101.65
1875.0,10.0,150.78,100.0,101.65
1875.0,10.0,150.78,100.0,109.25
1918.0,7.0,150.78,100.0,109.25
1918.0,7.0,150.78,100.0,118.05
1930.0,67.0,167.19,100.0,118.05
1930.0,67.0,167.19,100.0,118.05
2250.0,2.0,167.19,100.0,118.05
2250.0,2.0,167.19,100.0,25.25
2275.0,16.0,167.19,100.0,25.25
2275.0,16.0,167.19,100.0,31.65
2311.0,11.0,167.19,100.0,31.65
2311.0,11.0,167.19,100.0,108.05
2347.0,10.0,167.19,100.0,108.05
2347.0,10.0,167.19,100.0,116.05
2378.0,7.0,167.19,100.0,116.05
2378.0,7.0,167.19,100.0,124.45
2403.0,9.0,167.19,100.0,124.45
2403.0,9.0,167.19,100.0,132.45
2435.0,9.0,167.19,100.0,132.45
2435.0,9.0,167.19,100.0,140.45
2490.0,60.0,171.09,100.0,140.45
2490.0,60.0,171.09,100.0,140.45
2523.0,20.0,171.09,100.0,140.45
2523.0,20.0,171.09,100.0,105.65
2538.0,17.0,171.09,100.0,105.65
2538.0,17.0,171.09,100.0,111.65
2563.0,11.0,171.09,100.0,111.65
2563.0,11.0,171.09,100.0,119.25
2582.0,12.0,171.09,100.0,119.25
2582.0,12.0,171.09,100.0,126.45
2625.0,8.0,171.09,100.0,126.45
2625.0,8.0,171.09,100.0,134.85
2663.0,10.0,171.09,100.0,134.85
2663.0,10.0,171.09,100.0,142.85
2687.0,9.0,171.09,100.0,142.85
2687.0,9.0,171.09,100.0,108.85
