Time,GC Util,heapSize,numThreads,GCInterval
2804.0,92.0,100.0,100.0,22.8
2807.0,102.0,100.0,100.0,11.2
2810.0,94.0,100.0,100.0,14.4
2813.0,86.0,100.0,100.0,12.0
2816.0,89.0,100.0,100.0,10.4
2819.0,113.0,100.0,100.0,11.2
2823.0,106.0,100.0,100.0,16.8
2826.0,98.0,100.0,100.0,18.4
2829.0,68.0,100.0,100.0,13.2
2831.0,79.0,100.0,100.0,10.0
2834.0,83.0,100.0,100.0,10.0
2836.0,85.0,100.0,100.0,10.0
2839.0,96.0,100.0,100.0,10.0
2841.0,97.0,100.0,100.0,12.8
2845.0,72.0,100.0,100.0,10.0
2848.0,68.0,100.0,100.0,10.0
2851.0,72.0,100.0,100.0,10.0
2855.0,63.0,100.0,100.0,10.0
2860.0,61.0,100.0,100.0,10.0
2864.0,55.0,100.0,100.0,10.0
2868.0,82.0,100.0,100.0,10.0
2871.0,74.0,100.0,100.0,12.0
2875.0,70.0,100.0,100.0,10.0
2879.0,50.0,100.0,100.0,10.0
2883.0,50.0,100.0,100.0,10.0
2886.0,56.0,100.0,100.0,10.0
2890.0,71.0,100.0,100.0,10.0
2893.0,76.0,100.0,100.0,10.0
2897.0,50.0,100.0,100.0,10.0
2902.0,47.0,100.0,100.0,10.0
2913.0,20.0,100.0,100.0,10.0
2922.0,27.0,100.0,100.0,10.0
2929.0,46.0,100.0,100.0,10.0
2938.0,26.0,100.0,100.0,10.0
2959.0,17.0,100.0,100.0,10.0
2966.0,78.0,100.0,100.0,10.0
2974.0,54.0,100.0,100.0,16.4
2985.0,13.0,100.0,100.0,10.0
2995.0,17.0,100.0,100.0,10.0
3003.0,20.0,100.0,100.0,10.0
3013.0,20.0,100.0,100.0,10.0
3024.0,17.0,100.0,100.0,10.0
3034.0,19.0,100.0,100.0,10.0
3040.0,52.0,100.0,100.0,10.0
3043.0,81.0,100.0,100.0,10.0
3046.0,86.0,100.0,100.0,10.0
3055.0,18.0,100.0,100.0,10.4
3060.0,32.0,100.0,100.0,10.0
3066.0,38.0,100.0,100.0,10.0
3072.0,26.0,100.0,100.0,10.0
3079.0,37.0,100.0,100.0,10.0
3085.0,23.0,100.0,100.0,10.0
3091.0,22.0,100.0,100.0,10.0
3098.0,29.0,100.0,100.0,10.0
3104.0,25.0,100.0,100.0,10.0
3110.0,26.0,100.0,100.0,10.0
3117.0,28.0,100.0,100.0,10.0
3123.0,25.0,100.0,100.0,10.0
3129.0,29.0,100.0,100.0,10.0
3135.0,30.0,100.0,100.0,10.0
3141.0,30.0,100.0,100.0,10.0
3147.0,31.0,100.0,100.0,10.0
3152.0,32.0,100.0,100.0,10.0
3157.0,31.0,100.0,100.0,10.0
3162.0,30.0,100.0,100.0,10.0
3168.0,27.0,100.0,100.0,10.0
3173.0,30.0,100.0,100.0,10.0
3179.0,34.0,100.0,100.0,10.0
3184.0,31.0,100.0,100.0,10.0
3189.0,15.0,100.0,100.0,10.0
3195.0,27.0,100.0,100.0,10.0
3201.0,24.0,100.0,100.0,10.0
3207.0,29.0,100.0,100.0,10.0
3214.0,38.0,100.0,100.0,10.0
3226.0,13.0,100.0,100.0,10.0
3231.0,53.0,100.0,100.0,10.0
3236.0,36.0,100.0,100.0,10.0
3265.0,5.0,100.0,100.0,10.0
3279.0,16.0,100.0,100.0,10.0
3292.0,14.0,100.0,100.0,10.0
3297.0,58.0,100.0,100.0,10.0
3302.0,57.0,100.0,100.0,10.0
3307.0,28.0,100.0,100.0,10.0
3311.0,42.0,100.0,100.0,10.0
3314.0,45.0,100.0,100.0,10.0
3317.0,22.0,100.0,100.0,10.0
3320.0,23.0,100.0,100.0,10.0
3324.0,45.0,100.0,100.0,10.0
3328.0,38.0,100.0,100.0,10.0
3332.0,37.0,100.0,100.0,10.0
3335.0,19.0,100.0,100.0,10.0
5573.0,0.0,100.0,100.0,10.0
