Time,GC Util,heapSize,numThreads,GCInterval
50852.0,62.0,100,100.0,100
51009.0,77.0,100,100.0,100
51009.0,77.0,100,100.0,100
51163.0,98.0,100,100.0,100
51163.0,98.0,100,100.0,100
51239.0,184.0,100,100.0,100
51239.0,184.0,100,100.0,100
51323.0,79.0,100,100.0,100
51323.0,79.0,100,100.0,100
51489.0,69.0,100,100.0,100
51489.0,69.0,100,100.0,100
51646.0,108.0,100,100.0,100
51646.0,108.0,100,100.0,100
51720.0,198.0,100,100.0,100
51720.0,198.0,100,100.0,100
51814.0,55.0,100,100.0,100
51814.0,55.0,100,100.0,100
51967.0,184.0,100,100.0,100
51967.0,184.0,100,100.0,100
52040.0,175.0,100,100.0,100
52040.0,175.0,100,100.0,100
52128.0,59.0,100,100.0,100
52128.0,59.0,100,100.0,100
52278.0,177.0,100,100.0,100
52278.0,177.0,100,100.0,100
52357.0,174.0,100,100.0,100
52357.0,174.0,100,100.0,100
52438.0,62.0,100,100.0,100
52438.0,62.0,100,100.0,100
52591.0,180.0,100,100.0,100
52591.0,180.0,100,100.0,100
52672.0,194.0,100,100.0,100
52672.0,194.0,100,100.0,100
52754.0,65.0,100,100.0,100
52754.0,65.0,100,100.0,100
52909.0,166.0,100,100.0,100
52909.0,166.0,100,100.0,100
52999.0,166.0,100,100.0,100
52999.0,166.0,100,100.0,100
53085.0,64.0,100,100.0,100
53085.0,64.0,100,100.0,100
53232.0,74.0,100,100.0,100
53232.0,74.0,100,100.0,100
53318.0,138.0,100,100.0,100
53318.0,138.0,100,100.0,100
53397.0,66.0,100,100.0,100
53397.0,66.0,100,100.0,100
53541.0,169.0,100,100.0,100
53541.0,169.0,100,100.0,100
53634.0,112.0,100,100.0,100
53634.0,112.0,100,100.0,100
53709.0,62.0,100,100.0,100
53709.0,62.0,100,100.0,100
53853.0,79.0,100,100.0,100
53853.0,79.0,100,100.0,100
53919.0,186.0,100,100.0,100
53919.0,186.0,100,100.0,100
53984.0,66.0,100,100.0,100
53984.0,66.0,100,100.0,100
54132.0,58.0,100,100.0,100
54132.0,58.0,100,100.0,100
54197.0,134.0,100,100.0,100
54197.0,134.0,100,100.0,100
54245.0,161.0,100,100.0,100
54245.0,161.0,100,100.0,100
54356.0,180.0,100,100.0,100
54356.0,180.0,100,100.0,100
54431.0,175.0,100,100.0,100
54431.0,175.0,100,100.0,100
54516.0,77.0,100,100.0,100
54516.0,77.0,100,100.0,100
54679.0,169.0,100,100.0,100
54679.0,169.0,100,100.0,100
54757.0,141.0,100,100.0,100
54757.0,141.0,100,100.0,100
54845.0,65.0,100,100.0,100
54845.0,65.0,100,100.0,100
54988.0,68.0,100,100.0,100
54988.0,68.0,100,100.0,100
55076.0,89.0,100,100.0,100
55076.0,89.0,100,100.0,100
55166.0,65.0,100,100.0,100
55166.0,65.0,100,100.0,100
55332.0,174.0,100,100.0,100
55332.0,174.0,100,100.0,100
55417.0,187.0,100,100.0,100
55417.0,187.0,100,100.0,100
55501.0,66.0,100,100.0,100
55501.0,66.0,100,100.0,100
55661.0,153.0,100,100.0,100
55661.0,153.0,100,100.0,100
55744.0,144.0,100,100.0,100
55744.0,144.0,100,100.0,100
55831.0,65.0,100,100.0,100
55831.0,65.0,100,100.0,100
55984.0,147.0,100,100.0,100
55984.0,147.0,100,100.0,100
56074.0,152.0,100,100.0,100
56074.0,152.0,100,100.0,100
56156.0,58.0,100,100.0,100
56156.0,58.0,100,100.0,100
56304.0,151.0,100,100.0,100
56304.0,151.0,100,100.0,100
56395.0,104.0,100,100.0,100
56395.0,104.0,100,100.0,100
56467.0,68.0,100,100.0,100
56467.0,68.0,100,100.0,100
56617.0,122.0,100,100.0,100
56617.0,122.0,100,100.0,100
56710.0,153.0,100,100.0,100
56710.0,153.0,100,100.0,100
56771.0,61.0,100,100.0,100
56771.0,61.0,100,100.0,100
56919.0,182.0,100,100.0,100
56919.0,182.0,100,100.0,100
56983.0,171.0,100,100.0,100
56983.0,171.0,100,100.0,100
57062.0,0.0,100,100.0,100
57062.0,0.0,100,100.0,100
57197.0,158.0,100,100.0,100
57197.0,158.0,100,100.0,100
57280.0,174.0,100,100.0,100
57280.0,174.0,100,100.0,100
57363.0,85.0,100,100.0,100
57363.0,85.0,100,100.0,100
57526.0,180.0,100,100.0,100
57526.0,180.0,100,100.0,100
57711.0,79.0,100,100.0,100
57711.0,79.0,100,100.0,100
57881.0,75.0,100,100.0,100
57881.0,75.0,100,100.0,100
58031.0,83.0,100,100.0,100
58031.0,83.0,100,100.0,100
58130.0,164.0,100,100.0,100
58130.0,164.0,100,100.0,100
58200.0,60.0,100,100.0,100
58200.0,60.0,100,100.0,100
58370.0,183.0,100,100.0,100
58370.0,183.0,100,100.0,100
58463.0,201.0,100,100.0,100
58463.0,201.0,100,100.0,100
58545.0,62.0,100,100.0,100
58545.0,62.0,100,100.0,100
58709.0,149.0,100,100.0,100
58709.0,149.0,100,100.0,100
58799.0,204.0,100,100.0,100
58799.0,204.0,100,100.0,100
58864.0,60.0,100,100.0,100
58864.0,60.0,100,100.0,100
59028.0,86.0,100,100.0,100
59028.0,86.0,100,100.0,100
59105.0,192.0,100,100.0,100
59105.0,192.0,100,100.0,100
59185.0,59.0,100,100.0,100
59185.0,59.0,100,100.0,100
59316.0,71.0,100,100.0,100
59316.0,71.0,100,100.0,100
59384.0,177.0,100,100.0,100
59384.0,177.0,100,100.0,100
59455.0,65.0,100,100.0,100
59455.0,65.0,100,100.0,100
59587.0,162.0,100,100.0,100
59587.0,162.0,100,100.0,100
59672.0,160.0,100,100.0,100
59672.0,160.0,100,100.0,100
59732.0,64.0,100,100.0,100
59732.0,64.0,100,100.0,100
59884.0,189.0,100,100.0,100
59884.0,189.0,100,100.0,100
59943.0,174.0,100,100.0,100
59943.0,174.0,100,100.0,100
60006.0,62.0,100,100.0,100
60006.0,62.0,100,100.0,100
60143.0,65.0,100,100.0,100
60143.0,65.0,100,100.0,100
60201.0,190.0,100,100.0,100
60201.0,190.0,100,100.0,100
60252.0,63.0,100,100.0,100
60252.0,63.0,100,100.0,100
60408.0,55.0,100,100.0,100
60408.0,55.0,100,100.0,100
60465.0,93.0,100,100.0,100
60465.0,93.0,100,100.0,100
60527.0,186.0,100,100.0,100
60527.0,186.0,100,100.0,100
60641.0,174.0,100,100.0,100
60641.0,174.0,100,100.0,100
60703.0,168.0,100,100.0,100
60703.0,168.0,100,100.0,100
60782.0,78.0,100,100.0,100
60782.0,78.0,100,100.0,100
60935.0,163.0,100,100.0,100
60935.0,163.0,100,100.0,100
61018.0,179.0,100,100.0,100
61018.0,179.0,100,100.0,100
61101.0,59.0,100,100.0,100
61101.0,59.0,100,100.0,100
61239.0,0.0,100,100.0,100
61239.0,0.0,100,100.0,100
61401.0,162.0,100,100.0,100
61401.0,162.0,100,100.0,100
61548.0,82.0,100,100.0,100
61548.0,82.0,100,100.0,100
61726.0,74.0,100,100.0,100
61726.0,74.0,100,100.0,100
61882.0,168.0,100,100.0,100
61882.0,168.0,100,100.0,100
61978.0,161.0,100,100.0,100
61978.0,161.0,100,100.0,100
62061.0,60.0,100,100.0,100
62061.0,60.0,100,100.0,100
62224.0,160.0,100,100.0,100
62224.0,160.0,100,100.0,100
62389.0,67.0,100,100.0,100
62389.0,67.0,100,100.0,100
62532.0,73.0,100,100.0,100
62532.0,73.0,100,100.0,100
62696.0,77.0,100,100.0,100
62696.0,77.0,100,100.0,100
62865.0,81.0,100,100.0,100
62865.0,81.0,100,100.0,100
63027.0,77.0,100,100.0,100
63027.0,77.0,100,100.0,100
63204.0,73.0,100,100.0,100
63204.0,73.0,100,100.0,100
63373.0,85.0,100,100.0,100
63373.0,85.0,100,100.0,100
63538.0,82.0,100,100.0,100
63538.0,82.0,100,100.0,100
63618.0,143.0,100,100.0,100
63618.0,143.0,100,100.0,100
63703.0,62.0,100,100.0,100
63703.0,62.0,100,100.0,100
63870.0,81.0,100,100.0,100
63870.0,81.0,100,100.0,100
64028.0,85.0,100,100.0,100
64028.0,85.0,100,100.0,100
64107.0,179.0,100,100.0,100
64107.0,179.0,100,100.0,100
64170.0,65.0,100,100.0,100
64170.0,65.0,100,100.0,100
64319.0,163.0,100,100.0,100
64319.0,163.0,100,100.0,100
64383.0,212.0,100,100.0,100
64383.0,212.0,100,100.0,100
64455.0,76.0,100,100.0,100
64455.0,76.0,100,100.0,100
64591.0,182.0,100,100.0,100
64591.0,182.0,100,100.0,100
64681.0,173.0,100,100.0,100
64681.0,173.0,100,100.0,100
64759.0,78.0,100,100.0,100
64759.0,78.0,100,100.0,100
64910.0,187.0,100,100.0,100
64910.0,187.0,100,100.0,100
64999.0,205.0,100,100.0,100
64999.0,205.0,100,100.0,100
65083.0,105.0,100,100.0,100
65083.0,105.0,100,100.0,100
65224.0,100.0,100,100.0,100
65224.0,100.0,100,100.0,100
65286.0,205.0,100,100.0,100
65286.0,205.0,100,100.0,100
65354.0,68.0,100,100.0,100
65354.0,68.0,100,100.0,100
65498.0,212.0,100,100.0,100
65498.0,212.0,100,100.0,100
65579.0,181.0,100,100.0,100
65579.0,181.0,100,100.0,100
65672.0,105.0,100,100.0,100
65672.0,105.0,100,100.0,100
65816.0,86.0,100,100.0,100
65816.0,86.0,100,100.0,100
65898.0,182.0,100,100.0,100
65898.0,182.0,100,100.0,100
65979.0,76.0,100,100.0,100
65979.0,76.0,100,100.0,100
66139.0,195.0,100,100.0,100
66139.0,195.0,100,100.0,100
66216.0,213.0,100,100.0,100
66216.0,213.0,100,100.0,100
66302.0,62.0,100,100.0,100
66302.0,62.0,100,100.0,100
66455.0,185.0,100,100.0,100
66455.0,185.0,100,100.0,100
66540.0,242.0,100,100.0,100
66540.0,242.0,100,100.0,100
66616.0,63.0,100,100.0,100
66616.0,63.0,100,100.0,100
66785.0,192.0,100,100.0,100
66785.0,192.0,100,100.0,100
66876.0,187.0,100,100.0,100
66876.0,187.0,100,100.0,100
66951.0,75.0,100,100.0,100
66951.0,75.0,100,100.0,100
67164.0,192.0,100,100.0,100
67164.0,192.0,100,100.0,100
67253.0,192.0,100,100.0,100
67253.0,192.0,100,100.0,100
67337.0,71.0,100,100.0,100
67337.0,71.0,100,100.0,100
67538.0,183.0,100,100.0,100
67538.0,183.0,100,100.0,100
67708.0,86.0,100,12.5,100
67708.0,86.0,100,12.5,100
67769.0,206.0,100,100.0,100
67769.0,206.0,100,100.0,100
67845.0,74.0,100,100.0,100
67845.0,74.0,100,100.0,100
67978.0,64.0,100,100.0,100
67978.0,64.0,100,100.0,100
68045.0,209.0,100,100.0,100
68045.0,209.0,100,100.0,100
68109.0,201.0,100,100.0,100
68109.0,201.0,100,100.0,100
68226.0,243.0,100,100.0,100
68226.0,243.0,100,100.0,100
68307.0,179.0,100,100.0,100
68307.0,179.0,100,100.0,100
68390.0,121.0,100,100.0,100
68390.0,121.0,100,100.0,100
68540.0,210.0,100,100.0,100
68540.0,210.0,100,100.0,100
68628.0,164.0,100,100.0,100
68628.0,164.0,100,100.0,100
68711.0,76.0,100,100.0,100
68711.0,76.0,100,100.0,100
68859.0,109.0,100,100.0,100
68859.0,109.0,100,100.0,100
69027.0,99.0,100,100.0,100
69027.0,99.0,100,100.0,100
69101.0,189.0,100,100.0,100
69101.0,189.0,100,100.0,100
69176.0,71.0,100,100.0,100
69176.0,71.0,100,100.0,100
69313.0,81.0,100,100.0,100
69313.0,81.0,100,100.0,100
69386.0,137.0,100,100.0,100
69386.0,137.0,100,100.0,100
69455.0,79.0,100,100.0,100
69455.0,79.0,100,100.0,100
69593.0,121.0,100,100.0,100
69593.0,121.0,100,100.0,100
69673.0,171.0,100,100.0,100
69673.0,171.0,100,100.0,100
69750.0,104.0,100,100.0,100
69750.0,104.0,100,100.0,100
69911.0,203.0,100,100.0,100
69911.0,203.0,100,100.0,100
69994.0,191.0,100,100.0,100
69994.0,191.0,100,100.0,100
70067.0,72.0,100,100.0,100
70067.0,72.0,100,100.0,100
70208.0,91.0,100,100.0,100
70208.0,91.0,100,100.0,100
70265.0,172.0,100,100.0,100
70265.0,172.0,100,100.0,100
70341.0,67.0,100,100.0,100
70341.0,67.0,100,100.0,100
70458.0,179.0,100,100.0,100
70458.0,179.0,100,100.0,100
70535.0,203.0,100,100.0,100
70535.0,203.0,100,100.0,100
70592.0,68.0,100,100.0,100
70592.0,68.0,100,100.0,100
70723.0,206.0,100,100.0,100
70723.0,206.0,100,100.0,100
70804.0,248.0,100,100.0,100
70804.0,248.0,100,100.0,100
70872.0,97.0,100,100.0,100
70872.0,97.0,100,100.0,100
71040.0,211.0,100,100.0,100
71040.0,211.0,100,100.0,100
71192.0,86.0,100,100.0,100
71192.0,86.0,100,100.0,100
71283.0,229.0,100,100.0,100
71283.0,229.0,100,100.0,100
71366.0,76.0,100,100.0,100
71366.0,76.0,100,100.0,100
71530.0,80.0,100,100.0,100
71530.0,80.0,100,100.0,100
71673.0,90.0,100,100.0,100
71673.0,90.0,100,100.0,100
71743.0,168.0,100,100.0,100
71743.0,168.0,100,100.0,100
71811.0,62.0,100,100.0,100
71811.0,62.0,100,100.0,100
71953.0,235.0,100,100.0,100
71953.0,235.0,100,100.0,100
72029.0,212.0,100,100.0,100
72029.0,212.0,100,100.0,100
72098.0,91.0,100,100.0,100
72098.0,91.0,100,100.0,100
72255.0,96.0,100,100.0,100
72255.0,96.0,100,100.0,100
72324.0,180.0,100,100.0,100
72324.0,180.0,100,100.0,100
72406.0,72.0,100,100.0,100
72406.0,72.0,100,100.0,100
72573.0,193.0,100,100.0,100
72573.0,193.0,100,100.0,100
72656.0,187.0,100,100.0,100
72656.0,187.0,100,100.0,100
72736.0,70.0,100,100.0,100
72736.0,70.0,100,100.0,100
72879.0,86.0,100,100.0,100
72879.0,86.0,100,100.0,100
72951.0,221.0,100,100.0,100
72951.0,221.0,100,100.0,100
73033.0,82.0,100,100.0,100
73033.0,82.0,100,100.0,100
73180.0,190.0,100,100.0,100
73180.0,190.0,100,100.0,100
73258.0,170.0,100,100.0,100
73258.0,170.0,100,100.0,100
73324.0,187.0,100,100.0,100
73324.0,187.0,100,100.0,100
73497.0,195.0,100,100.0,100
73497.0,195.0,100,100.0,100
73577.0,198.0,100,100.0,100
73577.0,198.0,100,100.0,100
73655.0,72.0,100,100.0,100
73655.0,72.0,100,100.0,100
73830.0,191.0,100,100.0,100
73830.0,191.0,100,100.0,100
73917.0,158.0,100,100.0,100
73917.0,158.0,100,100.0,100
73988.0,69.0,100,100.0,100
73988.0,69.0,100,100.0,100
74169.0,203.0,100,100.0,100
74169.0,203.0,100,100.0,100
74243.0,191.0,100,100.0,100
74243.0,191.0,100,100.0,100
74327.0,72.0,100,100.0,100
74327.0,72.0,100,100.0,100
74460.0,91.0,100,100.0,100
74460.0,91.0,100,100.0,100
74534.0,151.0,100,100.0,100
74534.0,151.0,100,100.0,100
74612.0,67.0,100,100.0,100
74612.0,67.0,100,100.0,100
74756.0,234.0,100,100.0,100
74756.0,234.0,100,100.0,100
74823.0,163.0,100,100.0,100
74823.0,163.0,100,100.0,100
74884.0,69.0,100,100.0,100
74884.0,69.0,100,100.0,100
75021.0,197.0,100,100.0,100
75021.0,197.0,100,100.0,100
75088.0,158.0,100,100.0,100
75088.0,158.0,100,100.0,100
75156.0,72.0,100,100.0,100
75156.0,72.0,100,100.0,100
75297.0,206.0,100,100.0,100
75297.0,206.0,100,100.0,100
75356.0,173.0,100,100.0,100
75356.0,173.0,100,100.0,100
75427.0,179.0,100,100.0,100
75427.0,179.0,100,100.0,100
75556.0,208.0,100,100.0,100
75556.0,208.0,100,100.0,100
75643.0,173.0,100,100.0,100
75643.0,173.0,100,100.0,100
75723.0,113.0,100,100.0,100
75723.0,113.0,100,100.0,100
75874.0,197.0,100,100.0,100
75874.0,197.0,100,100.0,100
75961.0,125.0,100,100.0,100
75961.0,125.0,100,100.0,100
76045.0,79.0,100,100.0,100
76045.0,79.0,100,100.0,100
76196.0,198.0,100,100.0,100
76196.0,198.0,100,100.0,100
76279.0,206.0,100,100.0,100
76279.0,206.0,100,100.0,100
76364.0,72.0,100,100.0,100
76364.0,72.0,100,100.0,100
76530.0,218.0,100,100.0,100
76530.0,218.0,100,100.0,100
76630.0,292.0,100,100.0,100
76630.0,292.0,100,100.0,100
76711.0,69.0,100,100.0,100
76711.0,69.0,100,100.0,100
76860.0,209.0,100,100.0,100
76860.0,209.0,100,100.0,100
76954.0,213.0,100,100.0,100
76954.0,213.0,100,100.0,100
77028.0,77.0,100,100.0,100
77028.0,77.0,100,100.0,100
77186.0,198.0,100,100.0,100
77186.0,198.0,100,100.0,100
77286.0,234.0,100,100.0,100
77286.0,234.0,100,100.0,100
77356.0,80.0,100,100.0,100
77356.0,80.0,100,100.0,100
77524.0,203.0,100,100.0,100
77524.0,203.0,100,100.0,100
77689.0,92.0,100,100.0,100
77689.0,92.0,100,100.0,100
77849.0,94.0,100,100.0,100
77849.0,94.0,100,100.0,100
78018.0,96.0,100,100.0,100
78018.0,96.0,100,100.0,100
78093.0,136.0,100,100.0,100
78093.0,136.0,100,100.0,100
78179.0,71.0,100,100.0,100
78179.0,71.0,100,100.0,100
78340.0,200.0,100,100.0,100
78340.0,200.0,100,100.0,100
78488.0,94.0,100,100.0,100
78488.0,94.0,100,100.0,100
78553.0,183.0,100,100.0,100
78553.0,183.0,100,100.0,100
78621.0,66.0,100,100.0,100
78621.0,66.0,100,100.0,100
78743.0,222.0,100,100.0,100
78743.0,222.0,100,100.0,100
78819.0,155.0,100,100.0,100
78819.0,155.0,100,100.0,100
78886.0,109.0,100,100.0,100
78886.0,109.0,100,100.0,100
79032.0,69.0,100,100.0,100
79032.0,69.0,100,100.0,100
79084.0,287.0,100,100.0,100
79084.0,287.0,100,100.0,100
79141.0,68.0,100,100.0,100
79141.0,68.0,100,100.0,100
79288.0,62.0,100,100.0,100
79288.0,62.0,100,100.0,100
79338.0,199.0,100,100.0,100
79338.0,199.0,100,100.0,100
79402.0,218.0,100,100.0,100
79402.0,218.0,100,100.0,100
79506.0,217.0,100,100.0,100
79506.0,217.0,100,100.0,100
79572.0,337.0,100,100.0,100
79572.0,337.0,100,100.0,100
79641.0,210.0,100,100.0,100
79641.0,210.0,100,100.0,100
79770.0,136.0,100,100.0,100
79770.0,136.0,100,100.0,100
79851.0,133.0,100,100.0,100
79851.0,133.0,100,100.0,100
79923.0,103.0,100,100.0,100
79923.0,103.0,100,100.0,100
80055.0,84.0,100,100.0,100
80055.0,84.0,100,100.0,100
80124.0,217.0,100,100.0,100
80124.0,217.0,100,100.0,100
80186.0,78.0,100,100.0,100
80186.0,78.0,100,100.0,100
80335.0,200.0,100,100.0,100
80335.0,200.0,100,100.0,100
80399.0,123.0,100,100.0,100
80399.0,123.0,100,100.0,100
80465.0,126.0,100,100.0,100
80465.0,126.0,100,100.0,100
80623.0,246.0,100,100.0,100
80623.0,246.0,100,100.0,100
80711.0,231.0,100,100.0,100
80711.0,231.0,100,100.0,100
80788.0,109.0,100,100.0,100
80788.0,109.0,100,100.0,100
80939.0,94.0,100,100.0,100
80939.0,94.0,100,100.0,100
81102.0,196.0,100,100.0,100
81102.0,196.0,100,100.0,100
81177.0,242.0,100,100.0,100
81177.0,242.0,100,100.0,100
81256.0,185.0,100,100.0,100
81256.0,185.0,100,100.0,100
81423.0,239.0,100,100.0,100
81423.0,239.0,100,100.0,100
81573.0,125.0,100,100.0,100
81573.0,125.0,100,100.0,100
81742.0,97.0,100,100.0,100
81742.0,97.0,100,100.0,100
81821.0,185.0,100,100.0,100
81821.0,185.0,100,100.0,100
81899.0,62.0,100,100.0,100
81899.0,62.0,100,100.0,100
82078.0,172.0,100,100.0,100
82078.0,172.0,100,100.0,100
82222.0,129.0,100,100.0,100
82222.0,129.0,100,100.0,100
82389.0,104.0,100,100.0,100
82389.0,104.0,100,100.0,100
82559.0,260.0,100,100.0,100
82559.0,260.0,100,100.0,100
82736.0,160.0,100,100.0,100
82736.0,160.0,100,100.0,100
82900.0,102.0,100,100.0,100
82900.0,102.0,100,100.0,100
83065.0,126.0,100,100.0,100
83065.0,126.0,100,100.0,100
83224.0,163.0,100,100.0,100
83224.0,163.0,100,100.0,100
83302.0,160.0,100,100.0,100
83302.0,160.0,100,100.0,100
83374.0,151.0,100,100.0,100
83374.0,151.0,100,100.0,100
83535.0,173.0,100,100.0,100
83535.0,173.0,100,100.0,100
83612.0,225.0,100,100.0,100
83612.0,225.0,100,100.0,100
83695.0,127.0,100,100.0,100
83695.0,127.0,100,100.0,100
83848.0,241.0,100,100.0,100
83848.0,241.0,100,100.0,100
83917.0,117.0,100,100.0,100
83917.0,117.0,100,100.0,100
83996.0,80.0,100,100.0,100
83996.0,80.0,100,100.0,100
84146.0,234.0,100,100.0,100
84146.0,234.0,100,100.0,100
84214.0,174.0,100,100.0,100
84214.0,174.0,100,100.0,100
84297.0,87.0,100,100.0,100
84297.0,87.0,100,100.0,100
84444.0,179.0,100,100.0,100
84444.0,179.0,100,100.0,100
84518.0,189.0,100,100.0,100
84518.0,189.0,100,100.0,100
84602.0,149.0,100,100.0,100
84602.0,149.0,100,100.0,100
84753.0,225.0,100,100.0,100
84753.0,225.0,100,100.0,100
84841.0,227.0,100,100.0,100
84841.0,227.0,100,100.0,100
84930.0,223.0,100,100.0,100
84930.0,223.0,100,100.0,100
85081.0,147.0,100,100.0,100
85081.0,147.0,100,100.0,100
85172.0,150.0,100,100.0,100
85172.0,150.0,100,100.0,100
85253.0,163.0,100,100.0,100
85253.0,163.0,100,100.0,100
85386.0,198.0,100,100.0,100
85386.0,198.0,100,100.0,100
85477.0,233.0,100,100.0,100
85477.0,233.0,100,100.0,100
85553.0,218.0,100,100.0,100
85553.0,218.0,100,100.0,100
85716.0,213.0,100,100.0,100
85716.0,213.0,100,100.0,100
85794.0,204.0,100,100.0,100
85794.0,204.0,100,100.0,100
85874.0,244.0,100,100.0,100
85874.0,244.0,100,100.0,100
86040.0,93.0,100,100.0,100
86040.0,93.0,100,100.0,100
86117.0,236.0,100,100.0,100
86117.0,236.0,100,100.0,100
86188.0,77.0,100,100.0,100
86188.0,77.0,100,100.0,100
86348.0,190.0,100,100.0,100
86348.0,190.0,100,100.0,100
86417.0,176.0,100,100.0,100
86417.0,176.0,100,100.0,100
86504.0,173.0,100,100.0,100
86504.0,173.0,100,100.0,100
86638.0,171.0,100,100.0,100
86638.0,171.0,100,100.0,100
86714.0,231.0,100,100.0,100
86714.0,231.0,100,100.0,100
86782.0,139.0,100,100.0,100
86782.0,139.0,100,100.0,100
86909.0,252.0,100,100.0,100
86909.0,252.0,100,100.0,100
86973.0,238.0,100,100.0,100
86973.0,238.0,100,100.0,100
87050.0,127.0,100,100.0,100
87050.0,127.0,100,100.0,100
87203.0,240.0,100,100.0,100
87203.0,240.0,100,100.0,100
87285.0,261.0,100,100.0,100
87285.0,261.0,100,100.0,100
87360.0,201.0,100,100.0,100
87360.0,201.0,100,100.0,100
87504.0,171.0,100,100.0,100
87504.0,171.0,100,100.0,100
87666.0,235.0,100,100.0,100
87666.0,235.0,100,100.0,100
87742.0,160.0,100,100.0,100
87742.0,160.0,100,100.0,100
87816.0,82.0,100,100.0,100
87816.0,82.0,100,100.0,100
87985.0,85.0,100,100.0,100
87985.0,85.0,100,100.0,100
88137.0,247.0,100,100.0,100
88137.0,247.0,100,100.0,100
88226.0,189.0,100,100.0,100
88226.0,189.0,100,100.0,100
88303.0,187.0,100,100.0,100
88303.0,187.0,100,100.0,100
88468.0,241.0,100,100.0,100
88468.0,241.0,100,100.0,100
88555.0,134.0,100,100.0,100
88555.0,134.0,100,100.0,100
88639.0,181.0,100,100.0,100
88639.0,181.0,100,100.0,100
88784.0,225.0,100,100.0,100
88784.0,225.0,100,100.0,100
88877.0,164.0,100,100.0,100
88877.0,164.0,100,100.0,100
88947.0,135.0,100,100.0,100
88947.0,135.0,100,100.0,100
89116.0,221.0,100,100.0,100
89116.0,221.0,100,100.0,100
89192.0,261.0,100,100.0,100
89192.0,261.0,100,100.0,100
89271.0,170.0,100,100.0,100
89271.0,170.0,100,100.0,100
89431.0,213.0,100,100.0,100
89431.0,213.0,100,100.0,100
89587.0,143.0,100,100.0,100
89587.0,143.0,100,100.0,100
89761.0,91.0,100,100.0,100
89761.0,91.0,100,100.0,100
89930.0,178.0,100,100.0,100
89930.0,178.0,100,100.0,100
90098.0,190.0,100,100.0,100
90098.0,190.0,100,100.0,100
90269.0,97.0,100,100.0,100
90269.0,97.0,100,100.0,100
90437.0,120.0,100,100.0,100
90437.0,120.0,100,100.0,100
90591.0,179.0,100,100.0,100
90591.0,179.0,100,100.0,100
90688.0,136.0,100,100.0,100
90688.0,136.0,100,100.0,100
90760.0,80.0,100,100.0,100
90760.0,80.0,100,100.0,100
90929.0,174.0,100,100.0,100
90929.0,174.0,100,100.0,100
91110.0,93.0,100,100.0,100
91110.0,93.0,100,100.0,100
91254.0,140.0,100,100.0,100
91254.0,140.0,100,100.0,100
91316.0,250.0,100,100.0,100
91316.0,250.0,100,100.0,100
91378.0,151.0,100,100.0,100
91378.0,151.0,100,100.0,100
91508.0,215.0,100,100.0,100
91508.0,215.0,100,100.0,100
91581.0,135.0,100,100.0,100
91581.0,135.0,100,100.0,100
91646.0,113.0,100,100.0,100
91646.0,113.0,100,100.0,100
91802.0,205.0,100,100.0,100
91802.0,205.0,100,100.0,100
91884.0,199.0,100,100.0,100
91884.0,199.0,100,100.0,100
91956.0,103.0,100,100.0,100
91956.0,103.0,100,100.0,100
92117.0,250.0,100,100.0,100
92117.0,250.0,100,100.0,100
92199.0,278.0,100,100.0,100
92199.0,278.0,100,100.0,100
92276.0,76.0,100,100.0,100
92276.0,76.0,100,100.0,100
92438.0,237.0,100,100.0,100
92438.0,237.0,100,100.0,100
92523.0,225.0,100,100.0,100
92523.0,225.0,100,100.0,100
92593.0,90.0,100,100.0,100
92593.0,90.0,100,100.0,100
92765.0,211.0,100,100.0,100
92765.0,211.0,100,100.0,100
92834.0,227.0,100,100.0,100
92834.0,227.0,100,100.0,100
92913.0,138.0,100,100.0,100
92913.0,138.0,100,100.0,100
93080.0,273.0,100,100.0,100
93080.0,273.0,100,100.0,100
93156.0,161.0,100,100.0,100
93156.0,161.0,100,100.0,100
93224.0,192.0,100,100.0,100
93224.0,192.0,100,100.0,100
93387.0,235.0,100,100.0,100
93387.0,235.0,100,100.0,100
93459.0,152.0,100,100.0,100
93459.0,152.0,100,100.0,100
93531.0,132.0,100,100.0,100
93531.0,132.0,100,100.0,100
93693.0,240.0,100,100.0,100
93693.0,240.0,100,100.0,100
93770.0,146.0,100,100.0,100
93770.0,146.0,100,100.0,100
93846.0,97.0,100,100.0,100
93846.0,97.0,100,100.0,100
94001.0,182.0,100,100.0,100
94001.0,182.0,100,100.0,100
94067.0,151.0,100,100.0,100
94067.0,151.0,100,100.0,100
94147.0,165.0,100,100.0,100
94147.0,165.0,100,100.0,100
94300.0,231.0,100,100.0,100
94300.0,231.0,100,100.0,100
94372.0,261.0,100,100.0,100
94372.0,261.0,100,100.0,100
94454.0,131.0,100,100.0,100
94454.0,131.0,100,100.0,100
94601.0,231.0,100,100.0,100
94601.0,231.0,100,100.0,100
94678.0,193.0,100,100.0,100
94678.0,193.0,100,100.0,100
94765.0,232.0,100,100.0,100
94765.0,232.0,100,100.0,100
94915.0,250.0,100,100.0,100
94915.0,250.0,100,100.0,100
94995.0,164.0,100,100.0,100
94995.0,164.0,100,100.0,100
95086.0,185.0,100,100.0,100
95086.0,185.0,100,100.0,100
95247.0,229.0,100,100.0,100
95247.0,229.0,100,100.0,100
95332.0,280.0,100,100.0,100
95332.0,280.0,100,100.0,100
95405.0,77.0,100,100.0,100
95405.0,77.0,100,100.0,100
95560.0,222.0,100,100.0,100
