Time,GC Util,heapSize,numThreads,GCInterval
832.0,0.0,100.0,100.0,110.85
981.0,25.0,100.0,100.0,110.85
981.0,25.0,100.0,100.0,110.85
1101.0,3.0,100.0,100.0,110.85
1101.0,3.0,100.0,100.0,104.85
1203.0,0.0,100.0,100.0,104.85
1203.0,0.0,100.0,100.0,110.05
1589.0,0.0,100.0,100.0,110.05
1589.0,0.0,100.0,100.0,115.25
1848.0,0.0,100.0,100.0,115.25
1848.0,0.0,100.0,100.0,120.45
2176.0,0.0,100.0,100.0,120.45
2176.0,0.0,100.0,100.0,125.65
2180.0,129.0,100.0,100.0,125.65
2180.0,129.0,100.0,100.0,97.65
2360.0,1.0,100.0,100.0,97.65
2360.0,1.0,100.0,100.0,105.65
2892.0,0.0,100.0,100.0,105.65
2892.0,0.0,100.0,100.0,110.85
3216.0,0.0,100.0,100.0,110.85
3216.0,0.0,100.0,100.0,116.05
3333.0,3.0,100.0,100.0,116.05
3333.0,3.0,100.0,100.0,120.45
3377.0,4.0,100.0,100.0,120.45
3377.0,4.0,100.0,100.0,124.45
3393.0,8.0,100.0,100.0,124.45
3393.0,8.0,100.0,100.0,127.65
3398.0,63.0,100.0,100.0,127.65
3398.0,63.0,100.0,100.0,89.65
3410.0,22.0,100.0,100.0,89.65
3410.0,22.0,100.0,100.0,88.85
3418.0,29.0,100.0,100.0,88.85
3418.0,29.0,100.0,100.0,86.45
4135.0,16.0,119.53,100.0,86.45
4135.0,16.0,119.53,100.0,86.45
4629.0,10.0,123.44,100.0,86.45
4629.0,10.0,123.44,100.0,86.45
5275.0,103.0,127.34,100.0,86.45
5275.0,103.0,127.34,100.0,86.45
6129.0,0.0,127.34,100.0,86.45
6129.0,0.0,127.34,100.0,105.65
7420.0,21.0,131.25,100.0,105.65
7420.0,21.0,131.25,100.0,105.65
8780.0,5.0,135.16,100.0,105.65
8780.0,5.0,135.16,100.0,105.65
10348.0,4.0,135.16,100.0,105.65
10348.0,4.0,135.16,100.0,86.45
12366.0,0.0,135.16,100.0,86.45
12366.0,0.0,135.16,100.0,91.65
14452.0,0.0,135.16,100.0,91.65
14452.0,0.0,135.16,100.0,96.85
16470.0,0.0,135.16,100.0,96.85
16470.0,0.0,135.16,100.0,105.65
18336.0,0.0,135.16,100.0,105.65
18336.0,0.0,135.16,100.0,110.85
20651.0,0.0,135.16,100.0,110.85
20651.0,0.0,135.16,100.0,116.05
22584.0,0.0,135.16,100.0,116.05
22584.0,0.0,135.16,100.0,121.25
24634.0,0.0,135.16,100.0,121.25
24634.0,0.0,135.16,100.0,126.45
26582.0,0.0,135.16,100.0,126.45
26582.0,0.0,135.16,100.0,131.65
28599.0,0.0,135.16,100.0,131.65
28599.0,0.0,135.16,100.0,105.65
30325.0,0.0,135.16,100.0,105.65
30325.0,0.0,135.16,100.0,110.85
32429.0,0.0,135.16,100.0,110.85
32429.0,0.0,135.16,100.0,116.05
34464.0,0.0,135.16,100.0,116.05
34464.0,0.0,135.16,100.0,121.25
36494.0,0.0,135.16,100.0,121.25
36494.0,0.0,135.16,100.0,126.45
38559.0,0.0,135.16,100.0,126.45
38559.0,0.0,135.16,100.0,131.65
40361.0,0.0,135.16,100.0,131.65
40361.0,0.0,135.16,100.0,105.65
42119.0,0.0,135.16,100.0,105.65
42119.0,0.0,135.16,100.0,110.85
44136.0,0.0,135.16,100.0,110.85
44136.0,0.0,135.16,100.0,116.05
46468.0,2.0,139.06,100.0,116.05
46468.0,2.0,139.06,100.0,116.05
48507.0,3.0,139.06,100.0,116.05
48507.0,3.0,139.06,100.0,85.25
50663.0,0.0,139.06,100.0,85.25
50663.0,0.0,139.06,100.0,90.45
52595.0,0.0,139.06,100.0,90.45
52595.0,0.0,139.06,100.0,105.65
54434.0,0.0,139.06,100.0,105.65
54434.0,0.0,139.06,100.0,110.85
56353.0,0.0,139.06,100.0,110.85
56353.0,0.0,139.06,100.0,116.05
58315.0,0.0,139.06,100.0,116.05
58315.0,0.0,139.06,100.0,121.25
60208.0,0.0,139.06,100.0,121.25
60208.0,0.0,139.06,100.0,126.45
62267.0,0.0,139.06,100.0,126.45
62267.0,0.0,139.06,100.0,131.65
64216.0,0.0,139.06,100.0,131.65
64216.0,0.0,139.06,100.0,105.65
66278.0,0.0,139.06,100.0,105.65
66278.0,0.0,139.06,100.0,110.85
68314.0,0.0,139.06,100.0,110.85
68314.0,0.0,139.06,100.0,116.05
70387.0,0.0,139.06,100.0,116.05
70387.0,0.0,139.06,100.0,121.25
72469.0,0.0,139.06,100.0,121.25
72469.0,0.0,139.06,100.0,126.45
74375.0,0.0,139.06,100.0,126.45
74375.0,0.0,139.06,100.0,131.65
76045.0,0.0,139.06,100.0,131.65
76045.0,0.0,139.06,100.0,105.65
78153.0,0.0,139.06,100.0,105.65
78153.0,0.0,139.06,100.0,110.85
79984.0,0.0,139.06,100.0,110.85
79984.0,0.0,139.06,100.0,116.05
82082.0,0.0,139.06,100.0,116.05
82082.0,0.0,139.06,100.0,121.25
83706.0,0.0,139.06,100.0,121.25
83706.0,0.0,139.06,100.0,126.45
85693.0,0.0,139.06,100.0,126.45
85693.0,0.0,139.06,100.0,131.65
87790.0,0.0,139.06,100.0,131.65
87790.0,0.0,139.06,100.0,105.65
89888.0,0.0,139.06,100.0,105.65
89888.0,0.0,139.06,100.0,110.85
92173.0,10.0,142.97,100.0,110.85
92173.0,10.0,142.97,100.0,110.85
93977.0,0.0,142.97,100.0,110.85
93977.0,0.0,142.97,100.0,88.05
96065.0,0.0,142.97,100.0,88.05
96065.0,0.0,142.97,100.0,93.25
97903.0,0.0,142.97,100.0,93.25
97903.0,0.0,142.97,100.0,98.45
99916.0,0.0,142.97,100.0,98.45
99916.0,0.0,142.97,100.0,105.65
101989.0,0.0,142.97,100.0,105.65
101989.0,0.0,142.97,100.0,110.85
103749.0,0.0,142.97,100.0,110.85
103749.0,0.0,142.97,100.0,116.05
105845.0,0.0,142.97,100.0,116.05
105845.0,0.0,142.97,100.0,121.25
107863.0,0.0,142.97,100.0,121.25
107863.0,0.0,142.97,100.0,126.45
109793.0,0.0,142.97,100.0,126.45
109793.0,0.0,142.97,100.0,131.65
111761.0,0.0,142.97,100.0,131.65
111761.0,0.0,142.97,100.0,105.65
113650.0,0.0,142.97,100.0,105.65
113650.0,0.0,142.97,100.0,110.85
115051.0,0.0,142.97,100.0,110.85
115051.0,0.0,142.97,100.0,116.05
116745.0,0.0,142.97,100.0,116.05
116745.0,0.0,142.97,100.0,121.25
118613.0,0.0,142.97,100.0,121.25
118613.0,0.0,142.97,100.0,126.45
120685.0,0.0,142.97,100.0,126.45
120685.0,0.0,142.97,100.0,131.65
122493.0,0.0,142.97,100.0,131.65
122493.0,0.0,142.97,100.0,105.65
124100.0,0.0,142.97,100.0,105.65
124100.0,0.0,142.97,100.0,110.85
126157.0,0.0,142.97,100.0,110.85
126157.0,0.0,142.97,100.0,116.05
128288.0,0.0,142.97,100.0,116.05
128288.0,0.0,142.97,100.0,121.25
130195.0,0.0,142.97,100.0,121.25
130195.0,0.0,142.97,100.0,126.45
132320.0,0.0,142.97,100.0,126.45
132320.0,0.0,142.97,100.0,131.65
134123.0,0.0,142.97,100.0,131.65
134123.0,0.0,142.97,100.0,105.65
136145.0,0.0,142.97,100.0,105.65
136145.0,0.0,142.97,100.0,110.85
137866.0,0.0,142.97,100.0,110.85
137866.0,0.0,142.97,100.0,116.05
139990.0,0.0,142.97,100.0,116.05
139990.0,0.0,142.97,100.0,121.25
142127.0,0.0,142.97,100.0,121.25
142127.0,0.0,142.97,100.0,126.45
144031.0,0.0,142.97,100.0,126.45
144031.0,0.0,142.97,100.0,131.65
145775.0,0.0,142.97,100.0,131.65
145775.0,0.0,142.97,100.0,105.65
147762.0,0.0,142.97,100.0,105.65
147762.0,0.0,142.97,100.0,110.85
149618.0,0.0,142.97,100.0,110.85
149618.0,0.0,142.97,100.0,116.05
151410.0,0.0,142.97,100.0,116.05
151410.0,0.0,142.97,100.0,121.25
153584.0,33.0,146.88,100.0,121.25
153584.0,33.0,146.88,100.0,121.25
155699.0,0.0,146.88,100.0,121.25
155699.0,0.0,146.88,100.0,10.05
157464.0,0.0,146.88,100.0,10.05
157464.0,0.0,146.88,100.0,105.65
159397.0,0.0,146.88,100.0,105.65
159397.0,0.0,146.88,100.0,110.85
161620.0,0.0,146.88,100.0,110.85
161620.0,0.0,146.88,100.0,116.05
163441.0,0.0,146.88,100.0,116.05
163441.0,0.0,146.88,100.0,121.25
165466.0,0.0,146.88,100.0,121.25
165466.0,0.0,146.88,100.0,126.45
167074.0,0.0,146.88,100.0,126.45
167074.0,0.0,146.88,100.0,131.65
169167.0,0.0,146.88,100.0,131.65
169167.0,0.0,146.88,100.0,105.65
171052.0,0.0,146.88,100.0,105.65
171052.0,0.0,146.88,100.0,110.85
173138.0,0.0,146.88,100.0,110.85
173138.0,0.0,146.88,100.0,116.05
175015.0,0.0,146.88,100.0,116.05
175015.0,0.0,146.88,100.0,121.25
0.0,0.0,100.0,100.0,121.25
0.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,0.05
149.0,16.0,100.0,100.0,0.05
149.0,16.0,100.0,100.0,101.65
402.0,2.0,100.0,100.0,101.65
402.0,2.0,100.0,100.0,106.45
419.0,10.0,100.0,100.0,106.45
419.0,10.0,100.0,100.0,108.85
561.0,1.0,100.0,100.0,108.85
561.0,1.0,100.0,100.0,114.05
632.0,1.0,100.0,100.0,114.05
632.0,1.0,100.0,100.0,118.85
719.0,0.0,100.0,100.0,118.85
719.0,0.0,100.0,100.0,105.65
824.0,30.0,100.0,100.0,105.65
824.0,30.0,100.0,100.0,105.65
876.0,9.0,100.0,100.0,105.65
876.0,9.0,100.0,100.0,99.25
936.0,1.0,100.0,100.0,99.25
936.0,1.0,100.0,100.0,105.65
1270.0,0.0,100.0,100.0,105.65
1270.0,0.0,100.0,100.0,110.85
1503.0,0.0,100.0,100.0,110.85
1503.0,0.0,100.0,100.0,116.05
1635.0,1.0,100.0,100.0,116.05
1635.0,1.0,100.0,100.0,120.85
1838.0,1.0,100.0,100.0,120.85
1838.0,1.0,100.0,100.0,125.65
2014.0,1.0,100.0,100.0,125.65
2014.0,1.0,100.0,100.0,130.85
2378.0,0.0,100.0,100.0,130.85
2378.0,0.0,100.0,100.0,105.65
2585.0,1.0,100.0,100.0,105.65
2585.0,1.0,100.0,100.0,110.85
2985.0,0.0,100.0,100.0,110.85
2985.0,0.0,100.0,100.0,116.05
3008.0,11.0,100.0,100.0,116.05
3008.0,11.0,100.0,100.0,118.45
3177.0,0.0,100.0,100.0,118.45
3177.0,0.0,100.0,100.0,123.65
3206.0,2.0,100.0,100.0,123.65
3206.0,2.0,100.0,100.0,128.05
3223.0,8.0,100.0,100.0,128.05
3223.0,8.0,100.0,100.0,103.65
3225.0,88.0,100.0,100.0,103.65
3225.0,88.0,100.0,100.0,86.05
3253.0,6.0,100.0,100.0,86.05
3253.0,6.0,100.0,100.0,89.65
3256.0,72.0,100.0,100.0,89.65
3256.0,72.0,100.0,100.0,76.05
3528.0,23.0,121.09,100.0,76.05
3528.0,23.0,121.09,100.0,76.05
3979.0,11.0,121.09,100.0,76.05
3979.0,11.0,121.09,100.0,99.25
4229.0,1.0,121.09,100.0,99.25
4229.0,1.0,121.09,100.0,105.65
5981.0,2.0,131.25,100.0,105.65
5981.0,2.0,131.25,100.0,105.65
7572.0,8.0,135.16,100.0,105.65
7572.0,8.0,135.16,100.0,105.65
9072.0,2.0,139.06,100.0,105.65
9072.0,2.0,139.06,100.0,105.65
10728.0,3.0,139.06,100.0,105.65
10728.0,3.0,139.06,100.0,85.25
11772.0,0.0,139.06,100.0,85.25
11772.0,0.0,139.06,100.0,90.45
13564.0,0.0,139.06,100.0,90.45
13564.0,0.0,139.06,100.0,105.65
15476.0,0.0,139.06,100.0,105.65
15476.0,0.0,139.06,100.0,110.85
17458.0,0.0,139.06,100.0,110.85
17458.0,0.0,139.06,100.0,116.05
19540.0,0.0,139.06,100.0,116.05
19540.0,0.0,139.06,100.0,121.25
21618.0,0.0,139.06,100.0,121.25
21618.0,0.0,139.06,100.0,126.45
24011.0,0.0,139.06,100.0,126.45
24011.0,0.0,139.06,100.0,131.65
26052.0,0.0,139.06,100.0,131.65
26052.0,0.0,139.06,100.0,105.65
27983.0,0.0,139.06,100.0,105.65
27983.0,0.0,139.06,100.0,110.85
29780.0,0.0,139.06,100.0,110.85
29780.0,0.0,139.06,100.0,116.05
31799.0,0.0,139.06,100.0,116.05
31799.0,0.0,139.06,100.0,121.25
33911.0,0.0,139.06,100.0,121.25
33911.0,0.0,139.06,100.0,126.45
36144.0,0.0,139.06,100.0,126.45
36144.0,0.0,139.06,100.0,131.65
38103.0,0.0,139.06,100.0,131.65
38103.0,0.0,139.06,100.0,105.65
39822.0,0.0,139.06,100.0,105.65
39822.0,0.0,139.06,100.0,110.85
42076.0,0.0,139.06,100.0,110.85
42076.0,0.0,139.06,100.0,116.05
43816.0,0.0,139.06,100.0,116.05
43816.0,0.0,139.06,100.0,121.25
45844.0,33.0,142.97,100.0,121.25
45844.0,33.0,142.97,100.0,121.25
48179.0,0.0,142.97,100.0,121.25
48179.0,0.0,142.97,100.0,10.05
50707.0,0.0,142.97,100.0,10.05
50707.0,0.0,142.97,100.0,105.65
52920.0,0.0,142.97,100.0,105.65
52920.0,0.0,142.97,100.0,110.85
54434.0,0.0,142.97,100.0,110.85
54434.0,0.0,142.97,100.0,116.05
56598.0,0.0,142.97,100.0,116.05
56598.0,0.0,142.97,100.0,121.25
58526.0,0.0,142.97,100.0,121.25
58526.0,0.0,142.97,100.0,126.45
60210.0,0.0,142.97,100.0,126.45
60210.0,0.0,142.97,100.0,131.65
62328.0,0.0,142.97,100.0,131.65
62328.0,0.0,142.97,100.0,105.65
64469.0,0.0,142.97,100.0,105.65
64469.0,0.0,142.97,100.0,110.85
66291.0,0.0,142.97,100.0,110.85
66291.0,0.0,142.97,100.0,116.05
68502.0,0.0,142.97,100.0,116.05
68502.0,0.0,142.97,100.0,121.25
70639.0,0.0,142.97,100.0,121.25
70639.0,0.0,142.97,100.0,126.45
72605.0,0.0,142.97,100.0,126.45
72605.0,0.0,142.97,100.0,131.65
74788.0,0.0,142.97,100.0,131.65
74788.0,0.0,142.97,100.0,105.65
76559.0,0.0,142.97,100.0,105.65
76559.0,0.0,142.97,100.0,110.85
78494.0,0.0,142.97,100.0,110.85
78494.0,0.0,142.97,100.0,116.05
80305.0,0.0,142.97,100.0,116.05
80305.0,0.0,142.97,100.0,121.25
82555.0,0.0,142.97,100.0,121.25
82555.0,0.0,142.97,100.0,126.45
84216.0,0.0,142.97,100.0,126.45
84216.0,0.0,142.97,100.0,131.65
86163.0,0.0,142.97,100.0,131.65
86163.0,0.0,142.97,100.0,105.65
88228.0,0.0,142.97,100.0,105.65
88228.0,0.0,142.97,100.0,110.85
90374.0,0.0,142.97,100.0,110.85
90374.0,0.0,142.97,100.0,116.05
92561.0,0.0,142.97,100.0,116.05
92561.0,0.0,142.97,100.0,121.25
94349.0,0.0,142.97,100.0,121.25
94349.0,0.0,142.97,100.0,126.45
96485.0,0.0,142.97,100.0,126.45
96485.0,0.0,142.97,100.0,131.65
98279.0,0.0,142.97,100.0,131.65
98279.0,0.0,142.97,100.0,105.65
100455.0,0.0,142.97,100.0,105.65
100455.0,0.0,142.97,100.0,110.85
102519.0,0.0,142.97,100.0,110.85
102519.0,0.0,142.97,100.0,116.05
104421.0,6.0,146.88,100.0,116.05
104421.0,6.0,146.88,100.0,116.05
106696.0,0.0,146.88,25.0,116.05
106696.0,0.0,146.88,25.0,99.65
109090.0,0.0,146.88,100.0,99.65
109090.0,0.0,146.88,100.0,104.85
111137.0,0.0,146.88,100.0,104.85
111137.0,0.0,146.88,100.0,105.65
113209.0,0.0,146.88,100.0,105.65
113209.0,0.0,146.88,100.0,110.85
115094.0,0.0,146.88,100.0,110.85
115094.0,0.0,146.88,100.0,116.05
116502.0,0.0,146.88,100.0,116.05
116502.0,0.0,146.88,100.0,121.25
118241.0,0.0,146.88,100.0,121.25
118241.0,0.0,146.88,100.0,126.45
120179.0,0.0,146.88,100.0,126.45
120179.0,0.0,146.88,100.0,131.65
122195.0,0.0,146.88,100.0,131.65
122195.0,0.0,146.88,100.0,105.65
123887.0,0.0,146.88,100.0,105.65
123887.0,0.0,146.88,100.0,110.85
125613.0,0.0,146.88,100.0,110.85
125613.0,0.0,146.88,100.0,116.05
127722.0,0.0,146.88,100.0,116.05
127722.0,0.0,146.88,100.0,121.25
129719.0,0.0,146.88,100.0,121.25
129719.0,0.0,146.88,100.0,126.45
131650.0,0.0,146.88,100.0,126.45
131650.0,0.0,146.88,100.0,131.65
133796.0,0.0,146.88,100.0,131.65
133796.0,0.0,146.88,100.0,105.65
135785.0,0.0,146.88,100.0,105.65
135785.0,0.0,146.88,100.0,110.85
137937.0,0.0,146.88,100.0,110.85
137937.0,0.0,146.88,100.0,116.05
139720.0,0.0,146.88,100.0,116.05
139720.0,0.0,146.88,100.0,121.25
141876.0,0.0,146.88,100.0,121.25
141876.0,0.0,146.88,100.0,126.45
144012.0,0.0,146.88,100.0,126.45
144012.0,0.0,146.88,100.0,131.65
145903.0,0.0,146.88,100.0,131.65
145903.0,0.0,146.88,100.0,105.65
147671.0,0.0,146.88,100.0,105.65
147671.0,0.0,146.88,100.0,110.85
149601.0,0.0,146.88,100.0,110.85
149601.0,0.0,146.88,100.0,116.05
151539.0,0.0,146.88,100.0,116.05
151539.0,0.0,146.88,100.0,121.25
153464.0,0.0,146.88,100.0,121.25
153464.0,0.0,146.88,100.0,126.45
155671.0,0.0,146.88,100.0,126.45
155671.0,0.0,146.88,100.0,131.65
157669.0,0.0,146.88,100.0,131.65
157669.0,0.0,146.88,100.0,105.65
159496.0,0.0,146.88,100.0,105.65
159496.0,0.0,146.88,100.0,110.85
161578.0,0.0,146.88,100.0,110.85
161578.0,0.0,146.88,100.0,116.05
163724.0,0.0,146.88,100.0,116.05
163724.0,0.0,146.88,100.0,121.25
165753.0,0.0,146.88,100.0,121.25
165753.0,0.0,146.88,100.0,126.45
167582.0,0.0,146.88,100.0,126.45
167582.0,0.0,146.88,100.0,131.65
169535.0,0.0,146.88,100.0,131.65
169535.0,0.0,146.88,100.0,105.65
171598.0,0.0,146.88,100.0,105.65
171598.0,0.0,146.88,100.0,110.85
173397.0,0.0,146.88,100.0,110.85
173397.0,0.0,146.88,100.0,116.05
175433.0,32.0,150.78,100.0,116.05
175433.0,32.0,150.78,100.0,116.05
177489.0,0.0,150.78,100.0,116.05
177489.0,0.0,150.78,100.0,29.65
0.0,0.0,100.0,100.0,126.45
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
129.0,22.0,100.0,100.0,0.05
129.0,22.0,100.0,100.0,100.05
374.0,2.0,100.0,100.0,100.05
374.0,2.0,100.0,100.0,104.85
420.0,3.0,100.0,100.0,104.85
420.0,3.0,100.0,100.0,109.25
561.0,1.0,100.0,100.0,109.25
561.0,1.0,100.0,100.0,114.05
632.0,0.0,100.0,100.0,114.05
632.0,0.0,100.0,100.0,119.25
715.0,0.0,100.0,100.0,119.25
715.0,0.0,100.0,100.0,105.65
818.0,31.0,100.0,100.0,105.65
818.0,31.0,100.0,100.0,105.65
873.0,8.0,100.0,100.0,105.65
873.0,8.0,100.0,100.0,98.45
930.0,1.0,100.0,100.0,98.45
930.0,1.0,100.0,100.0,105.65
1304.0,0.0,100.0,100.0,105.65
1304.0,0.0,100.0,100.0,110.85
1651.0,0.0,100.0,100.0,110.85
1651.0,0.0,100.0,100.0,116.05
1863.0,1.0,100.0,100.0,116.05
1863.0,1.0,100.0,100.0,120.85
1891.0,9.0,100.0,100.0,120.85
1891.0,9.0,100.0,100.0,123.65
2390.0,0.0,100.0,100.0,123.65
2390.0,0.0,100.0,100.0,128.85
2396.0,35.0,100.0,100.0,128.85
2396.0,35.0,100.0,100.0,96.85
2776.0,0.0,100.0,100.0,96.85
2776.0,0.0,100.0,100.0,102.05
3013.0,1.0,100.0,100.0,102.05
3013.0,1.0,100.0,100.0,106.85
3128.0,1.0,100.0,100.0,106.85
3128.0,1.0,100.0,100.0,111.65
3164.0,4.0,100.0,100.0,111.65
3164.0,4.0,100.0,100.0,116.05
3181.0,7.0,100.0,100.0,116.05
3181.0,7.0,100.0,100.0,119.25
3195.0,15.0,100.0,100.0,119.25
3195.0,15.0,100.0,100.0,102.05
3209.0,16.0,100.0,100.0,102.05
3209.0,16.0,100.0,100.0,102.85
3213.0,50.0,100.0,100.0,102.85
3213.0,50.0,100.0,100.0,95.25
3589.0,21.0,113.28,100.0,95.25
3589.0,21.0,113.28,100.0,95.25
4046.0,21.0,117.19,100.0,95.25
4046.0,21.0,117.19,100.0,95.25
4629.0,9.0,117.19,100.0,95.25
4629.0,9.0,117.19,100.0,98.45
5412.0,34.0,121.09,100.0,98.45
5412.0,34.0,121.09,100.0,98.45
6362.0,1.0,121.09,100.0,98.45
6362.0,1.0,121.09,100.0,102.05
7896.0,4.0,125.0,100.0,102.05
7896.0,4.0,125.0,100.0,102.05
9342.0,2.0,128.91,100.0,102.05
9342.0,2.0,128.91,100.0,102.05
10823.0,4.0,128.91,100.0,102.05
10823.0,4.0,128.91,100.0,115.65
12287.0,0.0,128.91,100.0,115.65
12287.0,0.0,128.91,100.0,120.85
13769.0,0.0,128.91,100.0,120.85
13769.0,0.0,128.91,100.0,105.65
15011.0,0.0,128.91,100.0,105.65
15011.0,0.0,128.91,100.0,110.85
16235.0,0.0,128.91,100.0,110.85
16235.0,0.0,128.91,100.0,116.05
17916.0,0.0,128.91,100.0,116.05
17916.0,0.0,128.91,100.0,121.25
19397.0,0.0,128.91,100.0,121.25
19397.0,0.0,128.91,100.0,126.45
21008.0,0.0,128.91,100.0,126.45
21008.0,0.0,128.91,100.0,131.65
22832.0,0.0,128.91,100.0,131.65
22832.0,0.0,128.91,100.0,105.65
24491.0,0.0,128.91,100.0,105.65
24491.0,0.0,128.91,100.0,110.85
26235.0,0.0,128.91,100.0,110.85
26235.0,0.0,128.91,100.0,116.05
27857.0,0.0,128.91,100.0,116.05
27857.0,0.0,128.91,100.0,121.25
29220.0,0.0,128.91,100.0,121.25
29220.0,0.0,128.91,100.0,126.45
30695.0,0.0,128.91,100.0,126.45
30695.0,0.0,128.91,100.0,131.65
32462.0,0.0,128.91,100.0,131.65
32462.0,0.0,128.91,100.0,105.65
33978.0,0.0,128.91,100.0,105.65
33978.0,0.0,128.91,100.0,110.85
35555.0,0.0,128.91,100.0,110.85
35555.0,0.0,128.91,100.0,116.05
37199.0,0.0,128.91,100.0,116.05
37199.0,0.0,128.91,100.0,121.25
38647.0,0.0,128.91,100.0,121.25
38647.0,0.0,128.91,100.0,126.45
40303.0,0.0,128.91,100.0,126.45
40303.0,0.0,128.91,100.0,131.65
41828.0,0.0,128.91,100.0,131.65
41828.0,0.0,128.91,100.0,105.65
43451.0,0.0,128.91,100.0,105.65
43451.0,0.0,128.91,100.0,110.85
45036.0,10.0,132.81,100.0,110.85
45036.0,10.0,132.81,100.0,110.85
47052.0,3.0,132.81,100.0,110.85
47052.0,3.0,132.81,100.0,72.05
48887.0,0.0,132.81,100.0,72.05
48887.0,0.0,132.81,100.0,77.25
50502.0,0.0,132.81,100.0,77.25
50502.0,0.0,132.81,100.0,82.45
52048.0,0.0,132.81,100.0,82.45
52048.0,0.0,132.81,100.0,105.65
53320.0,0.0,132.81,100.0,105.65
53320.0,0.0,132.81,100.0,110.85
55055.0,0.0,132.81,100.0,110.85
55055.0,0.0,132.81,100.0,116.05
56601.0,0.0,132.81,100.0,116.05
56601.0,0.0,132.81,100.0,121.25
58042.0,0.0,132.81,100.0,121.25
58042.0,0.0,132.81,100.0,126.45
59959.0,0.0,132.81,100.0,126.45
59959.0,0.0,132.81,100.0,131.65
61327.0,0.0,132.81,100.0,131.65
61327.0,0.0,132.81,100.0,105.65
62958.0,0.0,132.81,100.0,105.65
62958.0,0.0,132.81,100.0,110.85
64505.0,0.0,132.81,100.0,110.85
64505.0,0.0,132.81,100.0,116.05
66193.0,0.0,132.81,100.0,116.05
66193.0,0.0,132.81,100.0,121.25
67873.0,0.0,132.81,100.0,121.25
67873.0,0.0,132.81,100.0,126.45
69347.0,0.0,132.81,100.0,126.45
69347.0,0.0,132.81,100.0,131.65
71129.0,0.0,132.81,100.0,131.65
71129.0,0.0,132.81,100.0,105.65
72723.0,0.0,132.81,100.0,105.65
72723.0,0.0,132.81,100.0,110.85
74336.0,0.0,132.81,100.0,110.85
74336.0,0.0,132.81,100.0,116.05
75780.0,0.0,132.81,100.0,116.05
75780.0,0.0,132.81,100.0,121.25
77502.0,0.0,132.81,100.0,121.25
77502.0,0.0,132.81,100.0,126.45
78861.0,0.0,132.81,100.0,126.45
78861.0,0.0,132.81,100.0,131.65
80578.0,0.0,132.81,100.0,131.65
80578.0,0.0,132.81,100.0,105.65
82233.0,0.0,132.81,100.0,105.65
82233.0,0.0,132.81,100.0,110.85
83869.0,0.0,132.81,100.0,110.85
83869.0,0.0,132.81,100.0,116.05
85772.0,0.0,132.81,100.0,116.05
85772.0,0.0,132.81,100.0,121.25
87568.0,0.0,132.81,100.0,121.25
87568.0,0.0,132.81,100.0,126.45
89160.0,0.0,132.81,100.0,126.45
89160.0,0.0,132.81,100.0,131.65
91173.0,0.0,132.81,100.0,131.65
91173.0,0.0,132.81,100.0,105.65
92715.0,0.0,132.81,100.0,105.65
92715.0,0.0,132.81,100.0,110.85
94325.0,0.0,132.81,100.0,110.85
94325.0,0.0,132.81,100.0,116.05
96064.0,0.0,132.81,100.0,116.05
96064.0,0.0,132.81,100.0,121.25
97935.0,47.0,136.72,100.0,121.25
97935.0,47.0,136.72,100.0,121.25
99990.0,0.0,136.72,100.0,121.25
99990.0,0.0,136.72,100.0,32.45
101918.0,0.0,136.72,100.0,32.45
101918.0,0.0,136.72,100.0,105.65
103339.0,0.0,136.72,100.0,105.65
103339.0,0.0,136.72,100.0,110.85
104951.0,0.0,136.72,100.0,110.85
104951.0,0.0,136.72,100.0,116.05
106742.0,0.0,136.72,100.0,116.05
106742.0,0.0,136.72,100.0,121.25
108315.0,0.0,136.72,100.0,121.25
108315.0,0.0,136.72,100.0,126.45
109818.0,0.0,136.72,100.0,126.45
109818.0,0.0,136.72,100.0,131.65
111498.0,0.0,136.72,100.0,131.65
111498.0,0.0,136.72,100.0,105.65
113078.0,0.0,136.72,100.0,105.65
113078.0,0.0,136.72,100.0,110.85
114255.0,0.0,136.72,100.0,110.85
114255.0,0.0,136.72,100.0,116.05
115803.0,0.0,136.72,100.0,116.05
115803.0,0.0,136.72,100.0,121.25
117224.0,0.0,136.72,100.0,121.25
117224.0,0.0,136.72,100.0,126.45
118621.0,0.0,136.72,100.0,126.45
118621.0,0.0,136.72,100.0,131.65
120231.0,0.0,136.72,100.0,131.65
120231.0,0.0,136.72,100.0,105.65
121629.0,0.0,136.72,100.0,105.65
121629.0,0.0,136.72,100.0,110.85
123035.0,0.0,136.72,100.0,110.85
123035.0,0.0,136.72,100.0,116.05
124905.0,0.0,136.72,100.0,116.05
124905.0,0.0,136.72,100.0,121.25
126633.0,0.0,136.72,100.0,121.25
126633.0,0.0,136.72,100.0,126.45
128384.0,0.0,136.72,100.0,126.45
128384.0,0.0,136.72,100.0,131.65
130070.0,0.0,136.72,100.0,131.65
130070.0,0.0,136.72,100.0,105.65
132022.0,0.0,136.72,100.0,105.65
132022.0,0.0,136.72,100.0,110.85
133419.0,0.0,136.72,100.0,110.85
133419.0,0.0,136.72,100.0,116.05
