Time,GC Util,heapSize,numThreads,GCInterval
7491.0,44.0,162.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1561.0,39.0,100.0,100.0,100
1561.0,39.0,100.0,100.0,100
2339.0,51.0,103.91,100.0,100
2339.0,51.0,103.91,100.0,100
5402.0,29.0,107.81,100.0,100
5402.0,29.0,107.81,100.0,100
5603.0,27.0,111.72,100.0,100
5603.0,27.0,111.72,100.0,100
5788.0,27.0,115.62,100.0,100
5788.0,27.0,115.62,100.0,100
5942.0,30.0,119.53,100.0,100
5942.0,30.0,119.53,100.0,100
6041.0,35.0,123.44,100.0,100
6041.0,35.0,123.44,100.0,100
6142.0,31.0,127.34,100.0,100
6142.0,31.0,127.34,100.0,100
6210.0,37.0,131.25,100.0,100
6210.0,37.0,131.25,100.0,100
6282.0,76.0,135.16,100.0,100
6282.0,76.0,135.16,100.0,100
6386.0,43.0,139.06,100.0,100
6386.0,43.0,139.06,100.0,100
6511.0,39.0,142.97,100.0,100
6511.0,39.0,142.97,100.0,100
6706.0,46.0,146.88,100.0,100
6706.0,46.0,146.88,100.0,100
6817.0,29.0,150.78,100.0,100
6817.0,29.0,150.78,100.0,100
6860.0,63.0,154.69,100.0,100
6860.0,63.0,154.69,100.0,100
6906.0,73.0,158.59,100.0,100
6906.0,73.0,158.59,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1584.0,36.0,100.0,100.0,100
1584.0,36.0,100.0,100.0,100
2349.0,46.0,103.91,100.0,100
2349.0,46.0,103.91,100.0,100
4948.0,26.0,107.81,100.0,100
4948.0,26.0,107.81,100.0,100
5184.0,26.0,111.72,100.0,100
5184.0,26.0,111.72,100.0,100
5369.0,27.0,115.62,100.0,100
5369.0,27.0,115.62,100.0,100
5514.0,31.0,119.53,100.0,100
5514.0,31.0,119.53,100.0,100
5600.0,34.0,123.44,100.0,100
5600.0,34.0,123.44,100.0,100
5694.0,32.0,127.34,100.0,100
5694.0,32.0,127.34,100.0,100
5772.0,38.0,131.25,100.0,100
5772.0,38.0,131.25,100.0,100
5839.0,109.0,135.16,100.0,100
5839.0,109.0,135.16,100.0,100
5929.0,34.0,139.06,100.0,100
5929.0,34.0,139.06,100.0,100
6049.0,30.0,142.97,100.0,100
6049.0,30.0,142.97,100.0,100
6234.0,26.0,146.88,100.0,100
6234.0,26.0,146.88,100.0,100
6420.0,32.0,150.78,100.0,100
6420.0,32.0,150.78,100.0,100
6594.0,53.0,154.69,100.0,100
6594.0,53.0,154.69,100.0,100
6725.0,50.0,158.59,100.0,100
6725.0,50.0,158.59,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1569.0,33.0,100.0,100.0,100
1569.0,33.0,100.0,100.0,100
2327.0,61.0,103.91,100.0,100
2327.0,61.0,103.91,100.0,100
5387.0,29.0,107.81,100.0,100
5387.0,29.0,107.81,100.0,100
5580.0,28.0,111.72,100.0,100
5580.0,28.0,111.72,100.0,100
5754.0,26.0,115.62,100.0,100
5754.0,26.0,115.62,100.0,100
5895.0,29.0,119.53,100.0,100
5895.0,29.0,119.53,100.0,100
6004.0,31.0,123.44,100.0,100
6004.0,31.0,123.44,100.0,100
6108.0,34.0,127.34,100.0,100
6108.0,34.0,127.34,100.0,100
6184.0,39.0,131.25,100.0,100
6184.0,39.0,131.25,100.0,100
6241.0,42.0,135.16,100.0,100
6241.0,42.0,135.16,100.0,100
6338.0,37.0,139.06,100.0,100
6338.0,37.0,139.06,100.0,100
6452.0,33.0,142.97,100.0,100
6452.0,33.0,142.97,100.0,100
6478.0,26.0,146.88,100.0,100
6478.0,26.0,146.88,100.0,100
6678.0,26.0,150.78,100.0,100
6678.0,26.0,150.78,100.0,100
6849.0,28.0,154.69,100.0,100
6849.0,28.0,154.69,100.0,100
6894.0,52.0,158.59,100.0,100
6894.0,52.0,158.59,100.0,100
6930.0,46.0,162.5,100.0,100
6930.0,46.0,162.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1549.0,38.0,100.0,100.0,100
1549.0,38.0,100.0,100.0,100
2301.0,51.0,103.91,100.0,100
2301.0,51.0,103.91,100.0,100
5428.0,30.0,107.81,100.0,100
5428.0,30.0,107.81,100.0,100
5668.0,29.0,111.72,100.0,100
5668.0,29.0,111.72,100.0,100
5876.0,28.0,115.62,100.0,100
5876.0,28.0,115.62,100.0,100
6017.0,30.0,119.53,100.0,100
6017.0,30.0,119.53,100.0,100
6110.0,37.0,123.44,100.0,100
6110.0,37.0,123.44,100.0,100
6215.0,49.0,127.34,100.0,100
6215.0,49.0,127.34,100.0,100
6302.0,85.0,131.25,100.0,100
6302.0,85.0,131.25,100.0,100
6377.0,77.0,135.16,100.0,100
6377.0,77.0,135.16,100.0,100
6473.0,43.0,139.06,100.0,100
6473.0,43.0,139.06,100.0,100
6583.0,41.0,142.97,100.0,100
6583.0,41.0,142.97,100.0,100
6618.0,38.0,146.88,100.0,100
6618.0,38.0,146.88,100.0,100
6814.0,27.0,150.78,100.0,100
6814.0,27.0,150.78,100.0,100
7000.0,36.0,154.69,100.0,100
7000.0,36.0,154.69,100.0,100
7097.0,46.0,158.59,100.0,100
7097.0,46.0,158.59,100.0,100
7140.0,49.0,162.5,100.0,100
7140.0,49.0,162.5,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1599.0,38.0,100.0,100.0,100
1599.0,38.0,100.0,100.0,100
2338.0,52.0,103.91,100.0,100
2338.0,52.0,103.91,100.0,100
5418.0,29.0,107.81,100.0,100
5418.0,29.0,107.81,100.0,100
5715.0,29.0,111.72,100.0,100
5715.0,29.0,111.72,100.0,100
5921.0,26.0,115.62,100.0,100
5921.0,26.0,115.62,100.0,100
6063.0,29.0,119.53,100.0,100
6063.0,29.0,119.53,100.0,100
6163.0,27.0,123.44,100.0,100
6163.0,27.0,123.44,100.0,100
6259.0,34.0,127.34,100.0,100
6259.0,34.0,127.34,100.0,100
6339.0,38.0,131.25,100.0,100
6339.0,38.0,131.25,100.0,100
6421.0,28.0,135.16,100.0,100
6421.0,28.0,135.16,100.0,100
6501.0,26.0,139.06,100.0,100
6501.0,26.0,139.06,100.0,100
6599.0,25.0,142.97,100.0,100
6599.0,25.0,142.97,100.0,100
6788.0,24.0,146.88,100.0,100
6788.0,24.0,146.88,100.0,100
6960.0,25.0,150.78,100.0,100
6960.0,25.0,150.78,100.0,100
7098.0,47.0,154.69,100.0,100
7098.0,47.0,154.69,100.0,100
7136.0,49.0,158.59,100.0,100
7136.0,49.0,158.59,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1559.0,32.0,100.0,100.0,100
1559.0,32.0,100.0,100.0,100
2306.0,46.0,103.91,100.0,100
2306.0,46.0,103.91,100.0,100
5386.0,31.0,107.81,100.0,100
5386.0,31.0,107.81,100.0,100
5586.0,30.0,111.72,100.0,100
5586.0,30.0,111.72,100.0,100
5766.0,30.0,115.62,100.0,100
5766.0,30.0,115.62,100.0,100
5909.0,37.0,119.53,100.0,100
5909.0,37.0,119.53,100.0,100
6001.0,45.0,123.44,100.0,100
6001.0,45.0,123.44,100.0,100
6092.0,44.0,127.34,100.0,100
6092.0,44.0,127.34,100.0,100
6174.0,45.0,131.25,100.0,100
6174.0,45.0,131.25,100.0,100
6247.0,34.0,135.16,100.0,100
6247.0,34.0,135.16,100.0,100
6348.0,29.0,139.06,100.0,100
6348.0,29.0,139.06,100.0,100
6436.0,34.0,142.97,100.0,100
6436.0,34.0,142.97,100.0,100
6491.0,30.0,146.88,100.0,100
6491.0,30.0,146.88,100.0,100
6658.0,31.0,150.78,100.0,100
6658.0,31.0,150.78,100.0,100
6714.0,30.0,154.69,100.0,100
6714.0,30.0,154.69,100.0,100
6765.0,77.0,158.59,100.0,100
6765.0,77.0,158.59,100.0,100
6818.0,55.0,162.5,100.0,100
6818.0,55.0,162.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1598.0,34.0,100.0,100.0,100
1598.0,34.0,100.0,100.0,100
2363.0,48.0,103.91,100.0,100
2363.0,48.0,103.91,100.0,100
5448.0,26.0,107.81,100.0,100
5448.0,26.0,107.81,100.0,100
5658.0,26.0,111.72,100.0,100
5658.0,26.0,111.72,100.0,100
5843.0,25.0,115.62,100.0,100
5843.0,25.0,115.62,100.0,100
5982.0,31.0,119.53,100.0,100
5982.0,31.0,119.53,100.0,100
6071.0,29.0,123.44,100.0,100
6071.0,29.0,123.44,100.0,100
6157.0,32.0,127.34,100.0,100
6157.0,32.0,127.34,100.0,100
6239.0,42.0,131.25,100.0,100
6239.0,42.0,131.25,100.0,100
6304.0,38.0,135.16,100.0,100
6304.0,38.0,135.16,100.0,100
6397.0,37.0,139.06,100.0,100
6397.0,37.0,139.06,100.0,100
6497.0,25.0,142.97,100.0,100
6497.0,25.0,142.97,100.0,100
6522.0,23.0,146.88,100.0,100
6522.0,23.0,146.88,100.0,100
6732.0,23.0,150.78,100.0,100
6732.0,23.0,150.78,100.0,100
6927.0,102.0,154.69,100.0,100
6927.0,102.0,154.69,100.0,100
6988.0,118.0,158.59,100.0,100
6988.0,118.0,158.59,100.0,100
7039.0,103.0,162.5,100.0,100
7039.0,103.0,162.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1593.0,39.0,100.0,12.5,100
1593.0,39.0,100.0,12.5,100
2344.0,54.0,103.91,100.0,100
2344.0,54.0,103.91,100.0,100
5446.0,29.0,107.81,100.0,100
5446.0,29.0,107.81,100.0,100
5671.0,27.0,111.72,100.0,100
5671.0,27.0,111.72,100.0,100
5879.0,26.0,115.62,100.0,100
5879.0,26.0,115.62,100.0,100
6036.0,97.0,119.53,100.0,100
6036.0,97.0,119.53,100.0,100
6139.0,57.0,123.44,100.0,100
6139.0,57.0,123.44,100.0,100
6238.0,42.0,127.34,100.0,100
6238.0,42.0,127.34,100.0,100
6325.0,56.0,131.25,100.0,100
6325.0,56.0,131.25,100.0,100
6395.0,37.0,135.16,100.0,100
6395.0,37.0,135.16,100.0,100
6486.0,25.0,139.06,100.0,100
6486.0,25.0,139.06,100.0,100
6568.0,25.0,142.97,100.0,100
6568.0,25.0,142.97,100.0,100
6628.0,24.0,146.88,100.0,100
6628.0,24.0,146.88,100.0,100
6849.0,24.0,150.78,100.0,100
6849.0,24.0,150.78,100.0,100
7034.0,24.0,154.69,100.0,100
7034.0,24.0,154.69,100.0,100
7101.0,46.0,158.59,100.0,100
7101.0,46.0,158.59,100.0,100
7142.0,43.0,162.5,100.0,100
7142.0,43.0,162.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1552.0,34.0,100.0,100.0,100
1552.0,34.0,100.0,100.0,100
2313.0,47.0,103.91,100.0,100
2313.0,47.0,103.91,100.0,100
5384.0,27.0,107.81,100.0,100
5384.0,27.0,107.81,100.0,100
5588.0,33.0,111.72,100.0,100
5588.0,33.0,111.72,100.0,100
5767.0,26.0,115.62,100.0,100
5767.0,26.0,115.62,100.0,100
5903.0,29.0,119.53,100.0,100
5903.0,29.0,119.53,100.0,100
5992.0,27.0,123.44,100.0,100
5992.0,27.0,123.44,100.0,100
6081.0,38.0,127.34,100.0,100
6081.0,38.0,127.34,100.0,100
6158.0,46.0,131.25,100.0,100
6158.0,46.0,131.25,100.0,100
6228.0,52.0,135.16,100.0,100
6228.0,52.0,135.16,100.0,100
6316.0,26.0,139.06,100.0,100
6316.0,26.0,139.06,100.0,100
6412.0,29.0,142.97,100.0,100
6412.0,29.0,142.97,100.0,100
6437.0,25.0,146.88,100.0,100
6437.0,25.0,146.88,100.0,100
6624.0,26.0,150.78,100.0,100
6624.0,26.0,150.78,100.0,100
6812.0,26.0,154.69,100.0,100
6812.0,26.0,154.69,100.0,100
6925.0,52.0,158.59,100.0,100
6925.0,52.0,158.59,100.0,100
6969.0,48.0,162.5,100.0,100
6969.0,48.0,162.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1618.0,37.0,100.0,100.0,100
1618.0,37.0,100.0,100.0,100
2340.0,50.0,103.91,100.0,100
2340.0,50.0,103.91,100.0,100
5395.0,35.0,107.81,100.0,100
5395.0,35.0,107.81,100.0,100
5591.0,27.0,111.72,100.0,100
5591.0,27.0,111.72,100.0,100
5768.0,26.0,115.62,100.0,100
5768.0,26.0,115.62,100.0,100
5909.0,35.0,119.53,100.0,100
5909.0,35.0,119.53,100.0,100
6002.0,32.0,123.44,100.0,100
6002.0,32.0,123.44,100.0,100
6104.0,39.0,127.34,100.0,100
6104.0,39.0,127.34,100.0,100
6182.0,38.0,131.25,100.0,100
6182.0,38.0,131.25,100.0,100
6262.0,29.0,135.16,100.0,100
6262.0,29.0,135.16,100.0,100
6342.0,25.0,139.06,100.0,100
6342.0,25.0,139.06,100.0,100
6459.0,26.0,142.97,100.0,100
6459.0,26.0,142.97,100.0,100
6669.0,33.0,146.88,100.0,100
6669.0,33.0,146.88,100.0,100
6849.0,32.0,150.78,100.0,100
6849.0,32.0,150.78,100.0,100
7021.0,75.0,154.69,100.0,100
7021.0,75.0,154.69,100.0,100
7092.0,78.0,158.59,100.0,100
7092.0,78.0,158.59,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1568.0,34.0,100.0,100.0,100
1568.0,34.0,100.0,100.0,100
2332.0,45.0,103.91,100.0,100
2332.0,45.0,103.91,100.0,100
5433.0,28.0,107.81,100.0,100
5433.0,28.0,107.81,100.0,100
5668.0,26.0,111.72,100.0,100
5668.0,26.0,111.72,100.0,100
5900.0,25.0,115.62,100.0,100
5900.0,25.0,115.62,100.0,100
6055.0,31.0,119.53,100.0,100
6055.0,31.0,119.53,100.0,100
6150.0,39.0,123.44,100.0,100
6150.0,39.0,123.44,100.0,100
6247.0,30.0,127.34,100.0,100
6247.0,30.0,127.34,100.0,100
6329.0,37.0,131.25,100.0,100
6329.0,37.0,131.25,100.0,100
6397.0,59.0,135.16,100.0,100
6397.0,59.0,135.16,100.0,100
6490.0,26.0,139.06,100.0,100
6490.0,26.0,139.06,100.0,100
6601.0,26.0,142.97,100.0,100
6601.0,26.0,142.97,100.0,100
6627.0,25.0,146.88,100.0,100
6627.0,25.0,146.88,100.0,100
6820.0,28.0,150.78,100.0,100
6820.0,28.0,150.78,100.0,100
6877.0,28.0,154.69,100.0,100
6877.0,28.0,154.69,100.0,100
6919.0,39.0,158.59,100.0,100
6919.0,39.0,158.59,100.0,100
6964.0,44.0,162.5,100.0,100
6964.0,44.0,162.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1600.0,34.0,100.0,100.0,100
1600.0,34.0,100.0,100.0,100
2353.0,47.0,103.91,100.0,100
2353.0,47.0,103.91,100.0,100
5505.0,27.0,107.81,100.0,100
5505.0,27.0,107.81,100.0,100
5701.0,25.0,111.72,100.0,100
5701.0,25.0,111.72,100.0,100
5904.0,25.0,115.62,100.0,100
5904.0,25.0,115.62,100.0,100
6056.0,27.0,119.53,100.0,100
6056.0,27.0,119.53,100.0,100
6150.0,34.0,123.44,100.0,100
6150.0,34.0,123.44,100.0,100
6253.0,34.0,127.34,100.0,100
6253.0,34.0,127.34,100.0,100
6335.0,35.0,131.25,100.0,100
6335.0,35.0,131.25,100.0,100
6400.0,35.0,135.16,100.0,100
6400.0,35.0,135.16,100.0,100
6493.0,24.0,139.06,100.0,100
6493.0,24.0,139.06,100.0,100
6599.0,23.0,142.97,100.0,100
6599.0,23.0,142.97,100.0,100
6624.0,22.0,146.88,100.0,100
6624.0,22.0,146.88,100.0,100
6804.0,21.0,150.78,100.0,100
6804.0,21.0,150.78,100.0,100
6861.0,26.0,154.69,100.0,100
6861.0,26.0,154.69,100.0,100
6902.0,40.0,158.59,100.0,100
6902.0,40.0,158.59,100.0,100
6948.0,52.0,162.5,100.0,100
6948.0,52.0,162.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1598.0,33.0,100.0,100.0,100
1598.0,33.0,100.0,100.0,100
2368.0,47.0,103.91,100.0,100
2368.0,47.0,103.91,100.0,100
5468.0,26.0,107.81,100.0,100
5468.0,26.0,107.81,100.0,100
5668.0,29.0,111.72,100.0,100
5668.0,29.0,111.72,100.0,100
5859.0,28.0,115.62,100.0,100
5859.0,28.0,115.62,100.0,100
6015.0,51.0,119.53,100.0,100
6015.0,51.0,119.53,100.0,100
6139.0,55.0,123.44,100.0,100
6139.0,55.0,123.44,100.0,100
6241.0,49.0,127.34,100.0,100
6241.0,49.0,127.34,100.0,100
6325.0,56.0,131.25,100.0,100
6325.0,56.0,131.25,100.0,100
6398.0,65.0,135.16,100.0,100
6398.0,65.0,135.16,100.0,100
6494.0,28.0,139.06,100.0,100
6494.0,28.0,139.06,100.0,100
6606.0,24.0,142.97,100.0,100
6606.0,24.0,142.97,100.0,100
6630.0,22.0,146.88,100.0,100
6630.0,22.0,146.88,100.0,100
6861.0,28.0,150.78,100.0,100
6861.0,28.0,150.78,100.0,100
7055.0,24.0,154.69,100.0,100
7055.0,24.0,154.69,100.0,100
7236.0,49.0,158.59,100.0,100
7236.0,49.0,158.59,100.0,100
7424.0,64.0,162.5,100.0,100
7424.0,64.0,162.5,100.0,100
