Time,GC Util,heapSize,numThreads,GCInterval
52112.0,44.0,110.94,100.0,100
52234.0,38.0,112.5,100.0,100
52234.0,38.0,112.5,100.0,100
52295.0,45.0,114.06,100.0,100
52295.0,45.0,114.06,100.0,100
52339.0,38.0,115.62,100.0,100
52339.0,38.0,115.62,100.0,100
52494.0,28.0,117.19,100.0,100
52494.0,28.0,117.19,100.0,100
52522.0,36.0,118.75,100.0,100
52522.0,36.0,118.75,100.0,100
52704.0,33.0,120.31,100.0,100
52704.0,33.0,120.31,100.0,100
52787.0,26.0,121.88,100.0,100
52787.0,26.0,121.88,100.0,100
53027.0,28.0,123.44,100.0,100
53027.0,28.0,123.44,100.0,100
53171.0,26.0,125.0,100.0,100
53171.0,26.0,125.0,100.0,100
53306.0,50.0,126.56,100.0,100
53306.0,50.0,126.56,100.0,100
53366.0,52.0,128.12,100.0,100
53366.0,52.0,128.12,100.0,100
53410.0,23.0,129.69,100.0,100
53410.0,23.0,129.69,100.0,100
54849.0,27.0,131.25,100.0,100
54849.0,27.0,131.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
24753.0,44.0,100.0,100.0,100
24753.0,44.0,100.0,100.0,100
39686.0,60.0,101.56,100.0,100
39686.0,60.0,101.56,100.0,100
41752.0,33.0,103.12,100.0,100
41752.0,33.0,103.12,100.0,100
42748.0,29.0,104.69,100.0,100
42748.0,29.0,104.69,100.0,100
42923.0,27.0,106.25,100.0,100
42923.0,27.0,106.25,100.0,100
43079.0,29.0,107.81,100.0,100
43079.0,29.0,107.81,100.0,100
43177.0,35.0,109.38,100.0,100
43177.0,35.0,109.38,100.0,100
43259.0,32.0,110.94,100.0,100
43259.0,32.0,110.94,100.0,100
43385.0,30.0,112.5,100.0,100
43385.0,30.0,112.5,100.0,100
43448.0,43.0,114.06,100.0,100
43448.0,43.0,114.06,100.0,100
43493.0,31.0,115.62,100.0,100
43493.0,31.0,115.62,100.0,100
43642.0,28.0,117.19,100.0,100
43642.0,28.0,117.19,100.0,100
43673.0,34.0,118.75,100.0,100
43673.0,34.0,118.75,100.0,100
43770.0,29.0,120.31,100.0,100
43770.0,29.0,120.31,100.0,100
43878.0,118.0,121.88,100.0,100
43878.0,118.0,121.88,100.0,100
44069.0,54.0,123.44,100.0,100
44069.0,54.0,123.44,100.0,100
44126.0,127.0,125.0,100.0,100
44126.0,127.0,125.0,100.0,100
44160.0,62.0,126.56,100.0,100
44160.0,62.0,126.56,100.0,100
44195.0,50.0,128.12,100.0,100
44195.0,50.0,128.12,100.0,100
44244.0,24.0,129.69,100.0,100
44244.0,24.0,129.69,100.0,100
46165.0,32.0,131.25,100.0,100
46165.0,32.0,131.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
29092.0,42.0,100.0,100.0,100
29092.0,42.0,100.0,100.0,100
48897.0,47.0,101.56,100.0,100
48897.0,47.0,101.56,100.0,100
49178.0,30.0,103.12,100.0,100
49178.0,30.0,103.12,100.0,100
51644.0,35.0,104.69,100.0,100
51644.0,35.0,104.69,100.0,100
51791.0,26.0,106.25,100.0,100
51791.0,26.0,106.25,100.0,100
51947.0,35.0,107.81,100.0,100
51947.0,35.0,107.81,100.0,100
52040.0,28.0,109.38,100.0,100
52040.0,28.0,109.38,100.0,100
52117.0,37.0,110.94,100.0,100
52117.0,37.0,110.94,100.0,100
52247.0,43.0,112.5,100.0,100
52247.0,43.0,112.5,100.0,100
52300.0,54.0,114.06,100.0,100
52300.0,54.0,114.06,100.0,100
52349.0,47.0,115.62,100.0,100
52349.0,47.0,115.62,100.0,100
52477.0,30.0,117.19,100.0,100
52477.0,30.0,117.19,100.0,100
52509.0,67.0,118.75,100.0,100
52509.0,67.0,118.75,100.0,100
52688.0,44.0,120.31,100.0,100
52688.0,44.0,120.31,100.0,100
52763.0,31.0,121.88,100.0,100
52763.0,31.0,121.88,100.0,100
52988.0,31.0,123.44,100.0,100
52988.0,31.0,123.44,100.0,100
53133.0,28.0,125.0,100.0,100
53133.0,28.0,125.0,100.0,100
53270.0,67.0,126.56,100.0,100
53270.0,67.0,126.56,100.0,100
53349.0,50.0,128.12,100.0,100
53349.0,50.0,128.12,100.0,100
53396.0,24.0,129.69,100.0,100
53396.0,24.0,129.69,100.0,100
54459.0,29.0,131.25,100.0,100
54459.0,29.0,131.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
25872.0,85.0,100.0,100.0,100
25872.0,85.0,100.0,100.0,100
41345.0,114.0,101.56,100.0,100
41345.0,114.0,101.56,100.0,100
41616.0,71.0,103.12,100.0,100
41616.0,71.0,103.12,100.0,100
44757.0,59.0,104.69,100.0,100
44757.0,59.0,104.69,100.0,100
44934.0,57.0,106.25,100.0,100
44934.0,57.0,106.25,100.0,100
45104.0,65.0,107.81,100.0,100
45104.0,65.0,107.81,100.0,100
45220.0,63.0,109.38,100.0,100
45220.0,63.0,109.38,100.0,100
45294.0,40.0,110.94,100.0,100
45294.0,40.0,110.94,100.0,100
45405.0,33.0,112.5,100.0,100
45405.0,33.0,112.5,100.0,100
45468.0,43.0,114.06,100.0,100
45468.0,43.0,114.06,100.0,100
45511.0,36.0,115.62,100.0,100
45511.0,36.0,115.62,100.0,100
45634.0,29.0,117.19,100.0,100
45634.0,29.0,117.19,100.0,100
45664.0,37.0,118.75,100.0,100
45664.0,37.0,118.75,100.0,100
45756.0,30.0,120.31,100.0,100
45756.0,30.0,120.31,100.0,100
45840.0,26.0,121.88,100.0,100
45840.0,26.0,121.88,100.0,100
46063.0,26.0,123.44,100.0,100
46063.0,26.0,123.44,100.0,100
46197.0,25.0,125.0,100.0,100
46197.0,25.0,125.0,100.0,100
46322.0,49.0,126.56,100.0,100
46322.0,49.0,126.56,100.0,100
46453.0,49.0,128.12,100.0,100
46453.0,49.0,128.12,100.0,100
46561.0,26.0,129.69,100.0,100
46561.0,26.0,129.69,100.0,100
47505.0,27.0,131.25,100.0,100
47505.0,27.0,131.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
29121.0,106.0,100.0,100.0,100
29121.0,106.0,100.0,100.0,100
47131.0,133.0,101.56,100.0,100
47131.0,133.0,101.56,100.0,100
47380.0,70.0,103.12,100.0,100
47380.0,70.0,103.12,100.0,100
49989.0,65.0,104.69,100.0,100
49989.0,65.0,104.69,100.0,100
50144.0,47.0,106.25,100.0,100
50144.0,47.0,106.25,100.0,100
50310.0,29.0,107.81,100.0,100
50310.0,29.0,107.81,100.0,100
50414.0,32.0,109.38,100.0,100
50414.0,32.0,109.38,100.0,100
50493.0,59.0,110.94,100.0,100
50493.0,59.0,110.94,100.0,100
50623.0,40.0,112.5,100.0,100
50623.0,40.0,112.5,100.0,100
50688.0,49.0,114.06,100.0,100
50688.0,49.0,114.06,100.0,100
50736.0,50.0,115.62,100.0,100
50736.0,50.0,115.62,100.0,100
50898.0,28.0,117.19,100.0,100
50898.0,28.0,117.19,100.0,100
50934.0,48.0,118.75,100.0,100
50934.0,48.0,118.75,100.0,100
51134.0,48.0,120.31,100.0,100
51134.0,48.0,120.31,100.0,100
51234.0,31.0,121.88,100.0,100
51234.0,31.0,121.88,100.0,100
51428.0,27.0,123.44,100.0,100
51428.0,27.0,123.44,100.0,100
51568.0,29.0,125.0,100.0,100
51568.0,29.0,125.0,100.0,100
51696.0,53.0,126.56,100.0,100
51696.0,53.0,126.56,100.0,100
51830.0,55.0,128.12,100.0,100
51830.0,55.0,128.12,100.0,100
51975.0,25.0,129.69,100.0,100
51975.0,25.0,129.69,100.0,100
53046.0,30.0,131.25,100.0,100
53046.0,30.0,131.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
27831.0,92.0,100.0,100.0,100
27831.0,92.0,100.0,100.0,100
47678.0,128.0,101.56,100.0,100
47678.0,128.0,101.56,100.0,100
47946.0,67.0,103.12,100.0,100
47946.0,67.0,103.12,100.0,100
50471.0,52.0,104.69,100.0,100
50471.0,52.0,104.69,100.0,100
50629.0,49.0,106.25,100.0,100
50629.0,49.0,106.25,100.0,100
50777.0,34.0,107.81,100.0,100
50777.0,34.0,107.81,100.0,100
50893.0,35.0,109.38,100.0,100
50893.0,35.0,109.38,100.0,100
50981.0,34.0,110.94,100.0,100
50981.0,34.0,110.94,100.0,100
51107.0,33.0,112.5,100.0,100
51107.0,33.0,112.5,100.0,100
51174.0,42.0,114.06,100.0,100
51174.0,42.0,114.06,100.0,100
51217.0,35.0,115.62,100.0,100
51217.0,35.0,115.62,100.0,100
51352.0,36.0,117.19,100.0,100
51352.0,36.0,117.19,100.0,100
51382.0,48.0,118.75,100.0,100
51382.0,48.0,118.75,100.0,100
51541.0,50.0,120.31,100.0,100
51541.0,50.0,120.31,100.0,100
51629.0,34.0,121.88,100.0,100
51629.0,34.0,121.88,100.0,100
51889.0,37.0,123.44,100.0,100
51889.0,37.0,123.44,100.0,100
52032.0,27.0,125.0,100.0,100
52032.0,27.0,125.0,100.0,100
52113.0,62.0,126.56,100.0,100
52113.0,62.0,126.56,100.0,100
52142.0,53.0,128.12,100.0,100
52142.0,53.0,128.12,100.0,100
52184.0,27.0,129.69,100.0,100
52184.0,27.0,129.69,100.0,100
54287.0,129.0,131.25,100.0,100
54287.0,129.0,131.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
22021.0,0.0,100.0,100.0,100
22021.0,0.0,100.0,100.0,100
37934.0,51.0,101.56,100.0,100
37934.0,51.0,101.56,100.0,100
38183.0,31.0,103.12,100.0,100
38183.0,31.0,103.12,100.0,100
40599.0,31.0,104.69,100.0,100
40599.0,31.0,104.69,100.0,100
40760.0,27.0,106.25,100.0,100
40760.0,27.0,106.25,100.0,100
40919.0,36.0,107.81,100.0,100
40919.0,36.0,107.81,100.0,100
41021.0,41.0,109.38,100.0,100
41021.0,41.0,109.38,100.0,100
41107.0,47.0,110.94,100.0,100
41107.0,47.0,110.94,100.0,100
41255.0,107.0,112.5,100.0,100
41255.0,107.0,112.5,100.0,100
41340.0,62.0,114.06,100.0,100
41340.0,62.0,114.06,100.0,100
41388.0,53.0,115.62,100.0,100
41388.0,53.0,115.62,100.0,100
41517.0,44.0,117.19,100.0,100
41517.0,44.0,117.19,100.0,100
41564.0,78.0,118.75,100.0,100
41564.0,78.0,118.75,100.0,100
41957.0,95.0,120.31,100.0,100
41957.0,95.0,120.31,100.0,100
42155.0,34.0,121.88,100.0,100
42155.0,34.0,121.88,100.0,100
42392.0,23.0,123.44,100.0,100
42392.0,23.0,123.44,100.0,100
42532.0,25.0,125.0,100.0,100
42532.0,25.0,125.0,100.0,100
42663.0,77.0,126.56,100.0,100
42663.0,77.0,126.56,100.0,100
42797.0,120.0,128.12,100.0,100
42797.0,120.0,128.12,100.0,100
42920.0,38.0,129.69,100.0,100
42920.0,38.0,129.69,100.0,100
42965.0,38.0,131.25,100.0,100
42965.0,38.0,131.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
29708.0,45.0,100.0,100.0,100
29708.0,45.0,100.0,100.0,100
51015.0,127.0,101.56,100.0,100
51015.0,127.0,101.56,100.0,100
51273.0,70.0,103.12,100.0,100
51273.0,70.0,103.12,100.0,100
53818.0,64.0,104.69,100.0,100
53818.0,64.0,104.69,100.0,100
53971.0,27.0,106.25,100.0,100
53971.0,27.0,106.25,100.0,100
54130.0,29.0,107.81,100.0,100
54130.0,29.0,107.81,100.0,100
54231.0,42.0,109.38,100.0,100
54231.0,42.0,109.38,100.0,100
54307.0,32.0,110.94,100.0,100
54307.0,32.0,110.94,100.0,100
54441.0,33.0,112.5,100.0,100
54441.0,33.0,112.5,100.0,100
54527.0,40.0,114.06,100.0,100
54527.0,40.0,114.06,100.0,100
54573.0,49.0,115.62,100.0,100
54573.0,49.0,115.62,100.0,100
54765.0,37.0,117.19,100.0,100
54765.0,37.0,117.19,100.0,100
54805.0,46.0,118.75,100.0,100
54805.0,46.0,118.75,100.0,100
54921.0,44.0,120.31,100.0,100
54921.0,44.0,120.31,100.0,100
55071.0,25.0,121.88,100.0,100
55071.0,25.0,121.88,100.0,100
55252.0,29.0,123.44,100.0,100
55252.0,29.0,123.44,100.0,100
55318.0,24.0,125.0,100.0,100
55318.0,24.0,125.0,100.0,100
55349.0,69.0,126.56,100.0,100
55349.0,69.0,126.56,100.0,100
55379.0,43.0,128.12,100.0,100
55379.0,43.0,128.12,100.0,100
55425.0,26.0,129.69,100.0,100
55425.0,26.0,129.69,100.0,100
55470.0,23.0,131.25,100.0,100
55470.0,23.0,131.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
25674.0,97.0,100.0,100.0,100
25674.0,97.0,100.0,100.0,100
43922.0,124.0,101.56,100.0,100
43922.0,124.0,101.56,100.0,100
44187.0,58.0,103.12,12.5,100
44187.0,58.0,103.12,12.5,100
47040.0,30.0,104.69,100.0,100
47040.0,30.0,104.69,100.0,100
47182.0,32.0,106.25,100.0,100
47182.0,32.0,106.25,100.0,100
47334.0,31.0,107.81,100.0,100
47334.0,31.0,107.81,100.0,100
47438.0,34.0,109.38,100.0,100
47438.0,34.0,109.38,100.0,100
47515.0,38.0,110.94,100.0,100
47515.0,38.0,110.94,100.0,100
47667.0,31.0,112.5,100.0,100
47667.0,31.0,112.5,100.0,100
47727.0,39.0,114.06,100.0,100
47727.0,39.0,114.06,100.0,100
47770.0,37.0,115.62,100.0,100
47770.0,37.0,115.62,100.0,100
47942.0,36.0,117.19,100.0,100
47942.0,36.0,117.19,100.0,100
47971.0,37.0,118.75,100.0,100
47971.0,37.0,118.75,100.0,100
48074.0,30.0,120.31,100.0,100
48074.0,30.0,120.31,100.0,100
48153.0,27.0,121.88,100.0,100
48153.0,27.0,121.88,100.0,100
48397.0,26.0,123.44,100.0,100
48397.0,26.0,123.44,100.0,100
48497.0,24.0,125.0,100.0,100
48497.0,24.0,125.0,100.0,100
48530.0,48.0,126.56,100.0,100
48530.0,48.0,126.56,100.0,100
48564.0,47.0,128.12,100.0,100
48564.0,47.0,128.12,100.0,100
48614.0,24.0,129.69,100.0,100
48614.0,24.0,129.69,100.0,100
49856.0,29.0,131.25,100.0,100
49856.0,29.0,131.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
23469.0,42.0,100.0,100.0,100
23469.0,42.0,100.0,100.0,100
37519.0,43.0,101.56,100.0,100
37519.0,43.0,101.56,100.0,100
37810.0,0.0,103.12,100.0,100
37810.0,0.0,103.12,100.0,100
40845.0,28.0,104.69,100.0,100
40845.0,28.0,104.69,100.0,100
41022.0,27.0,106.25,100.0,100
41022.0,27.0,106.25,100.0,100
41177.0,29.0,107.81,100.0,100
41177.0,29.0,107.81,100.0,100
41281.0,30.0,109.38,100.0,100
41281.0,30.0,109.38,100.0,100
41366.0,36.0,110.94,100.0,100
41366.0,36.0,110.94,100.0,100
41483.0,30.0,112.5,100.0,100
41483.0,30.0,112.5,100.0,100
41538.0,38.0,114.06,100.0,100
41538.0,38.0,114.06,100.0,100
41584.0,33.0,115.62,100.0,100
41584.0,33.0,115.62,100.0,100
41701.0,28.0,117.19,100.0,100
41701.0,28.0,117.19,100.0,100
41730.0,33.0,118.75,100.0,100
41730.0,33.0,118.75,100.0,100
41847.0,27.0,120.31,100.0,100
41847.0,27.0,120.31,100.0,100
41922.0,28.0,121.88,100.0,100
41922.0,28.0,121.88,100.0,100
42094.0,26.0,123.44,100.0,100
42094.0,26.0,123.44,100.0,100
42202.0,23.0,125.0,100.0,100
42202.0,23.0,125.0,100.0,100
42232.0,58.0,126.56,12.5,100
42232.0,58.0,126.56,12.5,100
42266.0,80.0,128.12,100.0,100
42266.0,80.0,128.12,100.0,100
42314.0,36.0,129.69,100.0,100
42314.0,36.0,129.69,100.0,100
43483.0,68.0,131.25,100.0,100
43483.0,68.0,131.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
30180.0,44.0,100.0,100.0,100
30180.0,44.0,100.0,100.0,100
49734.0,60.0,101.56,100.0,100
49734.0,60.0,101.56,100.0,100
50016.0,36.0,103.12,100.0,100
50016.0,36.0,103.12,100.0,100
52924.0,36.0,104.69,100.0,100
52924.0,36.0,104.69,100.0,100
53088.0,31.0,106.25,100.0,100
53088.0,31.0,106.25,100.0,100
53252.0,35.0,107.81,100.0,100
53252.0,35.0,107.81,100.0,100
53355.0,35.0,109.38,100.0,100
53355.0,35.0,109.38,100.0,100
53434.0,45.0,110.94,100.0,100
53434.0,45.0,110.94,100.0,100
53613.0,36.0,112.5,100.0,100
53613.0,36.0,112.5,100.0,100
53670.0,46.0,114.06,100.0,100
53670.0,46.0,114.06,100.0,100
53712.0,50.0,115.62,100.0,100
53712.0,50.0,115.62,100.0,100
53839.0,31.0,117.19,100.0,100
53839.0,31.0,117.19,100.0,100
53872.0,45.0,118.75,100.0,100
53872.0,45.0,118.75,100.0,100
54078.0,47.0,120.31,100.0,100
54078.0,47.0,120.31,100.0,100
54164.0,28.0,121.88,100.0,100
54164.0,28.0,121.88,100.0,100
54405.0,24.0,123.44,100.0,100
54405.0,24.0,123.44,100.0,100
54472.0,29.0,125.0,100.0,100
54472.0,29.0,125.0,100.0,100
54505.0,48.0,126.56,100.0,100
54505.0,48.0,126.56,100.0,100
54536.0,62.0,128.12,100.0,100
54536.0,62.0,128.12,100.0,100
54579.0,26.0,129.69,100.0,100
54579.0,26.0,129.69,100.0,100
56337.0,29.0,131.25,100.0,100
56337.0,29.0,131.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
21222.0,43.0,100.0,100.0,100
21222.0,43.0,100.0,100.0,100
35576.0,147.0,101.56,100.0,100
35576.0,147.0,101.56,100.0,100
37527.0,54.0,103.12,12.5,100
37527.0,54.0,103.12,12.5,100
38358.0,57.0,104.69,100.0,100
38358.0,57.0,104.69,100.0,100
38528.0,49.0,106.25,100.0,100
38528.0,49.0,106.25,100.0,100
38678.0,66.0,107.81,100.0,100
38678.0,66.0,107.81,100.0,100
38777.0,57.0,109.38,100.0,100
38777.0,57.0,109.38,100.0,100
38858.0,63.0,110.94,100.0,100
38858.0,63.0,110.94,100.0,100
39018.0,55.0,112.5,12.5,100
39018.0,55.0,112.5,12.5,100
39075.0,84.0,114.06,100.0,100
39075.0,84.0,114.06,100.0,100
39121.0,73.0,115.62,100.0,100
39121.0,73.0,115.62,100.0,100
39247.0,26.0,117.19,100.0,100
39247.0,26.0,117.19,100.0,100
39277.0,34.0,118.75,100.0,100
39277.0,34.0,118.75,100.0,100
39405.0,30.0,120.31,100.0,100
39405.0,30.0,120.31,100.0,100
39486.0,25.0,121.88,100.0,100
39486.0,25.0,121.88,100.0,100
39739.0,27.0,123.44,100.0,100
39739.0,27.0,123.44,100.0,100
39881.0,24.0,125.0,100.0,100
39881.0,24.0,125.0,100.0,100
40019.0,72.0,126.56,100.0,100
40019.0,72.0,126.56,100.0,100
40155.0,61.0,128.12,100.0,100
40155.0,61.0,128.12,100.0,100
40239.0,25.0,129.69,100.0,100
40239.0,25.0,129.69,100.0,100
42205.0,26.0,131.25,100.0,100
42205.0,26.0,131.25,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
28592.0,102.0,100.0,100.0,100
28592.0,102.0,100.0,100.0,100
49998.0,69.0,101.56,100.0,100
49998.0,69.0,101.56,100.0,100
50433.0,31.0,103.12,100.0,100
50433.0,31.0,103.12,100.0,100
53545.0,27.0,104.69,12.5,100
53545.0,27.0,104.69,12.5,100
53715.0,26.0,106.25,100.0,100
53715.0,26.0,106.25,100.0,100
53876.0,29.0,107.81,100.0,100
53876.0,29.0,107.81,100.0,100
53985.0,35.0,109.38,100.0,100
53985.0,35.0,109.38,100.0,100
54067.0,41.0,110.94,100.0,100
54067.0,41.0,110.94,100.0,100
54221.0,31.0,112.5,100.0,100
54221.0,31.0,112.5,100.0,100
54289.0,53.0,114.06,100.0,100
54289.0,53.0,114.06,100.0,100
54346.0,34.0,115.62,100.0,100
54346.0,34.0,115.62,100.0,100
54482.0,32.0,117.19,100.0,100
54482.0,32.0,117.19,100.0,100
54514.0,50.0,118.75,100.0,100
54514.0,50.0,118.75,100.0,100
54663.0,41.0,120.31,100.0,100
54663.0,41.0,120.31,100.0,100
54758.0,29.0,121.88,100.0,100
54758.0,29.0,121.88,100.0,100
55029.0,38.0,123.44,100.0,100
55029.0,38.0,123.44,100.0,100
55134.0,32.0,125.0,100.0,100
55134.0,32.0,125.0,100.0,100
55165.0,62.0,126.56,100.0,100
55165.0,62.0,126.56,100.0,100
55198.0,55.0,128.12,100.0,100
55198.0,55.0,128.12,100.0,100
55245.0,34.0,129.69,100.0,100
55245.0,34.0,129.69,100.0,100
57888.0,30.0,131.25,100.0,100
57888.0,30.0,131.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
28529.0,107.0,100.0,100.0,100
28529.0,107.0,100.0,100.0,100
52402.0,127.0,101.56,100.0,100
52402.0,127.0,101.56,100.0,100
52681.0,65.0,103.12,100.0,100
52681.0,65.0,103.12,100.0,100
55978.0,67.0,104.69,100.0,100
55978.0,67.0,104.69,100.0,100
56142.0,42.0,106.25,100.0,100
56142.0,42.0,106.25,100.0,100
56306.0,54.0,107.81,12.5,100
56306.0,54.0,107.81,12.5,100
56417.0,70.0,109.38,100.0,100
56417.0,70.0,109.38,100.0,100
56506.0,74.0,110.94,100.0,100
56506.0,74.0,110.94,100.0,100
56617.0,118.0,112.5,100.0,100
56617.0,118.0,112.5,100.0,100
56686.0,80.0,114.06,100.0,100
56686.0,80.0,114.06,100.0,100
56732.0,75.0,115.62,100.0,100
56732.0,75.0,115.62,100.0,100
56880.0,46.0,117.19,100.0,100
56880.0,46.0,117.19,100.0,100
56914.0,42.0,118.75,100.0,100
56914.0,42.0,118.75,100.0,100
57132.0,50.0,120.31,100.0,100
57132.0,50.0,120.31,100.0,100
57220.0,30.0,121.88,100.0,100
57220.0,30.0,121.88,100.0,100
57438.0,31.0,123.44,100.0,100
57438.0,31.0,123.44,100.0,100
57494.0,30.0,125.0,100.0,100
57494.0,30.0,125.0,100.0,100
57525.0,66.0,126.56,100.0,100
57525.0,66.0,126.56,100.0,100
57554.0,59.0,128.12,100.0,100
57554.0,59.0,128.12,100.0,100
57600.0,34.0,129.69,100.0,100
57600.0,34.0,129.69,100.0,100
60869.0,39.0,131.25,100.0,100
60869.0,39.0,131.25,100.0,100
