Time,GC Util,heapSize,numThreads,GCInterval
1113.0,23.0,100,100.0,100
1116.0,30.0,100,100.0,100
1116.0,30.0,100,100.0,100
1119.0,46.0,100,100.0,100
1119.0,46.0,100,100.0,100
1126.0,23.0,100,100.0,100
1126.0,23.0,100,100.0,100
1133.0,31.0,100,100.0,100
1133.0,31.0,100,100.0,100
1136.0,61.0,100,100.0,100
1136.0,61.0,100,100.0,100
1139.0,56.0,100,100.0,100
1139.0,56.0,100,100.0,100
1144.0,109.0,100,100.0,100
1144.0,109.0,100,100.0,100
1150.0,106.0,100,100.0,100
1150.0,106.0,100,100.0,100
1152.0,58.0,100,100.0,100
1152.0,58.0,100,100.0,100
1156.0,99.0,100,100.0,100
1156.0,99.0,100,100.0,100
1160.0,34.0,100,100.0,100
1160.0,34.0,100,100.0,100
1679.0,42.0,100,100.0,100
1679.0,42.0,100,100.0,100
2761.0,36.0,100,100.0,100
2761.0,36.0,100,100.0,100
2833.0,190.0,100,100.0,100
2833.0,190.0,100,100.0,100
2884.0,36.0,100,100.0,100
2884.0,36.0,100,100.0,100
3005.0,173.0,100,100.0,100
3005.0,173.0,100,100.0,100
3054.0,151.0,100,100.0,100
3054.0,151.0,100,100.0,100
3151.0,32.0,100,100.0,100
3151.0,32.0,100,100.0,100
3216.0,35.0,100,100.0,100
3216.0,35.0,100,100.0,100
3332.0,80.0,100,100.0,100
3332.0,80.0,100,100.0,100
3404.0,126.0,100,100.0,100
3404.0,126.0,100,100.0,100
3451.0,45.0,100,100.0,100
3451.0,45.0,100,100.0,100
3511.0,49.0,100,100.0,100
3511.0,49.0,100,100.0,100
3545.0,42.0,100,100.0,100
3545.0,42.0,100,100.0,100
3589.0,38.0,100,100.0,100
3589.0,38.0,100,100.0,100
3636.0,48.0,100,100.0,100
3636.0,48.0,100,100.0,100
3683.0,43.0,100,100.0,100
3683.0,43.0,100,100.0,100
3747.0,134.0,100,100.0,100
3747.0,134.0,100,100.0,100
3795.0,68.0,100,100.0,100
3795.0,68.0,100,100.0,100
3834.0,56.0,100,100.0,100
3834.0,56.0,100,100.0,100
3874.0,51.0,100,100.0,100
3874.0,51.0,100,100.0,100
3924.0,130.0,100,100.0,100
3924.0,130.0,100,100.0,100
3952.0,245.0,100,100.0,100
3952.0,245.0,100,100.0,100
3979.0,73.0,100,100.0,100
3979.0,73.0,100,100.0,100
4071.0,72.0,100,100.0,100
4071.0,72.0,100,100.0,100
4163.0,82.0,100,100.0,100
4163.0,82.0,100,100.0,100
4216.0,0.0,100,100.0,100
4216.0,0.0,100,100.0,100
4298.0,82.0,100,100.0,100
4298.0,82.0,100,100.0,100
4367.0,72.0,100,100.0,100
4367.0,72.0,100,100.0,100
4434.0,86.0,100,100.0,100
4434.0,86.0,100,100.0,100
4524.0,77.0,100,100.0,100
4524.0,77.0,100,100.0,100
4561.0,67.0,100,100.0,100
4561.0,67.0,100,100.0,100
4602.0,81.0,100,100.0,100
4602.0,81.0,100,100.0,100
4660.0,77.0,100,100.0,100
4660.0,77.0,100,100.0,100
4731.0,94.0,100,100.0,100
4731.0,94.0,100,100.0,100
4807.0,91.0,100,100.0,100
4807.0,91.0,100,100.0,100
4846.0,172.0,100,100.0,100
4846.0,172.0,100,100.0,100
4874.0,74.0,100,100.0,100
4874.0,74.0,100,100.0,100
4937.0,84.0,100,100.0,100
4937.0,84.0,100,100.0,100
4991.0,72.0,100,100.0,100
4991.0,72.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
682.0,23.0,100,100.0,100
682.0,23.0,100,100.0,100
692.0,21.0,100,100.0,100
692.0,21.0,100,100.0,100
702.0,75.0,100,100.0,100
702.0,75.0,100,100.0,100
708.0,120.0,100,100.0,100
708.0,120.0,100,100.0,100
713.0,115.0,100,100.0,100
713.0,115.0,100,100.0,100
726.0,97.0,100,100.0,100
726.0,97.0,100,100.0,100
731.0,120.0,100,100.0,100
731.0,120.0,100,100.0,100
736.0,132.0,100,100.0,100
736.0,132.0,100,100.0,100
749.0,102.0,100,100.0,100
749.0,102.0,100,100.0,100
753.0,111.0,100,100.0,100
753.0,111.0,100,100.0,100
758.0,110.0,100,100.0,100
758.0,110.0,100,100.0,100
769.0,90.0,100,100.0,100
769.0,90.0,100,100.0,100
776.0,29.0,100,100.0,100
776.0,29.0,100,100.0,100
778.0,43.0,100,100.0,100
778.0,43.0,100,100.0,100
783.0,76.0,100,100.0,100
783.0,76.0,100,100.0,100
789.0,30.0,100,100.0,100
789.0,30.0,100,100.0,100
791.0,50.0,100,100.0,100
791.0,50.0,100,100.0,100
794.0,58.0,100,100.0,100
794.0,58.0,100,100.0,100
800.0,30.0,100,100.0,100
800.0,30.0,100,100.0,100
802.0,24.0,100,100.0,100
802.0,24.0,100,100.0,100
805.0,53.0,100,100.0,100
805.0,53.0,100,100.0,100
813.0,30.0,100,100.0,100
813.0,30.0,100,100.0,100
815.0,50.0,100,100.0,100
815.0,50.0,100,100.0,100
818.0,61.0,100,100.0,100
818.0,61.0,100,100.0,100
825.0,30.0,100,100.0,100
825.0,30.0,100,100.0,100
827.0,48.0,100,100.0,100
827.0,48.0,100,100.0,100
830.0,49.0,100,100.0,100
830.0,49.0,100,100.0,100
836.0,31.0,100,100.0,100
836.0,31.0,100,100.0,100
838.0,39.0,100,100.0,100
838.0,39.0,100,100.0,100
841.0,44.0,100,100.0,100
841.0,44.0,100,100.0,100
848.0,31.0,100,100.0,100
848.0,31.0,100,100.0,100
850.0,46.0,100,100.0,100
850.0,46.0,100,100.0,100
854.0,75.0,100,100.0,100
854.0,75.0,100,100.0,100
860.0,29.0,100,100.0,100
860.0,29.0,100,100.0,100
863.0,38.0,100,100.0,100
863.0,38.0,100,100.0,100
866.0,49.0,100,100.0,100
866.0,49.0,100,100.0,100
872.0,33.0,100,100.0,100
872.0,33.0,100,100.0,100
876.0,58.0,100,100.0,100
876.0,58.0,100,100.0,100
880.0,78.0,100,100.0,100
880.0,78.0,100,100.0,100
884.0,27.0,100,100.0,100
884.0,27.0,100,100.0,100
889.0,30.0,100,100.0,100
889.0,30.0,100,100.0,100
895.0,98.0,100,100.0,100
895.0,98.0,100,100.0,100
897.0,49.0,100,100.0,100
897.0,49.0,100,100.0,100
901.0,34.0,100,100.0,100
901.0,34.0,100,100.0,100
1420.0,29.0,100,100.0,100
1420.0,29.0,100,100.0,100
2461.0,34.0,100,100.0,100
2461.0,34.0,100,100.0,100
2534.0,158.0,100,100.0,100
2534.0,158.0,100,100.0,100
2586.0,128.0,100,100.0,100
2586.0,128.0,100,100.0,100
2700.0,125.0,100,100.0,100
2700.0,125.0,100,100.0,100
2769.0,96.0,100,100.0,100
2769.0,96.0,100,100.0,100
2860.0,130.0,100,100.0,100
2860.0,130.0,100,100.0,100
2946.0,37.0,100,100.0,100
2946.0,37.0,100,100.0,100
3015.0,61.0,100,100.0,100
3015.0,61.0,100,100.0,100
3043.0,74.0,100,100.0,100
3043.0,74.0,100,100.0,100
3069.0,101.0,100,100.0,100
3069.0,101.0,100,100.0,100
3099.0,156.0,100,100.0,100
3099.0,156.0,100,100.0,100
3131.0,142.0,100,100.0,100
3131.0,142.0,100,100.0,100
3175.0,164.0,100,100.0,100
3175.0,164.0,100,100.0,100
3264.0,52.0,100,100.0,100
3264.0,52.0,100,100.0,100
3330.0,204.0,100,100.0,100
3330.0,204.0,100,100.0,100
3365.0,119.0,100,100.0,100
3365.0,119.0,100,100.0,100
3404.0,37.0,100,100.0,100
3404.0,37.0,100,100.0,100
3443.0,53.0,100,100.0,100
3443.0,53.0,100,100.0,100
3488.0,93.0,100,100.0,100
3488.0,93.0,100,100.0,100
3559.0,74.0,100,100.0,100
3559.0,74.0,100,100.0,100
3646.0,91.0,100,100.0,100
3646.0,91.0,100,100.0,100
3753.0,90.0,100,100.0,100
3753.0,90.0,100,100.0,100
3860.0,86.0,100,100.0,100
3860.0,86.0,100,100.0,100
3912.0,79.0,100,100.0,100
3912.0,79.0,100,100.0,100
3978.0,84.0,100,100.0,100
3978.0,84.0,100,100.0,100
4062.0,85.0,100,100.0,100
4062.0,85.0,100,100.0,100
4098.0,232.0,100,100.0,100
4098.0,232.0,100,100.0,100
4125.0,67.0,100,100.0,100
4125.0,67.0,100,100.0,100
4175.0,83.0,100,100.0,100
4175.0,83.0,100,100.0,100
4217.0,84.0,100,100.0,100
4217.0,84.0,100,100.0,100
4274.0,87.0,100,100.0,100
4274.0,87.0,100,100.0,100
4339.0,84.0,100,100.0,100
4339.0,84.0,100,100.0,100
4395.0,51.0,100,100.0,100
4395.0,51.0,100,100.0,100
4448.0,78.0,100,100.0,100
4448.0,78.0,100,100.0,100
4511.0,82.0,100,100.0,100
4511.0,82.0,100,100.0,100
4573.0,63.0,100,100.0,100
4573.0,63.0,100,100.0,100
4623.0,79.0,100,100.0,100
4623.0,79.0,100,100.0,100
4696.0,90.0,100,100.0,100
4696.0,90.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
613.0,24.0,100,100.0,100
613.0,24.0,100,100.0,100
627.0,39.0,100,100.0,100
627.0,39.0,100,100.0,100
638.0,15.0,100,100.0,100
638.0,15.0,100,100.0,100
644.0,45.0,100,100.0,100
644.0,45.0,100,100.0,100
648.0,41.0,100,100.0,100
648.0,41.0,100,100.0,100
655.0,26.0,100,100.0,100
655.0,26.0,100,100.0,100
658.0,39.0,100,100.0,100
658.0,39.0,100,100.0,100
661.0,58.0,100,100.0,100
661.0,58.0,100,100.0,100
669.0,30.0,100,100.0,100
669.0,30.0,100,100.0,100
672.0,31.0,100,100.0,100
672.0,31.0,100,100.0,100
675.0,57.0,100,100.0,100
675.0,57.0,100,100.0,100
681.0,30.0,100,100.0,100
681.0,30.0,100,100.0,100
684.0,43.0,100,100.0,100
684.0,43.0,100,100.0,100
687.0,50.0,100,100.0,100
687.0,50.0,100,100.0,100
693.0,30.0,100,100.0,100
693.0,30.0,100,100.0,100
696.0,50.0,100,100.0,100
696.0,50.0,100,100.0,100
700.0,86.0,100,100.0,100
700.0,86.0,100,100.0,100
706.0,32.0,100,100.0,100
706.0,32.0,100,100.0,100
708.0,48.0,100,100.0,100
708.0,48.0,100,100.0,100
711.0,51.0,100,100.0,100
711.0,51.0,100,100.0,100
718.0,21.0,100,100.0,100
718.0,21.0,100,100.0,100
720.0,30.0,100,100.0,100
720.0,30.0,100,100.0,100
723.0,51.0,100,100.0,100
723.0,51.0,100,100.0,100
730.0,32.0,100,100.0,100
730.0,32.0,100,100.0,100
733.0,45.0,100,100.0,100
733.0,45.0,100,100.0,100
736.0,52.0,100,100.0,100
736.0,52.0,100,100.0,100
742.0,27.0,100,100.0,100
742.0,27.0,100,100.0,100
744.0,46.0,100,100.0,100
744.0,46.0,100,100.0,100
747.0,47.0,100,100.0,100
747.0,47.0,100,100.0,100
754.0,30.0,100,100.0,100
754.0,30.0,100,100.0,100
757.0,23.0,100,100.0,100
757.0,23.0,100,100.0,100
760.0,47.0,100,100.0,100
760.0,47.0,100,100.0,100
766.0,26.0,100,100.0,100
766.0,26.0,100,100.0,100
769.0,47.0,100,100.0,100
769.0,47.0,100,100.0,100
773.0,77.0,100,100.0,100
773.0,77.0,100,100.0,100
780.0,29.0,100,100.0,100
780.0,29.0,100,100.0,100
783.0,45.0,100,100.0,100
783.0,45.0,100,100.0,100
787.0,81.0,100,100.0,100
787.0,81.0,100,100.0,100
796.0,28.0,100,100.0,100
796.0,28.0,100,100.0,100
798.0,48.0,100,100.0,100
798.0,48.0,100,100.0,100
802.0,79.0,100,100.0,100
802.0,79.0,100,100.0,100
808.0,76.0,100,100.0,100
808.0,76.0,100,100.0,100
811.0,47.0,100,100.0,100
811.0,47.0,100,100.0,100
815.0,76.0,100,100.0,100
815.0,76.0,100,100.0,100
817.0,110.0,100,100.0,100
817.0,110.0,100,100.0,100
820.0,23.0,100,100.0,100
820.0,23.0,100,100.0,100
1252.0,27.0,100,100.0,100
1252.0,27.0,100,100.0,100
2102.0,31.0,100,100.0,100
2102.0,31.0,100,100.0,100
2172.0,130.0,100,100.0,100
2172.0,130.0,100,100.0,100
2262.0,39.0,100,100.0,100
2262.0,39.0,100,100.0,100
2385.0,132.0,100,100.0,100
2385.0,132.0,100,100.0,100
2432.0,104.0,100,100.0,100
2432.0,104.0,100,100.0,100
2468.0,82.0,100,100.0,100
2468.0,82.0,100,100.0,100
2524.0,38.0,100,100.0,100
2524.0,38.0,100,100.0,100
2596.0,34.0,100,100.0,100
2596.0,34.0,100,100.0,100
2632.0,35.0,100,100.0,100
2632.0,35.0,100,100.0,100
2678.0,30.0,100,100.0,100
2678.0,30.0,100,100.0,100
2741.0,37.0,100,100.0,100
2741.0,37.0,100,100.0,100
2802.0,55.0,100,100.0,100
2802.0,55.0,100,100.0,100
2862.0,56.0,100,100.0,100
2862.0,56.0,100,100.0,100
2887.0,71.0,100,100.0,100
2887.0,71.0,100,100.0,100
2931.0,113.0,100,100.0,100
2931.0,113.0,100,100.0,100
2988.0,53.0,100,100.0,100
2988.0,53.0,100,100.0,100
3078.0,66.0,100,100.0,100
3078.0,66.0,100,100.0,100
3155.0,63.0,100,100.0,100
3155.0,63.0,100,100.0,100
3249.0,74.0,100,100.0,100
3249.0,74.0,100,100.0,100
3320.0,85.0,100,100.0,100
3320.0,85.0,100,100.0,100
3387.0,90.0,100,100.0,100
3387.0,90.0,100,100.0,100
3468.0,75.0,100,100.0,100
3468.0,75.0,100,100.0,100
3520.0,59.0,100,100.0,100
3520.0,59.0,100,100.0,100
3577.0,69.0,100,100.0,100
3577.0,69.0,100,100.0,100
3618.0,73.0,100,100.0,100
3618.0,73.0,100,100.0,100
3666.0,97.0,100,100.0,100
3666.0,97.0,100,100.0,100
3731.0,91.0,100,100.0,100
3731.0,91.0,100,100.0,100
3789.0,82.0,100,100.0,100
3789.0,82.0,100,100.0,100
3859.0,100.0,100,100.0,100
3859.0,100.0,100,100.0,100
3934.0,90.0,100,100.0,100
3934.0,90.0,100,100.0,100
4008.0,0.0,100,100.0,100
4008.0,0.0,100,100.0,100
6258.0,84.0,100,100.0,100
6258.0,84.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
710.0,30.0,100,100.0,100
710.0,30.0,100,100.0,100
720.0,20.0,100,100.0,100
720.0,20.0,100,100.0,100
728.0,20.0,100,100.0,100
728.0,20.0,100,100.0,100
736.0,19.0,100,100.0,100
736.0,19.0,100,100.0,100
739.0,21.0,100,100.0,100
739.0,21.0,100,100.0,100
742.0,42.0,100,100.0,100
742.0,42.0,100,100.0,100
748.0,19.0,100,100.0,100
748.0,19.0,100,100.0,100
754.0,19.0,100,100.0,100
754.0,19.0,100,100.0,100
761.0,17.0,100,100.0,100
761.0,17.0,100,100.0,100
768.0,18.0,100,100.0,100
768.0,18.0,100,100.0,100
774.0,17.0,100,100.0,100
774.0,17.0,100,100.0,100
780.0,18.0,100,100.0,100
780.0,18.0,100,100.0,100
787.0,17.0,100,100.0,100
787.0,17.0,100,100.0,100
792.0,18.0,100,100.0,100
792.0,18.0,100,100.0,100
798.0,19.0,100,100.0,100
798.0,19.0,100,100.0,100
804.0,17.0,100,100.0,100
804.0,17.0,100,100.0,100
809.0,18.0,100,100.0,100
809.0,18.0,100,100.0,100
814.0,20.0,100,100.0,100
814.0,20.0,100,100.0,100
820.0,20.0,100,100.0,100
820.0,20.0,100,100.0,100
825.0,20.0,100,100.0,100
825.0,20.0,100,100.0,100
830.0,15.0,100,100.0,100
830.0,15.0,100,100.0,100
836.0,18.0,100,100.0,100
836.0,18.0,100,100.0,100
842.0,18.0,100,100.0,100
842.0,18.0,100,100.0,100
847.0,16.0,100,100.0,100
847.0,16.0,100,100.0,100
853.0,17.0,100,100.0,100
853.0,17.0,100,100.0,100
859.0,16.0,100,100.0,100
859.0,16.0,100,100.0,100
864.0,20.0,100,100.0,100
864.0,20.0,100,100.0,100
871.0,16.0,100,100.0,100
871.0,16.0,100,100.0,100
878.0,64.0,100,100.0,100
878.0,64.0,100,100.0,100
884.0,97.0,100,100.0,100
884.0,97.0,100,100.0,100
887.0,51.0,100,100.0,100
887.0,51.0,100,100.0,100
892.0,72.0,100,100.0,100
892.0,72.0,100,100.0,100
898.0,104.0,100,100.0,100
898.0,104.0,100,100.0,100
899.0,184.0,100,100.0,100
899.0,184.0,100,100.0,100
902.0,33.0,100,100.0,100
902.0,33.0,100,100.0,100
1447.0,26.0,100,100.0,100
1447.0,26.0,100,100.0,100
2544.0,34.0,100,100.0,100
2544.0,34.0,100,100.0,100
2634.0,128.0,100,100.0,100
2634.0,128.0,100,100.0,100
2718.0,38.0,100,100.0,100
2718.0,38.0,100,100.0,100
2848.0,135.0,100,100.0,100
2848.0,135.0,100,100.0,100
2927.0,134.0,100,100.0,100
2927.0,134.0,100,100.0,100
2958.0,111.0,100,100.0,100
2958.0,111.0,100,100.0,100
3029.0,45.0,100,100.0,100
3029.0,45.0,100,100.0,100
3090.0,53.0,100,100.0,100
3090.0,53.0,100,100.0,100
3155.0,43.0,100,100.0,100
3155.0,43.0,100,100.0,100
3177.0,169.0,100,100.0,100
3177.0,169.0,100,100.0,100
3196.0,41.0,100,100.0,100
3196.0,41.0,100,100.0,100
3271.0,51.0,100,100.0,100
3271.0,51.0,100,100.0,100
3339.0,44.0,100,100.0,100
3339.0,44.0,100,100.0,100
3402.0,32.0,100,100.0,100
3402.0,32.0,100,100.0,100
3455.0,59.0,100,100.0,100
3455.0,59.0,100,100.0,100
3502.0,62.0,100,100.0,100
3502.0,62.0,100,100.0,100
3544.0,56.0,100,100.0,100
3544.0,56.0,100,100.0,100
3597.0,52.0,100,100.0,100
3597.0,52.0,100,100.0,100
3648.0,50.0,100,100.0,100
3648.0,50.0,100,100.0,100
3738.0,70.0,100,100.0,100
3738.0,70.0,100,100.0,100
3807.0,65.0,100,100.0,100
3807.0,65.0,100,100.0,100
3881.0,56.0,100,100.0,100
3881.0,56.0,100,100.0,100
3938.0,62.0,100,100.0,100
3938.0,62.0,100,100.0,100
4002.0,73.0,100,100.0,100
4002.0,73.0,100,100.0,100
4059.0,76.0,100,100.0,100
4059.0,76.0,100,100.0,100
4111.0,80.0,100,100.0,100
4111.0,80.0,100,100.0,100
4169.0,83.0,100,100.0,100
4169.0,83.0,100,100.0,100
4211.0,88.0,100,100.0,100
4211.0,88.0,100,100.0,100
4262.0,82.0,100,100.0,100
4262.0,82.0,100,100.0,100
4318.0,78.0,100,100.0,100
4318.0,78.0,100,100.0,100
4404.0,57.0,100,100.0,100
4404.0,57.0,100,100.0,100
4486.0,82.0,100,100.0,100
4486.0,82.0,100,100.0,100
4572.0,93.0,100,100.0,100
4572.0,93.0,100,100.0,100
4651.0,106.0,100,100.0,100
4651.0,106.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
588.0,52.0,100,100.0,100
588.0,52.0,100,100.0,100
598.0,20.0,100,100.0,100
598.0,20.0,100,100.0,100
606.0,25.0,100,100.0,100
606.0,25.0,100,100.0,100
611.0,28.0,100,100.0,100
611.0,28.0,100,100.0,100
615.0,114.0,100,100.0,100
615.0,114.0,100,100.0,100
629.0,93.0,100,100.0,100
629.0,93.0,100,100.0,100
633.0,119.0,100,100.0,100
633.0,119.0,100,100.0,100
638.0,112.0,100,100.0,100
638.0,112.0,100,100.0,100
652.0,91.0,100,100.0,100
652.0,91.0,100,100.0,100
662.0,90.0,100,100.0,100
662.0,90.0,100,100.0,100
670.0,27.0,100,100.0,100
670.0,27.0,100,100.0,100
673.0,24.0,100,100.0,100
673.0,24.0,100,100.0,100
676.0,50.0,100,100.0,100
676.0,50.0,100,100.0,100
683.0,30.0,100,100.0,100
683.0,30.0,100,100.0,100
686.0,47.0,100,100.0,100
686.0,47.0,100,100.0,100
690.0,82.0,100,100.0,100
690.0,82.0,100,100.0,100
697.0,31.0,100,100.0,100
697.0,31.0,100,100.0,100
700.0,46.0,100,100.0,100
700.0,46.0,100,100.0,100
704.0,50.0,100,100.0,100
704.0,50.0,100,100.0,100
711.0,31.0,100,100.0,100
711.0,31.0,100,100.0,100
714.0,38.0,100,100.0,100
714.0,38.0,100,100.0,100
719.0,60.0,100,100.0,100
719.0,60.0,100,100.0,100
726.0,28.0,100,100.0,100
726.0,28.0,100,100.0,100
729.0,20.0,100,100.0,100
729.0,20.0,100,100.0,100
732.0,49.0,100,100.0,100
732.0,49.0,100,100.0,100
739.0,29.0,100,25.0,100
739.0,29.0,100,25.0,100
741.0,36.0,100,100.0,100
741.0,36.0,100,100.0,100
745.0,50.0,100,100.0,100
745.0,50.0,100,100.0,100
752.0,31.0,100,100.0,100
752.0,31.0,100,100.0,100
755.0,46.0,100,100.0,100
755.0,46.0,100,100.0,100
757.0,0.0,100,100.0,100
757.0,0.0,100,100.0,100
765.0,30.0,100,100.0,100
765.0,30.0,100,100.0,100
768.0,43.0,100,100.0,100
768.0,43.0,100,100.0,100
772.0,78.0,100,100.0,100
772.0,78.0,100,100.0,100
779.0,31.0,100,100.0,100
779.0,31.0,100,100.0,100
782.0,28.0,100,100.0,100
782.0,28.0,100,100.0,100
786.0,80.0,100,100.0,100
786.0,80.0,100,100.0,100
794.0,30.0,100,100.0,100
794.0,30.0,100,100.0,100
797.0,30.0,100,100.0,100
797.0,30.0,100,100.0,100
802.0,82.0,100,100.0,100
802.0,82.0,100,100.0,100
809.0,83.0,100,100.0,100
809.0,83.0,100,100.0,100
811.0,40.0,100,100.0,100
811.0,40.0,100,100.0,100
816.0,78.0,100,100.0,100
816.0,78.0,100,100.0,100
818.0,99.0,100,100.0,100
818.0,99.0,100,100.0,100
822.0,34.0,100,100.0,100
822.0,34.0,100,100.0,100
1265.0,35.0,100,100.0,100
1265.0,35.0,100,100.0,100
2173.0,28.0,100,100.0,100
2173.0,28.0,100,100.0,100
2259.0,135.0,100,100.0,100
2259.0,135.0,100,100.0,100
2372.0,44.0,100,100.0,100
2372.0,44.0,100,100.0,100
2453.0,129.0,100,100.0,100
2453.0,129.0,100,100.0,100
2478.0,111.0,100,100.0,100
2478.0,111.0,100,100.0,100
2513.0,109.0,100,100.0,100
2513.0,109.0,100,100.0,100
2574.0,38.0,100,100.0,100
2574.0,38.0,100,100.0,100
2664.0,39.0,100,100.0,100
2664.0,39.0,100,100.0,100
2711.0,44.0,100,100.0,100
2711.0,44.0,100,100.0,100
2755.0,177.0,100,100.0,100
2755.0,177.0,100,100.0,100
2793.0,145.0,100,100.0,100
2793.0,145.0,100,100.0,100
2835.0,49.0,100,100.0,100
2835.0,49.0,100,100.0,100
2890.0,41.0,100,100.0,100
2890.0,41.0,100,100.0,100
2946.0,35.0,100,100.0,100
2946.0,35.0,100,100.0,100
2986.0,86.0,100,100.0,100
2986.0,86.0,100,100.0,100
3011.0,72.0,100,100.0,100
3011.0,72.0,100,100.0,100
3030.0,167.0,100,100.0,100
3030.0,167.0,100,100.0,100
3082.0,178.0,100,100.0,100
3082.0,178.0,100,100.0,100
3114.0,212.0,100,100.0,100
3114.0,212.0,100,100.0,100
3134.0,77.0,100,100.0,100
3134.0,77.0,100,100.0,100
3203.0,0.0,100,100.0,100
3203.0,0.0,100,100.0,100
3287.0,76.0,100,100.0,100
3287.0,76.0,100,100.0,100
3360.0,66.0,100,100.0,100
3360.0,66.0,100,100.0,100
3418.0,64.0,100,100.0,100
3418.0,64.0,100,100.0,100
3482.0,83.0,100,100.0,100
3482.0,83.0,100,100.0,100
3547.0,83.0,100,100.0,100
3547.0,83.0,100,100.0,100
3619.0,70.0,100,100.0,100
3619.0,70.0,100,100.0,100
3668.0,60.0,100,100.0,100
3668.0,60.0,100,100.0,100
3733.0,73.0,100,100.0,100
3733.0,73.0,100,100.0,100
3785.0,81.0,100,100.0,100
3785.0,81.0,100,100.0,100
3853.0,69.0,100,100.0,100
3853.0,69.0,100,100.0,100
3939.0,84.0,100,100.0,100
3939.0,84.0,100,100.0,100
4019.0,63.0,100,100.0,100
4019.0,63.0,100,100.0,100
4090.0,66.0,100,100.0,100
4090.0,66.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
696.0,26.0,100,100.0,100
696.0,26.0,100,100.0,100
708.0,19.0,100,100.0,100
708.0,19.0,100,100.0,100
716.0,30.0,100,100.0,100
716.0,30.0,100,100.0,100
720.0,34.0,100,100.0,100
720.0,34.0,100,100.0,100
724.0,48.0,100,100.0,100
724.0,48.0,100,100.0,100
731.0,78.0,100,100.0,100
731.0,78.0,100,100.0,100
735.0,136.0,100,100.0,100
735.0,136.0,100,100.0,100
739.0,137.0,100,100.0,100
739.0,137.0,100,100.0,100
748.0,77.0,100,100.0,100
748.0,77.0,100,100.0,100
752.0,148.0,100,100.0,100
752.0,148.0,100,100.0,100
756.0,137.0,100,100.0,100
756.0,137.0,100,100.0,100
765.0,80.0,100,100.0,100
765.0,80.0,100,100.0,100
768.0,137.0,100,100.0,100
768.0,137.0,100,100.0,100
772.0,138.0,100,100.0,100
772.0,138.0,100,100.0,100
781.0,76.0,100,100.0,100
781.0,76.0,100,100.0,100
785.0,149.0,100,100.0,100
785.0,149.0,100,100.0,100
791.0,86.0,100,100.0,100
791.0,86.0,100,100.0,100
800.0,79.0,100,100.0,100
800.0,79.0,100,100.0,100
803.0,133.0,100,100.0,100
803.0,133.0,100,100.0,100
807.0,138.0,100,100.0,100
807.0,138.0,100,100.0,100
816.0,71.0,100,100.0,100
816.0,71.0,100,100.0,100
819.0,137.0,100,100.0,100
819.0,137.0,100,100.0,100
824.0,124.0,100,100.0,100
824.0,124.0,100,100.0,100
833.0,97.0,100,100.0,100
833.0,97.0,100,100.0,100
836.0,137.0,100,100.0,100
836.0,137.0,100,100.0,100
840.0,114.0,100,100.0,100
840.0,114.0,100,100.0,100
849.0,75.0,100,100.0,100
849.0,75.0,100,100.0,100
853.0,117.0,100,100.0,100
853.0,117.0,100,100.0,100
857.0,124.0,100,100.0,100
857.0,124.0,100,100.0,100
865.0,82.0,100,100.0,100
865.0,82.0,100,100.0,100
869.0,137.0,100,100.0,100
869.0,137.0,100,100.0,100
873.0,119.0,100,100.0,100
873.0,119.0,100,100.0,100
882.0,66.0,100,100.0,100
882.0,66.0,100,100.0,100
885.0,111.0,100,100.0,100
885.0,111.0,100,100.0,100
891.0,86.0,100,100.0,100
891.0,86.0,100,100.0,100
899.0,68.0,100,100.0,100
899.0,68.0,100,100.0,100
902.0,95.0,100,100.0,100
902.0,95.0,100,100.0,100
908.0,86.0,100,100.0,100
908.0,86.0,100,100.0,100
918.0,73.0,100,100.0,100
918.0,73.0,100,100.0,100
921.0,137.0,100,100.0,100
921.0,137.0,100,100.0,100
927.0,91.0,100,100.0,100
927.0,91.0,100,100.0,100
936.0,120.0,100,100.0,100
936.0,120.0,100,100.0,100
939.0,122.0,100,100.0,100
939.0,122.0,100,100.0,100
943.0,115.0,100,100.0,100
943.0,115.0,100,100.0,100
947.0,121.0,100,100.0,100
947.0,121.0,100,100.0,100
952.0,76.0,100,100.0,100
952.0,76.0,100,100.0,100
1520.0,108.0,100,100.0,100
1520.0,108.0,100,100.0,100
2650.0,27.0,100,100.0,100
2650.0,27.0,100,100.0,100
2725.0,118.0,100,100.0,100
2725.0,118.0,100,100.0,100
2819.0,33.0,100,100.0,100
2819.0,33.0,100,100.0,100
2953.0,152.0,100,100.0,100
2953.0,152.0,100,100.0,100
2992.0,134.0,100,100.0,100
2992.0,134.0,100,100.0,100
3029.0,125.0,100,100.0,100
3029.0,125.0,100,100.0,100
3080.0,36.0,100,100.0,100
3080.0,36.0,100,100.0,100
3173.0,141.0,100,100.0,100
3173.0,141.0,100,100.0,100
3229.0,40.0,100,100.0,100
3229.0,40.0,100,100.0,100
3311.0,124.0,100,100.0,100
