Time,GC Util,heapSize,numThreads,GCInterval
15283.0,12.0,417.19,100.0,100
15283.0,12.0,417.19,100.0,100
15283.0,12.0,417.19,100.0,100
15283.0,12.0,417.19,100.0,100
15315.0,16.0,418.75,100.0,100
15315.0,16.0,418.75,100.0,100
15315.0,16.0,418.75,100.0,100
15315.0,16.0,418.75,100.0,100
15347.0,11.0,420.31,100.0,100
15347.0,11.0,420.31,100.0,100
15347.0,11.0,420.31,100.0,100
15347.0,11.0,420.31,100.0,100
15445.0,12.0,421.88,100.0,100
15445.0,12.0,421.88,100.0,100
15445.0,12.0,421.88,100.0,100
15445.0,12.0,421.88,100.0,100
15505.0,0.0,423.44,25.0,100
15505.0,0.0,423.44,25.0,100
15505.0,0.0,423.44,25.0,100
15505.0,0.0,423.44,25.0,100
15693.0,4.0,425.0,100.0,100
15693.0,4.0,425.0,100.0,100
15693.0,4.0,425.0,100.0,100
15693.0,4.0,425.0,100.0,100
15754.0,12.0,426.56,100.0,100
15754.0,12.0,426.56,100.0,100
15754.0,12.0,426.56,100.0,100
15754.0,12.0,426.56,100.0,100
15801.0,12.0,428.12,100.0,100
15801.0,12.0,428.12,100.0,100
15801.0,12.0,428.12,100.0,100
15801.0,12.0,428.12,100.0,100
15849.0,0.0,429.69,100.0,100
15849.0,0.0,429.69,100.0,100
15849.0,0.0,429.69,100.0,100
15849.0,0.0,429.69,100.0,100
15896.0,0.0,431.25,25.0,100
15896.0,0.0,431.25,25.0,100
15896.0,0.0,431.25,25.0,100
15896.0,0.0,431.25,25.0,100
15949.0,12.0,432.81,100.0,100
15949.0,12.0,432.81,100.0,100
15949.0,12.0,432.81,100.0,100
15949.0,12.0,432.81,100.0,100
15993.0,13.0,434.38,100.0,100
15993.0,13.0,434.38,100.0,100
15993.0,13.0,434.38,100.0,100
15993.0,13.0,434.38,100.0,100
16046.0,13.0,435.94,100.0,100
16046.0,13.0,435.94,100.0,100
16046.0,13.0,435.94,100.0,100
16046.0,13.0,435.94,100.0,100
16100.0,12.0,437.5,100.0,100
16100.0,12.0,437.5,100.0,100
16100.0,12.0,437.5,100.0,100
16100.0,12.0,437.5,100.0,100
16156.0,0.0,439.06,100.0,100
16156.0,0.0,439.06,100.0,100
16156.0,0.0,439.06,100.0,100
16156.0,0.0,439.06,100.0,100
16211.0,0.0,440.62,100.0,100
16211.0,0.0,440.62,100.0,100
16211.0,0.0,440.62,100.0,100
16211.0,0.0,440.62,100.0,100
16265.0,0.0,442.19,100.0,100
16265.0,0.0,442.19,100.0,100
16265.0,0.0,442.19,100.0,100
16265.0,0.0,442.19,100.0,100
16310.0,12.0,443.75,100.0,100
16310.0,12.0,443.75,100.0,100
16310.0,12.0,443.75,100.0,100
16310.0,12.0,443.75,100.0,100
16363.0,12.0,445.31,100.0,100
16363.0,12.0,445.31,100.0,100
16363.0,12.0,445.31,100.0,100
16363.0,12.0,445.31,100.0,100
16416.0,13.0,446.88,100.0,100
16416.0,13.0,446.88,100.0,100
16416.0,13.0,446.88,100.0,100
16416.0,13.0,446.88,100.0,100
16470.0,12.0,448.44,100.0,100
16470.0,12.0,448.44,100.0,100
16470.0,12.0,448.44,100.0,100
16470.0,12.0,448.44,100.0,100
16524.0,0.0,450.0,100.0,100
16524.0,0.0,450.0,100.0,100
16524.0,0.0,450.0,100.0,100
16524.0,0.0,450.0,100.0,100
16578.0,0.0,451.56,100.0,100
16578.0,0.0,451.56,100.0,100
16578.0,0.0,451.56,100.0,100
16578.0,0.0,451.56,100.0,100
16623.0,13.0,453.12,100.0,100
16623.0,13.0,453.12,100.0,100
16623.0,13.0,453.12,100.0,100
16623.0,13.0,453.12,100.0,100
16677.0,13.0,454.69,100.0,100
16677.0,13.0,454.69,100.0,100
16677.0,13.0,454.69,100.0,100
16677.0,13.0,454.69,100.0,100
16744.0,12.0,456.25,100.0,100
16744.0,12.0,456.25,100.0,100
16744.0,12.0,456.25,100.0,100
16744.0,12.0,456.25,100.0,100
16813.0,0.0,457.81,100.0,100
16813.0,0.0,457.81,100.0,100
16813.0,0.0,457.81,100.0,100
16813.0,0.0,457.81,100.0,100
16870.0,0.0,459.38,25.0,100
16870.0,0.0,459.38,25.0,100
16870.0,0.0,459.38,25.0,100
16870.0,0.0,459.38,25.0,100
16929.0,0.0,460.94,25.0,100
16929.0,0.0,460.94,25.0,100
16929.0,0.0,460.94,25.0,100
16929.0,0.0,460.94,25.0,100
17874.0,12.0,462.5,100.0,100
17874.0,12.0,462.5,100.0,100
17874.0,12.0,462.5,100.0,100
17874.0,12.0,462.5,100.0,100
17928.0,13.0,464.06,100.0,100
17928.0,13.0,464.06,100.0,100
17928.0,13.0,464.06,100.0,100
17928.0,13.0,464.06,100.0,100
17983.0,12.0,465.62,100.0,100
17983.0,12.0,465.62,100.0,100
17983.0,12.0,465.62,100.0,100
17983.0,12.0,465.62,100.0,100
18036.0,0.0,467.19,100.0,100
18036.0,0.0,467.19,100.0,100
18036.0,0.0,467.19,100.0,100
18036.0,0.0,467.19,100.0,100
18622.0,2.0,468.75,100.0,100
18622.0,2.0,468.75,100.0,100
18622.0,2.0,468.75,100.0,100
18622.0,2.0,468.75,100.0,100
18727.0,13.0,470.31,100.0,100
18727.0,13.0,470.31,100.0,100
18727.0,13.0,470.31,100.0,100
18727.0,13.0,470.31,100.0,100
18826.0,15.0,471.88,100.0,100
18826.0,15.0,471.88,100.0,100
18826.0,15.0,471.88,100.0,100
18826.0,15.0,471.88,100.0,100
18942.0,13.0,473.44,100.0,100
18942.0,13.0,473.44,100.0,100
18942.0,13.0,473.44,100.0,100
18942.0,13.0,473.44,100.0,100
19086.0,13.0,475.0,100.0,100
19086.0,13.0,475.0,100.0,100
19086.0,13.0,475.0,100.0,100
19086.0,13.0,475.0,100.0,100
19272.0,13.0,476.56,100.0,100
19272.0,13.0,476.56,100.0,100
19272.0,13.0,476.56,100.0,100
19272.0,13.0,476.56,100.0,100
19438.0,13.0,478.12,100.0,100
19438.0,13.0,478.12,100.0,100
19438.0,13.0,478.12,100.0,100
19438.0,13.0,478.12,100.0,100
19560.0,12.0,479.69,100.0,100
19560.0,12.0,479.69,100.0,100
19560.0,12.0,479.69,100.0,100
19560.0,12.0,479.69,100.0,100
19629.0,12.0,481.25,100.0,100
19629.0,12.0,481.25,100.0,100
19629.0,12.0,481.25,100.0,100
19629.0,12.0,481.25,100.0,100
19708.0,12.0,482.81,100.0,100
19708.0,12.0,482.81,100.0,100
19708.0,12.0,482.81,100.0,100
19708.0,12.0,482.81,100.0,100
19776.0,12.0,484.38,100.0,100
19776.0,12.0,484.38,100.0,100
19776.0,12.0,484.38,100.0,100
19776.0,12.0,484.38,100.0,100
19877.0,15.0,485.94,100.0,100
19877.0,15.0,485.94,100.0,100
19877.0,15.0,485.94,100.0,100
19877.0,15.0,485.94,100.0,100
20015.0,14.0,487.5,100.0,100
20015.0,14.0,487.5,100.0,100
20015.0,14.0,487.5,100.0,100
20015.0,14.0,487.5,100.0,100
20506.0,0.0,489.06,25.0,100
20506.0,0.0,489.06,25.0,100
20506.0,0.0,489.06,25.0,100
20506.0,0.0,489.06,25.0,100
21547.0,0.0,490.62,25.0,100
21547.0,0.0,490.62,25.0,100
21547.0,0.0,490.62,25.0,100
21547.0,0.0,490.62,25.0,100
21642.0,12.0,492.19,100.0,100
21642.0,12.0,492.19,100.0,100
21642.0,12.0,492.19,100.0,100
21642.0,12.0,492.19,100.0,100
21724.0,12.0,493.75,100.0,100
21724.0,12.0,493.75,100.0,100
21724.0,12.0,493.75,100.0,100
21724.0,12.0,493.75,100.0,100
21825.0,0.0,495.31,100.0,100
21825.0,0.0,495.31,100.0,100
21825.0,0.0,495.31,100.0,100
21825.0,0.0,495.31,100.0,100
21920.0,12.0,496.88,100.0,100
21920.0,12.0,496.88,100.0,100
21920.0,12.0,496.88,100.0,100
21920.0,12.0,496.88,100.0,100
22059.0,12.0,498.44,100.0,100
22059.0,12.0,498.44,100.0,100
22059.0,12.0,498.44,100.0,100
22059.0,12.0,498.44,100.0,100
22173.0,13.0,500.0,100.0,100
22173.0,13.0,500.0,100.0,100
22173.0,13.0,500.0,100.0,100
22173.0,13.0,500.0,100.0,100
22688.0,13.0,501.56,100.0,100
22688.0,13.0,501.56,100.0,100
22688.0,13.0,501.56,100.0,100
22688.0,13.0,501.56,100.0,100
22797.0,12.0,503.12,100.0,100
22797.0,12.0,503.12,100.0,100
22797.0,12.0,503.12,100.0,100
22797.0,12.0,503.12,100.0,100
22866.0,0.0,504.69,100.0,100
22866.0,0.0,504.69,100.0,100
22866.0,0.0,504.69,100.0,100
22866.0,0.0,504.69,100.0,100
22934.0,0.0,506.25,100.0,100
22934.0,0.0,506.25,100.0,100
22934.0,0.0,506.25,100.0,100
22934.0,0.0,506.25,100.0,100
23215.0,4.0,507.81,100.0,100
23215.0,4.0,507.81,100.0,100
23215.0,4.0,507.81,100.0,100
23215.0,4.0,507.81,100.0,100
23295.0,11.0,509.38,100.0,100
23295.0,11.0,509.38,100.0,100
23295.0,11.0,509.38,100.0,100
23295.0,11.0,509.38,100.0,100
23340.0,12.0,510.94,100.0,100
23340.0,12.0,510.94,100.0,100
23340.0,12.0,510.94,100.0,100
23340.0,12.0,510.94,100.0,100
23391.0,11.0,512.5,100.0,100
23391.0,11.0,512.5,100.0,100
23391.0,11.0,512.5,100.0,100
23391.0,11.0,512.5,100.0,100
23442.0,0.0,514.06,100.0,100
23442.0,0.0,514.06,100.0,100
23442.0,0.0,514.06,100.0,100
23442.0,0.0,514.06,100.0,100
23493.0,0.0,515.62,25.0,100
23493.0,0.0,515.62,25.0,100
23493.0,0.0,515.62,25.0,100
23493.0,0.0,515.62,25.0,100
23545.0,0.0,517.19,25.0,100
23545.0,0.0,517.19,25.0,100
23545.0,0.0,517.19,25.0,100
23545.0,0.0,517.19,25.0,100
23592.0,13.0,518.75,100.0,100
23592.0,13.0,518.75,100.0,100
23592.0,13.0,518.75,100.0,100
23592.0,13.0,518.75,100.0,100
23643.0,11.0,520.31,100.0,100
23643.0,11.0,520.31,100.0,100
23643.0,11.0,520.31,100.0,100
23643.0,11.0,520.31,100.0,100
23785.0,12.0,521.88,100.0,100
23785.0,12.0,521.88,100.0,100
23785.0,12.0,521.88,100.0,100
23785.0,12.0,521.88,100.0,100
23881.0,11.0,523.44,100.0,100
23881.0,11.0,523.44,100.0,100
23881.0,11.0,523.44,100.0,100
23881.0,11.0,523.44,100.0,100
23960.0,17.0,525.0,100.0,100
23960.0,17.0,525.0,100.0,100
23960.0,17.0,525.0,100.0,100
23960.0,17.0,525.0,100.0,100
24017.0,10.0,526.56,100.0,100
24017.0,10.0,526.56,100.0,100
24017.0,10.0,526.56,100.0,100
24017.0,10.0,526.56,100.0,100
24074.0,11.0,528.12,100.0,100
24074.0,11.0,528.12,100.0,100
24074.0,11.0,528.12,100.0,100
24074.0,11.0,528.12,100.0,100
24315.0,5.0,529.69,100.0,100
24315.0,5.0,529.69,100.0,100
24315.0,5.0,529.69,100.0,100
24315.0,5.0,529.69,100.0,100
24427.0,11.0,531.25,100.0,100
24427.0,11.0,531.25,100.0,100
24427.0,11.0,531.25,100.0,100
24427.0,11.0,531.25,100.0,100
24501.0,18.0,532.81,100.0,100
24501.0,18.0,532.81,100.0,100
24501.0,18.0,532.81,100.0,100
24501.0,18.0,532.81,100.0,100
24796.0,4.0,534.38,100.0,100
24796.0,4.0,534.38,100.0,100
24796.0,4.0,534.38,100.0,100
24796.0,4.0,534.38,100.0,100
25137.0,5.0,535.94,100.0,100
25137.0,5.0,535.94,100.0,100
25137.0,5.0,535.94,100.0,100
25137.0,5.0,535.94,100.0,100
25217.0,10.0,537.5,100.0,100
25217.0,10.0,537.5,100.0,100
25217.0,10.0,537.5,100.0,100
25217.0,10.0,537.5,100.0,100
25297.0,16.0,539.06,100.0,100
25297.0,16.0,539.06,100.0,100
25297.0,16.0,539.06,100.0,100
25297.0,16.0,539.06,100.0,100
25378.0,17.0,540.62,100.0,100
25378.0,17.0,540.62,100.0,100
25378.0,17.0,540.62,100.0,100
25378.0,17.0,540.62,100.0,100
25464.0,19.0,542.19,100.0,100
25464.0,19.0,542.19,100.0,100
25464.0,19.0,542.19,100.0,100
25464.0,19.0,542.19,100.0,100
25546.0,17.0,543.75,100.0,100
25546.0,17.0,543.75,100.0,100
25546.0,17.0,543.75,100.0,100
25546.0,17.0,543.75,100.0,100
25632.0,18.0,545.31,100.0,100
25632.0,18.0,545.31,100.0,100
25632.0,18.0,545.31,100.0,100
25632.0,18.0,545.31,100.0,100
25713.0,11.0,546.88,100.0,100
25713.0,11.0,546.88,100.0,100
25713.0,11.0,546.88,100.0,100
25713.0,11.0,546.88,100.0,100
25766.0,11.0,548.44,100.0,100
25766.0,11.0,548.44,100.0,100
25766.0,11.0,548.44,100.0,100
25766.0,11.0,548.44,100.0,100
25817.0,11.0,550.0,100.0,100
25817.0,11.0,550.0,100.0,100
25817.0,11.0,550.0,100.0,100
25817.0,11.0,550.0,100.0,100
25869.0,11.0,551.56,100.0,100
25869.0,11.0,551.56,100.0,100
25869.0,11.0,551.56,100.0,100
25869.0,11.0,551.56,100.0,100
25922.0,0.0,553.12,100.0,100
25922.0,0.0,553.12,100.0,100
25922.0,0.0,553.12,100.0,100
25922.0,0.0,553.12,100.0,100
25975.0,0.0,554.69,25.0,100
25975.0,0.0,554.69,25.0,100
25975.0,0.0,554.69,25.0,100
25975.0,0.0,554.69,25.0,100
26021.0,17.0,556.25,100.0,100
26021.0,17.0,556.25,100.0,100
26021.0,17.0,556.25,100.0,100
26021.0,17.0,556.25,100.0,100
26170.0,3.0,557.81,100.0,100
26170.0,3.0,557.81,100.0,100
26170.0,3.0,557.81,100.0,100
26170.0,3.0,557.81,100.0,100
26232.0,18.0,559.38,100.0,100
26232.0,18.0,559.38,100.0,100
26232.0,18.0,559.38,100.0,100
26232.0,18.0,559.38,100.0,100
26406.0,11.0,560.94,100.0,100
26406.0,11.0,560.94,100.0,100
26406.0,11.0,560.94,100.0,100
26406.0,11.0,560.94,100.0,100
26447.0,17.0,562.5,100.0,100
26447.0,17.0,562.5,100.0,100
26447.0,17.0,562.5,100.0,100
26447.0,17.0,562.5,100.0,100
26479.0,12.0,564.06,100.0,100
26479.0,12.0,564.06,100.0,100
26479.0,12.0,564.06,100.0,100
26479.0,12.0,564.06,100.0,100
26510.0,12.0,565.62,100.0,100
26510.0,12.0,565.62,100.0,100
26510.0,12.0,565.62,100.0,100
26510.0,12.0,565.62,100.0,100
26543.0,15.0,567.19,100.0,100
26543.0,15.0,567.19,100.0,100
26543.0,15.0,567.19,100.0,100
26543.0,15.0,567.19,100.0,100
26576.0,12.0,568.75,100.0,100
26576.0,12.0,568.75,100.0,100
26576.0,12.0,568.75,100.0,100
26576.0,12.0,568.75,100.0,100
26608.0,12.0,570.31,100.0,100
26608.0,12.0,570.31,100.0,100
26608.0,12.0,570.31,100.0,100
26608.0,12.0,570.31,100.0,100
26641.0,11.0,571.88,100.0,100
26641.0,11.0,571.88,100.0,100
26641.0,11.0,571.88,100.0,100
26641.0,11.0,571.88,100.0,100
26673.0,12.0,573.44,100.0,100
26673.0,12.0,573.44,100.0,100
26673.0,12.0,573.44,100.0,100
26673.0,12.0,573.44,100.0,100
26706.0,15.0,575.0,100.0,100
26706.0,15.0,575.0,100.0,100
26706.0,15.0,575.0,100.0,100
26706.0,15.0,575.0,100.0,100
26738.0,12.0,576.56,100.0,100
26738.0,12.0,576.56,100.0,100
26738.0,12.0,576.56,100.0,100
26738.0,12.0,576.56,100.0,100
26772.0,14.0,578.12,100.0,100
26772.0,14.0,578.12,100.0,100
26772.0,14.0,578.12,100.0,100
26772.0,14.0,578.12,100.0,100
26805.0,12.0,579.69,100.0,100
26805.0,12.0,579.69,100.0,100
26805.0,12.0,579.69,100.0,100
26805.0,12.0,579.69,100.0,100
26838.0,14.0,581.25,100.0,100
26838.0,14.0,581.25,100.0,100
26838.0,14.0,581.25,100.0,100
26838.0,14.0,581.25,100.0,100
26871.0,12.0,582.81,100.0,100
26871.0,12.0,582.81,100.0,100
26871.0,12.0,582.81,100.0,100
26871.0,12.0,582.81,100.0,100
26902.0,13.0,584.38,100.0,100
26902.0,13.0,584.38,100.0,100
26902.0,13.0,584.38,100.0,100
26902.0,13.0,584.38,100.0,100
26935.0,11.0,585.94,100.0,100
26935.0,11.0,585.94,100.0,100
26935.0,11.0,585.94,100.0,100
26935.0,11.0,585.94,100.0,100
26968.0,11.0,587.5,100.0,100
26968.0,11.0,587.5,100.0,100
26968.0,11.0,587.5,100.0,100
26968.0,11.0,587.5,100.0,100
27002.0,13.0,589.06,100.0,100
27002.0,13.0,589.06,100.0,100
27002.0,13.0,589.06,100.0,100
27002.0,13.0,589.06,100.0,100
27034.0,12.0,590.62,100.0,100
27034.0,12.0,590.62,100.0,100
27034.0,12.0,590.62,100.0,100
27034.0,12.0,590.62,100.0,100
27069.0,12.0,592.19,100.0,100
27069.0,12.0,592.19,100.0,100
27069.0,12.0,592.19,100.0,100
27069.0,12.0,592.19,100.0,100
27105.0,12.0,593.75,100.0,100
27105.0,12.0,593.75,100.0,100
27105.0,12.0,593.75,100.0,100
27105.0,12.0,593.75,100.0,100
27138.0,11.0,595.31,100.0,100
27138.0,11.0,595.31,100.0,100
27138.0,11.0,595.31,100.0,100
27138.0,11.0,595.31,100.0,100
27173.0,13.0,596.88,100.0,100
27173.0,13.0,596.88,100.0,100
27173.0,13.0,596.88,100.0,100
27173.0,13.0,596.88,100.0,100
27214.0,16.0,598.44,100.0,100
27214.0,16.0,598.44,100.0,100
27214.0,16.0,598.44,100.0,100
27214.0,16.0,598.44,100.0,100
27254.0,19.0,600.0,100.0,100
27254.0,19.0,600.0,100.0,100
27254.0,19.0,600.0,100.0,100
27254.0,19.0,600.0,100.0,100
27291.0,11.0,601.56,100.0,100
27291.0,11.0,601.56,100.0,100
27291.0,11.0,601.56,100.0,100
27291.0,11.0,601.56,100.0,100
27326.0,15.0,603.12,100.0,100
27326.0,15.0,603.12,100.0,100
27326.0,15.0,603.12,100.0,100
27326.0,15.0,603.12,100.0,100
27360.0,12.0,604.69,100.0,100
27360.0,12.0,604.69,100.0,100
27360.0,12.0,604.69,100.0,100
27360.0,12.0,604.69,100.0,100
27400.0,16.0,606.25,100.0,100
27400.0,16.0,606.25,100.0,100
27400.0,16.0,606.25,100.0,100
27400.0,16.0,606.25,100.0,100
27435.0,12.0,607.81,100.0,100
27435.0,12.0,607.81,100.0,100
27435.0,12.0,607.81,100.0,100
27435.0,12.0,607.81,100.0,100
27475.0,17.0,609.38,100.0,100
27475.0,17.0,609.38,100.0,100
27475.0,17.0,609.38,100.0,100
27475.0,17.0,609.38,100.0,100
27527.0,11.0,610.94,100.0,100
27527.0,11.0,610.94,100.0,100
27527.0,11.0,610.94,100.0,100
27527.0,11.0,610.94,100.0,100
27683.0,4.0,612.5,100.0,100
27683.0,4.0,612.5,100.0,100
27683.0,4.0,612.5,100.0,100
27683.0,4.0,612.5,100.0,100
27744.0,12.0,614.06,100.0,100
27744.0,12.0,614.06,100.0,100
27744.0,12.0,614.06,100.0,100
27744.0,12.0,614.06,100.0,100
27788.0,12.0,615.62,100.0,100
27788.0,12.0,615.62,100.0,100
27788.0,12.0,615.62,100.0,100
27788.0,12.0,615.62,100.0,100
27839.0,0.0,617.19,100.0,100
27839.0,0.0,617.19,100.0,100
27839.0,0.0,617.19,100.0,100
27839.0,0.0,617.19,100.0,100
27879.0,12.0,618.75,100.0,100
27879.0,12.0,618.75,100.0,100
27879.0,12.0,618.75,100.0,100
27879.0,12.0,618.75,100.0,100
27918.0,12.0,620.31,100.0,100
27918.0,12.0,620.31,100.0,100
27918.0,12.0,620.31,100.0,100
27918.0,12.0,620.31,100.0,100
27958.0,12.0,621.88,100.0,100
27958.0,12.0,621.88,100.0,100
27958.0,12.0,621.88,100.0,100
27958.0,12.0,621.88,100.0,100
27997.0,11.0,623.44,100.0,100
27997.0,11.0,623.44,100.0,100
27997.0,11.0,623.44,100.0,100
27997.0,11.0,623.44,100.0,100
28037.0,12.0,625.0,100.0,100
28037.0,12.0,625.0,100.0,100
28037.0,12.0,625.0,100.0,100
28037.0,12.0,625.0,100.0,100
28076.0,12.0,626.56,100.0,100
28076.0,12.0,626.56,100.0,100
28076.0,12.0,626.56,100.0,100
28076.0,12.0,626.56,100.0,100
28115.0,12.0,628.12,100.0,100
28115.0,12.0,628.12,100.0,100
28115.0,12.0,628.12,100.0,100
28115.0,12.0,628.12,100.0,100
28156.0,12.0,629.69,100.0,100
28156.0,12.0,629.69,100.0,100
28156.0,12.0,629.69,100.0,100
28156.0,12.0,629.69,100.0,100
28202.0,15.0,631.25,100.0,100
28202.0,15.0,631.25,100.0,100
28202.0,15.0,631.25,100.0,100
28202.0,15.0,631.25,100.0,100
28248.0,12.0,632.81,100.0,100
28248.0,12.0,632.81,100.0,100
28248.0,12.0,632.81,100.0,100
28248.0,12.0,632.81,100.0,100
28442.0,12.0,634.38,100.0,100
28442.0,12.0,634.38,100.0,100
28442.0,12.0,634.38,100.0,100
28442.0,12.0,634.38,100.0,100
28476.0,12.0,635.94,100.0,100
28476.0,12.0,635.94,100.0,100
28476.0,12.0,635.94,100.0,100
28476.0,12.0,635.94,100.0,100
28630.0,13.0,637.5,100.0,100
28630.0,13.0,637.5,100.0,100
28630.0,13.0,637.5,100.0,100
28630.0,13.0,637.5,100.0,100
28683.0,0.0,639.06,25.0,100
28683.0,0.0,639.06,25.0,100
28683.0,0.0,639.06,25.0,100
28683.0,0.0,639.06,25.0,100
28742.0,12.0,640.62,100.0,100
28742.0,12.0,640.62,100.0,100
28742.0,12.0,640.62,100.0,100
28742.0,12.0,640.62,100.0,100
28811.0,12.0,642.19,100.0,100
28811.0,12.0,642.19,100.0,100
28811.0,12.0,642.19,100.0,100
28811.0,12.0,642.19,100.0,100
28870.0,11.0,643.75,100.0,100
28870.0,11.0,643.75,100.0,100
28870.0,11.0,643.75,100.0,100
28870.0,11.0,643.75,100.0,100
28941.0,0.0,645.31,100.0,100
28941.0,0.0,645.31,100.0,100
28941.0,0.0,645.31,100.0,100
28941.0,0.0,645.31,100.0,100
29013.0,0.0,646.88,25.0,100
29013.0,0.0,646.88,25.0,100
29013.0,0.0,646.88,25.0,100
29013.0,0.0,646.88,25.0,100
29068.0,0.0,648.44,25.0,100
29068.0,0.0,648.44,25.0,100
29068.0,0.0,648.44,25.0,100
29068.0,0.0,648.44,25.0,100
29144.0,12.0,650.0,100.0,100
29144.0,12.0,650.0,100.0,100
29144.0,12.0,650.0,100.0,100
29144.0,12.0,650.0,100.0,100
29264.0,18.0,651.56,100.0,100
29264.0,18.0,651.56,100.0,100
29264.0,18.0,651.56,100.0,100
29264.0,18.0,651.56,100.0,100
29332.0,19.0,653.12,100.0,100
29332.0,19.0,653.12,100.0,100
29332.0,19.0,653.12,100.0,100
29332.0,19.0,653.12,100.0,100
29408.0,0.0,654.69,100.0,100
29408.0,0.0,654.69,100.0,100
29408.0,0.0,654.69,100.0,100
29408.0,0.0,654.69,100.0,100
29475.0,0.0,656.25,100.0,100
29475.0,0.0,656.25,100.0,100
29475.0,0.0,656.25,100.0,100
29475.0,0.0,656.25,100.0,100
29574.0,0.0,657.81,100.0,100
29574.0,0.0,657.81,100.0,100
29574.0,0.0,657.81,100.0,100
29574.0,0.0,657.81,100.0,100
29672.0,12.0,659.38,100.0,100
29672.0,12.0,659.38,100.0,100
29672.0,12.0,659.38,100.0,100
29672.0,12.0,659.38,100.0,100
29760.0,13.0,660.94,100.0,100
29760.0,13.0,660.94,100.0,100
29760.0,13.0,660.94,100.0,100
29760.0,13.0,660.94,100.0,100
29846.0,12.0,662.5,100.0,100
29846.0,12.0,662.5,100.0,100
29846.0,12.0,662.5,100.0,100
29846.0,12.0,662.5,100.0,100
29885.0,12.0,664.06,100.0,100
29885.0,12.0,664.06,100.0,100
29885.0,12.0,664.06,100.0,100
29885.0,12.0,664.06,100.0,100
29930.0,11.0,665.62,100.0,100
29930.0,11.0,665.62,100.0,100
29930.0,11.0,665.62,100.0,100
29930.0,11.0,665.62,100.0,100
29969.0,11.0,667.19,100.0,100
29969.0,11.0,667.19,100.0,100
29969.0,11.0,667.19,100.0,100
29969.0,11.0,667.19,100.0,100
30007.0,12.0,668.75,100.0,100
30007.0,12.0,668.75,100.0,100
30007.0,12.0,668.75,100.0,100
30007.0,12.0,668.75,100.0,100
30047.0,15.0,670.31,100.0,100
30047.0,15.0,670.31,100.0,100
30047.0,15.0,670.31,100.0,100
30047.0,15.0,670.31,100.0,100
30120.0,12.0,671.88,100.0,100
30120.0,12.0,671.88,100.0,100
30120.0,12.0,671.88,100.0,100
30120.0,12.0,671.88,100.0,100
30191.0,0.0,673.44,100.0,100
30191.0,0.0,673.44,100.0,100
30191.0,0.0,673.44,100.0,100
30191.0,0.0,673.44,100.0,100
30245.0,0.0,675.0,100.0,100
30245.0,0.0,675.0,100.0,100
30245.0,0.0,675.0,100.0,100
30245.0,0.0,675.0,100.0,100
30301.0,0.0,676.56,25.0,100
30301.0,0.0,676.56,25.0,100
30301.0,0.0,676.56,25.0,100
30301.0,0.0,676.56,25.0,100
30381.0,12.0,678.12,100.0,100
30381.0,12.0,678.12,100.0,100
30381.0,12.0,678.12,100.0,100
30381.0,12.0,678.12,100.0,100
30479.0,14.0,679.69,100.0,100
30479.0,14.0,679.69,100.0,100
30479.0,14.0,679.69,100.0,100
30479.0,14.0,679.69,100.0,100
30571.0,12.0,681.25,100.0,100
30571.0,12.0,681.25,100.0,100
30571.0,12.0,681.25,100.0,100
30571.0,12.0,681.25,100.0,100
30658.0,12.0,682.81,100.0,100
30658.0,12.0,682.81,100.0,100
30658.0,12.0,682.81,100.0,100
30658.0,12.0,682.81,100.0,100
30747.0,0.0,684.38,100.0,100
30747.0,0.0,684.38,100.0,100
30747.0,0.0,684.38,100.0,100
30747.0,0.0,684.38,100.0,100
30836.0,0.0,685.94,25.0,100
30836.0,0.0,685.94,25.0,100
30836.0,0.0,685.94,25.0,100
30836.0,0.0,685.94,25.0,100
30934.0,12.0,687.5,100.0,100
30934.0,12.0,687.5,100.0,100
30934.0,12.0,687.5,100.0,100
30934.0,12.0,687.5,100.0,100
30987.0,11.0,689.06,100.0,100
30987.0,11.0,689.06,100.0,100
30987.0,11.0,689.06,100.0,100
30987.0,11.0,689.06,100.0,100
31038.0,12.0,690.62,100.0,100
31038.0,12.0,690.62,100.0,100
31038.0,12.0,690.62,100.0,100
31038.0,12.0,690.62,100.0,100
31080.0,14.0,692.19,100.0,100
31080.0,14.0,692.19,100.0,100
31080.0,14.0,692.19,100.0,100
31080.0,14.0,692.19,100.0,100
31126.0,19.0,693.75,100.0,100
31126.0,19.0,693.75,100.0,100
31126.0,19.0,693.75,100.0,100
31126.0,19.0,693.75,100.0,100
31171.0,12.0,695.31,100.0,100
31171.0,12.0,695.31,100.0,100
31171.0,12.0,695.31,100.0,100
31171.0,12.0,695.31,100.0,100
31229.0,12.0,696.88,100.0,100
31229.0,12.0,696.88,100.0,100
31229.0,12.0,696.88,100.0,100
31229.0,12.0,696.88,100.0,100
31410.0,11.0,698.44,100.0,100
31410.0,11.0,698.44,100.0,100
31410.0,11.0,698.44,100.0,100
31410.0,11.0,698.44,100.0,100
31446.0,15.0,700.0,100.0,100
31446.0,15.0,700.0,100.0,100
31446.0,15.0,700.0,100.0,100
31446.0,15.0,700.0,100.0,100
31481.0,12.0,701.56,100.0,100
31481.0,12.0,701.56,100.0,100
31518.0,11.0,703.12,100.0,100
31518.0,11.0,703.12,100.0,100
31518.0,11.0,703.12,100.0,100
31518.0,11.0,703.12,100.0,100
31553.0,12.0,704.69,100.0,100
