Time,GC Util,heapSize,numThreads,GCInterval
55208.0,130.0,100,100.0,100
55208.0,130.0,100,100.0,100
55235.0,82.0,100,100.0,100
55235.0,82.0,100,100.0,100
55260.0,75.0,100,100.0,100
55260.0,75.0,100,100.0,100
55285.0,0.0,100,100.0,100
55285.0,0.0,100,100.0,100
55309.0,86.0,100,100.0,100
55309.0,86.0,100,100.0,100
55332.0,0.0,100,100.0,100
55332.0,0.0,100,100.0,100
55354.0,73.0,100,100.0,100
55354.0,73.0,100,100.0,100
55374.0,90.0,100,100.0,100
55374.0,90.0,100,100.0,100
55393.0,77.0,100,100.0,100
55393.0,77.0,100,100.0,100
55413.0,98.0,100,100.0,100
55413.0,98.0,100,100.0,100
55548.0,122.0,100,100.0,100
55548.0,122.0,100,100.0,100
55674.0,99.0,100,100.0,100
55674.0,99.0,100,100.0,100
55738.0,52.0,100,100.0,100
55738.0,52.0,100,100.0,100
55779.0,54.0,100,100.0,100
55779.0,54.0,100,100.0,100
55814.0,89.0,100,100.0,100
55814.0,89.0,100,100.0,100
55853.0,78.0,100,100.0,100
55853.0,78.0,100,100.0,100
55892.0,82.0,100,12.5,100
55892.0,82.0,100,12.5,100
55932.0,84.0,100,100.0,100
55932.0,84.0,100,100.0,100
55971.0,155.0,100,100.0,100
55971.0,155.0,100,100.0,100
56020.0,94.0,100,100.0,100
56020.0,94.0,100,100.0,100
56066.0,88.0,100,12.5,100
56066.0,88.0,100,12.5,100
56138.0,88.0,100,100.0,100
56138.0,88.0,100,100.0,100
56261.0,79.0,100,100.0,100
56261.0,79.0,100,100.0,100
57103.0,55.0,100,100.0,100
57103.0,55.0,100,100.0,100
57383.0,110.0,100,100.0,100
57383.0,110.0,100,100.0,100
57399.0,98.0,100,100.0,100
57399.0,98.0,100,100.0,100
57425.0,58.0,100,12.5,100
57425.0,58.0,100,12.5,100
58240.0,63.0,100,100.0,100
58240.0,63.0,100,100.0,100
58373.0,63.0,100,100.0,100
58373.0,63.0,100,100.0,100
58508.0,58.0,100,12.5,100
58508.0,58.0,100,12.5,100
58689.0,64.0,100,100.0,100
58689.0,64.0,100,100.0,100
58898.0,56.0,100,12.5,100
58898.0,56.0,100,12.5,100
59072.0,63.0,100,100.0,100
59072.0,63.0,100,100.0,100
59131.0,62.0,100,100.0,100
59131.0,62.0,100,100.0,100
59189.0,95.0,100,100.0,100
59189.0,95.0,100,100.0,100
59238.0,138.0,100,100.0,100
59238.0,138.0,100,100.0,100
59361.0,114.0,100,100.0,100
59361.0,114.0,100,100.0,100
59420.0,184.0,100,100.0,100
59420.0,184.0,100,100.0,100
59846.0,60.0,100,100.0,100
59846.0,60.0,100,100.0,100
60153.0,70.0,100,100.0,100
60153.0,70.0,100,100.0,100
61149.0,77.0,100,100.0,100
61149.0,77.0,100,100.0,100
61207.0,100.0,100,100.0,100
61207.0,100.0,100,100.0,100
61296.0,89.0,100,100.0,100
61296.0,89.0,100,100.0,100
61372.0,96.0,100,100.0,100
61372.0,96.0,100,100.0,100
61415.0,177.0,100,100.0,100
61415.0,177.0,100,100.0,100
61469.0,121.0,100,100.0,100
61469.0,121.0,100,100.0,100
61616.0,146.0,100,100.0,100
61616.0,146.0,100,100.0,100
61688.0,149.0,100,100.0,100
61688.0,149.0,100,100.0,100
61753.0,161.0,100,100.0,100
61753.0,161.0,100,100.0,100
62371.0,155.0,100,100.0,100
62371.0,155.0,100,100.0,100
62593.0,129.0,100,100.0,100
62593.0,129.0,100,100.0,100
62637.0,165.0,100,100.0,100
62637.0,165.0,100,100.0,100
62688.0,220.0,100,100.0,100
62688.0,220.0,100,100.0,100
62840.0,197.0,100,100.0,100
62840.0,197.0,100,100.0,100
62969.0,241.0,100,100.0,100
62969.0,241.0,100,100.0,100
63023.0,154.0,100,100.0,100
63023.0,154.0,100,100.0,100
63050.0,138.0,100,100.0,100
63050.0,138.0,100,100.0,100
63076.0,156.0,100,100.0,100
63076.0,156.0,100,100.0,100
63101.0,140.0,100,100.0,100
63101.0,140.0,100,100.0,100
63125.0,123.0,100,100.0,100
63125.0,123.0,100,100.0,100
63162.0,92.0,100,100.0,100
63162.0,92.0,100,100.0,100
63193.0,136.0,100,100.0,100
63193.0,136.0,100,100.0,100
63330.0,163.0,100,100.0,100
63330.0,163.0,100,100.0,100
63406.0,61.0,100,100.0,100
63406.0,61.0,100,100.0,100
63454.0,88.0,100,100.0,100
63454.0,88.0,100,100.0,100
63485.0,103.0,100,100.0,100
63485.0,103.0,100,100.0,100
63513.0,109.0,100,100.0,100
63513.0,109.0,100,100.0,100
63699.0,102.0,100,100.0,100
63699.0,102.0,100,100.0,100
63752.0,56.0,100,100.0,100
63752.0,56.0,100,100.0,100
63840.0,0.0,100,100.0,100
63840.0,0.0,100,100.0,100
64139.0,65.0,100,100.0,100
64139.0,65.0,100,100.0,100
64282.0,58.0,100,100.0,100
64282.0,58.0,100,100.0,100
64331.0,82.0,100,100.0,100
64331.0,82.0,100,100.0,100
64384.0,96.0,100,100.0,100
64384.0,96.0,100,100.0,100
64416.0,165.0,100,100.0,100
64416.0,165.0,100,100.0,100
64445.0,172.0,100,100.0,100
64445.0,172.0,100,100.0,100
64503.0,163.0,100,100.0,100
64503.0,163.0,100,100.0,100
64565.0,108.0,100,100.0,100
64565.0,108.0,100,100.0,100
64621.0,63.0,100,100.0,100
64621.0,63.0,100,100.0,100
64676.0,67.0,100,100.0,100
64676.0,67.0,100,100.0,100
64711.0,213.0,100,100.0,100
64711.0,213.0,100,100.0,100
64725.0,178.0,100,100.0,100
64725.0,178.0,100,100.0,100
64739.0,163.0,100,100.0,100
64739.0,163.0,100,100.0,100
64764.0,198.0,100,100.0,100
64764.0,198.0,100,100.0,100
64785.0,203.0,100,100.0,100
64785.0,203.0,100,100.0,100
64806.0,191.0,100,100.0,100
64806.0,191.0,100,100.0,100
64827.0,102.0,100,100.0,100
64827.0,102.0,100,100.0,100
64847.0,157.0,100,100.0,100
64847.0,157.0,100,100.0,100
64876.0,145.0,100,100.0,100
64876.0,145.0,100,100.0,100
64909.0,202.0,100,100.0,100
64909.0,202.0,100,100.0,100
65084.0,171.0,100,100.0,100
65084.0,171.0,100,100.0,100
65098.0,142.0,100,100.0,100
65098.0,142.0,100,100.0,100
65111.0,111.0,100,100.0,100
65111.0,111.0,100,100.0,100
65123.0,173.0,100,100.0,100
65123.0,173.0,100,100.0,100
65136.0,148.0,100,100.0,100
65136.0,148.0,100,100.0,100
65148.0,149.0,100,100.0,100
65148.0,149.0,100,100.0,100
65161.0,146.0,100,100.0,100
65161.0,146.0,100,100.0,100
65173.0,144.0,100,100.0,100
65173.0,144.0,100,100.0,100
65186.0,192.0,100,100.0,100
65186.0,192.0,100,100.0,100
65199.0,171.0,100,100.0,100
65199.0,171.0,100,100.0,100
65212.0,155.0,100,100.0,100
65212.0,155.0,100,100.0,100
65225.0,177.0,100,100.0,100
65225.0,177.0,100,100.0,100
65238.0,150.0,100,100.0,100
65238.0,150.0,100,100.0,100
65251.0,164.0,100,100.0,100
65251.0,164.0,100,100.0,100
65265.0,172.0,100,100.0,100
65265.0,172.0,100,100.0,100
65278.0,166.0,100,100.0,100
65278.0,166.0,100,100.0,100
65291.0,127.0,100,100.0,100
65291.0,127.0,100,100.0,100
65304.0,162.0,100,100.0,100
65304.0,162.0,100,100.0,100
65317.0,169.0,100,100.0,100
65317.0,169.0,100,100.0,100
65331.0,177.0,100,100.0,100
65331.0,177.0,100,100.0,100
65344.0,161.0,100,100.0,100
65344.0,161.0,100,100.0,100
65357.0,169.0,100,100.0,100
65357.0,169.0,100,100.0,100
65371.0,149.0,100,100.0,100
65371.0,149.0,100,100.0,100
65383.0,166.0,100,100.0,100
65383.0,166.0,100,100.0,100
65397.0,177.0,100,100.0,100
65397.0,177.0,100,100.0,100
65411.0,131.0,100,100.0,100
65411.0,131.0,100,100.0,100
65424.0,164.0,100,100.0,100
65424.0,164.0,100,100.0,100
65438.0,181.0,100,100.0,100
65438.0,181.0,100,100.0,100
65452.0,168.0,100,100.0,100
65452.0,168.0,100,100.0,100
65465.0,166.0,100,100.0,100
65465.0,166.0,100,100.0,100
65480.0,156.0,100,100.0,100
65480.0,156.0,100,100.0,100
65493.0,172.0,100,100.0,100
65493.0,172.0,100,100.0,100
65507.0,177.0,100,100.0,100
65507.0,177.0,100,100.0,100
65520.0,177.0,100,100.0,100
65520.0,177.0,100,100.0,100
65533.0,206.0,100,100.0,100
65533.0,206.0,100,100.0,100
65546.0,215.0,100,100.0,100
65546.0,215.0,100,100.0,100
65559.0,225.0,100,100.0,100
65559.0,225.0,100,100.0,100
65572.0,179.0,100,100.0,100
65572.0,179.0,100,100.0,100
65624.0,176.0,100,100.0,100
65624.0,176.0,100,100.0,100
65674.0,170.0,100,100.0,100
65674.0,170.0,100,100.0,100
65718.0,170.0,100,100.0,100
65718.0,170.0,100,100.0,100
65752.0,177.0,100,100.0,100
65752.0,177.0,100,100.0,100
65765.0,177.0,100,100.0,100
65765.0,177.0,100,100.0,100
65785.0,183.0,100,100.0,100
65785.0,183.0,100,100.0,100
65800.0,145.0,100,100.0,100
65800.0,145.0,100,100.0,100
65814.0,144.0,100,100.0,100
65814.0,144.0,100,100.0,100
65828.0,150.0,100,100.0,100
65828.0,150.0,100,100.0,100
65843.0,145.0,100,100.0,100
65843.0,145.0,100,100.0,100
65856.0,153.0,100,100.0,100
65856.0,153.0,100,100.0,100
65871.0,142.0,100,100.0,100
65871.0,142.0,100,100.0,100
65886.0,125.0,100,100.0,100
65886.0,125.0,100,100.0,100
65901.0,162.0,100,100.0,100
65901.0,162.0,100,100.0,100
65919.0,179.0,100,100.0,100
65919.0,179.0,100,100.0,100
65955.0,163.0,100,100.0,100
65955.0,163.0,100,100.0,100
65992.0,149.0,100,100.0,100
65992.0,149.0,100,100.0,100
66183.0,146.0,100,100.0,100
66183.0,146.0,100,100.0,100
66194.0,186.0,100,100.0,100
66194.0,186.0,100,100.0,100
66205.0,144.0,100,100.0,100
66205.0,144.0,100,100.0,100
66344.0,148.0,100,100.0,100
66344.0,148.0,100,100.0,100
66370.0,145.0,100,100.0,100
66370.0,145.0,100,100.0,100
66402.0,186.0,100,100.0,100
66402.0,186.0,100,100.0,100
66432.0,134.0,100,100.0,100
66432.0,134.0,100,100.0,100
66472.0,175.0,100,100.0,100
66472.0,175.0,100,100.0,100
66531.0,138.0,100,100.0,100
66531.0,138.0,100,100.0,100
66586.0,144.0,100,100.0,100
66586.0,144.0,100,100.0,100
66646.0,143.0,100,100.0,100
66646.0,143.0,100,100.0,100
66669.0,152.0,100,100.0,100
66669.0,152.0,100,100.0,100
66751.0,206.0,100,100.0,100
66751.0,206.0,100,100.0,100
66842.0,147.0,100,100.0,100
66842.0,147.0,100,100.0,100
66873.0,149.0,100,100.0,100
66873.0,149.0,100,100.0,100
66922.0,183.0,100,100.0,100
66922.0,183.0,100,100.0,100
66962.0,139.0,100,100.0,100
66962.0,139.0,100,100.0,100
67060.0,127.0,100,100.0,100
67060.0,127.0,100,100.0,100
67152.0,138.0,100,100.0,100
67152.0,138.0,100,100.0,100
67240.0,146.0,100,100.0,100
67240.0,146.0,100,100.0,100
67280.0,142.0,100,100.0,100
67280.0,142.0,100,100.0,100
67299.0,144.0,100,100.0,100
67299.0,144.0,100,100.0,100
67316.0,157.0,100,100.0,100
67316.0,157.0,100,100.0,100
67335.0,143.0,100,100.0,100
67335.0,143.0,100,100.0,100
67353.0,145.0,100,100.0,100
67353.0,145.0,100,100.0,100
67390.0,140.0,100,100.0,100
67390.0,140.0,100,100.0,100
67457.0,154.0,100,100.0,100
67457.0,154.0,100,100.0,100
67478.0,150.0,100,100.0,100
67478.0,150.0,100,100.0,100
67507.0,176.0,100,100.0,100
67507.0,176.0,100,100.0,100
67578.0,174.0,100,100.0,100
67578.0,174.0,100,100.0,100
67660.0,166.0,100,100.0,100
67660.0,166.0,100,100.0,100
67728.0,164.0,100,100.0,100
67728.0,164.0,100,100.0,100
67794.0,165.0,100,100.0,100
67794.0,165.0,100,100.0,100
67860.0,171.0,100,100.0,100
67860.0,171.0,100,100.0,100
67925.0,194.0,100,100.0,100
67925.0,194.0,100,100.0,100
67990.0,208.0,100,100.0,100
67990.0,208.0,100,100.0,100
68018.0,149.0,100,100.0,100
68018.0,149.0,100,100.0,100
68037.0,208.0,100,100.0,100
68037.0,208.0,100,100.0,100
68057.0,164.0,100,100.0,100
68057.0,164.0,100,100.0,100
68077.0,140.0,100,100.0,100
68077.0,140.0,100,100.0,100
68108.0,172.0,100,100.0,100
68108.0,172.0,100,100.0,100
68309.0,144.0,100,100.0,100
68309.0,144.0,100,100.0,100
68329.0,156.0,100,100.0,100
68329.0,156.0,100,100.0,100
68348.0,135.0,100,100.0,100
68348.0,135.0,100,100.0,100
68368.0,136.0,100,100.0,100
68368.0,136.0,100,100.0,100
68388.0,156.0,100,100.0,100
68388.0,156.0,100,100.0,100
68408.0,132.0,100,100.0,100
68408.0,132.0,100,100.0,100
68428.0,142.0,100,100.0,100
68428.0,142.0,100,100.0,100
68448.0,133.0,100,100.0,100
68448.0,133.0,100,100.0,100
68468.0,133.0,100,100.0,100
68468.0,133.0,100,100.0,100
68488.0,146.0,100,100.0,100
68488.0,146.0,100,100.0,100
68508.0,150.0,100,100.0,100
68508.0,150.0,100,100.0,100
68528.0,145.0,100,100.0,100
68528.0,145.0,100,100.0,100
68548.0,138.0,100,100.0,100
68548.0,138.0,100,100.0,100
68568.0,148.0,100,100.0,100
68568.0,148.0,100,100.0,100
68588.0,150.0,100,100.0,100
68588.0,150.0,100,100.0,100
68608.0,195.0,100,100.0,100
68608.0,195.0,100,100.0,100
68629.0,125.0,100,100.0,100
68629.0,125.0,100,100.0,100
68649.0,137.0,100,100.0,100
68649.0,137.0,100,100.0,100
68670.0,149.0,100,100.0,100
68670.0,149.0,100,100.0,100
68690.0,150.0,100,100.0,100
68690.0,150.0,100,100.0,100
68709.0,139.0,100,100.0,100
68709.0,139.0,100,100.0,100
68730.0,149.0,100,100.0,100
68730.0,149.0,100,100.0,100
68767.0,187.0,100,100.0,100
68767.0,187.0,100,100.0,100
68851.0,208.0,100,100.0,100
68851.0,208.0,100,100.0,100
68917.0,151.0,100,100.0,100
68917.0,151.0,100,100.0,100
68936.0,146.0,100,100.0,100
68936.0,146.0,100,100.0,100
68956.0,154.0,100,100.0,100
68956.0,154.0,100,100.0,100
68975.0,173.0,100,100.0,100
68975.0,173.0,100,100.0,100
68995.0,146.0,100,100.0,100
68995.0,146.0,100,100.0,100
69015.0,144.0,100,100.0,100
69015.0,144.0,100,100.0,100
69036.0,143.0,100,100.0,100
69036.0,143.0,100,100.0,100
69068.0,171.0,100,100.0,100
69068.0,171.0,100,100.0,100
69123.0,129.0,100,100.0,100
69123.0,129.0,100,100.0,100
69314.0,151.0,100,100.0,100
69314.0,151.0,100,100.0,100
69374.0,176.0,100,100.0,100
69374.0,176.0,100,100.0,100
69483.0,125.0,100,100.0,100
69483.0,125.0,100,100.0,100
69531.0,79.0,100,100.0,100
69531.0,79.0,100,100.0,100
69576.0,139.0,100,100.0,100
69576.0,139.0,100,100.0,100
69640.0,129.0,100,100.0,100
69640.0,129.0,100,100.0,100
69721.0,134.0,100,100.0,100
69721.0,134.0,100,100.0,100
69809.0,146.0,100,100.0,100
69809.0,146.0,100,100.0,100
69917.0,130.0,100,100.0,100
69917.0,130.0,100,100.0,100
69954.0,137.0,100,100.0,100
69954.0,137.0,100,100.0,100
70017.0,151.0,100,100.0,100
70017.0,151.0,100,100.0,100
70069.0,124.0,100,100.0,100
70069.0,124.0,100,100.0,100
70221.0,131.0,100,100.0,100
70221.0,131.0,100,100.0,100
70324.0,131.0,100,100.0,100
70324.0,131.0,100,100.0,100
70352.0,167.0,100,100.0,100
70352.0,167.0,100,100.0,100
70374.0,125.0,100,100.0,100
70374.0,125.0,100,100.0,100
70395.0,124.0,100,100.0,100
70395.0,124.0,100,100.0,100
70420.0,169.0,100,100.0,100
70420.0,169.0,100,100.0,100
70501.0,149.0,100,100.0,100
70501.0,149.0,100,100.0,100
70541.0,135.0,100,100.0,100
70541.0,135.0,100,100.0,100
70609.0,143.0,100,100.0,100
70609.0,143.0,100,100.0,100
70721.0,141.0,100,100.0,100
70721.0,141.0,100,100.0,100
70813.0,133.0,100,100.0,100
70813.0,133.0,100,100.0,100
70904.0,160.0,100,100.0,100
70904.0,160.0,100,100.0,100
70996.0,198.0,100,100.0,100
70996.0,198.0,100,100.0,100
71057.0,142.0,100,100.0,100
71057.0,142.0,100,100.0,100
71084.0,146.0,100,100.0,100
71084.0,146.0,100,100.0,100
71109.0,142.0,100,100.0,100
71109.0,142.0,100,100.0,100
71148.0,136.0,100,100.0,100
71148.0,136.0,100,100.0,100
71353.0,186.0,100,100.0,100
71353.0,186.0,100,100.0,100
71379.0,133.0,100,100.0,100
71379.0,133.0,100,100.0,100
71406.0,180.0,100,100.0,100
71406.0,180.0,100,100.0,100
71432.0,144.0,100,100.0,100
71432.0,144.0,100,100.0,100
71459.0,133.0,100,100.0,100
71459.0,133.0,100,100.0,100
71485.0,146.0,100,100.0,100
71485.0,146.0,100,100.0,100
71512.0,135.0,100,100.0,100
71512.0,135.0,100,100.0,100
71539.0,147.0,100,100.0,100
71539.0,147.0,100,100.0,100
71565.0,147.0,100,100.0,100
71565.0,147.0,100,100.0,100
71591.0,134.0,100,100.0,100
71591.0,134.0,100,100.0,100
71618.0,169.0,100,100.0,100
71618.0,169.0,100,100.0,100
71644.0,151.0,100,100.0,100
71644.0,151.0,100,100.0,100
71671.0,134.0,100,100.0,100
71671.0,134.0,100,100.0,100
71697.0,130.0,100,100.0,100
71697.0,130.0,100,100.0,100
71724.0,145.0,100,100.0,100
71724.0,145.0,100,100.0,100
71750.0,122.0,100,100.0,100
71750.0,122.0,100,100.0,100
71839.0,179.0,100,100.0,100
71839.0,179.0,100,100.0,100
71927.0,138.0,100,100.0,100
71927.0,138.0,100,100.0,100
71952.0,141.0,100,100.0,100
71952.0,141.0,100,100.0,100
71978.0,175.0,100,100.0,100
71978.0,175.0,100,100.0,100
72003.0,206.0,100,100.0,100
72003.0,206.0,100,100.0,100
72029.0,138.0,100,100.0,100
72029.0,138.0,100,100.0,100
72063.0,162.0,100,100.0,100
72063.0,162.0,100,100.0,100
72137.0,173.0,100,100.0,100
72137.0,173.0,100,100.0,100
72320.0,178.0,100,100.0,100
72320.0,178.0,100,100.0,100
72473.0,142.0,100,100.0,100
72473.0,142.0,100,100.0,100
72532.0,65.0,100,100.0,100
72532.0,65.0,100,100.0,100
72598.0,73.0,100,100.0,100
72598.0,73.0,100,100.0,100
72685.0,143.0,100,100.0,100
72685.0,143.0,100,100.0,100
72792.0,142.0,100,100.0,100
72792.0,142.0,100,100.0,100
72900.0,135.0,100,100.0,100
72900.0,135.0,100,100.0,100
72963.0,73.0,100,100.0,100
72963.0,73.0,100,100.0,100
73026.0,144.0,100,100.0,100
73026.0,144.0,100,100.0,100
73185.0,142.0,100,100.0,100
73185.0,142.0,100,100.0,100
73307.0,154.0,100,100.0,100
73307.0,154.0,100,100.0,100
73333.0,93.0,100,100.0,100
73333.0,93.0,100,100.0,100
73357.0,197.0,100,100.0,100
73357.0,197.0,100,100.0,100
73386.0,146.0,100,100.0,100
73386.0,146.0,100,100.0,100
73412.0,153.0,100,100.0,100
73412.0,153.0,100,100.0,100
73475.0,185.0,100,100.0,100
73475.0,185.0,100,100.0,100
73525.0,148.0,100,100.0,100
73525.0,148.0,100,100.0,100
73627.0,147.0,100,100.0,100
73627.0,147.0,100,100.0,100
73760.0,160.0,100,100.0,100
73760.0,160.0,100,100.0,100
73874.0,85.0,100,100.0,100
73874.0,85.0,100,100.0,100
73980.0,102.0,100,100.0,100
73980.0,102.0,100,100.0,100
74044.0,83.0,100,100.0,100
74044.0,83.0,100,100.0,100
74070.0,84.0,100,100.0,100
74070.0,84.0,100,100.0,100
74096.0,86.0,100,100.0,100
74096.0,86.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
28433.0,80.0,100,100.0,100
28433.0,80.0,100,100.0,100
43719.0,25.0,100,100.0,100
43719.0,25.0,100,100.0,100
43973.0,29.0,100,100.0,100
43973.0,29.0,100,100.0,100
47223.0,86.0,100,100.0,100
47223.0,86.0,100,100.0,100
47283.0,49.0,100,100.0,100
47283.0,49.0,100,100.0,100
47421.0,51.0,100,100.0,100
47421.0,51.0,100,100.0,100
47484.0,164.0,100,100.0,100
47484.0,164.0,100,100.0,100
47588.0,51.0,100,100.0,100
47588.0,51.0,100,100.0,100
47699.0,143.0,100,100.0,100
47699.0,143.0,100,100.0,100
47761.0,151.0,100,100.0,100
47761.0,151.0,100,100.0,100
47821.0,56.0,100,100.0,100
47821.0,56.0,100,100.0,100
47965.0,89.0,100,100.0,100
47965.0,89.0,100,100.0,100
48028.0,53.0,100,100.0,100
48028.0,53.0,100,100.0,100
48175.0,105.0,100,100.0,100
48175.0,105.0,100,100.0,100
48250.0,50.0,100,100.0,100
48250.0,50.0,100,100.0,100
48355.0,123.0,100,100.0,100
48355.0,123.0,100,100.0,100
48515.0,113.0,100,100.0,100
48515.0,113.0,100,100.0,100
48616.0,47.0,100,100.0,100
48616.0,47.0,100,100.0,100
48699.0,84.0,100,100.0,100
48699.0,84.0,100,100.0,100
48775.0,67.0,100,100.0,100
48775.0,67.0,100,100.0,100
48810.0,129.0,100,100.0,100
48810.0,129.0,100,100.0,100
48955.0,99.0,100,100.0,100
48955.0,99.0,100,100.0,100
49012.0,66.0,100,100.0,100
49012.0,66.0,100,100.0,100
49345.0,88.0,100,12.5,100
49345.0,88.0,100,12.5,100
49564.0,77.0,100,100.0,100
49564.0,77.0,100,100.0,100
49917.0,77.0,100,100.0,100
49917.0,77.0,100,100.0,100
50086.0,79.0,100,100.0,100
50086.0,79.0,100,100.0,100
50127.0,94.0,100,100.0,100
50127.0,94.0,100,100.0,100
50203.0,42.0,100,100.0,100
50203.0,42.0,100,100.0,100
50249.0,116.0,100,100.0,100
50249.0,116.0,100,100.0,100
50300.0,54.0,100,12.5,100
50300.0,54.0,100,12.5,100
50368.0,75.0,100,12.5,100
50368.0,75.0,100,12.5,100
50524.0,76.0,100,12.5,100
50524.0,76.0,100,12.5,100
50612.0,74.0,100,100.0,100
50612.0,74.0,100,100.0,100
50772.0,71.0,100,100.0,100
50772.0,71.0,100,100.0,100
50887.0,46.0,100,100.0,100
50887.0,46.0,100,100.0,100
50974.0,82.0,100,100.0,100
50974.0,82.0,100,100.0,100
51186.0,81.0,100,100.0,100
51186.0,81.0,100,100.0,100
51587.0,61.0,100,100.0,100
51587.0,61.0,100,100.0,100
51737.0,46.0,100,100.0,100
51737.0,46.0,100,100.0,100
51826.0,64.0,100,100.0,100
51826.0,64.0,100,100.0,100
