Time,GC Util,heapSize,numThreads,GCInterval,Container
125692.0,67.0,218.75,100.0,103.25,01
125692.0,67.0,218.75,100.0,102.85,01
125721.0,54.0,218.75,100.0,102.85,01
125721.0,54.0,218.75,100.0,101.65,01
125970.0,65.0,218.75,100.0,101.65,01
125970.0,65.0,218.75,100.0,105.65,01
126040.0,5.0,218.75,100.0,105.65,01
126040.0,5.0,218.75,100.0,108.45,01
126128.0,37.0,218.75,100.0,108.45,01
126128.0,37.0,218.75,100.0,111.65,01
126156.0,24.0,218.75,100.0,111.65,01
126156.0,24.0,218.75,100.0,114.05,01
126208.0,36.0,218.75,100.0,114.05,01
126208.0,36.0,218.75,100.0,117.25,01
126295.0,26.0,218.75,100.0,117.25,01
126295.0,26.0,218.75,100.0,103.65,01
126401.0,29.0,218.75,100.0,103.65,01
126401.0,29.0,218.75,100.0,106.05,01
126597.0,35.0,218.75,100.0,106.05,01
126597.0,35.0,218.75,100.0,110.45,01
126716.0,5.0,218.75,100.0,110.45,01
126716.0,5.0,218.75,100.0,114.45,01
126799.0,9.0,218.75,100.0,114.45,01
126799.0,9.0,218.75,100.0,118.45,01
126873.0,10.0,218.75,100.0,118.45,01
126873.0,10.0,218.75,100.0,122.05,01
126962.0,19.0,218.75,100.0,122.05,01
126962.0,19.0,218.75,100.0,104.85,01
127000.0,8.0,218.75,100.0,104.85,01
127000.0,8.0,218.75,100.0,108.05,01
127060.0,20.0,218.75,100.0,108.05,01
127060.0,20.0,218.75,100.0,111.25,01
127119.0,25.0,218.75,100.0,111.25,01
127119.0,25.0,218.75,100.0,114.85,01
127190.0,22.0,218.75,100.0,114.85,01
127190.0,22.0,218.75,100.0,118.45,01
127248.0,14.0,218.75,100.0,118.45,01
127248.0,14.0,218.75,100.0,122.45,01
127302.0,16.0,218.75,100.0,122.45,01
127302.0,16.0,218.75,100.0,104.45,01
127351.0,10.0,218.75,100.0,104.45,01
127351.0,10.0,218.75,100.0,108.45,01
127428.0,15.0,218.75,100.0,108.45,01
127428.0,15.0,218.75,100.0,112.45,01
127492.0,8.0,218.75,100.0,112.45,01
127492.0,8.0,218.75,100.0,116.45,01
127561.0,11.0,218.75,100.0,116.45,01
127561.0,11.0,218.75,100.0,120.45,01
127665.0,11.0,218.75,100.0,120.45,01
127665.0,11.0,218.75,100.0,124.45,01
128020.0,9.0,218.75,100.0,124.45,01
128020.0,9.0,218.75,100.0,104.85,01
128437.0,3.0,218.75,100.0,104.85,01
128437.0,3.0,218.75,100.0,109.25,01
128610.0,6.0,218.75,100.0,109.25,01
128610.0,6.0,218.75,100.0,113.25,01
128776.0,13.0,398.44,100.0,113.25,01
128776.0,13.0,398.44,100.0,113.25,01
128847.0,109.0,398.44,100.0,113.25,01
128847.0,109.0,398.44,100.0,76.05,01
128982.0,129.0,400.0,100.0,76.05,01
128982.0,129.0,400.0,100.0,76.05,01
129120.0,187.0,401.56,100.0,76.05,01
129120.0,187.0,401.56,100.0,76.05,01
129251.0,158.0,403.12,100.0,76.05,01
129251.0,158.0,403.12,100.0,76.05,01
129293.0,97.0,403.12,100.0,76.05,01
129293.0,97.0,403.12,100.0,85.25,01
129347.0,293.0,403.12,100.0,85.25,01
129347.0,293.0,403.12,100.0,83.65,01
129491.0,102.0,434.38,100.0,83.65,01
129491.0,102.0,434.38,100.0,83.65,01
129541.0,108.0,434.38,100.0,83.65,01
129541.0,108.0,434.38,100.0,71.25,01
129738.0,104.0,507.03,100.0,71.25,01
129738.0,104.0,507.03,100.0,71.25,01
129960.0,45.0,508.59,100.0,71.25,01
129960.0,45.0,508.59,100.0,71.25,01
130033.0,54.0,508.59,100.0,71.25,01
130033.0,54.0,508.59,100.0,89.65,01
130126.0,256.0,510.16,100.0,89.65,01
130126.0,256.0,510.16,100.0,89.65,01
130250.0,164.0,510.16,100.0,89.65,01
130250.0,164.0,510.16,100.0,70.85,01
130540.0,13.0,511.72,100.0,70.85,01
130540.0,13.0,511.72,100.0,70.85,01
130690.0,40.0,511.72,100.0,70.85,01
130690.0,40.0,511.72,100.0,94.45,01
130826.0,190.0,511.72,100.0,94.45,01
130826.0,190.0,511.72,100.0,98.05,01
131027.0,15.0,546.09,100.0,98.05,01
131027.0,15.0,546.09,100.0,98.05,01
133311.0,17.0,546.09,100.0,98.05,01
133311.0,17.0,546.09,100.0,100.85,01
133501.0,6.0,547.66,100.0,100.85,01
133501.0,6.0,547.66,100.0,100.85,01
133535.0,96.0,547.66,100.0,100.85,01
133535.0,96.0,547.66,100.0,95.25,01
133618.0,98.0,553.91,100.0,95.25,01
133618.0,98.0,553.91,100.0,95.25,01
133655.0,35.0,553.91,100.0,95.25,01
133655.0,35.0,553.91,100.0,101.65,01
133707.0,109.0,555.47,100.0,101.65,01
133707.0,109.0,555.47,100.0,101.65,01
133795.0,39.0,557.03,50.0,101.65,01
133795.0,39.0,557.03,50.0,101.65,01
133876.0,44.0,558.59,100.0,101.65,01
133876.0,44.0,558.59,100.0,101.65,01
133959.0,115.0,560.16,100.0,101.65,01
133959.0,115.0,560.16,100.0,101.65,01
134037.0,49.0,561.72,100.0,101.65,01
134037.0,49.0,561.72,100.0,101.65,01
134106.0,123.0,563.28,100.0,101.65,01
134106.0,123.0,563.28,100.0,101.65,01
134139.0,120.0,563.28,100.0,101.65,01
134139.0,120.0,563.28,100.0,96.85,01
134196.0,41.0,564.84,100.0,96.85,01
134196.0,41.0,564.84,100.0,96.85,01
134288.0,76.0,566.41,100.0,96.85,01
134288.0,76.0,566.41,100.0,96.85,01
134296.0,120.0,566.41,100.0,96.85,01
134296.0,120.0,566.41,100.0,71.65,01
134315.0,255.0,566.41,100.0,71.65,01
134315.0,255.0,566.41,100.0,102.45,01
134338.0,49.0,566.41,100.0,102.45,01
134338.0,49.0,566.41,100.0,106.05,01
134356.0,20.0,566.41,100.0,106.05,01
134356.0,20.0,566.41,100.0,106.05,01
134371.0,80.0,566.41,100.0,106.05,01
134371.0,80.0,566.41,100.0,108.45,01
134389.0,36.0,566.41,100.0,108.45,01
134389.0,36.0,566.41,100.0,109.65,01
134408.0,61.0,566.41,100.0,109.65,01
134408.0,61.0,566.41,100.0,112.05,01
134425.0,36.0,566.41,100.0,112.05,01
134425.0,36.0,566.41,100.0,102.85,01
134446.0,39.0,566.41,100.0,102.85,01
134446.0,39.0,566.41,100.0,105.65,01
134470.0,36.0,566.41,100.0,105.65,01
134470.0,36.0,566.41,100.0,109.25,01
134526.0,13.0,566.41,100.0,109.25,01
134526.0,13.0,566.41,100.0,113.65,01
134584.0,9.0,566.41,100.0,113.65,01
134584.0,9.0,566.41,100.0,117.25,01
134624.0,13.0,566.41,100.0,117.25,01
134624.0,13.0,566.41,100.0,121.25,01
134662.0,12.0,566.41,100.0,121.25,01
134662.0,12.0,566.41,100.0,104.45,01
134704.0,12.0,566.41,100.0,104.45,01
134704.0,12.0,566.41,100.0,106.85,01
135011.0,39.0,566.41,100.0,106.85,01
135011.0,39.0,566.41,100.0,111.25,01
135248.0,2.0,566.41,100.0,111.25,01
135248.0,2.0,566.41,100.0,116.05,01
135322.0,1.0,566.41,100.0,116.05,01
135322.0,1.0,566.41,100.0,120.05,01
135398.0,10.0,566.41,100.0,120.05,01
135398.0,10.0,566.41,100.0,124.05,01
135483.0,8.0,566.41,100.0,124.05,01
135483.0,8.0,566.41,100.0,104.85,01
135629.0,3.0,566.41,100.0,104.85,01
135629.0,3.0,566.41,100.0,109.65,01
137741.0,2.0,566.41,100.0,109.65,01
137741.0,2.0,566.41,100.0,114.05,01
138862.0,0.0,566.41,100.0,114.05,01
138862.0,0.0,566.41,100.0,118.85,01
139513.0,0.0,566.41,100.0,118.85,01
139513.0,0.0,566.41,100.0,123.25,01
140322.0,0.0,566.41,100.0,123.25,01
140322.0,0.0,566.41,100.0,128.05,01
140697.0,0.0,566.41,100.0,128.05,01
140697.0,0.0,566.41,100.0,105.25,01
143555.0,1.0,566.41,100.0,105.25,01
143555.0,1.0,566.41,100.0,109.65,01
143921.0,0.0,566.41,100.0,109.65,01
143921.0,0.0,566.41,100.0,114.45,01
145408.0,2.0,566.41,100.0,114.45,01
145408.0,2.0,566.41,100.0,118.85,01
145828.0,0.0,566.41,100.0,118.85,01
145828.0,0.0,566.41,100.0,123.65,01
146062.0,1.0,566.41,100.0,123.65,01
146062.0,1.0,566.41,100.0,128.05,01
146125.0,1.0,566.41,100.0,128.05,01
146125.0,1.0,566.41,100.0,104.85,01
146344.0,5.0,566.41,100.0,104.85,01
146344.0,5.0,566.41,100.0,109.65,01
146498.0,1.0,566.41,100.0,109.65,01
146498.0,1.0,566.41,100.0,114.05,01
146747.0,1.0,566.41,100.0,114.05,01
146747.0,1.0,566.41,100.0,118.85,01
147337.0,0.0,566.41,100.0,118.85,01
147337.0,0.0,566.41,100.0,123.25,01
147533.0,0.0,566.41,100.0,123.25,01
147533.0,0.0,566.41,100.0,128.05,01
147732.0,1.0,566.41,100.0,128.05,01
147732.0,1.0,566.41,100.0,105.25,01
147853.0,1.0,566.41,100.0,105.25,01
147853.0,1.0,566.41,100.0,109.65,01
147900.0,1.0,566.41,100.0,109.65,01
147900.0,1.0,566.41,100.0,114.05,01
147965.0,3.0,566.41,100.0,114.05,01
147965.0,3.0,566.41,100.0,118.85,01
148184.0,2.0,566.41,100.0,118.85,01
148184.0,2.0,566.41,100.0,123.25,01
148196.0,0.0,566.41,100.0,123.25,01
148196.0,0.0,566.41,100.0,126.85,01
148206.0,19.0,566.41,100.0,126.85,01
148206.0,19.0,566.41,100.0,104.05,01
148219.0,18.0,566.41,100.0,104.05,01
148219.0,18.0,566.41,100.0,108.05,01
148231.0,14.0,566.41,100.0,108.05,01
148231.0,14.0,566.41,100.0,111.65,01
148241.0,14.0,566.41,100.0,111.65,01
148241.0,14.0,566.41,100.0,115.65,01
148252.0,13.0,566.41,100.0,115.65,01
148252.0,13.0,566.41,100.0,119.65,01
148264.0,13.0,566.41,100.0,119.65,01
148264.0,13.0,566.41,100.0,123.65,01
148283.0,9.0,566.41,100.0,123.65,01
148283.0,9.0,566.41,100.0,104.85,01
148298.0,8.0,566.41,100.0,104.85,01
148298.0,8.0,566.41,100.0,108.85,01
148310.0,10.0,566.41,100.0,108.85,01
148310.0,10.0,566.41,100.0,112.45,01
148333.0,14.0,566.41,100.0,112.45,01
148333.0,14.0,566.41,100.0,116.85,01
148426.0,6.0,566.41,100.0,116.85,01
148426.0,6.0,566.41,100.0,121.25,01
148445.0,1.0,566.41,100.0,121.25,01
148445.0,1.0,566.41,100.0,125.65,01
148464.0,9.0,566.41,100.0,125.65,01
148464.0,9.0,566.41,100.0,104.85,01
148484.0,8.0,566.41,100.0,104.85,01
148484.0,8.0,566.41,100.0,108.85,01
148514.0,8.0,566.41,100.0,108.85,01
148514.0,8.0,566.41,100.0,113.25,01
148681.0,5.0,566.41,100.0,113.25,01
148681.0,5.0,566.41,100.0,118.05,01
148849.0,0.0,566.41,100.0,118.05,01
148849.0,0.0,566.41,100.0,122.45,01
148954.0,1.0,566.41,100.0,122.45,01
148954.0,1.0,566.41,100.0,126.85,01
149043.0,2.0,566.41,100.0,126.85,01
149043.0,2.0,566.41,100.0,105.25,01
149219.0,2.0,566.41,100.0,105.25,01
149219.0,2.0,566.41,100.0,109.65,01
149310.0,1.0,566.41,100.0,109.65,01
149310.0,1.0,566.41,100.0,114.05,01
149479.0,3.0,566.41,100.0,114.05,01
149479.0,3.0,566.41,100.0,118.85,01
149558.0,1.0,566.41,100.0,118.85,01
149558.0,1.0,566.41,100.0,123.25,01
149577.0,2.0,566.41,100.0,123.25,01
149577.0,2.0,566.41,100.0,126.85,01
149667.0,17.0,566.41,100.0,126.85,01
149667.0,17.0,566.41,100.0,104.85,01
149735.0,6.0,566.41,100.0,104.85,01
149735.0,6.0,566.41,100.0,109.25,01
149915.0,3.0,566.41,100.0,109.25,01
149915.0,3.0,566.41,100.0,114.05,01
150139.0,1.0,566.41,100.0,114.05,01
150139.0,1.0,566.41,100.0,118.45,01
150332.0,0.0,566.41,100.0,118.45,01
150332.0,0.0,566.41,100.0,123.25,01
150358.0,1.0,566.41,100.0,123.25,01
150358.0,1.0,566.41,100.0,127.25,01
150443.0,7.0,566.41,100.0,127.25,01
150443.0,7.0,566.41,100.0,104.85,01
150661.0,5.0,566.41,100.0,104.85,01
150661.0,5.0,566.41,100.0,109.65,01
150674.0,0.0,566.41,100.0,109.65,01
150674.0,0.0,566.41,100.0,112.05,01
150689.0,34.0,566.41,100.0,112.05,01
150689.0,34.0,566.41,100.0,115.25,01
150704.0,24.0,566.41,100.0,115.25,01
150704.0,24.0,566.41,100.0,119.25,01
150725.0,16.0,566.41,100.0,119.25,01
150725.0,16.0,566.41,100.0,122.45,01
150741.0,22.0,566.41,100.0,122.45,01
150741.0,22.0,566.41,100.0,104.05,01
150757.0,19.0,566.41,100.0,104.05,01
150757.0,19.0,566.41,100.0,108.05,01
150773.0,11.0,566.41,100.0,108.05,01
150773.0,11.0,566.41,100.0,111.65,01
150791.0,20.0,566.41,100.0,111.65,01
150791.0,20.0,566.41,100.0,115.65,01
150930.0,12.0,566.41,100.0,115.65,01
150930.0,12.0,566.41,100.0,120.05,01
150957.0,2.0,566.41,100.0,120.05,01
150957.0,2.0,566.41,100.0,124.05,01
150993.0,9.0,566.41,100.0,124.05,01
150993.0,9.0,566.41,100.0,104.45,01
151043.0,12.0,566.41,100.0,104.45,01
151043.0,12.0,566.41,100.0,108.45,01
151383.0,10.0,566.41,100.0,108.45,01
151383.0,10.0,566.41,100.0,113.25,01
151496.0,0.0,566.41,100.0,113.25,01
151496.0,0.0,566.41,100.0,117.65,01
151635.0,4.0,566.41,100.0,117.65,01
151635.0,4.0,566.41,100.0,122.05,01
151823.0,2.0,566.41,100.0,122.05,01
151823.0,2.0,566.41,100.0,126.45,01
151987.0,1.0,566.41,100.0,126.45,01
151987.0,1.0,566.41,100.0,105.25,01
152093.0,1.0,566.41,100.0,105.25,01
152093.0,1.0,566.41,100.0,109.65,01
152113.0,4.0,566.41,100.0,109.65,01
152113.0,4.0,566.41,100.0,113.25,01
152239.0,16.0,566.41,100.0,113.25,01
152239.0,16.0,566.41,100.0,117.65,01
152490.0,6.0,566.41,100.0,117.65,01
152490.0,6.0,566.41,100.0,122.05,01
152755.0,0.0,566.41,100.0,122.05,01
152755.0,0.0,566.41,100.0,126.85,01
152808.0,1.0,566.41,100.0,126.85,01
152808.0,1.0,566.41,100.0,104.85,01
153049.0,5.0,566.41,100.0,104.85,01
153049.0,5.0,566.41,100.0,109.65,01
153070.0,0.0,566.41,100.0,109.65,01
153070.0,0.0,566.41,100.0,113.25,01
153093.0,16.0,566.41,100.0,113.25,01
153093.0,16.0,566.41,100.0,117.25,01
153113.0,9.0,566.41,100.0,117.25,01
153113.0,9.0,566.41,100.0,121.25,01
153132.0,12.0,566.41,100.0,121.25,01
153132.0,12.0,566.41,100.0,125.25,01
153151.0,12.0,566.41,100.0,125.25,01
153151.0,12.0,566.41,100.0,104.45,01
153168.0,13.0,566.41,100.0,104.45,01
153168.0,13.0,566.41,100.0,108.05,01
153254.0,17.0,566.41,100.0,108.05,01
153254.0,17.0,566.41,100.0,112.85,01
153309.0,1.0,566.41,100.0,112.85,01
153309.0,1.0,566.41,100.0,116.85,01
153340.0,5.0,566.41,100.0,116.85,01
153340.0,5.0,566.41,100.0,120.85,01
153550.0,12.0,566.41,100.0,120.85,01
153550.0,12.0,566.41,100.0,125.65,01
153759.0,1.0,566.41,100.0,125.65,01
153759.0,1.0,566.41,100.0,105.25,01
153961.0,0.0,566.41,100.0,105.25,01
153961.0,0.0,566.41,100.0,109.65,01
154150.0,1.0,566.41,100.0,109.65,01
154150.0,1.0,566.41,100.0,114.45,01
154332.0,1.0,566.41,100.0,114.45,01
154332.0,1.0,566.41,100.0,118.85,01
154469.0,1.0,566.41,100.0,118.85,01
154469.0,1.0,566.41,100.0,123.25,01
154569.0,2.0,566.41,100.0,123.25,01
154569.0,2.0,566.41,100.0,128.05,01
154683.0,2.0,566.41,100.0,128.05,01
154683.0,2.0,566.41,100.0,105.25,01
154971.0,2.0,566.41,100.0,105.25,01
154971.0,2.0,566.41,100.0,109.65,01
155126.0,0.0,566.41,100.0,109.65,01
155126.0,0.0,566.41,100.0,114.45,01
155382.0,1.0,566.41,100.0,114.45,01
155382.0,1.0,566.41,100.0,118.85,01
155401.0,0.0,566.41,100.0,118.85,01
155401.0,0.0,566.41,100.0,121.65,01
155602.0,30.0,2363.28,100.0,121.65,01
155602.0,30.0,2363.28,100.0,121.65,01
157891.0,12.0,2363.28,100.0,121.65,01
157891.0,12.0,2363.28,100.0,92.45,01
159161.0,7.0,2363.28,100.0,92.45,01
159161.0,7.0,2363.28,100.0,96.85,01
159866.0,5.0,2363.28,100.0,96.85,01
159866.0,5.0,2363.28,100.0,100.45,01
160552.0,16.0,2363.28,100.0,100.45,01
160552.0,16.0,2363.28,100.0,104.05,01
161420.0,18.0,2364.84,100.0,104.05,01
161420.0,18.0,2364.84,100.0,104.05,01
162145.0,12.0,2364.84,100.0,104.05,01
162145.0,12.0,2364.84,100.0,108.05,01
162403.0,25.0,2364.84,100.0,108.05,01
162403.0,25.0,2364.84,100.0,104.45,01
162719.0,13.0,2364.84,100.0,104.45,01
162719.0,13.0,2364.84,100.0,108.85,01
162972.0,7.0,2364.84,100.0,108.85,01
162972.0,7.0,2364.84,100.0,112.85,01
163181.0,11.0,2364.84,100.0,112.85,01
163181.0,11.0,2364.84,100.0,116.85,01
163443.0,10.0,2364.84,100.0,116.85,01
163443.0,10.0,2364.84,100.0,120.85,01
163705.0,10.0,2364.84,100.0,120.85,01
163705.0,10.0,2364.84,100.0,124.85,01
163933.0,9.0,2364.84,100.0,124.85,01
163933.0,9.0,2364.84,100.0,104.45,01
164283.0,13.0,2364.84,100.0,104.45,01
164283.0,13.0,2364.84,100.0,107.25,01
164552.0,30.0,2739.84,100.0,107.25,01
164552.0,30.0,2739.84,100.0,107.25,01
164730.0,26.0,2739.84,100.0,107.25,01
164730.0,26.0,2739.84,100.0,96.45,01
164840.0,104.0,2741.41,100.0,96.45,01
164840.0,104.0,2741.41,100.0,96.45,01
165107.0,85.0,2741.41,50.0,96.45,01
165107.0,85.0,2741.41,50.0,99.65,01
165273.0,14.0,2741.41,100.0,99.65,01
165273.0,14.0,2741.41,100.0,104.45,01
165449.0,10.0,2741.41,100.0,104.45,01
165449.0,10.0,2741.41,100.0,108.85,01
165649.0,9.0,2741.41,100.0,108.85,01
165649.0,9.0,2741.41,100.0,112.85,01
165904.0,10.0,2741.41,100.0,112.85,01
165904.0,10.0,2741.41,100.0,116.85,01
166193.0,9.0,2741.41,100.0,116.85,01
166193.0,9.0,2741.41,100.0,120.85,01
166257.0,8.0,2750.78,100.0,120.85,01
166257.0,8.0,2750.78,100.0,120.85,01
166410.0,69.0,2750.78,100.0,120.85,01
166410.0,69.0,2750.78,100.0,104.05,01
166589.0,23.0,2750.78,100.0,104.05,01
166589.0,23.0,2750.78,100.0,107.65,01
166776.0,12.0,2750.78,100.0,107.65,01
166776.0,12.0,2750.78,100.0,111.65,01
166922.0,12.0,2750.78,100.0,111.65,01
166922.0,12.0,2750.78,100.0,115.65,01
167115.0,14.0,2750.78,100.0,115.65,01
167115.0,14.0,2750.78,100.0,119.25,01
167237.0,13.0,2750.78,100.0,119.25,01
167237.0,13.0,2750.78,100.0,122.85,01
