Time,GC Util,heapSize,numThreads,GCInterval,Container
44802.0,0.0,157.03,100.0,109.65,01
46663.0,0.0,157.03,100.0,109.65,01
46663.0,0.0,157.03,100.0,114.45,01
48338.0,0.0,157.03,100.0,114.45,01
48338.0,0.0,157.03,100.0,119.25,01
50676.0,0.0,157.03,100.0,119.25,01
50676.0,0.0,157.03,100.0,123.65,01
53019.0,0.0,157.03,100.0,123.65,01
53019.0,0.0,157.03,100.0,128.45,01
55520.0,0.0,157.03,100.0,128.45,01
55520.0,0.0,157.03,100.0,105.25,01
57336.0,0.0,157.03,100.0,105.25,01
57336.0,0.0,157.03,100.0,109.65,01
59564.0,0.0,157.03,100.0,109.65,01
59564.0,0.0,157.03,100.0,114.45,01
59597.0,0.0,160.16,100.0,114.45,01
59597.0,0.0,160.16,100.0,114.45,01
61897.0,59.0,160.16,100.0,114.45,01
61897.0,59.0,160.16,100.0,100.05,01
63525.0,0.0,160.16,100.0,100.05,01
63525.0,0.0,160.16,100.0,104.85,01
65153.0,0.0,160.16,100.0,104.85,01
65153.0,0.0,160.16,100.0,105.25,01
67114.0,0.0,160.16,100.0,105.25,01
67114.0,0.0,160.16,100.0,109.65,01
69395.0,0.0,160.16,100.0,109.65,01
69395.0,0.0,160.16,100.0,114.45,01
71313.0,0.0,160.16,100.0,114.45,01
71313.0,0.0,160.16,100.0,119.25,01
73379.0,0.0,160.16,100.0,119.25,01
73379.0,0.0,160.16,100.0,123.65,01
75425.0,0.0,160.16,100.0,123.65,01
75425.0,0.0,160.16,100.0,128.45,01
77506.0,0.0,160.16,100.0,128.45,01
77506.0,0.0,160.16,100.0,105.25,01
79473.0,0.0,160.16,100.0,105.25,01
79473.0,0.0,160.16,100.0,109.65,01
81988.0,0.0,160.16,100.0,109.65,01
81988.0,0.0,160.16,100.0,114.45,01
83842.0,0.0,160.16,100.0,114.45,01
83842.0,0.0,160.16,100.0,119.25,01
85497.0,0.0,160.16,100.0,119.25,01
85497.0,0.0,160.16,100.0,123.65,01
87222.0,0.0,160.16,100.0,123.65,01
87222.0,0.0,160.16,100.0,128.45,01
88855.0,0.0,160.16,100.0,128.45,01
88855.0,0.0,160.16,100.0,105.25,01
90752.0,0.0,160.16,100.0,105.25,01
90752.0,0.0,160.16,100.0,109.65,01
93116.0,0.0,160.16,100.0,109.65,01
93116.0,0.0,160.16,100.0,114.45,01
94820.0,0.0,160.16,100.0,114.45,01
94820.0,0.0,160.16,100.0,119.25,01
96383.0,0.0,160.16,100.0,119.25,01
96383.0,0.0,160.16,100.0,123.65,01
98721.0,0.0,160.16,100.0,123.65,01
98721.0,0.0,160.16,100.0,128.45,01
100779.0,0.0,160.16,100.0,128.45,01
100779.0,0.0,160.16,100.0,105.25,01
102704.0,0.0,161.72,100.0,105.25,01
102704.0,0.0,161.72,100.0,105.25,01
104407.0,83.0,161.72,100.0,105.25,01
104407.0,83.0,161.72,100.0,102.05,01
107266.0,1.0,161.72,100.0,102.05,01
107266.0,1.0,161.72,100.0,106.85,01
109114.0,0.0,161.72,100.0,106.85,01
109114.0,0.0,161.72,100.0,111.25,01
110839.0,0.0,161.72,100.0,111.25,01
110839.0,0.0,161.72,100.0,116.05,01
113427.0,0.0,161.72,100.0,116.05,01
113427.0,0.0,161.72,100.0,105.25,01
115630.0,0.0,161.72,100.0,105.25,01
115630.0,0.0,161.72,100.0,109.65,01
117954.0,0.0,161.72,100.0,109.65,01
117954.0,0.0,161.72,100.0,114.45,01
118923.0,0.0,161.72,100.0,114.45,01
118923.0,0.0,161.72,100.0,118.85,01
119123.0,1.0,161.72,100.0,118.85,01
119123.0,1.0,161.72,100.0,122.85,01
119349.0,11.0,161.72,100.0,122.85,01
119349.0,11.0,161.72,100.0,127.25,01
119403.0,4.0,161.72,100.0,127.25,01
119403.0,4.0,161.72,100.0,104.45,01
119534.0,10.0,161.72,100.0,104.45,01
119534.0,10.0,161.72,100.0,109.25,01
119617.0,3.0,161.72,100.0,109.25,01
119617.0,3.0,161.72,100.0,113.25,01
120369.0,10.0,163.28,100.0,113.25,01
120369.0,10.0,163.28,100.0,113.25,01
120434.0,147.0,163.28,100.0,113.25,01
120434.0,147.0,163.28,100.0,95.65,01
120526.0,18.0,163.28,50.0,95.65,01
120526.0,18.0,163.28,50.0,99.65,01
120605.0,10.0,163.28,100.0,99.65,01
120605.0,10.0,163.28,100.0,104.85,01
120635.0,9.0,163.28,100.0,104.85,01
120635.0,9.0,163.28,100.0,107.25,01
120735.0,38.0,163.28,100.0,107.25,01
120735.0,38.0,163.28,100.0,111.25,01
120804.0,8.0,163.28,100.0,111.25,01
120804.0,8.0,163.28,100.0,115.25,01
120887.0,10.0,163.28,100.0,115.25,01
120887.0,10.0,163.28,100.0,119.65,01
120988.0,8.0,163.28,100.0,119.65,01
120988.0,8.0,163.28,100.0,123.65,01
121082.0,9.0,163.28,100.0,123.65,01
121082.0,9.0,163.28,100.0,104.85,01
121217.0,4.0,163.28,100.0,104.85,01
121217.0,4.0,163.28,100.0,109.25,01
121286.0,3.0,163.28,100.0,109.25,01
121286.0,3.0,163.28,100.0,113.65,01
121331.0,10.0,163.28,100.0,113.65,01
121331.0,10.0,163.28,100.0,116.85,01
121391.0,20.0,163.28,100.0,116.85,01
121391.0,20.0,163.28,100.0,120.45,01
121494.0,17.0,163.28,100.0,120.45,01
121494.0,17.0,163.28,100.0,124.85,01
121581.0,6.0,163.28,100.0,124.85,01
121581.0,6.0,163.28,100.0,104.85,01
121608.0,8.0,163.28,100.0,104.85,01
121608.0,8.0,163.28,100.0,107.65,01
121660.0,30.0,163.28,100.0,107.65,01
121660.0,30.0,163.28,100.0,111.25,01
121744.0,19.0,163.28,100.0,111.25,01
121744.0,19.0,163.28,100.0,115.25,01
121820.0,8.0,180.47,100.0,115.25,01
121820.0,8.0,180.47,100.0,115.25,01
121865.0,58.0,180.47,100.0,115.25,01
121865.0,58.0,180.47,100.0,98.85,01
121879.0,71.0,180.47,100.0,98.85,01
121879.0,71.0,180.47,100.0,100.85,01
121899.0,44.0,180.47,100.0,100.85,01
121899.0,44.0,180.47,100.0,101.65,01
121938.0,71.0,180.47,100.0,101.65,01
121938.0,71.0,180.47,100.0,105.25,01
122146.0,18.0,180.47,100.0,105.25,01
122146.0,18.0,180.47,100.0,105.25,01
122188.0,2.0,180.47,100.0,105.25,01
122188.0,2.0,180.47,100.0,108.45,01
122224.0,23.0,180.47,100.0,108.45,01
122224.0,23.0,180.47,100.0,110.85,01
122260.0,35.0,180.47,100.0,110.85,01
122260.0,35.0,180.47,100.0,114.45,01
122289.0,22.0,180.47,100.0,114.45,01
122289.0,22.0,180.47,100.0,117.25,01
122346.0,27.0,180.47,100.0,117.25,01
122346.0,27.0,180.47,100.0,120.85,01
122391.0,17.0,180.47,100.0,120.85,01
122391.0,17.0,180.47,100.0,104.05,01
122440.0,19.0,180.47,100.0,104.05,01
122440.0,19.0,180.47,100.0,106.45,01
122494.0,38.0,180.47,100.0,106.45,01
122494.0,38.0,180.47,100.0,110.05,01
122663.0,21.0,180.47,100.0,110.05,01
122663.0,21.0,180.47,100.0,114.45,01
122754.0,4.0,180.47,100.0,114.45,01
122754.0,4.0,180.47,100.0,118.45,01
122889.0,7.0,180.47,100.0,118.45,01
122889.0,7.0,180.47,100.0,122.85,01
123008.0,3.0,180.47,100.0,122.85,01
123008.0,3.0,180.47,100.0,104.05,01
123062.0,20.0,180.47,100.0,104.05,01
123062.0,20.0,180.47,100.0,108.05,01
123129.0,12.0,180.47,100.0,108.05,01
123129.0,12.0,180.47,100.0,112.45,01
123200.0,5.0,180.47,100.0,112.45,01
123200.0,5.0,180.47,100.0,116.05,01
123231.0,13.0,180.47,100.0,116.05,01
123231.0,13.0,180.47,100.0,118.45,01
123280.0,38.0,180.47,100.0,118.45,01
123280.0,38.0,180.47,100.0,122.05,01
123341.0,22.0,180.47,100.0,122.05,01
123341.0,22.0,180.47,100.0,104.05,01
123383.0,18.0,180.47,100.0,104.05,01
123383.0,18.0,180.47,100.0,108.05,01
123429.0,12.0,180.47,100.0,108.05,01
123429.0,12.0,180.47,100.0,111.25,01
123466.0,23.0,180.47,100.0,111.25,01
123466.0,23.0,180.47,100.0,114.45,01
123535.0,25.0,180.47,100.0,114.45,01
123535.0,25.0,180.47,100.0,118.85,01
123588.0,7.0,180.47,100.0,118.85,01
123588.0,7.0,180.47,100.0,122.45,01
123642.0,17.0,180.47,100.0,122.45,01
123642.0,17.0,180.47,100.0,104.45,01
123710.0,11.0,180.47,100.0,104.45,01
123710.0,11.0,180.47,100.0,108.45,01
123758.0,10.0,180.47,100.0,108.45,01
123758.0,10.0,180.47,100.0,111.65,01
123805.0,25.0,180.47,100.0,111.65,01
123805.0,25.0,180.47,100.0,115.65,01
123896.0,15.0,180.47,100.0,115.65,01
123896.0,15.0,180.47,100.0,119.65,01
124036.0,11.0,180.47,100.0,119.65,01
124036.0,11.0,180.47,100.0,123.65,01
124633.0,6.0,180.47,100.0,123.65,01
124633.0,6.0,180.47,100.0,105.25,01
124976.0,0.0,361.72,100.0,105.25,01
124976.0,0.0,361.72,100.0,105.25,01
125087.0,130.0,361.72,100.0,105.25,01
125087.0,130.0,361.72,100.0,98.05,01
125180.0,18.0,361.72,100.0,98.05,01
125180.0,18.0,361.72,100.0,102.05,01
125249.0,14.0,361.72,100.0,102.05,01
125249.0,14.0,361.72,100.0,105.25,01
125366.0,22.0,389.06,100.0,105.25,01
125366.0,22.0,389.06,100.0,105.25,01
125401.0,83.0,389.06,100.0,105.25,01
125401.0,83.0,389.06,100.0,98.45,01
125477.0,121.0,395.31,100.0,98.45,01
125477.0,121.0,395.31,100.0,98.45,01
125534.0,58.0,395.31,6.25,98.45,01
125534.0,58.0,395.31,6.25,99.25,01
125658.0,116.0,400.0,100.0,99.25,01
125658.0,116.0,400.0,100.0,99.25,01
125692.0,71.0,400.0,100.0,99.25,01
125692.0,71.0,400.0,100.0,66.05,01
125750.0,435.0,423.44,100.0,66.05,01
125750.0,435.0,423.44,100.0,66.05,01
125803.0,89.0,423.44,100.0,66.05,01
125803.0,89.0,423.44,100.0,100.85,01
125885.0,77.0,431.25,6.25,100.85,01
125885.0,77.0,431.25,6.25,100.85,01
125969.0,61.0,432.81,100.0,100.85,01
125969.0,61.0,432.81,100.0,100.85,01
126010.0,120.0,432.81,100.0,100.85,01
126010.0,120.0,432.81,100.0,88.85,01
126068.0,122.0,459.38,100.0,88.85,01
126068.0,122.0,459.38,100.0,88.85,01
126128.0,185.0,459.38,100.0,88.85,01
126128.0,185.0,459.38,100.0,73.25,01
126309.0,21.0,475.0,100.0,73.25,01
126309.0,21.0,475.0,100.0,73.25,01
126444.0,42.0,475.0,6.25,73.25,01
126444.0,42.0,475.0,6.25,99.25,01
126551.0,142.0,475.0,100.0,99.25,01
126551.0,142.0,475.0,100.0,102.85,01
126709.0,19.0,490.62,100.0,102.85,01
126709.0,19.0,490.62,100.0,102.85,01
126997.0,31.0,492.19,100.0,102.85,01
126997.0,31.0,492.19,100.0,102.85,01
128701.0,106.0,493.75,100.0,102.85,01
128701.0,106.0,493.75,100.0,102.85,01
129638.0,27.0,495.31,100.0,102.85,01
129638.0,27.0,495.31,100.0,102.85,01
129707.0,53.0,496.88,100.0,102.85,01
129707.0,53.0,496.88,100.0,102.85,01
129733.0,24.0,496.88,100.0,102.85,01
129733.0,24.0,496.88,100.0,100.05,01
129789.0,126.0,510.94,100.0,100.05,01
129789.0,126.0,510.94,100.0,100.05,01
129858.0,26.0,512.5,100.0,100.05,01
129858.0,26.0,512.5,100.0,100.05,01
129925.0,38.0,514.06,100.0,100.05,01
129925.0,38.0,514.06,100.0,100.05,01
129981.0,46.0,515.62,100.0,100.05,01
129981.0,46.0,515.62,100.0,100.05,01
130034.0,46.0,517.19,100.0,100.05,01
130034.0,46.0,517.19,100.0,100.05,01
130090.0,32.0,518.75,100.0,100.05,01
130090.0,32.0,518.75,100.0,100.05,01
130156.0,31.0,520.31,100.0,100.05,01
130156.0,31.0,520.31,100.0,100.05,01
130241.0,33.0,521.88,100.0,100.05,01
130241.0,33.0,521.88,100.0,100.05,01
130299.0,77.0,523.44,100.0,100.05,01
130299.0,77.0,523.44,100.0,100.05,01
130353.0,45.0,525.0,100.0,100.05,01
130353.0,45.0,525.0,100.0,100.05,01
130414.0,46.0,526.56,100.0,100.05,01
130414.0,46.0,526.56,100.0,100.05,01
130478.0,40.0,528.12,100.0,100.05,01
130478.0,40.0,528.12,100.0,100.05,01
130543.0,43.0,529.69,100.0,100.05,01
130543.0,43.0,529.69,100.0,100.05,01
130617.0,96.0,531.25,100.0,100.05,01
130617.0,96.0,531.25,100.0,100.05,01
130684.0,112.0,532.81,100.0,100.05,01
130684.0,112.0,532.81,100.0,100.05,01
130752.0,30.0,534.38,100.0,100.05,01
130752.0,30.0,534.38,100.0,100.05,01
130804.0,47.0,535.94,6.25,100.05,01
130804.0,47.0,535.94,6.25,100.05,01
130812.0,35.0,535.94,100.0,100.05,01
130812.0,35.0,535.94,100.0,82.45,01
130820.0,374.0,535.94,100.0,82.45,01
130820.0,374.0,535.94,100.0,84.85,01
130832.0,36.0,535.94,100.0,84.85,01
130832.0,36.0,535.94,100.0,88.05,01
130840.0,26.0,535.94,100.0,88.05,01
130840.0,26.0,535.94,100.0,90.45,01
130851.0,40.0,535.94,100.0,90.45,01
130851.0,40.0,535.94,100.0,103.65,01
130862.0,25.0,535.94,100.0,103.65,01
130862.0,25.0,535.94,100.0,106.85,01
130872.0,30.0,535.94,100.0,106.85,01
130872.0,30.0,535.94,100.0,109.65,01
130880.0,27.0,535.94,100.0,109.65,01
130880.0,27.0,535.94,100.0,112.85,01
130889.0,28.0,535.94,100.0,112.85,01
130889.0,28.0,535.94,100.0,116.05,01
130906.0,22.0,535.94,100.0,116.05,01
130906.0,22.0,535.94,100.0,120.05,01
130920.0,13.0,535.94,100.0,120.05,01
130920.0,13.0,535.94,100.0,103.65,01
130930.0,27.0,535.94,100.0,103.65,01
130930.0,27.0,535.94,100.0,106.85,01
130942.0,25.0,535.94,100.0,106.85,01
130942.0,25.0,535.94,100.0,110.05,01
130954.0,24.0,535.94,100.0,110.05,01
130954.0,24.0,535.94,100.0,113.25,01
130970.0,23.0,535.94,100.0,113.25,01
130970.0,23.0,535.94,100.0,115.65,01
130987.0,37.0,535.94,100.0,115.65,01
130987.0,37.0,535.94,100.0,119.25,01
131001.0,20.0,535.94,100.0,119.25,01
131001.0,20.0,535.94,100.0,104.45,01
131077.0,14.0,535.94,100.0,104.45,01
131077.0,14.0,535.94,100.0,108.85,01
131339.0,3.0,535.94,100.0,108.85,01
131339.0,3.0,535.94,100.0,113.25,01
131457.0,3.0,535.94,100.0,113.25,01
131457.0,3.0,535.94,100.0,117.65,01
131509.0,2.0,535.94,100.0,117.65,01
131509.0,2.0,535.94,100.0,122.05,01
131554.0,7.0,535.94,100.0,122.05,01
131554.0,7.0,535.94,100.0,126.45,01
131602.0,5.0,535.94,100.0,126.45,01
131602.0,5.0,535.94,100.0,104.85,01
131646.0,5.0,535.94,100.0,104.85,01
131646.0,5.0,535.94,100.0,109.25,01
131703.0,3.0,535.94,100.0,109.25,01
131703.0,3.0,535.94,100.0,113.65,01
131749.0,3.0,535.94,100.0,113.65,01
131749.0,3.0,535.94,100.0,118.05,01
131939.0,4.0,535.94,100.0,118.05,01
131939.0,4.0,535.94,100.0,122.85,01
133849.0,0.0,535.94,100.0,122.85,01
133849.0,0.0,535.94,100.0,127.25,01
133883.0,0.0,535.94,100.0,127.25,01
133883.0,0.0,535.94,100.0,104.85,01
134888.0,6.0,535.94,100.0,104.85,01
134888.0,6.0,535.94,100.0,109.65,01
135313.0,0.0,535.94,100.0,109.65,01
135313.0,0.0,535.94,100.0,114.05,01
135902.0,0.0,535.94,100.0,114.05,01
135902.0,0.0,535.94,100.0,118.85,01
136276.0,0.0,535.94,100.0,118.85,01
136276.0,0.0,535.94,100.0,123.25,01
136424.0,0.0,535.94,100.0,123.25,01
136424.0,0.0,535.94,100.0,128.05,01
137395.0,1.0,535.94,100.0,128.05,01
137395.0,1.0,535.94,100.0,105.25,01
139413.0,0.0,535.94,100.0,105.25,01
139413.0,0.0,535.94,100.0,109.65,01
139614.0,0.0,535.94,100.0,109.65,01
139614.0,0.0,535.94,100.0,114.45,01
139901.0,0.0,535.94,100.0,114.45,01
139901.0,0.0,535.94,100.0,119.25,01
141889.0,0.0,535.94,100.0,119.25,01
141889.0,0.0,535.94,100.0,123.65,01
142019.0,0.0,535.94,100.0,123.65,01
142019.0,0.0,535.94,100.0,128.05,01
142910.0,3.0,535.94,100.0,128.05,01
142910.0,3.0,535.94,100.0,105.25,01
142942.0,0.0,535.94,100.0,105.25,01
142942.0,0.0,535.94,100.0,109.25,01
142972.0,10.0,535.94,100.0,109.25,01
142972.0,10.0,535.94,100.0,113.25,01
143000.0,8.0,535.94,100.0,113.25,01
143000.0,8.0,535.94,100.0,117.65,01
143167.0,9.0,535.94,100.0,117.65,01
143167.0,9.0,535.94,100.0,122.05,01
143388.0,2.0,535.94,100.0,122.05,01
143388.0,2.0,535.94,100.0,126.45,01
143439.0,0.0,535.94,100.0,126.45,01
143439.0,0.0,535.94,100.0,104.85,01
143742.0,3.0,535.94,100.0,104.85,01
143742.0,3.0,535.94,100.0,109.65,01
143865.0,0.0,535.94,100.0,109.65,01
143865.0,0.0,535.94,100.0,114.05,01
144534.0,1.0,535.94,100.0,114.05,01
144534.0,1.0,535.94,100.0,118.85,01
144695.0,0.0,535.94,100.0,118.85,01
144695.0,0.0,535.94,100.0,123.25,01
144829.0,1.0,535.94,100.0,123.25,01
144829.0,1.0,535.94,100.0,128.05,01
144944.0,1.0,535.94,100.0,128.05,01
144944.0,1.0,535.94,100.0,104.85,01
145019.0,3.0,535.94,100.0,104.85,01
145019.0,3.0,535.94,100.0,109.65,01
145050.0,2.0,535.94,100.0,109.65,01
145050.0,2.0,535.94,100.0,113.65,01
145076.0,6.0,535.94,100.0,113.65,01
145076.0,6.0,535.94,100.0,118.05,01
145103.0,9.0,535.94,100.0,118.05,01
145103.0,9.0,535.94,100.0,122.05,01
145160.0,9.0,535.94,100.0,122.05,01
145160.0,9.0,535.94,100.0,126.45,01
145335.0,3.0,535.94,100.0,126.45,01
145335.0,3.0,535.94,100.0,105.25,01
145343.0,2.0,535.94,100.0,105.25,01
145343.0,2.0,535.94,100.0,107.25,01
145356.0,43.0,535.94,100.0,107.25,01
145356.0,43.0,535.94,100.0,108.85,01
145365.0,49.0,535.94,100.0,108.85,01
145365.0,49.0,535.94,100.0,111.65,01
145377.0,32.0,535.94,100.0,111.65,01
145377.0,32.0,535.94,100.0,114.05,01
145387.0,42.0,535.94,100.0,114.05,01
145387.0,42.0,535.94,100.0,117.25,01
145404.0,21.0,535.94,100.0,117.25,01
145404.0,21.0,535.94,100.0,103.65,01
145416.0,28.0,535.94,100.0,103.65,01
145416.0,28.0,535.94,100.0,107.25,01
145429.0,18.0,535.94,100.0,107.25,01
145429.0,18.0,535.94,100.0,110.85,01
145443.0,17.0,535.94,100.0,110.85,01
145443.0,17.0,535.94,100.0,114.45,01
145455.0,14.0,535.94,100.0,114.45,01
145455.0,14.0,535.94,100.0,117.65,01
145465.0,29.0,535.94,100.0,117.65,01
145465.0,29.0,535.94,100.0,121.25,01
145477.0,17.0,535.94,100.0,121.25,01
145477.0,17.0,535.94,100.0,103.65,01
145517.0,29.0,535.94,100.0,103.65,01
145517.0,29.0,535.94,100.0,108.05,01
145581.0,5.0,535.94,100.0,108.05,01
145581.0,5.0,535.94,100.0,112.45,01
145598.0,3.0,535.94,100.0,112.45,01
145598.0,3.0,535.94,100.0,116.05,01
145616.0,14.0,535.94,100.0,116.05,01
145616.0,14.0,535.94,100.0,120.05,01
145638.0,13.0,535.94,100.0,120.05,01
145638.0,13.0,535.94,100.0,123.65,01
145819.0,15.0,535.94,100.0,123.65,01
145819.0,15.0,535.94,100.0,105.25,01
145955.0,1.0,535.94,100.0,105.25,01
145955.0,1.0,535.94,100.0,109.65,01
146042.0,2.0,535.94,100.0,109.65,01
146042.0,2.0,535.94,100.0,114.05,01
146185.0,2.0,535.94,100.0,114.05,01
146185.0,2.0,535.94,100.0,118.85,01
146354.0,1.0,535.94,100.0,118.85,01
146354.0,1.0,535.94,100.0,123.25,01
146429.0,1.0,535.94,100.0,123.25,01
146429.0,1.0,535.94,100.0,127.65,01
146567.0,2.0,535.94,100.0,127.65,01
146567.0,2.0,535.94,100.0,105.25,01
146645.0,2.0,535.94,100.0,105.25,01
146645.0,2.0,535.94,100.0,109.65,01
146659.0,2.0,535.94,100.0,109.65,01
146659.0,2.0,535.94,100.0,113.65,01
146722.0,12.0,535.94,100.0,113.65,01
146722.0,12.0,535.94,100.0,118.05,01
146782.0,2.0,535.94,100.0,118.05,01
146782.0,2.0,535.94,100.0,122.45,01
146953.0,4.0,535.94,100.0,122.45,01
146953.0,4.0,535.94,100.0,126.85,01
147111.0,1.0,535.94,100.0,126.85,01
147111.0,1.0,535.94,100.0,105.25,01
147273.0,1.0,535.94,100.0,105.25,01
147273.0,1.0,535.94,100.0,109.65,01
147316.0,1.0,535.94,100.0,109.65,01
147316.0,1.0,535.94,100.0,114.05,01
147341.0,7.0,535.94,100.0,114.05,01
147341.0,7.0,535.94,100.0,118.05,01
147557.0,8.0,535.94,100.0,118.05,01
147557.0,8.0,535.94,100.0,122.85,01
147569.0,0.0,535.94,100.0,122.85,01
147569.0,0.0,535.94,100.0,126.45,01
147582.0,16.0,535.94,100.0,126.45,01
147582.0,16.0,535.94,100.0,104.45,01
147595.0,16.0,535.94,100.0,104.45,01
147595.0,16.0,535.94,100.0,107.25,01
147609.0,26.0,535.94,100.0,107.25,01
147609.0,26.0,535.94,100.0,110.85,01
147623.0,19.0,535.94,100.0,110.85,01
147623.0,19.0,535.94,100.0,114.45,01
147641.0,16.0,535.94,100.0,114.45,01
147641.0,16.0,535.94,100.0,118.45,01
147658.0,14.0,535.94,100.0,118.45,01
147658.0,14.0,535.94,100.0,122.45,01
147675.0,11.0,535.94,100.0,122.45,01
147675.0,11.0,535.94,100.0,104.45,01
147731.0,12.0,535.94,100.0,104.45,01
147731.0,12.0,535.94,100.0,108.85,01
147811.0,5.0,535.94,100.0,108.85,01
147811.0,5.0,535.94,100.0,113.25,01
147834.0,5.0,535.94,100.0,113.25,01
147834.0,5.0,535.94,100.0,116.85,01
147858.0,17.0,535.94,100.0,116.85,01
147858.0,17.0,535.94,100.0,120.85,01
148039.0,8.0,535.94,100.0,120.85,01
148039.0,8.0,535.94,100.0,125.65,01
148181.0,1.0,535.94,100.0,125.65,01
148181.0,1.0,535.94,100.0,105.25,01
148304.0,1.0,535.94,100.0,105.25,01
148304.0,1.0,535.94,100.0,109.65,01
148437.0,1.0,535.94,100.0,109.65,01
148437.0,1.0,535.94,100.0,114.45,01
148585.0,1.0,535.94,100.0,114.45,01
148585.0,1.0,535.94,100.0,118.85,01
148743.0,1.0,535.94,100.0,118.85,01
148743.0,1.0,535.94,100.0,123.25,01
148816.0,1.0,535.94,100.0,123.25,01
148816.0,1.0,535.94,100.0,127.65,01
148834.0,4.0,535.94,100.0,127.65,01
148834.0,4.0,535.94,100.0,104.45,01
148934.0,13.0,535.94,100.0,104.45,01
148934.0,13.0,535.94,100.0,108.85,01
149105.0,2.0,535.94,100.0,108.85,01
149105.0,2.0,535.94,100.0,113.65,01
149315.0,1.0,535.94,100.0,113.65,01
