Time,GC Util,heapSize,numThreads,GCInterval,Container
147697.0,8.0,150.78,100.0,104.45,02
147715.0,10.0,150.78,100.0,104.45,02
147715.0,10.0,150.78,100.0,106.85,02
147763.0,45.0,150.78,100.0,106.85,02
147763.0,45.0,150.78,100.0,110.45,02
147869.0,16.0,150.78,100.0,110.45,02
147869.0,16.0,150.78,100.0,114.45,02
147933.0,7.0,150.78,100.0,114.45,02
147933.0,7.0,150.78,100.0,118.45,02
148009.0,13.0,150.78,100.0,118.45,02
148009.0,13.0,150.78,100.0,122.85,02
148090.0,5.0,150.78,100.0,122.85,02
148090.0,5.0,150.78,100.0,104.85,02
148156.0,4.0,150.78,100.0,104.85,02
148156.0,4.0,150.78,100.0,109.25,02
148225.0,8.0,150.78,100.0,109.25,02
148225.0,8.0,150.78,100.0,113.65,02
148306.0,4.0,150.78,100.0,113.65,02
148306.0,4.0,150.78,100.0,118.05,02
148336.0,4.0,150.78,100.0,118.05,02
148336.0,4.0,150.78,100.0,121.25,02
148366.0,21.0,150.78,100.0,121.25,02
148366.0,21.0,150.78,100.0,124.85,02
148399.0,17.0,150.78,100.0,124.85,02
148399.0,17.0,150.78,100.0,104.45,02
148445.0,13.0,150.78,100.0,104.45,02
148445.0,13.0,150.78,100.0,108.45,02
148518.0,10.0,150.78,100.0,108.45,02
148518.0,10.0,150.78,100.0,112.85,02
148552.0,6.0,150.78,100.0,112.85,02
148552.0,6.0,150.78,100.0,116.45,02
148572.0,14.0,150.78,100.0,116.45,02
148572.0,14.0,150.78,100.0,119.25,02
148612.0,33.0,150.78,100.0,119.25,02
148612.0,33.0,150.78,100.0,122.85,02
148719.0,18.0,171.09,100.0,122.85,02
148719.0,18.0,171.09,100.0,122.85,02
148753.0,52.0,171.09,100.0,122.85,02
148753.0,52.0,171.09,100.0,104.45,02
148759.0,75.0,171.09,100.0,104.45,02
148759.0,75.0,171.09,100.0,104.45,02
148772.0,82.0,171.09,100.0,104.45,02
148772.0,82.0,171.09,100.0,102.05,02
148794.0,57.0,171.09,100.0,102.05,02
148794.0,57.0,171.09,100.0,105.25,02
149006.0,24.0,171.09,100.0,105.25,02
149006.0,24.0,171.09,100.0,109.65,02
149031.0,2.0,171.09,100.0,109.65,02
149031.0,2.0,171.09,100.0,113.25,02
149068.0,21.0,171.09,100.0,113.25,02
149068.0,21.0,171.09,100.0,116.85,02
149100.0,14.0,171.09,100.0,116.85,02
149100.0,14.0,171.09,100.0,120.05,02
149113.0,24.0,171.09,100.0,120.05,02
149113.0,24.0,171.09,100.0,103.25,02
149133.0,36.0,171.09,100.0,103.25,02
149133.0,36.0,171.09,100.0,106.45,02
149170.0,26.0,171.09,100.0,106.45,02
149170.0,26.0,171.09,100.0,110.05,02
149204.0,14.0,171.09,100.0,110.05,02
149204.0,14.0,171.09,100.0,114.05,02
149222.0,12.0,171.09,100.0,114.05,02
149222.0,12.0,171.09,100.0,115.65,02
149255.0,48.0,171.09,100.0,115.65,02
149255.0,48.0,171.09,100.0,119.25,02
149333.0,24.0,171.09,100.0,119.25,02
149333.0,24.0,171.09,100.0,104.85,02
149385.0,8.0,171.09,100.0,104.85,02
149385.0,8.0,171.09,100.0,108.85,02
149450.0,10.0,171.09,100.0,108.85,02
149450.0,10.0,171.09,100.0,112.85,02
149492.0,10.0,171.09,100.0,112.85,02
149492.0,10.0,171.09,100.0,116.45,02
149546.0,20.0,171.09,100.0,116.45,02
149546.0,20.0,171.09,100.0,120.05,02
149577.0,13.0,171.09,100.0,120.05,02
149577.0,13.0,171.09,100.0,123.65,02
149649.0,19.0,171.09,100.0,123.65,02
149649.0,19.0,171.09,100.0,104.85,02
149702.0,8.0,171.09,100.0,104.85,02
149702.0,8.0,171.09,100.0,108.85,02
149728.0,9.0,171.09,100.0,108.85,02
149728.0,9.0,171.09,100.0,112.45,02
149757.0,15.0,171.09,100.0,112.45,02
149757.0,15.0,171.09,100.0,115.65,02
149801.0,27.0,171.09,100.0,115.65,02
149801.0,27.0,171.09,100.0,119.65,02
149835.0,14.0,171.09,100.0,119.65,02
149835.0,14.0,171.09,100.0,122.85,02
149860.0,19.0,171.09,100.0,122.85,02
149860.0,19.0,171.09,100.0,103.65,02
149915.0,28.0,171.09,100.0,103.65,02
149915.0,28.0,171.09,100.0,107.25,02
149966.0,17.0,171.09,100.0,107.25,02
149966.0,17.0,171.09,100.0,111.25,02
150007.0,13.0,171.09,100.0,111.25,02
150007.0,13.0,171.09,100.0,114.85,02
150046.0,16.0,171.09,100.0,114.85,02
150046.0,16.0,171.09,100.0,118.45,02
150102.0,14.0,171.09,100.0,118.45,02
150102.0,14.0,171.09,100.0,122.45,02
150131.0,11.0,171.09,100.0,122.45,02
150131.0,11.0,171.09,100.0,104.05,02
150182.0,21.0,171.09,100.0,104.05,02
150182.0,21.0,171.09,100.0,108.05,02
150219.0,13.0,171.09,100.0,108.05,02
150219.0,13.0,171.09,100.0,111.65,02
150267.0,14.0,171.09,100.0,111.65,02
150267.0,14.0,171.09,100.0,115.65,02
150303.0,11.0,171.09,100.0,115.65,02
150303.0,11.0,171.09,100.0,119.25,02
150339.0,21.0,171.09,100.0,119.25,02
150339.0,21.0,171.09,100.0,122.85,02
150423.0,14.0,171.09,100.0,122.85,02
150423.0,14.0,171.09,100.0,104.85,02
150670.0,6.0,171.09,100.0,104.85,02
150670.0,6.0,171.09,100.0,109.25,02
150899.0,2.0,336.72,100.0,109.25,02
150899.0,2.0,336.72,100.0,109.25,02
151018.0,81.0,336.72,100.0,109.25,02
151018.0,81.0,336.72,100.0,94.45,02
151135.0,53.0,336.72,100.0,94.45,02
151135.0,53.0,336.72,100.0,98.45,02
151178.0,11.0,336.72,100.0,98.45,02
151178.0,11.0,336.72,100.0,101.25,02
151218.0,32.0,336.72,100.0,101.25,02
151218.0,32.0,336.72,100.0,103.25,02
151313.0,37.0,363.28,100.0,103.25,02
151313.0,37.0,363.28,100.0,103.25,02
151344.0,61.0,363.28,100.0,103.25,02
151344.0,61.0,363.28,100.0,86.85,02
151379.0,278.0,363.28,100.0,86.85,02
151379.0,278.0,363.28,100.0,88.85,02
151494.0,45.0,375.78,100.0,88.85,02
151494.0,45.0,375.78,100.0,88.85,02
151607.0,69.0,377.34,100.0,88.85,02
151607.0,69.0,377.34,100.0,88.85,02
151711.0,47.0,378.91,100.0,88.85,02
151711.0,47.0,378.91,100.0,88.85,02
151742.0,55.0,378.91,100.0,88.85,02
151742.0,55.0,378.91,100.0,82.85,02
151810.0,415.0,395.31,100.0,82.85,02
151810.0,415.0,395.31,100.0,82.85,02
151847.0,171.0,395.31,100.0,82.85,02
151847.0,171.0,395.31,100.0,88.05,02
151920.0,23.0,404.69,100.0,88.05,02
151920.0,23.0,404.69,100.0,88.05,02
151947.0,119.0,404.69,100.0,88.05,02
151947.0,119.0,404.69,100.0,51.65,02
152013.0,180.0,443.75,100.0,51.65,02
152013.0,180.0,443.75,100.0,51.65,02
152067.0,74.0,443.75,100.0,51.65,02
152067.0,74.0,443.75,100.0,101.65,02
152185.0,70.0,448.44,100.0,101.65,02
152185.0,70.0,448.44,100.0,101.65,02
152232.0,26.0,448.44,100.0,101.65,02
152232.0,26.0,448.44,100.0,84.05,02
152286.0,208.0,448.44,100.0,84.05,02
152286.0,208.0,448.44,100.0,86.85,02
152327.0,27.0,450.0,100.0,86.85,02
152327.0,27.0,450.0,100.0,86.85,02
152630.0,98.0,451.56,100.0,86.85,02
152630.0,98.0,451.56,100.0,86.85,02
152820.0,31.0,453.12,100.0,86.85,02
152820.0,31.0,453.12,100.0,86.85,02
153041.0,17.0,454.69,100.0,86.85,02
153041.0,17.0,454.69,100.0,86.85,02
153165.0,19.0,456.25,100.0,86.85,02
153165.0,19.0,456.25,100.0,86.85,02
155302.0,79.0,457.81,100.0,86.85,02
155302.0,79.0,457.81,100.0,86.85,02
155309.0,70.0,457.81,100.0,86.85,02
155309.0,70.0,457.81,100.0,57.65,02
155378.0,760.0,459.38,100.0,57.65,02
155378.0,760.0,459.38,100.0,57.65,02
155434.0,67.0,460.94,100.0,57.65,02
155434.0,67.0,460.94,100.0,57.65,02
155487.0,86.0,462.5,100.0,57.65,02
155487.0,86.0,462.5,100.0,57.65,02
155556.0,62.0,464.06,100.0,57.65,02
155556.0,62.0,464.06,100.0,57.65,02
155565.0,46.0,464.06,100.0,57.65,02
155565.0,46.0,464.06,100.0,28.45,02
155654.0,775.0,465.62,100.0,28.45,02
155654.0,775.0,465.62,100.0,28.45,02
155875.0,38.0,467.19,100.0,28.45,02
155875.0,38.0,467.19,100.0,28.45,02
156336.0,63.0,468.75,100.0,28.45,02
156336.0,63.0,468.75,100.0,28.45,02
156713.0,14.0,470.31,100.0,28.45,02
156713.0,14.0,470.31,100.0,28.45,02
156826.0,18.0,470.31,100.0,28.45,02
156826.0,18.0,470.31,100.0,104.85,02
157305.0,87.0,471.88,100.0,104.85,02
157305.0,87.0,471.88,100.0,104.85,02
157744.0,6.0,473.44,100.0,104.85,02
157744.0,6.0,473.44,100.0,104.85,02
158410.0,34.0,475.0,100.0,104.85,02
158410.0,34.0,475.0,100.0,104.85,02
159071.0,13.0,476.56,100.0,104.85,02
159071.0,13.0,476.56,100.0,104.85,02
159676.0,32.0,478.12,100.0,104.85,02
159676.0,32.0,478.12,100.0,104.85,02
159711.0,67.0,478.12,100.0,104.85,02
159711.0,67.0,478.12,100.0,101.25,02
159996.0,131.0,479.69,100.0,101.25,02
159996.0,131.0,479.69,100.0,101.25,02
160262.0,35.0,481.25,100.0,101.25,02
160262.0,35.0,481.25,100.0,101.25,02
160438.0,84.0,482.81,100.0,101.25,02
160438.0,84.0,482.81,100.0,101.25,02
160524.0,24.0,484.38,100.0,101.25,02
160524.0,24.0,484.38,100.0,101.25,02
160529.0,38.0,484.38,100.0,101.25,02
160529.0,38.0,484.38,100.0,67.65,02
160535.0,661.0,484.38,100.0,67.65,02
160535.0,661.0,484.38,100.0,70.05,02
160544.0,40.0,484.38,100.0,70.05,02
160544.0,40.0,484.38,100.0,71.65,02
160552.0,54.0,484.38,100.0,71.65,02
160552.0,54.0,484.38,100.0,74.05,02
160562.0,38.0,484.38,100.0,74.05,02
160562.0,38.0,484.38,100.0,103.25,02
160571.0,35.0,484.38,100.0,103.25,02
160571.0,35.0,484.38,100.0,104.45,02
160580.0,58.0,484.38,100.0,104.45,02
160580.0,58.0,484.38,100.0,107.25,02
160589.0,32.0,484.38,100.0,107.25,02
160589.0,32.0,484.38,100.0,110.05,02
160599.0,30.0,484.38,100.0,110.05,02
160599.0,30.0,484.38,100.0,113.25,02
160610.0,23.0,484.38,100.0,113.25,02
160610.0,23.0,484.38,100.0,116.85,02
160623.0,23.0,484.38,100.0,116.85,02
160623.0,23.0,484.38,100.0,104.05,02
160640.0,19.0,484.38,100.0,104.05,02
160640.0,19.0,484.38,100.0,108.05,02
160652.0,11.0,484.38,100.0,108.05,02
160652.0,11.0,484.38,100.0,112.05,02
160664.0,15.0,484.38,100.0,112.05,02
160664.0,15.0,484.38,100.0,115.65,02
160675.0,16.0,484.38,100.0,115.65,02
160675.0,16.0,484.38,100.0,118.85,02
160687.0,25.0,484.38,100.0,118.85,02
160687.0,25.0,484.38,100.0,122.05,02
160699.0,25.0,484.38,100.0,122.05,02
160699.0,25.0,484.38,100.0,104.05,02
160711.0,23.0,484.38,100.0,104.05,02
160711.0,23.0,484.38,100.0,107.25,02
160723.0,20.0,484.38,100.0,107.25,02
160723.0,20.0,484.38,100.0,110.85,02
160735.0,17.0,484.38,100.0,110.85,02
160735.0,17.0,484.38,100.0,114.45,02
160897.0,18.0,484.38,100.0,114.45,02
160897.0,18.0,484.38,100.0,119.25,02
161074.0,1.0,484.38,100.0,119.25,02
161074.0,1.0,484.38,100.0,123.65,02
161143.0,1.0,484.38,100.0,123.65,02
161143.0,1.0,484.38,100.0,104.85,02
161186.0,3.0,484.38,100.0,104.85,02
161186.0,3.0,484.38,100.0,109.25,02
161235.0,7.0,484.38,100.0,109.25,02
161235.0,7.0,484.38,100.0,113.65,02
161277.0,7.0,484.38,100.0,113.65,02
161277.0,7.0,484.38,100.0,118.05,02
161317.0,4.0,484.38,100.0,118.05,02
161317.0,4.0,484.38,100.0,122.05,02
161365.0,8.0,484.38,100.0,122.05,02
161365.0,8.0,484.38,100.0,126.45,02
161422.0,6.0,484.38,100.0,126.45,02
161422.0,6.0,484.38,100.0,104.85,02
161549.0,3.0,484.38,100.0,104.85,02
161549.0,3.0,484.38,100.0,109.25,02
162063.0,4.0,484.38,100.0,109.25,02
162063.0,4.0,484.38,100.0,114.05,02
167380.0,0.0,484.38,100.0,114.05,02
167380.0,0.0,484.38,100.0,118.45,02
170608.0,1.0,484.38,100.0,118.45,02
170608.0,1.0,484.38,100.0,123.25,02
171400.0,0.0,484.38,100.0,123.25,02
171400.0,0.0,484.38,100.0,127.65,02
171934.0,5.0,484.38,100.0,127.65,02
171934.0,5.0,484.38,100.0,105.25,02
173957.0,0.0,484.38,100.0,105.25,02
173957.0,0.0,484.38,100.0,109.65,02
174831.0,0.0,484.38,100.0,109.65,02
174831.0,0.0,484.38,100.0,114.45,02
175375.0,0.0,484.38,100.0,114.45,02
175375.0,0.0,484.38,100.0,118.85,02
178151.0,1.0,484.38,100.0,118.85,02
178151.0,1.0,484.38,100.0,123.65,02
183304.0,1.0,484.38,100.0,123.65,02
183304.0,1.0,484.38,100.0,128.05,02
183941.0,0.0,484.38,100.0,128.05,02
183941.0,0.0,484.38,100.0,104.85,02
184862.0,3.0,484.38,100.0,104.85,02
184862.0,3.0,484.38,100.0,109.65,02
189171.0,0.0,484.38,100.0,109.65,02
189171.0,0.0,484.38,100.0,114.45,02
189567.0,0.0,484.38,100.0,114.45,02
189567.0,0.0,484.38,100.0,118.85,02
190023.0,2.0,484.38,100.0,118.85,02
190023.0,2.0,484.38,100.0,123.25,02
190058.0,1.0,484.38,100.0,123.25,02
190058.0,1.0,484.38,100.0,127.65,02
190083.0,8.0,484.38,100.0,127.65,02
190083.0,8.0,484.38,100.0,104.85,02
190110.0,6.0,484.38,100.0,104.85,02
190110.0,6.0,484.38,100.0,108.85,02
190299.0,9.0,484.38,100.0,108.85,02
190299.0,9.0,484.38,100.0,113.65,02
190399.0,1.0,484.38,100.0,113.65,02
190399.0,1.0,484.38,100.0,118.05,02
190439.0,2.0,484.38,100.0,118.05,02
190439.0,2.0,484.38,100.0,122.45,02
190850.0,3.0,484.38,100.0,122.45,02
190850.0,3.0,484.38,100.0,127.25,02
191155.0,0.0,484.38,100.0,127.25,02
191155.0,0.0,484.38,100.0,105.25,02
191537.0,0.0,484.38,100.0,105.25,02
191537.0,0.0,484.38,100.0,109.65,02
191649.0,0.0,484.38,100.0,109.65,02
191649.0,0.0,484.38,100.0,114.45,02
191762.0,3.0,484.38,100.0,114.45,02
191762.0,3.0,484.38,100.0,118.85,02
191875.0,4.0,484.38,100.0,118.85,02
191875.0,4.0,484.38,100.0,123.25,02
191914.0,1.0,484.38,100.0,123.25,02
191914.0,1.0,484.38,100.0,127.25,02
191938.0,8.0,484.38,100.0,127.25,02
191938.0,8.0,484.38,100.0,104.45,02
191964.0,13.0,484.38,100.0,104.45,02
191964.0,13.0,484.38,100.0,108.45,02
191999.0,11.0,484.38,100.0,108.45,02
191999.0,11.0,484.38,100.0,112.45,02
192200.0,8.0,484.38,100.0,112.45,02
192200.0,8.0,484.38,100.0,117.25,02
192207.0,1.0,484.38,100.0,117.25,02
192207.0,1.0,484.38,100.0,119.65,02
192214.0,39.0,484.38,100.0,119.65,02
192214.0,39.0,484.38,100.0,121.25,02
192224.0,47.0,484.38,100.0,121.25,02
192224.0,47.0,484.38,100.0,102.85,02
192232.0,39.0,484.38,100.0,102.85,02
192232.0,39.0,484.38,100.0,105.65,02
192242.0,35.0,484.38,100.0,105.65,02
192242.0,35.0,484.38,100.0,108.45,02
192250.0,33.0,484.38,100.0,108.45,02
192250.0,33.0,484.38,100.0,111.65,02
192261.0,23.0,484.38,100.0,111.65,02
192261.0,23.0,484.38,100.0,114.45,02
192271.0,27.0,484.38,100.0,114.45,02
192271.0,27.0,484.38,100.0,117.25,02
192282.0,35.0,484.38,100.0,117.25,02
192282.0,35.0,484.38,100.0,103.65,02
192294.0,30.0,484.38,100.0,103.65,02
192294.0,30.0,484.38,100.0,106.05,02
192307.0,34.0,484.38,100.0,106.05,02
192307.0,34.0,484.38,100.0,109.25,02
192319.0,24.0,484.38,100.0,109.25,02
192319.0,24.0,484.38,100.0,112.45,02
192332.0,24.0,484.38,100.0,112.45,02
192332.0,24.0,484.38,100.0,116.05,02
192369.0,18.0,484.38,100.0,116.05,02
192369.0,18.0,484.38,100.0,120.45,02
192437.0,6.0,484.38,100.0,120.45,02
192437.0,6.0,484.38,100.0,104.85,02
192455.0,7.0,484.38,100.0,104.85,02
192455.0,7.0,484.38,100.0,108.85,02
192476.0,10.0,484.38,100.0,108.85,02
192476.0,10.0,484.38,100.0,112.85,02
192497.0,14.0,484.38,100.0,112.85,02
192497.0,14.0,484.38,100.0,116.45,02
192719.0,17.0,484.38,100.0,116.45,02
192719.0,17.0,484.38,100.0,120.85,02
192898.0,0.0,484.38,100.0,120.85,02
192898.0,0.0,484.38,100.0,125.65,02
192969.0,1.0,484.38,100.0,125.65,02
192969.0,1.0,484.38,100.0,105.25,02
193073.0,2.0,484.38,100.0,105.25,02
193073.0,2.0,484.38,100.0,109.65,02
193167.0,2.0,484.38,100.0,109.65,02
193167.0,2.0,484.38,100.0,114.05,02
193343.0,2.0,484.38,100.0,114.05,02
193343.0,2.0,484.38,100.0,118.45,02
193465.0,2.0,484.38,100.0,118.45,02
193465.0,2.0,484.38,100.0,123.25,02
193550.0,1.0,484.38,100.0,123.25,02
193550.0,1.0,484.38,100.0,127.65,02
193569.0,2.0,484.38,100.0,127.65,02
193569.0,2.0,484.38,100.0,104.45,02
193582.0,15.0,484.38,100.0,104.45,02
193582.0,15.0,484.38,100.0,108.05,02
193682.0,16.0,484.38,100.0,108.05,02
193682.0,16.0,484.38,100.0,112.45,02
193766.0,2.0,484.38,100.0,112.45,02
193766.0,2.0,484.38,100.0,116.85,02
193947.0,3.0,484.38,100.0,116.85,02
193947.0,3.0,484.38,100.0,121.65,02
194116.0,1.0,484.38,100.0,121.65,02
194116.0,1.0,484.38,100.0,126.05,02
194235.0,2.0,484.38,100.0,126.05,02
194235.0,2.0,484.38,100.0,105.25,02
194254.0,2.0,484.38,100.0,105.25,02
194254.0,2.0,484.38,100.0,109.25,02
194312.0,11.0,484.38,100.0,109.25,02
194312.0,11.0,484.38,100.0,113.65,02
194485.0,3.0,484.38,100.0,113.65,02
194485.0,3.0,484.38,100.0,118.05,02
194498.0,1.0,484.38,100.0,118.05,02
194498.0,1.0,484.38,100.0,121.65,02
194510.0,15.0,484.38,100.0,121.65,02
194510.0,15.0,484.38,100.0,125.25,02
194524.0,20.0,484.38,100.0,125.25,02
194524.0,20.0,484.38,100.0,104.05,02
194538.0,17.0,484.38,100.0,104.05,02
194538.0,17.0,484.38,100.0,108.05,02
