Time,GC Util,heapSize,numThreads,GCInterval,Container
134467.0,24.0,538.28,100.0,84.85,02
134467.0,24.0,538.28,100.0,84.85,02
134558.0,28.0,539.84,100.0,84.85,02
134558.0,28.0,539.84,100.0,84.85,02
134624.0,44.0,541.41,100.0,84.85,02
134624.0,44.0,541.41,100.0,84.85,02
134696.0,0.0,542.97,100.0,84.85,02
134696.0,0.0,542.97,100.0,84.85,02
134762.0,81.0,544.53,100.0,84.85,02
134762.0,81.0,544.53,100.0,84.85,02
134769.0,46.0,544.53,100.0,84.85,02
134769.0,46.0,544.53,100.0,73.25,02
134779.0,457.0,544.53,100.0,73.25,02
134779.0,457.0,544.53,100.0,74.45,02
134791.0,58.0,544.53,100.0,74.45,02
134791.0,58.0,544.53,100.0,102.85,02
134801.0,41.0,544.53,100.0,102.85,02
134801.0,41.0,544.53,100.0,105.65,02
134815.0,29.0,544.53,100.0,105.65,02
134815.0,29.0,544.53,100.0,108.45,02
134824.0,37.0,544.53,100.0,108.45,02
134824.0,37.0,544.53,100.0,111.25,02
134839.0,30.0,544.53,100.0,111.25,02
134839.0,30.0,544.53,100.0,114.85,02
134862.0,17.0,544.53,100.0,114.85,02
134862.0,17.0,544.53,100.0,118.45,02
134881.0,19.0,544.53,100.0,118.45,02
134881.0,19.0,544.53,100.0,102.45,02
134913.0,45.0,544.53,100.0,102.45,02
134913.0,45.0,544.53,100.0,106.85,02
134935.0,8.0,544.53,100.0,106.85,02
134935.0,8.0,544.53,100.0,110.45,02
134951.0,19.0,544.53,100.0,110.45,02
134951.0,19.0,544.53,100.0,111.65,02
134966.0,58.0,544.53,100.0,111.65,02
134966.0,58.0,544.53,100.0,115.65,02
134982.0,12.0,544.53,100.0,115.65,02
134982.0,12.0,544.53,100.0,118.85,02
135002.0,24.0,544.53,100.0,118.85,02
135002.0,24.0,544.53,100.0,103.65,02
135017.0,25.0,544.53,100.0,103.65,02
135017.0,25.0,544.53,100.0,107.25,02
135287.0,18.0,544.53,100.0,107.25,02
135287.0,18.0,544.53,100.0,112.05,02
135436.0,0.0,544.53,100.0,112.05,02
135436.0,0.0,544.53,100.0,116.45,02
135490.0,2.0,544.53,100.0,116.45,02
135490.0,2.0,544.53,100.0,120.85,02
135548.0,6.0,544.53,100.0,120.85,02
135548.0,6.0,544.53,100.0,124.85,02
135602.0,6.0,544.53,100.0,124.85,02
135602.0,6.0,544.53,100.0,104.85,02
135690.0,6.0,544.53,100.0,104.85,02
135690.0,6.0,544.53,100.0,109.25,02
135754.0,2.0,544.53,100.0,109.25,02
135754.0,2.0,544.53,100.0,113.65,02
135984.0,6.0,544.53,100.0,113.65,02
135984.0,6.0,544.53,100.0,118.05,02
137521.0,1.0,544.53,100.0,118.05,02
137521.0,1.0,544.53,100.0,122.85,02
138401.0,0.0,544.53,100.0,122.85,02
138401.0,0.0,544.53,100.0,127.25,02
138839.0,0.0,544.53,100.0,127.25,02
138839.0,0.0,544.53,100.0,105.25,02
139432.0,0.0,544.53,100.0,105.25,02
139432.0,0.0,544.53,100.0,109.65,02
139944.0,3.0,544.53,100.0,109.65,02
139944.0,3.0,544.53,100.0,114.45,02
140125.0,0.0,544.53,100.0,114.45,02
140125.0,0.0,544.53,100.0,118.85,02
141333.0,1.0,544.53,100.0,118.85,02
141333.0,1.0,544.53,100.0,123.65,02
142951.0,0.0,544.53,100.0,123.65,02
142951.0,0.0,544.53,100.0,128.05,02
143304.0,0.0,544.53,100.0,128.05,02
143304.0,0.0,544.53,100.0,105.25,02
144799.0,0.0,544.53,100.0,105.25,02
144799.0,0.0,544.53,100.0,109.65,02
145003.0,0.0,544.53,100.0,109.65,02
145003.0,0.0,544.53,100.0,114.45,02
145462.0,1.0,544.53,100.0,114.45,02
145462.0,1.0,544.53,100.0,118.85,02
145502.0,0.0,544.53,100.0,118.85,02
145502.0,0.0,544.53,100.0,123.25,02
145538.0,10.0,544.53,100.0,123.25,02
145538.0,10.0,544.53,100.0,126.85,02
145569.0,13.0,544.53,100.0,126.85,02
145569.0,13.0,544.53,100.0,104.85,02
145916.0,7.0,544.53,100.0,104.85,02
145916.0,7.0,544.53,100.0,109.25,02
145979.0,0.0,544.53,100.0,109.25,02
145979.0,0.0,544.53,100.0,113.65,02
146508.0,7.0,544.53,100.0,113.65,02
146508.0,7.0,544.53,100.0,118.45,02
147152.0,0.0,544.53,100.0,118.45,02
147152.0,0.0,544.53,100.0,122.85,02
147576.0,0.0,544.53,100.0,122.85,02
147576.0,0.0,544.53,100.0,127.25,02
147800.0,1.0,544.53,100.0,127.25,02
147800.0,1.0,544.53,100.0,105.25,02
147970.0,2.0,544.53,100.0,105.25,02
147970.0,2.0,544.53,100.0,109.65,02
148067.0,2.0,544.53,100.0,109.65,02
148067.0,2.0,544.53,100.0,114.05,02
148103.0,3.0,544.53,100.0,114.05,02
148103.0,3.0,544.53,100.0,118.45,02
148146.0,6.0,544.53,100.0,118.45,02
148146.0,6.0,544.53,100.0,122.45,02
148225.0,7.0,544.53,100.0,122.45,02
148225.0,7.0,544.53,100.0,126.85,02
148482.0,3.0,544.53,100.0,126.85,02
148482.0,3.0,544.53,100.0,105.25,02
148491.0,1.0,544.53,100.0,105.25,02
148491.0,1.0,544.53,100.0,107.65,02
148501.0,36.0,544.53,100.0,107.65,02
148501.0,36.0,544.53,100.0,110.45,02
148510.0,31.0,544.53,100.0,110.45,02
148510.0,31.0,544.53,100.0,114.05,02
148520.0,22.0,544.53,100.0,114.05,02
148520.0,22.0,544.53,100.0,117.65,02
148529.0,17.0,544.53,100.0,117.65,02
148529.0,17.0,544.53,100.0,120.85,02
148540.0,19.0,544.53,100.0,120.85,02
148540.0,19.0,544.53,100.0,103.65,02
148550.0,26.0,544.53,100.0,103.65,02
148550.0,26.0,544.53,100.0,106.45,02
148562.0,31.0,544.53,100.0,106.45,02
148562.0,31.0,544.53,100.0,109.65,02
148573.0,25.0,544.53,100.0,109.65,02
148573.0,25.0,544.53,100.0,112.85,02
148588.0,25.0,544.53,100.0,112.85,02
148588.0,25.0,544.53,100.0,116.45,02
148614.0,18.0,544.53,100.0,116.45,02
148614.0,18.0,544.53,100.0,120.05,02
148631.0,17.0,544.53,100.0,120.05,02
148631.0,17.0,544.53,100.0,104.45,02
148691.0,13.0,544.53,100.0,104.45,02
148691.0,13.0,544.53,100.0,108.85,02
148780.0,3.0,544.53,100.0,108.85,02
148780.0,3.0,544.53,100.0,113.25,02
148801.0,2.0,544.53,100.0,113.25,02
148801.0,2.0,544.53,100.0,117.25,02
148822.0,12.0,544.53,100.0,117.25,02
148822.0,12.0,544.53,100.0,120.85,02
148842.0,16.0,544.53,100.0,120.85,02
148842.0,16.0,544.53,100.0,125.25,02
149071.0,10.0,544.53,100.0,125.25,02
149071.0,10.0,544.53,100.0,105.25,02
149255.0,1.0,544.53,100.0,105.25,02
149255.0,1.0,544.53,100.0,109.65,02
149332.0,1.0,544.53,100.0,109.65,02
149332.0,1.0,544.53,100.0,114.45,02
149467.0,1.0,544.53,100.0,114.45,02
149467.0,1.0,544.53,100.0,118.85,02
149557.0,1.0,544.53,100.0,118.85,02
149557.0,1.0,544.53,100.0,123.25,02
149701.0,2.0,544.53,100.0,123.25,02
149701.0,2.0,544.53,100.0,128.05,02
149826.0,0.0,544.53,100.0,128.05,02
149826.0,0.0,544.53,100.0,105.25,02
149914.0,0.0,544.53,100.0,105.25,02
149914.0,0.0,544.53,100.0,109.65,02
149927.0,1.0,544.53,100.0,109.65,02
149927.0,1.0,544.53,100.0,113.65,02
149940.0,13.0,544.53,100.0,113.65,02
149940.0,13.0,544.53,100.0,117.65,02
150034.0,12.0,544.53,100.0,117.65,02
150034.0,12.0,544.53,100.0,122.05,02
150120.0,1.0,544.53,100.0,122.05,02
150120.0,1.0,544.53,100.0,126.85,02
150293.0,1.0,544.53,100.0,126.85,02
150293.0,1.0,544.53,100.0,105.25,02
150457.0,1.0,544.53,100.0,105.25,02
150457.0,1.0,544.53,100.0,109.65,02
150612.0,1.0,544.53,100.0,109.65,02
150612.0,1.0,544.53,100.0,114.45,02
150628.0,1.0,544.53,100.0,114.45,02
150628.0,1.0,544.53,100.0,118.45,02
150676.0,10.0,544.53,100.0,118.45,02
150676.0,10.0,544.53,100.0,122.85,02
150864.0,4.0,544.53,100.0,122.85,02
150864.0,4.0,544.53,100.0,127.25,02
150877.0,0.0,544.53,100.0,127.25,02
150877.0,0.0,544.53,100.0,104.45,02
150889.0,16.0,544.53,100.0,104.45,02
150889.0,16.0,544.53,100.0,108.05,02
150904.0,17.0,544.53,100.0,108.05,02
150904.0,17.0,544.53,100.0,111.65,02
150918.0,13.0,544.53,100.0,111.65,02
150918.0,13.0,544.53,100.0,115.65,02
150932.0,12.0,544.53,100.0,115.65,02
150932.0,12.0,544.53,100.0,119.65,02
150945.0,14.0,544.53,100.0,119.65,02
150945.0,14.0,544.53,100.0,123.25,02
150957.0,14.0,544.53,100.0,123.25,02
150957.0,14.0,544.53,100.0,104.45,02
150969.0,13.0,544.53,100.0,104.45,02
150969.0,13.0,544.53,100.0,108.45,02
150981.0,14.0,544.53,100.0,108.45,02
150981.0,14.0,544.53,100.0,112.45,02
151044.0,11.0,544.53,100.0,112.45,02
151044.0,11.0,544.53,100.0,116.85,02
151080.0,2.0,544.53,100.0,116.85,02
151080.0,2.0,544.53,100.0,121.25,02
151100.0,5.0,544.53,100.0,121.25,02
151100.0,5.0,544.53,100.0,125.25,02
151121.0,10.0,544.53,100.0,125.25,02
151121.0,10.0,544.53,100.0,104.45,02
151149.0,10.0,544.53,100.0,104.45,02
151149.0,10.0,544.53,100.0,108.85,02
151354.0,6.0,544.53,100.0,108.85,02
151354.0,6.0,544.53,100.0,113.65,02
151549.0,1.0,544.53,100.0,113.65,02
151549.0,1.0,544.53,100.0,118.05,02
151676.0,0.0,544.53,100.0,118.05,02
151676.0,0.0,544.53,100.0,122.85,02
151784.0,1.0,544.53,100.0,122.85,02
151784.0,1.0,544.53,100.0,127.25,02
151942.0,1.0,544.53,100.0,127.25,02
151942.0,1.0,544.53,100.0,105.25,02
152076.0,0.0,544.53,100.0,105.25,02
152076.0,0.0,544.53,100.0,109.65,02
