Time,GC Util,heapSize,numThreads,GCInterval,Container
113927.0,0.0,153.12,100.0,123.65,01
116266.0,0.0,153.12,100.0,123.65,01
116266.0,0.0,153.12,100.0,128.45,01
118533.0,0.0,154.69,100.0,128.45,01
118533.0,0.0,154.69,100.0,128.45,01
121025.0,78.0,154.69,100.0,128.45,01
121025.0,78.0,154.69,100.0,105.25,01
123541.0,0.0,154.69,100.0,105.25,01
123541.0,0.0,154.69,100.0,110.05,01
126219.0,0.0,154.69,100.0,110.05,01
126219.0,0.0,154.69,100.0,114.45,01
129262.0,0.0,154.69,100.0,114.45,01
129262.0,0.0,154.69,100.0,119.25,01
131869.0,0.0,154.69,100.0,119.25,01
131869.0,0.0,154.69,100.0,123.65,01
134058.0,0.0,154.69,100.0,123.65,01
134058.0,0.0,154.69,100.0,105.25,01
137166.0,0.0,154.69,100.0,105.25,01
137166.0,0.0,154.69,100.0,109.65,01
140140.0,0.0,154.69,100.0,109.65,01
140140.0,0.0,154.69,100.0,114.45,01
142489.0,0.0,154.69,100.0,114.45,01
142489.0,0.0,154.69,100.0,119.25,01
144553.0,0.0,154.69,100.0,119.25,01
144553.0,0.0,154.69,100.0,123.65,01
147864.0,0.0,154.69,100.0,123.65,01
147864.0,0.0,154.69,100.0,128.45,01
150744.0,0.0,154.69,100.0,128.45,01
150744.0,0.0,154.69,100.0,105.25,01
153063.0,0.0,154.69,100.0,105.25,01
153063.0,0.0,154.69,100.0,109.65,01
155769.0,0.0,154.69,100.0,109.65,01
155769.0,0.0,154.69,100.0,114.45,01
159106.0,0.0,154.69,100.0,114.45,01
159106.0,0.0,154.69,100.0,119.25,01
162224.0,0.0,154.69,100.0,119.25,01
162224.0,0.0,154.69,100.0,123.65,01
164081.0,0.0,154.69,100.0,123.65,01
164081.0,0.0,154.69,100.0,128.45,01
164880.0,0.0,154.69,100.0,128.45,01
164880.0,0.0,154.69,100.0,105.25,01
165080.0,0.0,156.25,100.0,105.25,01
165080.0,0.0,156.25,100.0,105.25,01
165203.0,45.0,156.25,100.0,105.25,01
165203.0,45.0,156.25,100.0,104.85,01
165285.0,7.0,156.25,100.0,104.85,01
165285.0,7.0,156.25,100.0,109.25,01
165400.0,7.0,156.25,100.0,109.25,01
165400.0,7.0,156.25,100.0,113.65,01
165490.0,4.0,156.25,100.0,113.65,01
165490.0,4.0,156.25,100.0,117.65,01
166344.0,10.0,156.25,100.0,117.65,01
166344.0,10.0,156.25,100.0,105.25,01
166416.0,0.0,156.25,100.0,105.25,01
166416.0,0.0,156.25,100.0,109.25,01
166530.0,10.0,156.25,100.0,109.25,01
166530.0,10.0,156.25,100.0,113.65,01
166587.0,5.0,156.25,100.0,113.65,01
166587.0,5.0,156.25,100.0,117.25,01
166665.0,20.0,156.25,100.0,117.25,01
166665.0,20.0,156.25,100.0,121.25,01
166704.0,9.0,156.25,100.0,121.25,01
166704.0,9.0,156.25,100.0,124.85,01
166752.0,17.0,156.25,100.0,124.85,01
166752.0,17.0,156.25,100.0,104.45,01
166818.0,10.0,156.25,100.0,104.45,01
166818.0,10.0,156.25,100.0,108.85,01
166891.0,6.0,156.25,100.0,108.85,01
166891.0,6.0,156.25,100.0,113.25,01
166952.0,5.0,156.25,100.0,113.25,01
166952.0,5.0,156.25,100.0,117.65,01
167019.0,5.0,156.25,100.0,117.65,01
167019.0,5.0,156.25,100.0,121.65,01
167089.0,7.0,156.25,100.0,121.65,01
167089.0,7.0,156.25,100.0,126.05,01
167136.0,9.0,156.25,100.0,126.05,01
167136.0,9.0,156.25,100.0,104.45,01
167171.0,14.0,156.25,100.0,104.45,01
167171.0,14.0,156.25,100.0,108.45,01
167200.0,13.0,156.25,100.0,108.45,01
167200.0,13.0,156.25,100.0,112.05,01
167266.0,17.0,156.25,100.0,112.05,01
167266.0,17.0,156.25,100.0,116.05,01
167354.0,7.0,156.25,100.0,116.05,01
167354.0,7.0,156.25,100.0,120.45,01
167369.0,6.0,156.25,100.0,120.45,01
167369.0,6.0,156.25,100.0,122.85,01
167391.0,35.0,156.25,100.0,122.85,01
167391.0,35.0,156.25,100.0,102.85,01
167435.0,40.0,156.25,100.0,102.85,01
167435.0,40.0,156.25,100.0,106.85,01
167530.0,12.0,178.12,100.0,106.85,01
167530.0,12.0,178.12,100.0,106.85,01
167597.0,46.0,178.12,100.0,106.85,01
167597.0,46.0,178.12,100.0,102.05,01
167617.0,54.0,178.12,100.0,102.05,01
167617.0,54.0,178.12,100.0,103.25,01
167634.0,63.0,178.12,100.0,103.25,01
167634.0,63.0,178.12,100.0,104.85,01
167691.0,51.0,178.12,100.0,104.85,01
167691.0,51.0,178.12,100.0,108.05,01
167772.0,22.0,178.12,100.0,108.05,01
167772.0,22.0,178.12,100.0,112.05,01
167839.0,12.0,178.12,100.0,112.05,01
167839.0,12.0,178.12,100.0,115.25,01
167882.0,21.0,178.12,100.0,115.25,01
167882.0,21.0,178.12,100.0,103.65,01
167921.0,25.0,178.12,100.0,103.65,01
167921.0,25.0,178.12,100.0,106.45,01
167946.0,35.0,178.12,100.0,106.45,01
167946.0,35.0,178.12,100.0,108.05,01
167995.0,54.0,178.12,100.0,108.05,01
167995.0,54.0,178.12,100.0,111.25,01
168045.0,20.0,178.12,100.0,111.25,01
168045.0,20.0,178.12,100.0,115.25,01
168079.0,11.0,178.12,100.0,115.25,01
168079.0,11.0,178.12,100.0,118.45,01
168129.0,25.0,178.12,100.0,118.45,01
168129.0,25.0,178.12,100.0,103.65,01
168279.0,25.0,178.12,100.0,103.65,01
168279.0,25.0,178.12,100.0,108.05,01
168319.0,8.0,178.12,100.0,108.05,01
168319.0,8.0,178.12,100.0,111.25,01
168375.0,25.0,178.12,100.0,111.25,01
168375.0,25.0,178.12,100.0,115.25,01
168402.0,10.0,178.12,100.0,115.25,01
168402.0,10.0,178.12,100.0,118.45,01
168457.0,23.0,178.12,100.0,118.45,01
168457.0,23.0,178.12,100.0,122.45,01
168507.0,12.0,178.12,100.0,122.45,01
168507.0,12.0,178.12,100.0,104.85,01
168568.0,8.0,178.12,100.0,104.85,01
168568.0,8.0,178.12,100.0,108.85,01
168593.0,8.0,178.12,100.0,108.85,01
168593.0,8.0,178.12,100.0,112.85,01
168615.0,13.0,178.12,100.0,112.85,01
168615.0,13.0,178.12,100.0,116.05,01
168651.0,21.0,178.12,100.0,116.05,01
168651.0,21.0,178.12,100.0,120.05,01
168686.0,15.0,178.12,100.0,120.05,01
168686.0,15.0,178.12,100.0,123.65,01
168710.0,18.0,178.12,100.0,123.65,01
168710.0,18.0,178.12,100.0,104.45,01
168749.0,15.0,178.12,100.0,104.45,01
168749.0,15.0,178.12,100.0,108.45,01
168779.0,9.0,178.12,100.0,108.45,01
168779.0,9.0,178.12,100.0,112.05,01
168824.0,20.0,178.12,100.0,112.05,01
168824.0,20.0,178.12,100.0,115.65,01
168873.0,16.0,178.12,100.0,115.65,01
168873.0,16.0,178.12,100.0,120.05,01
168905.0,6.0,178.12,100.0,120.05,01
168905.0,6.0,178.12,100.0,123.25,01
168934.0,23.0,178.12,100.0,123.25,01
168934.0,23.0,178.12,100.0,104.05,01
168977.0,17.0,178.12,100.0,104.05,01
168977.0,17.0,178.12,100.0,108.05,01
169014.0,13.0,178.12,100.0,108.05,01
169014.0,13.0,178.12,100.0,112.45,01
169063.0,8.0,178.12,100.0,112.45,01
169063.0,8.0,178.12,100.0,116.05,01
169102.0,14.0,178.12,100.0,116.05,01
169102.0,14.0,178.12,100.0,120.05,01
169137.0,12.0,178.12,100.0,120.05,01
169137.0,12.0,178.12,100.0,123.65,01
169194.0,15.0,178.12,100.0,123.65,01
169194.0,15.0,178.12,100.0,104.85,01
169248.0,5.0,178.12,100.0,104.85,01
169248.0,5.0,178.12,100.0,108.85,01
169396.0,10.0,296.88,6.25,108.85,01
169396.0,10.0,296.88,6.25,108.85,01
169723.0,48.0,296.88,100.0,108.85,01
169723.0,48.0,296.88,100.0,104.45,01
169847.0,12.0,296.88,100.0,104.45,01
169847.0,12.0,296.88,100.0,108.45,01
169914.0,9.0,296.88,100.0,108.45,01
169914.0,9.0,296.88,100.0,112.45,01
170017.0,14.0,296.88,100.0,112.45,01
170017.0,14.0,296.88,100.0,116.45,01
170161.0,12.0,313.28,100.0,116.45,01
170161.0,12.0,313.28,100.0,116.45,01
170262.0,93.0,314.84,100.0,116.45,01
170262.0,93.0,314.84,100.0,116.45,01
170314.0,101.0,314.84,100.0,116.45,01
170314.0,101.0,314.84,100.0,95.65,01
170372.0,167.0,314.84,100.0,95.65,01
170372.0,167.0,314.84,100.0,98.05,01
170497.0,35.0,328.91,100.0,98.05,01
170497.0,35.0,328.91,100.0,98.05,01
170526.0,164.0,328.91,100.0,98.05,01
170526.0,164.0,328.91,100.0,89.25,01
170592.0,52.0,330.47,100.0,89.25,01
170592.0,52.0,330.47,100.0,89.25,01
170615.0,113.0,330.47,100.0,89.25,01
170615.0,113.0,330.47,100.0,60.05,01
170705.0,203.0,364.84,100.0,60.05,01
170705.0,203.0,364.84,100.0,60.05,01
170740.0,43.0,364.84,100.0,60.05,01
170740.0,43.0,364.84,100.0,96.85,01
170782.0,184.0,377.34,100.0,96.85,01
170782.0,184.0,377.34,100.0,96.85,01
170820.0,74.0,377.34,100.0,96.85,01
170820.0,74.0,377.34,100.0,86.05,01
170855.0,80.0,383.59,100.0,86.05,01
170855.0,80.0,383.59,100.0,86.05,01
170961.0,101.0,385.16,100.0,86.05,01
170961.0,101.0,385.16,100.0,86.05,01
171071.0,53.0,386.72,100.0,86.05,01
171071.0,53.0,386.72,100.0,86.05,01
171148.0,66.0,388.28,100.0,86.05,01
171148.0,66.0,388.28,100.0,86.05,01
171198.0,113.0,388.28,100.0,86.05,01
171198.0,113.0,388.28,100.0,93.65,01
171308.0,115.0,389.84,100.0,93.65,01
171308.0,115.0,389.84,100.0,93.65,01
171348.0,101.0,389.84,100.0,93.65,01
171348.0,101.0,389.84,100.0,73.65,01
171485.0,108.0,396.09,100.0,73.65,01
171485.0,108.0,396.09,100.0,73.65,01
171514.0,71.0,396.09,100.0,73.65,01
171514.0,71.0,396.09,100.0,92.05,01
171563.0,226.0,396.09,100.0,92.05,01
171563.0,226.0,396.09,100.0,92.45,01
171628.0,75.0,414.84,100.0,92.45,01
171628.0,75.0,414.84,100.0,92.45,01
171795.0,74.0,416.41,100.0,92.45,01
171795.0,74.0,416.41,100.0,92.45,01
171931.0,35.0,416.41,100.0,92.45,01
171931.0,35.0,416.41,100.0,76.05,01
172096.0,178.0,433.59,100.0,76.05,01
172096.0,178.0,433.59,100.0,76.05,01
172290.0,20.0,435.16,100.0,76.05,01
172290.0,20.0,435.16,100.0,76.05,01
172550.0,20.0,436.72,100.0,76.05,01
172550.0,20.0,436.72,100.0,76.05,01
172681.0,21.0,438.28,100.0,76.05,01
172681.0,21.0,438.28,100.0,76.05,01
172810.0,56.0,439.84,100.0,76.05,01
172810.0,56.0,439.84,100.0,76.05,01
175037.0,38.0,441.41,100.0,76.05,01
175037.0,38.0,441.41,100.0,76.05,01
175089.0,27.0,442.97,100.0,76.05,01
175089.0,27.0,442.97,100.0,76.05,01
175147.0,54.0,444.53,100.0,76.05,01
175147.0,54.0,444.53,100.0,76.05,01
175201.0,69.0,446.09,100.0,76.05,01
175201.0,69.0,446.09,100.0,76.05,01
175250.0,0.0,447.66,100.0,76.05,01
175250.0,0.0,447.66,100.0,76.05,01
175301.0,57.0,449.22,100.0,76.05,01
175301.0,57.0,449.22,100.0,76.05,01
175320.0,35.0,449.22,100.0,76.05,01
175320.0,35.0,449.22,100.0,75.65,01
175360.0,146.0,450.78,100.0,75.65,01
175360.0,146.0,450.78,100.0,75.65,01
175410.0,62.0,452.34,100.0,75.65,01
175410.0,62.0,452.34,100.0,75.65,01
175476.0,70.0,453.91,100.0,75.65,01
175476.0,70.0,453.91,100.0,75.65,01
175541.0,32.0,455.47,100.0,75.65,01
175541.0,32.0,455.47,100.0,75.65,01
175547.0,46.0,455.47,100.0,75.65,01
175547.0,46.0,455.47,100.0,30.45,01
175554.0,1204.0,455.47,100.0,30.45,01
175554.0,1204.0,455.47,100.0,28.85,01
175615.0,112.0,499.22,100.0,28.85,01
175615.0,112.0,499.22,100.0,28.85,01
175670.0,39.0,500.78,100.0,28.85,01
175670.0,39.0,500.78,100.0,28.85,01
175689.0,57.0,500.78,100.0,28.85,01
175689.0,57.0,500.78,100.0,89.25,01
175724.0,300.0,502.34,100.0,89.25,01
175724.0,300.0,502.34,100.0,89.25,01
175731.0,44.0,502.34,100.0,89.25,01
175731.0,44.0,502.34,100.0,72.45,01
175740.0,389.0,502.34,100.0,72.45,01
175740.0,389.0,502.34,100.0,73.25,01
175750.0,71.0,502.34,100.0,73.25,01
175750.0,71.0,502.34,100.0,75.25,01
175762.0,43.0,502.34,100.0,75.25,01
175762.0,43.0,502.34,100.0,103.25,01
175776.0,35.0,502.34,100.0,103.25,01
175776.0,35.0,502.34,100.0,106.45,01
175786.0,25.0,502.34,100.0,106.45,01
175786.0,25.0,502.34,100.0,109.25,01
175794.0,31.0,502.34,100.0,109.25,01
175794.0,31.0,502.34,100.0,111.65,01
175804.0,36.0,502.34,100.0,111.65,01
175804.0,36.0,502.34,100.0,115.25,01
175812.0,21.0,502.34,100.0,115.25,01
175812.0,21.0,502.34,100.0,117.65,01
175823.0,38.0,502.34,100.0,117.65,01
175823.0,38.0,502.34,100.0,103.65,01
175833.0,25.0,502.34,100.0,103.65,01
175833.0,25.0,502.34,100.0,106.85,01
175844.0,29.0,502.34,100.0,106.85,01
175844.0,29.0,502.34,100.0,110.05,01
175855.0,25.0,502.34,100.0,110.05,01
175855.0,25.0,502.34,100.0,113.25,01
175879.0,25.0,502.34,100.0,113.25,01
175879.0,25.0,502.34,100.0,117.25,01
175906.0,10.0,502.34,100.0,117.25,01
175906.0,10.0,502.34,100.0,120.85,01
175930.0,14.0,502.34,100.0,120.85,01
175930.0,14.0,502.34,100.0,104.45,01
175955.0,12.0,502.34,100.0,104.45,01
175955.0,12.0,502.34,100.0,108.45,01
175991.0,15.0,502.34,100.0,108.45,01
175991.0,15.0,502.34,100.0,112.45,01
176016.0,10.0,502.34,100.0,112.45,01
176016.0,10.0,502.34,100.0,116.05,01
176040.0,12.0,502.34,100.0,116.05,01
176040.0,12.0,502.34,100.0,120.05,01
176066.0,11.0,502.34,100.0,120.05,01
176066.0,11.0,502.34,100.0,124.05,01
176272.0,15.0,502.34,100.0,124.05,01
176272.0,15.0,502.34,100.0,105.25,01
176481.0,1.0,502.34,100.0,105.25,01
176481.0,1.0,502.34,100.0,109.65,01
176556.0,1.0,502.34,100.0,109.65,01
176556.0,1.0,502.34,100.0,114.05,01
176603.0,4.0,502.34,100.0,114.05,01
176603.0,4.0,502.34,100.0,118.45,01
176651.0,8.0,502.34,100.0,118.45,01
176651.0,8.0,502.34,100.0,122.45,01
176701.0,10.0,502.34,100.0,122.45,01
176701.0,10.0,502.34,100.0,126.45,01
176750.0,6.0,502.34,100.0,126.45,01
176750.0,6.0,502.34,100.0,104.85,01
176809.0,6.0,502.34,100.0,104.85,01
176809.0,6.0,502.34,100.0,109.25,01
176850.0,5.0,502.34,100.0,109.25,01
176850.0,5.0,502.34,100.0,113.25,01
176977.0,9.0,502.34,100.0,113.25,01
176977.0,9.0,502.34,100.0,117.65,01
178761.0,2.0,502.34,100.0,117.65,01
178761.0,2.0,502.34,100.0,122.45,01
178809.0,0.0,502.34,100.0,122.45,01
178809.0,0.0,502.34,100.0,126.85,01
179802.0,5.0,502.34,100.0,126.85,01
179802.0,5.0,502.34,100.0,105.25,01
180106.0,0.0,502.34,100.0,105.25,01
180106.0,0.0,502.34,100.0,109.65,01
180528.0,0.0,502.34,100.0,109.65,01
180528.0,0.0,502.34,100.0,114.45,01
181116.0,0.0,502.34,100.0,114.45,01
181116.0,0.0,502.34,100.0,119.25,01
181317.0,0.0,502.34,100.0,119.25,01
181317.0,0.0,502.34,100.0,123.65,01
181617.0,1.0,502.34,100.0,123.65,01
181617.0,1.0,502.34,100.0,128.05,01
182813.0,1.0,502.34,100.0,128.05,01
182813.0,1.0,502.34,100.0,105.25,01
184602.0,0.0,502.34,100.0,105.25,01
184602.0,0.0,502.34,100.0,109.65,01
184862.0,0.0,502.34,100.0,109.65,01
184862.0,0.0,502.34,100.0,114.45,01
185276.0,0.0,502.34,100.0,114.45,01
185276.0,0.0,502.34,100.0,119.25,01
186674.0,0.0,502.34,100.0,119.25,01
186674.0,0.0,502.34,100.0,123.65,01
186780.0,0.0,502.34,100.0,123.65,01
186780.0,0.0,502.34,100.0,128.05,01
187199.0,3.0,502.34,100.0,128.05,01
187199.0,3.0,502.34,100.0,105.25,01
187230.0,1.0,502.34,100.0,105.25,01
187230.0,1.0,502.34,100.0,108.85,01
187255.0,14.0,502.34,100.0,108.85,01
187255.0,14.0,502.34,100.0,112.85,01
187285.0,11.0,502.34,100.0,112.85,01
187285.0,11.0,502.34,100.0,116.85,01
187434.0,13.0,502.34,100.0,116.85,01
187434.0,13.0,502.34,100.0,121.25,01
187638.0,2.0,502.34,100.0,121.25,01
187638.0,2.0,502.34,100.0,126.05,01
187709.0,1.0,502.34,100.0,126.05,01
187709.0,1.0,502.34,100.0,104.85,01
188007.0,5.0,502.34,100.0,104.85,01
188007.0,5.0,502.34,100.0,109.65,01
188108.0,1.0,502.34,100.0,109.65,01
188108.0,1.0,502.34,100.0,114.05,01
188742.0,4.0,502.34,100.0,114.05,01
188742.0,4.0,502.34,100.0,118.45,01
188886.0,0.0,502.34,100.0,118.45,01
188886.0,0.0,502.34,100.0,122.85,01
188997.0,2.0,502.34,100.0,122.85,01
188997.0,2.0,502.34,100.0,127.25,01
189111.0,3.0,502.34,100.0,127.25,01
189111.0,3.0,502.34,100.0,104.85,01
189189.0,3.0,502.34,100.0,104.85,01
189189.0,3.0,502.34,100.0,109.65,01
189218.0,2.0,502.34,100.0,109.65,01
189218.0,2.0,502.34,100.0,113.65,01
189245.0,10.0,502.34,100.0,113.65,01
189245.0,10.0,502.34,100.0,117.65,01
189311.0,9.0,502.34,100.0,117.65,01
189311.0,9.0,502.34,100.0,121.65,01
189371.0,9.0,502.34,100.0,121.65,01
189371.0,9.0,502.34,100.0,126.05,01
189552.0,5.0,502.34,100.0,126.05,01
189552.0,5.0,502.34,100.0,105.25,01
189562.0,2.0,502.34,100.0,105.25,01
189562.0,2.0,502.34,100.0,108.45,01
189573.0,23.0,502.34,100.0,108.45,01
189573.0,23.0,502.34,100.0,110.45,01
189582.0,45.0,502.34,100.0,110.45,01
189582.0,45.0,502.34,100.0,112.85,01
189594.0,38.0,502.34,100.0,112.85,01
189594.0,38.0,502.34,100.0,115.65,01
189605.0,31.0,502.34,100.0,115.65,01
189605.0,31.0,502.34,100.0,118.05,01
189617.0,42.0,502.34,100.0,118.05,01
189617.0,42.0,502.34,100.0,104.05,01
189627.0,17.0,502.34,100.0,104.05,01
189627.0,17.0,502.34,100.0,107.65,01
189639.0,20.0,502.34,100.0,107.65,01
189639.0,20.0,502.34,100.0,111.25,01
189650.0,19.0,502.34,100.0,111.25,01
189650.0,19.0,502.34,100.0,114.85,01
189664.0,18.0,502.34,100.0,114.85,01
189664.0,18.0,502.34,100.0,118.45,01
189678.0,19.0,502.34,100.0,118.45,01
189678.0,19.0,502.34,100.0,122.05,01
189694.0,15.0,502.34,100.0,122.05,01
189694.0,15.0,502.34,100.0,104.05,01
189746.0,23.0,502.34,100.0,104.05,01
189746.0,23.0,502.34,100.0,108.45,01
189799.0,4.0,502.34,100.0,108.45,01
189799.0,4.0,502.34,100.0,112.45,01
189820.0,5.0,502.34,100.0,112.45,01
189820.0,5.0,502.34,100.0,116.45,01
189842.0,15.0,502.34,100.0,116.45,01
189842.0,15.0,502.34,100.0,120.05,01
189866.0,14.0,502.34,100.0,120.05,01
189866.0,14.0,502.34,100.0,124.05,01
190089.0,11.0,502.34,100.0,124.05,01
190089.0,11.0,502.34,100.0,105.25,01
190254.0,1.0,502.34,100.0,105.25,01
190254.0,1.0,502.34,100.0,109.65,01
190338.0,2.0,502.34,100.0,109.65,01
190338.0,2.0,502.34,100.0,114.05,01
190470.0,3.0,502.34,100.0,114.05,01
190470.0,3.0,502.34,100.0,118.45,01
190646.0,2.0,502.34,100.0,118.45,01
190646.0,2.0,502.34,100.0,123.25,01
190726.0,1.0,502.34,100.0,123.25,01
190726.0,1.0,502.34,100.0,127.65,01
190850.0,2.0,502.34,100.0,127.65,01
190850.0,2.0,502.34,100.0,105.25,01
190922.0,1.0,502.34,100.0,105.25,01
190922.0,1.0,502.34,100.0,109.65,01
190937.0,2.0,502.34,100.0,109.65,01
190937.0,2.0,502.34,100.0,113.25,01
190995.0,21.0,502.34,100.0,113.25,01
190995.0,21.0,502.34,100.0,117.65,01
191052.0,4.0,502.34,100.0,117.65,01
191052.0,4.0,502.34,100.0,122.05,01
191247.0,3.0,502.34,100.0,122.05,01
191247.0,3.0,502.34,100.0,126.45,01
191439.0,1.0,502.34,100.0,126.45,01
191439.0,1.0,502.34,100.0,105.25,01
191617.0,1.0,502.34,100.0,105.25,01
191617.0,1.0,502.34,100.0,109.65,01
191644.0,1.0,502.34,100.0,109.65,01
191644.0,1.0,502.34,100.0,113.25,01
191667.0,16.0,502.34,100.0,113.25,01
191667.0,16.0,502.34,100.0,117.65,01
191897.0,8.0,502.34,100.0,117.65,01
191897.0,8.0,502.34,100.0,122.05,01
191909.0,1.0,502.34,100.0,122.05,01
191909.0,1.0,502.34,100.0,126.05,01
191922.0,15.0,502.34,100.0,126.05,01
191922.0,15.0,502.34,100.0,104.45,01
