Time,GC Util,heapSize,numThreads,GCInterval,Container
121906.0,0.0,155.47,100.0,123.65,02
121906.0,0.0,155.47,100.0,128.05,02
122046.0,1.0,155.47,100.0,128.05,02
122046.0,1.0,155.47,100.0,104.85,02
122156.0,4.0,155.47,100.0,104.85,02
122156.0,4.0,155.47,100.0,109.25,02
122217.0,3.0,155.47,100.0,109.25,02
122217.0,3.0,155.47,100.0,113.25,02
122308.0,11.0,155.47,100.0,113.25,02
122308.0,11.0,155.47,100.0,117.25,02
122393.0,13.0,155.47,100.0,117.25,02
122393.0,13.0,155.47,100.0,121.25,02
123206.0,8.0,155.47,100.0,121.25,02
123206.0,8.0,155.47,100.0,126.05,02
123263.0,1.0,155.47,100.0,126.05,02
123263.0,1.0,155.47,100.0,104.45,02
123422.0,12.0,155.47,100.0,104.45,02
123422.0,12.0,155.47,100.0,108.85,02
123450.0,5.0,160.16,100.0,108.85,02
123450.0,5.0,160.16,100.0,108.85,02
123550.0,96.0,160.16,100.0,108.85,02
123550.0,96.0,160.16,100.0,104.45,02
123573.0,12.0,160.16,100.0,104.45,02
123573.0,12.0,160.16,100.0,107.25,02
123595.0,36.0,160.16,100.0,107.25,02
123595.0,36.0,160.16,100.0,109.25,02
123671.0,39.0,160.16,100.0,109.25,02
123671.0,39.0,160.16,100.0,113.65,02
123721.0,10.0,160.16,100.0,113.65,02
123721.0,10.0,160.16,100.0,117.65,02
123790.0,11.0,160.16,100.0,117.65,02
123790.0,11.0,160.16,100.0,121.65,02
123863.0,5.0,160.16,100.0,121.65,02
123863.0,5.0,160.16,100.0,104.85,02
123919.0,6.0,160.16,100.0,104.85,02
123919.0,6.0,160.16,100.0,108.85,02
123995.0,8.0,160.16,100.0,108.85,02
123995.0,8.0,160.16,100.0,113.25,02
124026.0,8.0,160.16,100.0,113.25,02
124026.0,8.0,160.16,100.0,116.45,02
124053.0,21.0,160.16,100.0,116.45,02
124053.0,21.0,160.16,100.0,120.05,02
124081.0,22.0,160.16,100.0,120.05,02
124081.0,22.0,160.16,100.0,123.65,02
124130.0,19.0,160.16,100.0,123.65,02
124130.0,19.0,160.16,100.0,104.05,02
124193.0,18.0,160.16,100.0,104.05,02
124193.0,18.0,160.16,100.0,108.05,02
124210.0,10.0,160.16,100.0,108.05,02
124210.0,10.0,160.16,100.0,109.65,02
124242.0,54.0,160.16,100.0,109.65,02
124242.0,54.0,160.16,100.0,112.85,02
124339.0,28.0,186.72,100.0,112.85,02
124339.0,28.0,186.72,100.0,112.85,02
124379.0,65.0,186.72,100.0,112.85,02
124379.0,65.0,186.72,100.0,95.25,02
124392.0,67.0,186.72,100.0,95.25,02
124392.0,67.0,186.72,100.0,96.85,02
124409.0,54.0,186.72,50.0,96.85,02
124409.0,54.0,186.72,50.0,99.65,02
124646.0,30.0,186.72,100.0,99.65,02
124646.0,30.0,186.72,100.0,104.05,02
124682.0,2.0,186.72,100.0,104.05,02
124682.0,2.0,186.72,100.0,104.45,02
124721.0,15.0,186.72,100.0,104.45,02
124721.0,15.0,186.72,100.0,107.25,02
124769.0,32.0,186.72,100.0,107.25,02
124769.0,32.0,186.72,100.0,110.05,02
124801.0,29.0,186.72,100.0,110.05,02
124801.0,29.0,186.72,100.0,111.25,02
124849.0,59.0,186.72,100.0,111.25,02
124849.0,59.0,186.72,100.0,114.85,02
124921.0,17.0,186.72,100.0,114.85,02
124921.0,17.0,186.72,100.0,118.85,02
124950.0,11.0,186.72,100.0,118.85,02
124950.0,11.0,186.72,100.0,103.65,02
125032.0,29.0,186.72,100.0,103.65,02
125032.0,29.0,186.72,100.0,106.85,02
125142.0,20.0,186.72,100.0,106.85,02
125142.0,20.0,186.72,100.0,111.25,02
125225.0,6.0,186.72,100.0,111.25,02
125225.0,6.0,186.72,100.0,115.25,02
125268.0,9.0,186.72,100.0,115.25,02
125268.0,9.0,186.72,100.0,118.45,02
125341.0,24.0,186.72,100.0,118.45,02
125341.0,24.0,186.72,100.0,122.45,02
125412.0,13.0,186.72,100.0,122.45,02
125412.0,13.0,186.72,100.0,104.45,02
125485.0,15.0,186.72,100.0,104.45,02
125485.0,15.0,186.72,100.0,108.45,02
125510.0,11.0,186.72,100.0,108.45,02
125510.0,11.0,186.72,100.0,111.25,02
125577.0,27.0,186.72,100.0,111.25,02
125577.0,27.0,186.72,100.0,114.45,02
125637.0,25.0,186.72,100.0,114.45,02
125637.0,25.0,186.72,100.0,118.05,02
125688.0,17.0,186.72,100.0,118.05,02
125688.0,17.0,186.72,100.0,121.65,02
125730.0,17.0,186.72,100.0,121.65,02
125730.0,17.0,186.72,100.0,104.05,02
125789.0,19.0,186.72,100.0,104.05,02
125789.0,19.0,186.72,100.0,107.65,02
125846.0,18.0,186.72,100.0,107.65,02
125846.0,18.0,186.72,100.0,111.65,02
125907.0,12.0,186.72,100.0,111.65,02
125907.0,12.0,186.72,100.0,115.65,02
125980.0,10.0,186.72,100.0,115.65,02
125980.0,10.0,186.72,100.0,119.65,02
126027.0,10.0,186.72,100.0,119.65,02
126027.0,10.0,186.72,100.0,123.65,02
126088.0,11.0,186.72,100.0,123.65,02
126088.0,11.0,186.72,100.0,104.05,02
126144.0,17.0,186.72,100.0,104.05,02
126144.0,17.0,186.72,100.0,106.45,02
126254.0,40.0,186.72,100.0,106.45,02
126254.0,40.0,186.72,100.0,110.85,02
126452.0,6.0,186.72,100.0,110.85,02
126452.0,6.0,186.72,100.0,115.25,02
126925.0,4.0,186.72,100.0,115.25,02
126925.0,4.0,186.72,100.0,119.65,02
127136.0,1.0,186.72,100.0,119.65,02
127136.0,1.0,186.72,100.0,124.05,02
127263.0,5.0,186.72,100.0,124.05,02
127263.0,5.0,186.72,100.0,104.45,02
127339.0,13.0,186.72,100.0,104.45,02
127339.0,13.0,186.72,100.0,104.85,02
127487.0,70.0,426.56,100.0,104.85,02
127487.0,70.0,426.56,100.0,104.85,02
127528.0,164.0,426.56,100.0,104.85,02
127528.0,164.0,426.56,100.0,90.05,02
127573.0,32.0,426.56,100.0,90.05,02
127573.0,32.0,426.56,100.0,90.85,02
127691.0,68.0,460.94,100.0,90.85,02
127691.0,68.0,460.94,100.0,90.85,02
127737.0,97.0,460.94,100.0,90.85,02
127737.0,97.0,460.94,100.0,93.25,02
127864.0,207.0,479.69,100.0,93.25,02
127864.0,207.0,479.69,100.0,93.25,02
128049.0,61.0,481.25,100.0,93.25,02
128049.0,61.0,481.25,100.0,93.25,02
128178.0,70.0,482.81,100.0,93.25,02
128178.0,70.0,482.81,100.0,93.25,02
128250.0,60.0,482.81,100.0,93.25,02
128250.0,60.0,482.81,100.0,67.65,02
128421.0,89.0,514.06,100.0,67.65,02
128421.0,89.0,514.06,100.0,67.65,02
128574.0,49.0,515.62,100.0,67.65,02
128574.0,49.0,515.62,100.0,67.65,02
128736.0,48.0,515.62,100.0,67.65,02
128736.0,48.0,515.62,100.0,103.65,02
128955.0,58.0,517.19,100.0,103.65,02
128955.0,58.0,517.19,100.0,103.65,02
129108.0,49.0,517.19,100.0,103.65,02
129108.0,49.0,517.19,100.0,92.05,02
129256.0,81.0,518.75,100.0,92.05,02
129256.0,81.0,518.75,100.0,92.05,02
129355.0,37.0,518.75,100.0,92.05,02
129355.0,37.0,518.75,100.0,93.25,02
129450.0,114.0,543.75,100.0,93.25,02
129450.0,114.0,543.75,100.0,93.25,02
131524.0,31.0,543.75,100.0,93.25,02
131524.0,31.0,543.75,100.0,108.05,02
131590.0,2.0,545.31,100.0,108.05,02
131590.0,2.0,545.31,100.0,108.05,02
131691.0,28.0,546.88,100.0,108.05,02
131691.0,28.0,546.88,100.0,108.05,02
131715.0,34.0,546.88,100.0,108.05,02
131715.0,34.0,546.88,100.0,72.05,02
131756.0,474.0,548.44,100.0,72.05,02
131756.0,474.0,548.44,100.0,72.05,02
131819.0,38.0,550.0,100.0,72.05,02
131819.0,38.0,550.0,100.0,72.05,02
131888.0,36.0,551.56,100.0,72.05,02
131888.0,36.0,551.56,100.0,72.05,02
131950.0,40.0,553.12,100.0,72.05,02
131950.0,40.0,553.12,100.0,72.05,02
132026.0,27.0,554.69,100.0,72.05,02
132026.0,27.0,554.69,100.0,72.05,02
132082.0,37.0,556.25,100.0,72.05,02
132082.0,37.0,556.25,100.0,72.05,02
132144.0,27.0,557.81,100.0,72.05,02
132144.0,27.0,557.81,100.0,72.05,02
132209.0,42.0,559.38,100.0,72.05,02
132209.0,42.0,559.38,100.0,72.05,02
132279.0,36.0,560.94,100.0,72.05,02
132279.0,36.0,560.94,100.0,72.05,02
132370.0,36.0,562.5,100.0,72.05,02
132370.0,36.0,562.5,100.0,72.05,02
132451.0,42.0,564.06,100.0,72.05,02
132451.0,42.0,564.06,100.0,72.05,02
132458.0,35.0,564.06,100.0,72.05,02
132458.0,35.0,564.06,100.0,77.65,02
132468.0,403.0,564.06,100.0,77.65,02
132468.0,403.0,564.06,100.0,80.45,02
132478.0,31.0,564.06,100.0,80.45,02
132478.0,31.0,564.06,100.0,103.25,02
132489.0,37.0,564.06,100.0,103.25,02
132489.0,37.0,564.06,100.0,106.45,02
132503.0,24.0,564.06,100.0,106.45,02
132503.0,24.0,564.06,100.0,109.25,02
132513.0,31.0,564.06,100.0,109.25,02
132513.0,31.0,564.06,100.0,112.05,02
132530.0,29.0,564.06,100.0,112.05,02
132530.0,29.0,564.06,100.0,116.05,02
132544.0,11.0,564.06,100.0,116.05,02
132544.0,11.0,564.06,100.0,117.25,02
132555.0,59.0,564.06,100.0,117.25,02
132555.0,59.0,564.06,100.0,104.05,02
132568.0,21.0,564.06,100.0,104.05,02
132568.0,21.0,564.06,100.0,106.45,02
132587.0,40.0,564.06,100.0,106.45,02
132587.0,40.0,564.06,100.0,110.05,02
132604.0,12.0,564.06,100.0,110.05,02
132604.0,12.0,564.06,100.0,114.05,02
132621.0,12.0,564.06,100.0,114.05,02
132621.0,12.0,564.06,100.0,117.65,02
132639.0,17.0,564.06,100.0,117.65,02
132639.0,17.0,564.06,100.0,121.65,02
132657.0,16.0,564.06,100.0,121.65,02
132657.0,16.0,564.06,100.0,102.85,02
132672.0,39.0,564.06,100.0,102.85,02
132672.0,39.0,564.06,100.0,106.45,02
132693.0,23.0,564.06,100.0,106.45,02
132693.0,23.0,564.06,100.0,109.25,02
132713.0,26.0,564.06,100.0,109.25,02
132713.0,26.0,564.06,100.0,113.25,02
133114.0,14.0,564.06,100.0,113.25,02
133114.0,14.0,564.06,100.0,117.65,02
133269.0,1.0,564.06,100.0,117.65,02
133269.0,1.0,564.06,100.0,122.45,02
133323.0,2.0,564.06,100.0,122.45,02
133323.0,2.0,564.06,100.0,104.45,02
133389.0,11.0,564.06,100.0,104.45,02
133389.0,11.0,564.06,100.0,108.85,02
133479.0,4.0,564.06,100.0,108.85,02
133479.0,4.0,564.06,100.0,113.25,02
133558.0,3.0,564.06,100.0,113.25,02
133558.0,3.0,564.06,100.0,117.25,02
133635.0,13.0,564.06,100.0,117.25,02
133635.0,13.0,564.06,100.0,121.25,02
133813.0,13.0,564.06,100.0,121.25,02
133813.0,13.0,564.06,100.0,125.65,02
135538.0,1.0,564.06,100.0,125.65,02
135538.0,1.0,564.06,100.0,105.25,02
136443.0,0.0,564.06,100.0,105.25,02
136443.0,0.0,564.06,100.0,109.65,02
136922.0,0.0,564.06,100.0,109.65,02
136922.0,0.0,564.06,100.0,114.45,02
137731.0,0.0,564.06,100.0,114.45,02
137731.0,0.0,564.06,100.0,119.25,02
137934.0,0.0,564.06,100.0,119.25,02
137934.0,0.0,564.06,100.0,123.65,02
138319.0,1.0,564.06,100.0,123.65,02
138319.0,1.0,564.06,100.0,128.45,02
140930.0,0.0,564.06,100.0,128.45,02
140930.0,0.0,564.06,100.0,105.25,02
141220.0,0.0,564.06,100.0,105.25,02
141220.0,0.0,564.06,100.0,109.65,02
141743.0,3.0,564.06,100.0,109.65,02
141743.0,3.0,564.06,100.0,114.45,02
143268.0,0.0,564.06,100.0,114.45,02
143268.0,0.0,564.06,100.0,118.85,02
143740.0,0.0,564.06,100.0,118.85,02
143740.0,0.0,564.06,100.0,123.65,02
143788.0,0.0,564.06,100.0,123.65,02
143788.0,0.0,564.06,100.0,128.05,02
143829.0,3.0,564.06,100.0,128.05,02
143829.0,3.0,564.06,100.0,104.85,02
143863.0,4.0,564.06,100.0,104.85,02
143863.0,4.0,564.06,100.0,109.25,02
144186.0,7.0,564.06,100.0,109.25,02
144186.0,7.0,564.06,100.0,113.65,02
144278.0,0.0,564.06,100.0,113.65,02
144278.0,0.0,564.06,100.0,118.45,02
144955.0,2.0,564.06,100.0,118.45,02
144955.0,2.0,564.06,100.0,122.85,02
145530.0,0.0,564.06,100.0,122.85,02
145530.0,0.0,564.06,100.0,127.65,02
145901.0,0.0,564.06,100.0,127.65,02
145901.0,0.0,564.06,100.0,105.25,02
146047.0,0.0,564.06,100.0,105.25,02
146047.0,0.0,564.06,100.0,109.65,02
146228.0,1.0,564.06,100.0,109.65,02
146228.0,1.0,564.06,100.0,114.45,02
146297.0,1.0,564.06,100.0,114.45,02
146297.0,1.0,564.06,100.0,118.85,02
146331.0,1.0,564.06,100.0,118.85,02
146331.0,1.0,564.06,100.0,123.25,02
146376.0,6.0,564.06,100.0,123.25,02
146376.0,6.0,564.06,100.0,127.65,02
146455.0,3.0,564.06,100.0,127.65,02
146455.0,3.0,564.06,100.0,105.25,02
146638.0,2.0,564.06,100.0,105.25,02
146638.0,2.0,564.06,100.0,109.65,02
146647.0,1.0,564.06,100.0,109.65,02
146647.0,1.0,564.06,100.0,113.25,02
146655.0,16.0,564.06,100.0,113.25,02
146655.0,16.0,564.06,100.0,116.85,02
146666.0,17.0,564.06,100.0,116.85,02
146666.0,17.0,564.06,100.0,120.45,02
146674.0,21.0,564.06,100.0,120.45,02
146674.0,21.0,564.06,100.0,124.05,02
146683.0,14.0,564.06,100.0,124.05,02
146683.0,14.0,564.06,100.0,104.45,02
146692.0,13.0,564.06,100.0,104.45,02
146692.0,13.0,564.06,100.0,108.45,02
146704.0,14.0,564.06,100.0,108.45,02
146704.0,14.0,564.06,100.0,112.05,02
146713.0,16.0,564.06,100.0,112.05,02
146713.0,16.0,564.06,100.0,115.65,02
146722.0,15.0,564.06,100.0,115.65,02
146722.0,15.0,564.06,100.0,119.65,02
146731.0,15.0,564.06,100.0,119.65,02
146731.0,15.0,564.06,100.0,123.65,02
146741.0,11.0,564.06,100.0,123.65,02
146741.0,11.0,564.06,100.0,104.45,02
146751.0,11.0,564.06,100.0,104.45,02
146751.0,11.0,564.06,100.0,108.45,02
146762.0,14.0,564.06,100.0,108.45,02
146762.0,14.0,564.06,100.0,112.45,02
146822.0,12.0,564.06,100.0,112.45,02
146822.0,12.0,564.06,100.0,116.85,02
146865.0,3.0,564.06,100.0,116.85,02
146865.0,3.0,564.06,100.0,121.25,02
146881.0,5.0,564.06,100.0,121.25,02
146881.0,5.0,564.06,100.0,125.25,02
146897.0,8.0,564.06,100.0,125.25,02
146897.0,8.0,564.06,100.0,104.45,02
146915.0,10.0,564.06,100.0,104.45,02
146915.0,10.0,564.06,100.0,108.85,02
146937.0,8.0,564.06,100.0,108.85,02
146937.0,8.0,564.06,100.0,113.25,02
147142.0,5.0,564.06,100.0,113.25,02
147142.0,5.0,564.06,100.0,117.65,02
147330.0,0.0,564.06,100.0,117.65,02
147330.0,0.0,564.06,100.0,122.45,02
147405.0,0.0,564.06,100.0,122.45,02
147405.0,0.0,564.06,100.0,126.85,02
147516.0,1.0,564.06,100.0,126.85,02
147516.0,1.0,564.06,100.0,105.25,02
147593.0,2.0,564.06,100.0,105.25,02
147593.0,2.0,564.06,100.0,109.65,02
147746.0,2.0,564.06,100.0,109.65,02
147746.0,2.0,564.06,100.0,114.05,02
147817.0,1.0,564.06,100.0,114.05,02
147817.0,1.0,564.06,100.0,118.45,02
147938.0,3.0,564.06,100.0,118.45,02
147938.0,3.0,564.06,100.0,123.25,02
148022.0,1.0,564.06,100.0,123.25,02
148022.0,1.0,564.06,100.0,127.65,02
148035.0,2.0,564.06,100.0,127.65,02
148035.0,2.0,564.06,100.0,104.05,02
148047.0,17.0,564.06,100.0,104.05,02
148047.0,17.0,564.06,100.0,108.05,02
148118.0,12.0,564.06,100.0,108.05,02
148118.0,12.0,564.06,100.0,112.85,02
148157.0,2.0,564.06,100.0,112.85,02
148157.0,2.0,564.06,100.0,116.85,02
148245.0,5.0,564.06,100.0,116.85,02
148245.0,5.0,564.06,100.0,121.65,02
148396.0,1.0,564.06,100.0,121.65,02
148396.0,1.0,564.06,100.0,126.05,02
148534.0,3.0,564.06,100.0,126.05,02
148534.0,3.0,564.06,100.0,105.25,02
148676.0,1.0,564.06,100.0,105.25,02
148676.0,1.0,564.06,100.0,109.65,02
148696.0,2.0,564.06,100.0,109.65,02
148696.0,2.0,564.06,100.0,113.65,02
148716.0,8.0,564.06,100.0,113.65,02
148716.0,8.0,564.06,100.0,118.05,02
149010.0,9.0,564.06,100.0,118.05,02
149010.0,9.0,564.06,100.0,122.45,02
149021.0,0.0,564.06,100.0,122.45,02
149021.0,0.0,564.06,100.0,126.05,02
149031.0,16.0,564.06,100.0,126.05,02
149031.0,16.0,564.06,100.0,104.45,02
149041.0,15.0,564.06,100.0,104.45,02
149041.0,15.0,564.06,100.0,107.65,02
149050.0,20.0,564.06,100.0,107.65,02
149050.0,20.0,564.06,100.0,111.65,02
149060.0,16.0,564.06,100.0,111.65,02
149060.0,16.0,564.06,100.0,115.25,02
149070.0,16.0,564.06,100.0,115.25,02
149070.0,16.0,564.06,100.0,118.85,02
149079.0,14.0,564.06,100.0,118.85,02
149079.0,14.0,564.06,100.0,122.85,02
149089.0,14.0,564.06,100.0,122.85,02
149089.0,14.0,564.06,100.0,104.45,02
149098.0,12.0,564.06,100.0,104.45,02
149098.0,12.0,564.06,100.0,108.45,02
149111.0,12.0,564.06,100.0,108.45,02
149111.0,12.0,564.06,100.0,112.45,02
149123.0,13.0,564.06,100.0,112.45,02
149123.0,13.0,564.06,100.0,116.05,02
149132.0,13.0,564.06,100.0,116.05,02
149132.0,13.0,564.06,100.0,120.05,02
149187.0,14.0,564.06,100.0,120.05,02
149187.0,14.0,564.06,100.0,124.45,02
149229.0,1.0,564.06,100.0,124.45,02
149229.0,1.0,564.06,100.0,104.85,02
149246.0,3.0,564.06,100.0,104.85,02
149246.0,3.0,564.06,100.0,109.25,02
149262.0,8.0,564.06,100.0,109.25,02
149262.0,8.0,564.06,100.0,113.25,02
149281.0,7.0,564.06,100.0,113.25,02
149281.0,7.0,564.06,100.0,117.25,02
149308.0,11.0,564.06,100.0,117.25,02
149308.0,11.0,564.06,100.0,121.65,02
149514.0,6.0,564.06,100.0,121.65,02
149514.0,6.0,564.06,100.0,126.45,02
149701.0,0.0,564.06,100.0,126.45,02
149701.0,0.0,564.06,100.0,105.25,02
149780.0,0.0,564.06,100.0,105.25,02
149780.0,0.0,564.06,100.0,109.65,02
149878.0,1.0,564.06,100.0,109.65,02
149878.0,1.0,564.06,100.0,114.45,02
150050.0,1.0,564.06,100.0,114.45,02
150050.0,1.0,564.06,100.0,118.85,02
150121.0,0.0,564.06,100.0,118.85,02
150121.0,0.0,564.06,100.0,123.65,02
