Time,GC Util,heapSize,numThreads,GCInterval,Container
152926.0,1.0,509.38,100.0,123.65,01
152926.0,1.0,509.38,100.0,128.05,01
152944.0,1.0,509.38,100.0,128.05,01
152944.0,1.0,509.38,100.0,104.85,01
153045.0,8.0,509.38,100.0,104.85,01
153045.0,8.0,509.38,100.0,109.25,01
153189.0,1.0,509.38,100.0,109.25,01
153189.0,1.0,509.38,100.0,114.05,01
153394.0,1.0,509.38,100.0,114.05,01
153394.0,1.0,509.38,100.0,118.45,01
153544.0,0.0,509.38,100.0,118.45,01
153544.0,0.0,509.38,100.0,123.25,01
153564.0,0.0,509.38,100.0,123.25,01
153564.0,0.0,509.38,100.0,127.25,01
153793.0,9.0,509.38,100.0,127.25,01
153793.0,9.0,509.38,100.0,105.25,01
153808.0,0.0,509.38,100.0,105.25,01
153808.0,0.0,509.38,100.0,109.25,01
153822.0,8.0,509.38,100.0,109.25,01
153822.0,8.0,509.38,100.0,113.25,01
153838.0,11.0,509.38,100.0,113.25,01
153838.0,11.0,509.38,100.0,117.65,01
153855.0,9.0,509.38,100.0,117.65,01
153855.0,9.0,509.38,100.0,121.65,01
153875.0,7.0,509.38,100.0,121.65,01
153875.0,7.0,509.38,100.0,126.05,01
153893.0,7.0,509.38,100.0,126.05,01
153893.0,7.0,509.38,100.0,104.85,01
153909.0,9.0,509.38,100.0,104.85,01
153909.0,9.0,509.38,100.0,108.85,01
153986.0,7.0,509.38,100.0,108.85,01
153986.0,7.0,509.38,100.0,113.65,01
154025.0,1.0,509.38,100.0,113.65,01
154025.0,1.0,509.38,100.0,118.05,01
154051.0,2.0,509.38,100.0,118.05,01
154051.0,2.0,509.38,100.0,122.45,01
154085.0,6.0,509.38,100.0,122.45,01
154085.0,6.0,509.38,100.0,126.85,01
154434.0,3.0,509.38,100.0,126.85,01
154434.0,3.0,509.38,100.0,105.25,01
154544.0,0.0,509.38,100.0,105.25,01
154544.0,0.0,509.38,100.0,109.65,01
154696.0,1.0,509.38,100.0,109.65,01
154696.0,1.0,509.38,100.0,114.45,01
154869.0,0.0,509.38,100.0,114.45,01
154869.0,0.0,509.38,100.0,118.85,01
155015.0,0.0,509.38,100.0,118.85,01
155015.0,0.0,509.38,100.0,123.65,01
155082.0,0.0,509.38,100.0,123.65,01
155082.0,0.0,509.38,100.0,128.05,01
155139.0,3.0,509.38,100.0,128.05,01
155139.0,3.0,509.38,100.0,105.25,01
155248.0,2.0,509.38,100.0,105.25,01
155248.0,2.0,509.38,100.0,109.65,01
155512.0,2.0,509.38,100.0,109.65,01
155512.0,2.0,509.38,100.0,114.05,01
155724.0,0.0,509.38,100.0,114.05,01
155724.0,0.0,509.38,100.0,118.85,01
155755.0,2.0,509.38,100.0,118.85,01
155755.0,2.0,509.38,100.0,123.25,01
156088.0,4.0,509.38,100.0,123.25,01
156088.0,4.0,509.38,100.0,127.65,01
156867.0,0.0,2067.19,100.0,127.65,01
156867.0,0.0,2067.19,100.0,127.65,01
161540.0,8.0,2067.19,100.0,127.65,01
161540.0,8.0,2067.19,100.0,111.65,01
162245.0,8.0,2067.19,100.0,111.65,01
162245.0,8.0,2067.19,100.0,115.65,01
162743.0,11.0,2067.19,100.0,115.65,01
162743.0,11.0,2067.19,100.0,104.05,01
163393.0,22.0,2067.19,100.0,104.05,01
163393.0,22.0,2067.19,100.0,107.25,01
163795.0,23.0,2067.19,100.0,107.25,01
163795.0,23.0,2067.19,100.0,109.25,01
164533.0,47.0,2068.75,100.0,109.25,01
164533.0,47.0,2068.75,100.0,109.25,01
166002.0,12.0,2068.75,100.0,109.25,01
166002.0,12.0,2068.75,100.0,108.45,01
166452.0,12.0,2068.75,100.0,108.45,01
166452.0,12.0,2068.75,100.0,112.45,01
166830.0,13.0,2068.75,100.0,112.45,01
166830.0,13.0,2068.75,100.0,115.25,01
167168.0,30.0,2068.75,100.0,115.25,01
167168.0,30.0,2068.75,100.0,118.85,01
167707.0,16.0,2068.75,100.0,118.85,01
167707.0,16.0,2068.75,100.0,122.45,01
167914.0,19.0,2068.75,100.0,122.45,01
167914.0,19.0,2068.75,100.0,103.25,01
168138.0,31.0,2068.75,100.0,103.25,01
168138.0,31.0,2068.75,100.0,107.65,01
168376.0,10.0,2068.75,100.0,107.65,01
168376.0,10.0,2068.75,100.0,111.65,01
168709.0,10.0,2710.16,100.0,111.65,01
168709.0,10.0,2710.16,100.0,111.65,01
169235.0,10.0,2710.16,100.0,111.65,01
169235.0,10.0,2710.16,100.0,98.45,01
170176.0,54.0,2711.72,100.0,98.45,01
170176.0,54.0,2711.72,100.0,98.45,01
170527.0,28.0,2711.72,100.0,98.45,01
170527.0,28.0,2711.72,100.0,102.05,01
171327.0,57.0,2883.59,100.0,102.05,01
171327.0,57.0,2883.59,100.0,102.05,01
171735.0,37.0,2883.59,100.0,102.05,01
171735.0,37.0,2883.59,100.0,108.45,01
172083.0,45.0,2883.59,100.0,108.45,01
172083.0,45.0,2883.59,100.0,112.45,01
172840.0,9.0,2883.59,100.0,112.45,01
172840.0,9.0,2883.59,100.0,116.45,01
173694.0,12.0,2883.59,100.0,116.45,01
173694.0,12.0,2883.59,100.0,120.85,01
174570.0,5.0,3344.53,100.0,120.85,01
174570.0,5.0,3344.53,100.0,120.85,01
174745.0,60.0,3344.53,100.0,120.85,01
174745.0,60.0,3344.53,100.0,101.65,01
175717.0,84.0,3346.09,100.0,101.65,01
175717.0,84.0,3346.09,100.0,101.65,01
176050.0,24.0,3346.09,100.0,101.65,01
176050.0,24.0,3346.09,100.0,111.25,01
176535.0,54.0,3346.09,100.0,111.25,01
176535.0,54.0,3346.09,100.0,114.85,01
177427.0,13.0,3346.09,100.0,114.85,01
177427.0,13.0,3346.09,100.0,118.05,01
178222.0,23.0,3346.09,100.0,118.05,01
178222.0,23.0,3346.09,100.0,103.65,01
179155.0,25.0,3346.09,100.0,103.65,01
179155.0,25.0,3346.09,100.0,108.05,01
179571.0,4.0,3346.09,100.0,108.05,01
179571.0,4.0,3346.09,100.0,112.45,01
179882.0,4.0,3346.09,100.0,112.45,01
179882.0,4.0,3346.09,100.0,116.85,01
180288.0,7.0,3346.09,100.0,116.85,01
180288.0,7.0,3346.09,100.0,120.85,01
180703.0,7.0,3346.09,100.0,120.85,01
180703.0,7.0,3346.09,100.0,124.45,01
181080.0,17.0,3346.09,100.0,124.45,01
181080.0,17.0,3346.09,100.0,104.85,01
181369.0,8.0,3346.09,100.0,104.85,01
181369.0,8.0,3346.09,100.0,108.85,01
181592.0,9.0,3346.09,100.0,108.85,01
181592.0,9.0,3346.09,100.0,112.85,01
181944.0,11.0,3346.09,100.0,112.85,01
181944.0,11.0,3346.09,100.0,117.25,01
182245.0,6.0,3346.09,100.0,117.25,01
182245.0,6.0,3346.09,100.0,120.85,01
182682.0,18.0,3346.09,100.0,120.85,01
182682.0,18.0,3346.09,100.0,124.85,01
183070.0,8.0,3346.09,100.0,124.85,01
183070.0,8.0,3346.09,100.0,104.85,01
183589.0,4.0,3346.09,100.0,104.85,01
183589.0,4.0,3346.09,100.0,108.85,01
186332.0,13.0,5108.59,100.0,108.85,01
186332.0,13.0,5108.59,100.0,108.85,01
191303.0,63.0,5108.59,100.0,108.85,01
191303.0,63.0,5108.59,100.0,105.25,01
192610.0,1.0,5108.59,100.0,105.25,01
192610.0,1.0,5108.59,100.0,109.65,01
193622.0,3.0,5108.59,100.0,109.65,01
193622.0,3.0,5108.59,100.0,114.05,01
195366.0,2.0,5108.59,100.0,114.05,01
195366.0,2.0,5108.59,100.0,118.45,01
196819.0,3.0,5108.59,100.0,118.45,01
196819.0,3.0,5108.59,100.0,122.85,01
197936.0,5.0,5108.59,100.0,122.85,01
197936.0,5.0,5108.59,100.0,127.25,01
198788.0,1.0,5108.59,100.0,127.25,01
198788.0,1.0,5108.59,100.0,104.85,01
199600.0,5.0,5108.59,100.0,104.85,01
199600.0,5.0,5108.59,100.0,109.25,01
200897.0,2.0,5108.59,100.0,109.25,01
200897.0,2.0,5108.59,100.0,114.05,01
201874.0,1.0,5108.59,100.0,114.05,01
201874.0,1.0,5108.59,100.0,118.45,01
202668.0,4.0,5108.59,100.0,118.45,01
202668.0,4.0,5108.59,100.0,122.85,01
203382.0,1.0,5108.59,100.0,122.85,01
203382.0,1.0,5108.59,100.0,127.25,01
204441.0,6.0,5108.59,100.0,127.25,01
204441.0,6.0,5108.59,100.0,104.85,01
205420.0,3.0,5108.59,100.0,104.85,01
205420.0,3.0,5108.59,100.0,109.65,01
206695.0,1.0,5108.59,100.0,109.65,01
206695.0,1.0,5108.59,100.0,114.05,01
207393.0,6.0,5108.59,100.0,114.05,01
207393.0,6.0,5108.59,100.0,118.05,01
208183.0,5.0,5108.59,100.0,118.05,01
208183.0,5.0,5108.59,100.0,122.85,01
209115.0,1.0,5108.59,100.0,122.85,01
209115.0,1.0,5108.59,100.0,127.25,01
211592.0,0.0,5108.59,100.0,127.25,01
211592.0,0.0,5108.59,100.0,104.45,01
212124.0,15.0,5108.59,100.0,104.45,01
212124.0,15.0,5108.59,100.0,108.85,01
212422.0,5.0,5108.59,100.0,108.85,01
212422.0,5.0,5108.59,100.0,113.25,01
212760.0,2.0,5108.59,100.0,113.25,01
212760.0,2.0,5108.59,100.0,117.65,01
