Time,GC Util,heapSize,numThreads,GCInterval,Container
66008.0,0.0,157.81,100.0,123.65,01
67730.0,0.0,157.81,100.0,123.65,01
67730.0,0.0,157.81,100.0,128.45,01
69527.0,0.0,157.81,100.0,128.45,01
69527.0,0.0,157.81,100.0,105.25,01
71175.0,0.0,157.81,100.0,105.25,01
71175.0,0.0,157.81,100.0,109.65,01
72994.0,0.0,157.81,100.0,109.65,01
72994.0,0.0,157.81,100.0,114.45,01
74607.0,0.0,157.81,100.0,114.45,01
74607.0,0.0,157.81,100.0,119.25,01
76297.0,0.0,157.81,100.0,119.25,01
76297.0,0.0,157.81,100.0,123.65,01
78109.0,0.0,157.81,100.0,123.65,01
78109.0,0.0,157.81,100.0,128.45,01
79810.0,0.0,157.81,100.0,128.45,01
79810.0,0.0,157.81,100.0,105.25,01
81392.0,0.0,157.81,100.0,105.25,01
81392.0,0.0,157.81,100.0,109.65,01
82736.0,0.0,157.81,100.0,109.65,01
82736.0,0.0,157.81,100.0,114.45,01
84247.0,0.0,157.81,100.0,114.45,01
84247.0,0.0,157.81,100.0,119.25,01
85523.0,0.0,157.81,100.0,119.25,01
85523.0,0.0,157.81,100.0,123.65,01
87096.0,0.0,157.81,100.0,123.65,01
87096.0,0.0,157.81,100.0,128.45,01
89161.0,0.0,157.81,100.0,128.45,01
89161.0,0.0,157.81,100.0,105.25,01
90620.0,0.0,157.81,100.0,105.25,01
90620.0,0.0,157.81,100.0,109.65,01
92022.0,0.0,159.38,100.0,109.65,01
92022.0,0.0,159.38,100.0,109.65,01
93464.0,49.0,159.38,100.0,109.65,01
93464.0,49.0,159.38,100.0,103.25,01
95205.0,1.0,159.38,100.0,103.25,01
95205.0,1.0,159.38,100.0,107.65,01
97067.0,0.0,159.38,100.0,107.65,01
97067.0,0.0,159.38,100.0,112.45,01
98478.0,0.0,159.38,100.0,112.45,01
98478.0,0.0,159.38,100.0,105.25,01
100100.0,0.0,159.38,100.0,105.25,01
100100.0,0.0,159.38,100.0,109.65,01
101744.0,0.0,159.38,100.0,109.65,01
101744.0,0.0,159.38,100.0,114.45,01
103959.0,0.0,159.38,100.0,114.45,01
103959.0,0.0,159.38,100.0,119.25,01
105361.0,0.0,159.38,100.0,119.25,01
105361.0,0.0,159.38,100.0,123.65,01
106763.0,0.0,159.38,100.0,123.65,01
106763.0,0.0,159.38,100.0,128.45,01
108434.0,0.0,159.38,100.0,128.45,01
108434.0,0.0,159.38,100.0,105.25,01
110540.0,0.0,159.38,100.0,105.25,01
110540.0,0.0,159.38,100.0,109.65,01
112624.0,0.0,159.38,100.0,109.65,01
112624.0,0.0,159.38,100.0,114.45,01
114189.0,0.0,159.38,100.0,114.45,01
114189.0,0.0,159.38,100.0,119.25,01
115712.0,0.0,159.38,100.0,119.25,01
115712.0,0.0,159.38,100.0,123.65,01
116011.0,0.0,159.38,100.0,123.65,01
116011.0,0.0,159.38,100.0,128.05,01
116173.0,2.0,159.38,100.0,128.05,01
116173.0,2.0,159.38,100.0,104.85,01
116283.0,6.0,159.38,100.0,104.85,01
116283.0,6.0,159.38,100.0,109.25,01
116420.0,5.0,164.06,100.0,109.25,01
116420.0,5.0,164.06,100.0,109.25,01
116541.0,68.0,164.06,100.0,109.25,01
116541.0,68.0,164.06,100.0,104.45,01
117428.0,10.0,164.06,100.0,104.45,01
117428.0,10.0,164.06,100.0,108.85,01
117521.0,1.0,164.06,100.0,108.85,01
117521.0,1.0,164.06,100.0,112.45,01
117649.0,16.0,164.06,100.0,112.45,01
117649.0,16.0,164.06,100.0,104.85,01
117727.0,9.0,164.06,100.0,104.85,01
117727.0,9.0,164.06,100.0,108.45,01
117781.0,18.0,164.06,100.0,108.45,01
117781.0,18.0,164.06,100.0,111.65,01
117868.0,22.0,164.06,100.0,111.65,01
117868.0,22.0,164.06,100.0,115.65,01
117927.0,13.0,164.06,100.0,115.65,01
117927.0,13.0,164.06,100.0,119.25,01
118017.0,15.0,164.06,100.0,119.25,01
118017.0,15.0,164.06,100.0,123.25,01
118089.0,11.0,164.06,100.0,123.25,01
118089.0,11.0,164.06,100.0,104.45,01
118167.0,13.0,164.06,100.0,104.45,01
118167.0,13.0,164.06,100.0,108.85,01
118264.0,5.0,164.06,100.0,108.85,01
118264.0,5.0,164.06,100.0,112.85,01
118311.0,9.0,164.06,100.0,112.85,01
118311.0,9.0,164.06,100.0,116.05,01
118355.0,25.0,164.06,100.0,116.05,01
118355.0,25.0,164.06,100.0,118.85,01
118531.0,33.0,164.06,100.0,118.85,01
118531.0,33.0,164.06,100.0,123.25,01
118587.0,4.0,164.06,100.0,123.25,01
118587.0,4.0,164.06,100.0,104.05,01
118654.0,21.0,164.06,100.0,104.05,01
118654.0,21.0,164.06,100.0,107.65,01
118771.0,20.0,200.0,100.0,107.65,01
118771.0,20.0,200.0,100.0,107.65,01
118825.0,74.0,200.0,100.0,107.65,01
118825.0,74.0,200.0,100.0,102.45,01
118854.0,49.0,200.0,100.0,102.45,01
118854.0,49.0,200.0,100.0,104.85,01
118894.0,38.0,200.0,100.0,104.85,01
118894.0,38.0,200.0,100.0,107.25,01
119141.0,41.0,200.0,100.0,107.25,01
119141.0,41.0,200.0,100.0,111.65,01
119205.0,3.0,200.0,100.0,111.65,01
119205.0,3.0,200.0,100.0,114.85,01
119254.0,21.0,200.0,100.0,114.85,01
119254.0,21.0,200.0,100.0,118.45,01
119289.0,20.0,200.0,100.0,118.45,01
119289.0,20.0,200.0,100.0,103.25,01
119345.0,37.0,200.0,100.0,103.25,01
119345.0,37.0,200.0,100.0,106.85,01
119412.0,17.0,200.0,100.0,106.85,01
119412.0,17.0,200.0,100.0,110.85,01
119467.0,11.0,200.0,100.0,110.85,01
119467.0,11.0,200.0,100.0,113.65,01
119572.0,28.0,200.0,100.0,113.65,01
119572.0,28.0,200.0,100.0,117.65,01
119689.0,12.0,200.0,100.0,117.65,01
119689.0,12.0,200.0,100.0,121.65,01
119783.0,7.0,200.0,100.0,121.65,01
119783.0,7.0,200.0,100.0,104.45,01
119878.0,13.0,200.0,100.0,104.45,01
119878.0,13.0,200.0,100.0,108.45,01
119962.0,13.0,200.0,100.0,108.45,01
119962.0,13.0,200.0,100.0,112.45,01
120037.0,10.0,200.0,100.0,112.45,01
120037.0,10.0,200.0,100.0,116.85,01
120082.0,5.0,200.0,100.0,116.85,01
120082.0,5.0,200.0,100.0,120.45,01
120130.0,14.0,200.0,100.0,120.45,01
120130.0,14.0,200.0,100.0,124.05,01
120184.0,21.0,200.0,100.0,124.05,01
120184.0,21.0,200.0,100.0,104.05,01
120221.0,17.0,200.0,100.0,104.05,01
120221.0,17.0,200.0,100.0,107.65,01
120279.0,21.0,200.0,100.0,107.65,01
120279.0,21.0,200.0,100.0,111.65,01
120332.0,12.0,200.0,100.0,111.65,01
120332.0,12.0,200.0,100.0,114.85,01
120393.0,22.0,200.0,100.0,114.85,01
120393.0,22.0,200.0,100.0,118.85,01
120468.0,13.0,200.0,100.0,118.85,01
120468.0,13.0,200.0,100.0,122.85,01
120523.0,10.0,200.0,100.0,122.85,01
120523.0,10.0,200.0,100.0,104.45,01
120608.0,10.0,200.0,100.0,104.45,01
120608.0,10.0,200.0,100.0,108.45,01
120659.0,16.0,200.0,100.0,108.45,01
120659.0,16.0,200.0,100.0,112.05,01
120727.0,18.0,200.0,100.0,112.05,01
120727.0,18.0,200.0,100.0,115.65,01
120823.0,16.0,200.0,100.0,115.65,01
120823.0,16.0,200.0,100.0,119.65,01
120910.0,8.0,200.0,100.0,119.65,01
120910.0,8.0,200.0,100.0,124.05,01
121354.0,8.0,200.0,100.0,124.05,01
121354.0,8.0,200.0,100.0,105.25,01
121539.0,2.0,200.0,100.0,105.25,01
121539.0,2.0,200.0,100.0,109.25,01
121650.0,10.0,200.0,100.0,109.25,01
121650.0,10.0,200.0,100.0,113.25,01
121747.0,11.0,200.0,100.0,113.25,01
121747.0,11.0,200.0,100.0,116.85,01
121867.0,14.0,409.38,100.0,116.85,01
121867.0,14.0,409.38,100.0,116.85,01
121939.0,104.0,409.38,100.0,116.85,01
121939.0,104.0,409.38,100.0,80.85,01
122010.0,87.0,409.38,100.0,80.85,01
122010.0,87.0,409.38,100.0,102.45,01
122070.0,46.0,409.38,100.0,102.45,01
122070.0,46.0,409.38,100.0,104.45,01
122242.0,45.0,471.88,100.0,104.45,01
122242.0,45.0,471.88,100.0,104.45,01
122305.0,54.0,471.88,100.0,104.45,01
122305.0,54.0,471.88,100.0,84.05,01
122413.0,234.0,481.25,100.0,84.05,01
122413.0,234.0,481.25,100.0,84.05,01
122579.0,63.0,482.81,100.0,84.05,01
122579.0,63.0,482.81,100.0,84.05,01
122679.0,63.0,484.38,100.0,84.05,01
122679.0,63.0,484.38,100.0,84.05,01
122755.0,156.0,484.38,100.0,84.05,01
122755.0,156.0,484.38,100.0,98.05,01
122876.0,47.0,496.88,100.0,98.05,01
122876.0,47.0,496.88,100.0,98.05,01
122924.0,63.0,496.88,100.0,98.05,01
122924.0,63.0,496.88,100.0,88.85,01
122976.0,185.0,496.88,100.0,88.85,01
122976.0,185.0,496.88,100.0,90.85,01
123078.0,46.0,539.06,100.0,90.85,01
123078.0,46.0,539.06,100.0,90.85,01
123278.0,105.0,539.06,100.0,90.85,01
123278.0,105.0,539.06,100.0,104.05,01
123458.0,23.0,539.06,100.0,104.05,01
123458.0,23.0,539.06,100.0,107.65,01
123656.0,15.0,581.25,100.0,107.65,01
123656.0,15.0,581.25,100.0,107.65,01
123811.0,16.0,581.25,100.0,107.65,01
123811.0,16.0,581.25,100.0,95.65,01
123979.0,107.0,584.38,100.0,95.65,01
123979.0,107.0,584.38,100.0,95.65,01
126264.0,12.0,584.38,100.0,95.65,01
126264.0,12.0,584.38,100.0,100.85,01
126375.0,6.0,585.94,100.0,100.85,01
126375.0,6.0,585.94,100.0,100.85,01
126451.0,15.0,587.5,100.0,100.85,01
126451.0,15.0,587.5,100.0,100.85,01
126536.0,37.0,589.06,100.0,100.85,01
126536.0,37.0,589.06,100.0,100.85,01
126612.0,58.0,590.62,100.0,100.85,01
126612.0,58.0,590.62,100.0,100.85,01
126694.0,40.0,592.19,100.0,100.85,01
126694.0,40.0,592.19,100.0,100.85,01
126774.0,42.0,593.75,100.0,100.85,01
126774.0,42.0,593.75,100.0,100.85,01
126804.0,35.0,593.75,100.0,100.85,01
126804.0,35.0,593.75,100.0,98.45,01
126853.0,118.0,595.31,100.0,98.45,01
126853.0,118.0,595.31,100.0,98.45,01
126927.0,18.0,596.88,100.0,98.45,01
126927.0,18.0,596.88,100.0,98.45,01
127010.0,43.0,598.44,50.0,98.45,01
127010.0,43.0,598.44,50.0,98.45,01
127018.0,47.0,598.44,100.0,98.45,01
127018.0,47.0,598.44,100.0,79.65,01
127029.0,426.0,598.44,100.0,79.65,01
127029.0,426.0,598.44,100.0,82.05,01
127041.0,37.0,598.44,100.0,82.05,01
127041.0,37.0,598.44,100.0,103.65,01
127057.0,24.0,598.44,100.0,103.65,01
127057.0,24.0,598.44,100.0,106.85,01
127069.0,30.0,598.44,100.0,106.85,01
127069.0,30.0,598.44,100.0,109.65,01
127084.0,30.0,598.44,100.0,109.65,01
127084.0,30.0,598.44,100.0,113.25,01
127099.0,14.0,598.44,100.0,113.25,01
127099.0,14.0,598.44,100.0,116.45,01
127116.0,28.0,598.44,100.0,116.45,01
127116.0,28.0,598.44,100.0,120.05,01
127133.0,20.0,598.44,100.0,120.05,01
127133.0,20.0,598.44,100.0,104.05,01
127155.0,20.0,598.44,100.0,104.05,01
127155.0,20.0,598.44,100.0,107.65,01
127196.0,15.0,598.44,100.0,107.65,01
127196.0,15.0,598.44,100.0,111.65,01
127235.0,11.0,598.44,100.0,111.65,01
127235.0,11.0,598.44,100.0,115.65,01
127273.0,13.0,598.44,100.0,115.65,01
127273.0,13.0,598.44,100.0,120.05,01
127323.0,7.0,598.44,100.0,120.05,01
127323.0,7.0,598.44,100.0,123.25,01
127361.0,25.0,598.44,100.0,123.25,01
127361.0,25.0,598.44,100.0,104.45,01
127417.0,10.0,598.44,100.0,104.45,01
127417.0,10.0,598.44,100.0,109.25,01
127877.0,3.0,598.44,100.0,109.25,01
127877.0,3.0,598.44,100.0,113.65,01
127981.0,1.0,598.44,100.0,113.65,01
127981.0,1.0,598.44,100.0,118.05,01
128055.0,3.0,598.44,100.0,118.05,01
128055.0,3.0,598.44,100.0,122.45,01
128127.0,7.0,598.44,100.0,122.45,01
128127.0,7.0,598.44,100.0,126.45,01
128204.0,5.0,598.44,100.0,126.45,01
128204.0,5.0,598.44,100.0,104.85,01
128382.0,4.0,598.44,100.0,104.85,01
128382.0,4.0,598.44,100.0,109.65,01
128627.0,1.0,598.44,100.0,109.65,01
128627.0,1.0,598.44,100.0,114.05,01
131032.0,1.0,598.44,100.0,114.05,01
131032.0,1.0,598.44,100.0,118.85,01
132037.0,0.0,598.44,100.0,118.85,01
132037.0,0.0,598.44,100.0,123.25,01
132466.0,0.0,598.44,100.0,123.25,01
132466.0,0.0,598.44,100.0,128.05,01
133235.0,0.0,598.44,100.0,128.05,01
133235.0,0.0,598.44,100.0,105.25,01
133774.0,0.0,598.44,100.0,105.25,01
133774.0,0.0,598.44,100.0,109.65,01
134225.0,0.0,598.44,100.0,109.65,01
134225.0,0.0,598.44,100.0,114.45,01
136587.0,0.0,598.44,100.0,114.45,01
136587.0,0.0,598.44,100.0,119.25,01
136816.0,0.0,598.44,100.0,119.25,01
136816.0,0.0,598.44,100.0,123.65,01
137218.0,1.0,598.44,100.0,123.65,01
137218.0,1.0,598.44,100.0,128.45,01
138251.0,0.0,598.44,100.0,128.45,01
138251.0,0.0,598.44,100.0,105.25,01
138757.0,0.0,598.44,100.0,105.25,01
138757.0,0.0,598.44,100.0,109.65,01
138817.0,0.0,598.44,100.0,109.65,01
138817.0,0.0,598.44,100.0,112.85,01
138855.0,31.0,598.44,100.0,112.85,01
138855.0,31.0,598.44,100.0,116.85,01
138906.0,6.0,598.44,100.0,116.85,01
138906.0,6.0,598.44,100.0,121.25,01
139295.0,5.0,598.44,100.0,121.25,01
139295.0,5.0,598.44,100.0,125.65,01
139369.0,1.0,598.44,100.0,125.65,01
139369.0,1.0,598.44,100.0,104.85,01
139751.0,3.0,598.44,100.0,104.85,01
139751.0,3.0,598.44,100.0,109.65,01
140423.0,0.0,598.44,100.0,109.65,01
140423.0,0.0,598.44,100.0,114.45,01
140631.0,0.0,598.44,100.0,114.45,01
140631.0,0.0,598.44,100.0,118.85,01
140843.0,1.0,598.44,100.0,118.85,01
140843.0,1.0,598.44,100.0,123.25,01
140993.0,2.0,598.44,100.0,123.25,01
140993.0,2.0,598.44,100.0,127.65,01
141046.0,3.0,598.44,100.0,127.65,01
141046.0,3.0,598.44,100.0,104.85,01
141087.0,4.0,598.44,100.0,104.85,01
141087.0,4.0,598.44,100.0,109.25,01
141143.0,5.0,598.44,100.0,109.25,01
141143.0,5.0,598.44,100.0,113.65,01
141378.0,4.0,598.44,100.0,113.65,01
141378.0,4.0,598.44,100.0,118.45,01
141387.0,1.0,598.44,100.0,118.45,01
141387.0,1.0,598.44,100.0,120.45,01
141399.0,40.0,598.44,100.0,120.45,01
141399.0,40.0,598.44,100.0,124.05,01
141410.0,20.0,598.44,100.0,124.05,01
141410.0,20.0,598.44,100.0,103.65,01
141422.0,29.0,598.44,100.0,103.65,01
141422.0,29.0,598.44,100.0,107.25,01
141432.0,18.0,598.44,100.0,107.25,01
141432.0,18.0,598.44,100.0,110.45,01
141445.0,19.0,598.44,100.0,110.45,01
141445.0,19.0,598.44,100.0,114.05,01
141459.0,24.0,598.44,100.0,114.05,01
141459.0,24.0,598.44,100.0,116.85,01
141472.0,26.0,598.44,100.0,116.85,01
141472.0,26.0,598.44,100.0,120.45,01
141483.0,19.0,598.44,100.0,120.45,01
141483.0,19.0,598.44,100.0,104.05,01
141498.0,22.0,598.44,100.0,104.05,01
141498.0,22.0,598.44,100.0,107.65,01
141513.0,13.0,598.44,100.0,107.65,01
141513.0,13.0,598.44,100.0,110.85,01
141528.0,25.0,598.44,100.0,110.85,01
141528.0,25.0,598.44,100.0,114.45,01
141641.0,19.0,598.44,100.0,114.45,01
141641.0,19.0,598.44,100.0,118.85,01
141687.0,2.0,598.44,100.0,118.85,01
141687.0,2.0,598.44,100.0,122.85,01
141721.0,15.0,598.44,100.0,122.85,01
141721.0,15.0,598.44,100.0,104.85,01
141750.0,8.0,598.44,100.0,104.85,01
141750.0,8.0,598.44,100.0,108.85,01
141794.0,12.0,598.44,100.0,108.85,01
141794.0,12.0,598.44,100.0,112.85,01
142217.0,8.0,598.44,100.0,112.85,01
142217.0,8.0,598.44,100.0,117.65,01
142304.0,0.0,598.44,100.0,117.65,01
142304.0,0.0,598.44,100.0,122.05,01
142435.0,2.0,598.44,100.0,122.05,01
142435.0,2.0,598.44,100.0,126.45,01
142627.0,3.0,598.44,100.0,126.45,01
142627.0,3.0,598.44,100.0,105.25,01
142710.0,1.0,598.44,100.0,105.25,01
142710.0,1.0,598.44,100.0,109.65,01
142840.0,5.0,598.44,100.0,109.65,01
142840.0,5.0,598.44,100.0,114.05,01
142915.0,1.0,598.44,100.0,114.05,01
142915.0,1.0,598.44,100.0,118.45,01
142937.0,3.0,598.44,100.0,118.45,01
142937.0,3.0,598.44,100.0,122.05,01
143042.0,18.0,598.44,100.0,122.05,01
143042.0,18.0,598.44,100.0,126.45,01
143106.0,2.0,598.44,100.0,126.45,01
143106.0,2.0,598.44,100.0,104.85,01
143286.0,3.0,598.44,100.0,104.85,01
143286.0,3.0,598.44,100.0,109.65,01
143471.0,0.0,598.44,100.0,109.65,01
143471.0,0.0,598.44,100.0,114.05,01
143632.0,1.0,598.44,100.0,114.05,01
143632.0,1.0,598.44,100.0,118.85,01
143650.0,1.0,598.44,100.0,118.85,01
143650.0,1.0,598.44,100.0,122.85,01
143713.0,8.0,598.44,100.0,122.85,01
143713.0,8.0,598.44,100.0,127.25,01
143966.0,2.0,598.44,100.0,127.25,01
143966.0,2.0,598.44,100.0,105.25,01
143981.0,0.0,598.44,100.0,105.25,01
143981.0,0.0,598.44,100.0,108.85,01
143996.0,19.0,598.44,100.0,108.85,01
143996.0,19.0,598.44,100.0,112.85,01
144013.0,10.0,598.44,100.0,112.85,01
144013.0,10.0,598.44,100.0,116.85,01
144030.0,8.0,598.44,100.0,116.85,01
144030.0,8.0,598.44,100.0,120.85,01
144065.0,13.0,598.44,100.0,120.85,01
144065.0,13.0,598.44,100.0,125.25,01
144084.0,6.0,598.44,100.0,125.25,01
144084.0,6.0,598.44,100.0,104.45,01
144107.0,10.0,598.44,100.0,104.45,01
144107.0,10.0,598.44,100.0,108.85,01
144196.0,9.0,598.44,100.0,108.85,01
144196.0,9.0,598.44,100.0,113.25,01
144229.0,2.0,598.44,100.0,113.25,01
144229.0,2.0,598.44,100.0,117.65,01
144264.0,6.0,598.44,100.0,117.65,01
144264.0,6.0,598.44,100.0,121.25,01
144493.0,13.0,598.44,100.0,121.25,01
144493.0,13.0,598.44,100.0,126.05,01
144717.0,1.0,598.44,100.0,126.05,01
144717.0,1.0,598.44,100.0,105.25,01
144869.0,0.0,598.44,100.0,105.25,01
144869.0,0.0,598.44,100.0,109.65,01
145084.0,0.0,598.44,100.0,109.65,01
145084.0,0.0,598.44,100.0,114.45,01
145276.0,0.0,598.44,100.0,114.45,01
145276.0,0.0,598.44,100.0,119.25,01
145358.0,0.0,598.44,100.0,119.25,01
145358.0,0.0,598.44,100.0,123.65,01
145418.0,2.0,598.44,100.0,123.65,01
145418.0,2.0,598.44,100.0,128.05,01
145542.0,3.0,598.44,100.0,128.05,01
145542.0,3.0,598.44,100.0,105.25,01
145805.0,1.0,598.44,100.0,105.25,01
145805.0,1.0,598.44,100.0,109.65,01
146011.0,0.0,598.44,100.0,109.65,01
146011.0,0.0,598.44,100.0,114.45,01
146038.0,0.0,598.44,100.0,114.45,01
146038.0,0.0,598.44,100.0,118.45,01
146334.0,10.0,598.44,100.0,118.45,01
146334.0,10.0,598.44,100.0,123.25,01
146353.0,0.0,598.44,100.0,123.25,01
146353.0,0.0,598.44,100.0,127.25,01
146374.0,6.0,598.44,100.0,127.25,01
146374.0,6.0,598.44,100.0,104.85,01
146394.0,6.0,598.44,100.0,104.85,01
146394.0,6.0,598.44,100.0,108.85,01
146412.0,11.0,598.44,100.0,108.85,01
146412.0,11.0,598.44,100.0,113.25,01
146432.0,7.0,598.44,100.0,113.25,01
146432.0,7.0,598.44,100.0,117.25,01
146455.0,7.0,598.44,100.0,117.25,01
146455.0,7.0,598.44,100.0,120.85,01
146557.0,16.0,598.44,100.0,120.85,01
146557.0,16.0,598.44,100.0,125.25,01
146594.0,3.0,598.44,100.0,125.25,01
146594.0,3.0,598.44,100.0,104.05,01
146631.0,17.0,598.44,100.0,104.05,01
146631.0,17.0,598.44,100.0,108.45,01
146864.0,6.0,598.44,100.0,108.45,01
146864.0,6.0,598.44,100.0,113.25,01
147143.0,0.0,598.44,100.0,113.25,01
147143.0,0.0,598.44,100.0,117.65,01
147362.0,0.0,598.44,100.0,117.65,01
147362.0,0.0,598.44,100.0,122.45,01
147577.0,0.0,598.44,100.0,122.45,01
147577.0,0.0,598.44,100.0,126.85,01
147779.0,0.0,598.44,100.0,126.85,01
147779.0,0.0,598.44,100.0,105.25,01
147803.0,0.0,598.44,100.0,105.25,01
147803.0,0.0,598.44,100.0,108.85,01
147925.0,14.0,598.44,100.0,108.85,01
147925.0,14.0,598.44,100.0,113.65,01
148249.0,2.0,598.44,100.0,113.65,01
148249.0,2.0,598.44,100.0,118.05,01
148572.0,1.0,598.44,100.0,118.05,01
148572.0,1.0,598.44,100.0,122.85,01
148605.0,0.0,598.44,100.0,122.85,01
148605.0,0.0,598.44,100.0,126.85,01
148917.0,8.0,598.44,100.0,126.85,01
148917.0,8.0,598.44,100.0,105.25,01
149126.0,0.0,2328.12,100.0,105.25,01
149126.0,0.0,2328.12,100.0,105.25,01
151102.0,17.0,2328.12,100.0,105.25,01
151102.0,17.0,2328.12,100.0,89.25,01
