Time,GC Util,heapSize,numThreads,GCInterval,Container
6573.0,3.0,139.84,100.0,116.85,02
8329.0,10.0,141.41,6.25,116.85,02
8329.0,10.0,141.41,6.25,116.85,02
9985.0,97.0,142.97,100.0,116.85,02
9985.0,97.0,142.97,100.0,116.85,02
11668.0,12.0,144.53,100.0,116.85,02
11668.0,12.0,144.53,100.0,116.85,02
13615.0,34.0,146.09,100.0,116.85,02
13615.0,34.0,146.09,100.0,116.85,02
14955.0,52.0,147.66,100.0,116.85,02
14955.0,52.0,147.66,100.0,116.85,02
15898.0,36.0,149.22,100.0,116.85,02
15898.0,36.0,149.22,100.0,116.85,02
16892.0,80.0,150.78,100.0,116.85,02
16892.0,80.0,150.78,100.0,116.85,02
17612.0,97.0,152.34,100.0,116.85,02
17612.0,97.0,152.34,100.0,116.85,02
18969.0,89.0,153.91,100.0,116.85,02
18969.0,89.0,153.91,100.0,116.85,02
20443.0,74.0,155.47,100.0,116.85,02
20443.0,74.0,155.47,100.0,116.85,02
21787.0,97.0,155.47,100.0,116.85,02
21787.0,97.0,155.47,100.0,92.85,02
23031.0,1.0,157.03,100.0,92.85,02
23031.0,1.0,157.03,100.0,92.85,02
24406.0,69.0,157.03,100.0,92.85,02
24406.0,69.0,157.03,100.0,105.65,02
26132.0,2.0,157.03,100.0,105.65,02
26132.0,2.0,157.03,100.0,110.45,02
28042.0,0.0,157.03,100.0,110.45,02
28042.0,0.0,157.03,100.0,114.85,02
29903.0,0.0,157.03,100.0,114.85,02
29903.0,0.0,157.03,100.0,119.65,02
31903.0,0.0,157.03,100.0,119.65,02
31903.0,0.0,157.03,100.0,124.05,02
33554.0,0.0,157.03,100.0,124.05,02
33554.0,0.0,157.03,100.0,105.25,02
35659.0,0.0,157.03,100.0,105.25,02
35659.0,0.0,157.03,100.0,109.65,02
37716.0,0.0,157.03,100.0,109.65,02
37716.0,0.0,157.03,100.0,114.45,02
40134.0,0.0,157.03,100.0,114.45,02
40134.0,0.0,157.03,100.0,119.25,02
41781.0,0.0,157.03,100.0,119.25,02
41781.0,0.0,157.03,100.0,123.65,02
43762.0,0.0,157.03,100.0,123.65,02
43762.0,0.0,157.03,100.0,128.45,02
45970.0,0.0,157.03,100.0,128.45,02
45970.0,0.0,157.03,100.0,105.25,02
47889.0,0.0,157.03,100.0,105.25,02
47889.0,0.0,157.03,100.0,109.65,02
49886.0,0.0,157.03,100.0,109.65,02
49886.0,0.0,157.03,100.0,114.45,02
52097.0,0.0,157.03,100.0,114.45,02
52097.0,0.0,157.03,100.0,119.25,02
54249.0,0.0,157.03,100.0,119.25,02
54249.0,0.0,157.03,100.0,123.65,02
56559.0,0.0,157.03,100.0,123.65,02
56559.0,0.0,157.03,100.0,128.45,02
58635.0,0.0,157.03,100.0,128.45,02
58635.0,0.0,157.03,100.0,105.25,02
60634.0,0.0,158.59,100.0,105.25,02
60634.0,0.0,158.59,100.0,105.25,02
63116.0,94.0,158.59,100.0,105.25,02
63116.0,94.0,158.59,100.0,102.05,02
65120.0,1.0,158.59,100.0,102.05,02
65120.0,1.0,158.59,100.0,106.85,02
66854.0,0.0,158.59,100.0,106.85,02
66854.0,0.0,158.59,100.0,111.25,02
68644.0,0.0,158.59,100.0,111.25,02
68644.0,0.0,158.59,100.0,116.05,02
70738.0,0.0,158.59,100.0,116.05,02
70738.0,0.0,158.59,100.0,105.25,02
72985.0,0.0,158.59,100.0,105.25,02
72985.0,0.0,158.59,100.0,109.65,02
75001.0,0.0,158.59,100.0,109.65,02
75001.0,0.0,158.59,100.0,114.45,02
77024.0,0.0,158.59,100.0,114.45,02
77024.0,0.0,158.59,100.0,119.25,02
79339.0,0.0,158.59,100.0,119.25,02
79339.0,0.0,158.59,100.0,123.65,02
81307.0,0.0,158.59,100.0,123.65,02
81307.0,0.0,158.59,100.0,128.45,02
83135.0,0.0,158.59,100.0,128.45,02
83135.0,0.0,158.59,100.0,105.25,02
85394.0,0.0,158.59,100.0,105.25,02
85394.0,0.0,158.59,100.0,109.65,02
87141.0,0.0,158.59,100.0,109.65,02
87141.0,0.0,158.59,100.0,114.45,02
89033.0,0.0,158.59,100.0,114.45,02
89033.0,0.0,158.59,100.0,119.25,02
90674.0,0.0,158.59,100.0,119.25,02
90674.0,0.0,158.59,100.0,123.65,02
92575.0,0.0,158.59,100.0,123.65,02
92575.0,0.0,158.59,100.0,128.45,02
94478.0,0.0,158.59,100.0,128.45,02
94478.0,0.0,158.59,100.0,105.25,02
96379.0,0.0,158.59,100.0,105.25,02
96379.0,0.0,158.59,100.0,109.65,02
98070.0,0.0,158.59,100.0,109.65,02
98070.0,0.0,158.59,100.0,114.45,02
99954.0,0.0,158.59,100.0,114.45,02
99954.0,0.0,158.59,100.0,119.25,02
102006.0,0.0,160.16,100.0,119.25,02
102006.0,0.0,160.16,100.0,119.25,02
104217.0,88.0,160.16,100.0,119.25,02
104217.0,88.0,160.16,100.0,105.65,02
105992.0,0.0,160.16,100.0,105.65,02
105992.0,0.0,160.16,100.0,105.25,02
107801.0,0.0,160.16,100.0,105.25,02
107801.0,0.0,160.16,100.0,109.65,02
110369.0,0.0,160.16,100.0,109.65,02
110369.0,0.0,160.16,100.0,114.45,02
112191.0,0.0,160.16,100.0,114.45,02
112191.0,0.0,160.16,100.0,119.25,02
113902.0,0.0,160.16,100.0,119.25,02
113902.0,0.0,160.16,100.0,123.65,02
115797.0,0.0,160.16,100.0,123.65,02
115797.0,0.0,160.16,100.0,128.45,02
117907.0,0.0,160.16,100.0,128.45,02
117907.0,0.0,160.16,100.0,105.25,02
120014.0,0.0,160.16,100.0,105.25,02
120014.0,0.0,160.16,100.0,109.65,02
121870.0,0.0,160.16,100.0,109.65,02
121870.0,0.0,160.16,100.0,114.45,02
122211.0,0.0,160.16,100.0,114.45,02
122211.0,0.0,160.16,100.0,118.85,02
122418.0,1.0,160.16,100.0,118.85,02
122418.0,1.0,160.16,100.0,123.25,02
122551.0,4.0,160.16,100.0,123.25,02
122551.0,4.0,160.16,100.0,127.65,02
122644.0,5.0,160.16,100.0,127.65,02
122644.0,5.0,160.16,100.0,104.85,02
122785.0,4.0,160.16,100.0,104.85,02
122785.0,4.0,160.16,100.0,109.25,02
123729.0,6.0,160.16,100.0,109.25,02
123729.0,6.0,160.16,100.0,113.65,02
123808.0,1.0,161.72,100.0,113.65,02
123808.0,1.0,161.72,100.0,113.65,02
123891.0,114.0,161.72,100.0,113.65,02
123891.0,114.0,161.72,100.0,102.45,02
124036.0,17.0,161.72,100.0,102.45,02
124036.0,17.0,161.72,100.0,106.45,02
124103.0,8.0,161.72,100.0,106.45,02
124103.0,8.0,161.72,100.0,110.05,02
124135.0,19.0,161.72,100.0,110.05,02
124135.0,19.0,161.72,100.0,111.25,02
124254.0,57.0,161.72,100.0,111.25,02
124254.0,57.0,161.72,100.0,115.25,02
124339.0,12.0,161.72,100.0,115.25,02
124339.0,12.0,161.72,100.0,104.45,02
124464.0,14.0,161.72,100.0,104.45,02
124464.0,14.0,161.72,100.0,108.45,02
124567.0,12.0,161.72,100.0,108.45,02
124567.0,12.0,161.72,100.0,112.45,02
124666.0,7.0,161.72,100.0,112.45,02
124666.0,7.0,161.72,100.0,116.85,02
124767.0,6.0,161.72,100.0,116.85,02
124767.0,6.0,161.72,100.0,120.85,02
124807.0,9.0,161.72,100.0,120.85,02
124807.0,9.0,161.72,100.0,124.05,02
124876.0,26.0,161.72,100.0,124.05,02
124876.0,26.0,161.72,100.0,103.65,02
125010.0,26.0,161.72,100.0,103.65,02
125010.0,26.0,161.72,100.0,108.05,02
125052.0,8.0,161.72,100.0,108.05,02
125052.0,8.0,161.72,100.0,110.45,02
125164.0,35.0,161.72,100.0,110.45,02
125164.0,35.0,161.72,100.0,114.45,02
125284.0,9.0,200.78,100.0,114.45,02
125284.0,9.0,200.78,100.0,114.45,02
125350.0,69.0,200.78,100.0,114.45,02
125350.0,69.0,200.78,100.0,100.45,02
125376.0,54.0,200.78,100.0,100.45,02
125376.0,54.0,200.78,100.0,102.45,02
125428.0,46.0,200.78,100.0,102.45,02
125428.0,46.0,200.78,100.0,106.05,02
125506.0,21.0,200.78,100.0,106.05,02
125506.0,21.0,200.78,100.0,110.05,02
125568.0,8.0,200.78,100.0,110.05,02
125568.0,8.0,200.78,100.0,104.05,02
125629.0,22.0,200.78,100.0,104.05,02
125629.0,22.0,200.78,100.0,107.25,02
125663.0,25.0,200.78,100.0,107.25,02
125663.0,25.0,200.78,100.0,108.85,02
125725.0,48.0,200.78,100.0,108.85,02
125725.0,48.0,200.78,100.0,111.65,02
125814.0,34.0,200.78,100.0,111.65,02
125814.0,34.0,200.78,100.0,115.65,02
125863.0,10.0,200.78,100.0,115.65,02
125863.0,10.0,200.78,100.0,118.85,02
125971.0,28.0,200.78,100.0,118.85,02
125971.0,28.0,200.78,100.0,104.05,02
126087.0,17.0,200.78,100.0,104.05,02
126087.0,17.0,200.78,100.0,108.45,02
126180.0,7.0,200.78,100.0,108.45,02
126180.0,7.0,200.78,100.0,112.85,02
126270.0,5.0,200.78,100.0,112.85,02
126270.0,5.0,200.78,100.0,116.85,02
126331.0,12.0,200.78,100.0,116.85,02
126331.0,12.0,200.78,100.0,120.45,02
126395.0,17.0,200.78,100.0,120.45,02
126395.0,17.0,200.78,100.0,124.45,02
126457.0,12.0,200.78,100.0,124.45,02
126457.0,12.0,200.78,100.0,104.45,02
126509.0,14.0,200.78,100.0,104.45,02
126509.0,14.0,200.78,100.0,107.25,02
126555.0,28.0,200.78,100.0,107.25,02
126555.0,28.0,200.78,100.0,110.85,02
126632.0,20.0,200.78,100.0,110.85,02
126632.0,20.0,200.78,100.0,114.45,02
126702.0,21.0,200.78,100.0,114.45,02
126702.0,21.0,200.78,100.0,118.45,02
126754.0,9.0,200.78,100.0,118.45,02
126754.0,9.0,200.78,100.0,121.65,02
126829.0,22.0,200.78,100.0,121.65,02
126829.0,22.0,200.78,100.0,104.85,02
126901.0,8.0,200.78,100.0,104.85,02
126901.0,8.0,200.78,100.0,108.85,02
126955.0,7.0,200.78,100.0,108.85,02
126955.0,7.0,200.78,100.0,112.45,02
127031.0,17.0,200.78,100.0,112.45,02
127031.0,17.0,200.78,100.0,116.45,02
127100.0,12.0,200.78,100.0,116.45,02
127100.0,12.0,200.78,100.0,120.45,02
127162.0,12.0,200.78,100.0,120.45,02
127162.0,12.0,200.78,100.0,124.45,02
127254.0,13.0,200.78,100.0,124.45,02
127254.0,13.0,200.78,100.0,104.45,02
127334.0,11.0,200.78,100.0,104.45,02
127334.0,11.0,200.78,100.0,108.85,02
127780.0,8.0,200.78,100.0,108.85,02
127780.0,8.0,200.78,100.0,113.25,02
127945.0,3.0,200.78,100.0,113.25,02
127945.0,3.0,200.78,100.0,117.25,02
128139.0,8.0,200.78,100.0,117.25,02
128139.0,8.0,200.78,100.0,121.65,02
128329.0,4.0,407.03,100.0,121.65,02
128329.0,4.0,407.03,100.0,121.65,02
128397.0,165.0,407.03,100.0,121.65,02
128397.0,165.0,407.03,100.0,104.05,02
128449.0,20.0,407.03,100.0,104.05,02
128449.0,20.0,407.03,100.0,105.25,02
128611.0,61.0,438.28,100.0,105.25,02
128611.0,61.0,438.28,100.0,105.25,02
128654.0,86.0,438.28,100.0,105.25,02
128654.0,86.0,438.28,100.0,88.05,02
128814.0,133.0,447.66,100.0,88.05,02
128814.0,133.0,447.66,100.0,88.05,02
128868.0,71.0,447.66,100.0,88.05,02
128868.0,71.0,447.66,100.0,64.05,02
128984.0,297.0,453.91,100.0,64.05,02
128984.0,297.0,453.91,100.0,64.05,02
129036.0,72.0,453.91,100.0,64.05,02
129036.0,72.0,453.91,100.0,96.45,02
129184.0,163.0,485.16,100.0,96.45,02
129184.0,163.0,485.16,100.0,96.45,02
129296.0,65.0,486.72,100.0,96.45,02
129296.0,65.0,486.72,100.0,96.45,02
129470.0,144.0,488.28,100.0,96.45,02
129470.0,144.0,488.28,100.0,96.45,02
129580.0,73.0,488.28,100.0,96.45,02
129580.0,73.0,488.28,100.0,66.05,02
129841.0,166.0,489.84,100.0,66.05,02
129841.0,166.0,489.84,100.0,66.05,02
130019.0,46.0,489.84,100.0,66.05,02
130019.0,46.0,489.84,100.0,103.25,02
130187.0,69.0,494.53,100.0,103.25,02
130187.0,69.0,494.53,100.0,103.25,02
130362.0,120.0,494.53,100.0,103.25,02
130362.0,120.0,494.53,100.0,95.65,02
130502.0,13.0,496.09,100.0,95.65,02
130502.0,13.0,496.09,100.0,95.65,02
130621.0,40.0,496.09,100.0,95.65,02
130621.0,40.0,496.09,100.0,106.05,02
130717.0,96.0,525.78,100.0,106.05,02
130717.0,96.0,525.78,100.0,106.05,02
133378.0,42.0,527.34,100.0,106.05,02
133378.0,42.0,527.34,100.0,106.05,02
133468.0,22.0,528.91,100.0,106.05,02
133468.0,22.0,528.91,100.0,106.05,02
133547.0,46.0,530.47,100.0,106.05,02
133547.0,46.0,530.47,100.0,106.05,02
133628.0,44.0,532.03,100.0,106.05,02
133628.0,44.0,532.03,100.0,106.05,02
133710.0,53.0,533.59,100.0,106.05,02
133710.0,53.0,533.59,100.0,106.05,02
133786.0,60.0,535.16,100.0,106.05,02
133786.0,60.0,535.16,100.0,106.05,02
133824.0,54.0,535.16,100.0,106.05,02
133824.0,54.0,535.16,100.0,94.45,02
133891.0,211.0,536.72,100.0,94.45,02
133891.0,211.0,536.72,100.0,94.45,02
133966.0,78.0,538.28,100.0,94.45,02
133966.0,78.0,538.28,100.0,94.45,02
134039.0,82.0,539.84,100.0,94.45,02
134039.0,82.0,539.84,100.0,94.45,02
134117.0,52.0,541.41,100.0,94.45,02
134117.0,52.0,541.41,100.0,94.45,02
134178.0,45.0,542.97,100.0,94.45,02
134178.0,45.0,542.97,100.0,94.45,02
134201.0,50.0,542.97,100.0,94.45,02
134201.0,50.0,542.97,100.0,93.65,02
134288.0,231.0,544.53,6.25,93.65,02
134288.0,231.0,544.53,6.25,93.65,02
134358.0,60.0,546.09,100.0,93.65,02
134358.0,60.0,546.09,100.0,93.65,02
134433.0,43.0,547.66,100.0,93.65,02
134433.0,43.0,547.66,100.0,93.65,02
134512.0,42.0,549.22,100.0,93.65,02
134512.0,42.0,549.22,100.0,93.65,02
134589.0,47.0,550.78,6.25,93.65,02
134589.0,47.0,550.78,6.25,93.65,02
134676.0,105.0,552.34,100.0,93.65,02
134676.0,105.0,552.34,100.0,93.65,02
134759.0,108.0,553.91,100.0,93.65,02
134759.0,108.0,553.91,100.0,93.65,02
134829.0,49.0,555.47,100.0,93.65,02
134829.0,49.0,555.47,100.0,93.65,02
134904.0,103.0,557.03,100.0,93.65,02
134904.0,103.0,557.03,100.0,93.65,02
134992.0,45.0,558.59,100.0,93.65,02
134992.0,45.0,558.59,100.0,93.65,02
135052.0,105.0,560.16,100.0,93.65,02
135052.0,105.0,560.16,100.0,93.65,02
135056.0,25.0,560.16,100.0,93.65,02
135056.0,25.0,560.16,100.0,64.05,02
135064.0,768.0,560.16,100.0,64.05,02
135064.0,768.0,560.16,100.0,64.45,02
135072.0,74.0,560.16,100.0,64.45,02
135072.0,74.0,560.16,100.0,65.25,02
135081.0,64.0,560.16,100.0,65.25,02
135081.0,64.0,560.16,100.0,67.65,02
135089.0,38.0,560.16,100.0,67.65,02
135089.0,38.0,560.16,100.0,68.45,02
135112.0,68.0,560.16,100.0,68.45,02
135112.0,68.0,560.16,100.0,104.45,02
135131.0,15.0,560.16,100.0,104.45,02
135131.0,15.0,560.16,100.0,107.65,02
135147.0,24.0,560.16,100.0,107.65,02
135147.0,24.0,560.16,100.0,111.65,02
135164.0,11.0,560.16,100.0,111.65,02
135164.0,11.0,560.16,100.0,114.05,02
135183.0,34.0,560.16,100.0,114.05,02
135183.0,34.0,560.16,100.0,117.65,02
135202.0,19.0,560.16,100.0,117.65,02
135202.0,19.0,560.16,100.0,121.25,02
135223.0,20.0,560.16,100.0,121.25,02
135223.0,20.0,560.16,100.0,104.05,02
135385.0,22.0,560.16,100.0,104.05,02
135385.0,22.0,560.16,100.0,108.45,02
135644.0,1.0,560.16,100.0,108.45,02
135644.0,1.0,560.16,100.0,113.25,02
135742.0,1.0,560.16,100.0,113.25,02
135742.0,1.0,560.16,100.0,117.25,02
135811.0,5.0,560.16,100.0,117.25,02
135811.0,5.0,560.16,100.0,121.65,02
135889.0,4.0,560.16,100.0,121.65,02
135889.0,4.0,560.16,100.0,126.05,02
135980.0,7.0,560.16,100.0,126.05,02
135980.0,7.0,560.16,100.0,104.85,02
136051.0,6.0,560.16,100.0,104.85,02
136051.0,6.0,560.16,100.0,109.25,02
136266.0,5.0,560.16,100.0,109.25,02
136266.0,5.0,560.16,100.0,113.65,02
138688.0,1.0,560.16,100.0,113.65,02
138688.0,1.0,560.16,100.0,118.45,02
139796.0,0.0,560.16,100.0,118.45,02
139796.0,0.0,560.16,100.0,122.85,02
140296.0,0.0,560.16,100.0,122.85,02
140296.0,0.0,560.16,100.0,127.65,02
141149.0,0.0,560.16,100.0,127.65,02
141149.0,0.0,560.16,100.0,105.25,02
141381.0,0.0,560.16,100.0,105.25,02
141381.0,0.0,560.16,100.0,109.65,02
141689.0,2.0,560.16,100.0,109.65,02
141689.0,2.0,560.16,100.0,114.45,02
144429.0,1.0,560.16,100.0,114.45,02
144429.0,1.0,560.16,100.0,118.85,02
144714.0,0.0,560.16,100.0,118.85,02
144714.0,0.0,560.16,100.0,123.65,02
145275.0,1.0,560.16,100.0,123.65,02
145275.0,1.0,560.16,100.0,128.05,02
146489.0,1.0,560.16,100.0,128.05,02
146489.0,1.0,560.16,100.0,105.25,02
146993.0,0.0,560.16,100.0,105.25,02
146993.0,0.0,560.16,100.0,109.65,02
147047.0,1.0,560.16,100.0,109.65,02
147047.0,1.0,560.16,100.0,113.65,02
147099.0,16.0,560.16,100.0,113.65,02
147099.0,16.0,560.16,100.0,117.65,02
147188.0,8.0,560.16,100.0,117.65,02
147188.0,8.0,560.16,100.0,122.05,02
147507.0,4.0,560.16,100.0,122.05,02
147507.0,4.0,560.16,100.0,126.45,02
147578.0,0.0,560.16,100.0,126.45,02
147578.0,0.0,560.16,100.0,104.85,02
147974.0,5.0,560.16,100.0,104.85,02
147974.0,5.0,560.16,100.0,109.65,02
148772.0,1.0,560.16,100.0,109.65,02
148772.0,1.0,560.16,100.0,114.05,02
148971.0,1.0,560.16,100.0,114.05,02
148971.0,1.0,560.16,100.0,118.45,02
149288.0,1.0,560.16,100.0,118.45,02
149288.0,1.0,560.16,100.0,122.05,02
149435.0,23.0,560.16,100.0,122.05,02
149435.0,23.0,560.16,100.0,126.05,02
149491.0,5.0,560.16,100.0,126.05,02
149491.0,5.0,560.16,100.0,104.85,02
149551.0,3.0,560.16,100.0,104.85,02
149551.0,3.0,560.16,100.0,108.85,02
149808.0,11.0,560.16,100.0,108.85,02
149808.0,11.0,560.16,100.0,113.65,02
149819.0,0.0,560.16,100.0,113.65,02
149819.0,0.0,560.16,100.0,116.85,02
149832.0,28.0,560.16,100.0,116.85,02
149832.0,28.0,560.16,100.0,119.65,02
149843.0,31.0,560.16,100.0,119.65,02
149843.0,31.0,560.16,100.0,122.45,02
149863.0,29.0,560.16,100.0,122.45,02
149863.0,29.0,560.16,100.0,104.05,02
149877.0,21.0,560.16,100.0,104.05,02
149877.0,21.0,560.16,100.0,106.85,02
149894.0,31.0,560.16,100.0,106.85,02
149894.0,31.0,560.16,100.0,110.05,02
149908.0,22.0,560.16,100.0,110.05,02
149908.0,22.0,560.16,100.0,114.05,02
149924.0,12.0,560.16,100.0,114.05,02
149924.0,12.0,560.16,100.0,117.25,02
149942.0,26.0,560.16,100.0,117.25,02
149942.0,26.0,560.16,100.0,120.85,02
149968.0,19.0,560.16,100.0,120.85,02
149968.0,19.0,560.16,100.0,104.45,02
150056.0,16.0,560.16,100.0,104.45,02
150056.0,16.0,560.16,100.0,108.85,02
150082.0,4.0,560.16,100.0,108.85,02
150082.0,4.0,560.16,100.0,112.45,02
150109.0,15.0,560.16,100.0,112.45,02
150109.0,15.0,560.16,100.0,116.85,02
150337.0,6.0,560.16,100.0,116.85,02
150337.0,6.0,560.16,100.0,121.25,02
150535.0,0.0,560.16,100.0,121.25,02
150535.0,0.0,560.16,100.0,125.65,02
150678.0,2.0,560.16,100.0,125.65,02
150678.0,2.0,560.16,100.0,105.25,02
150817.0,2.0,560.16,100.0,105.25,02
150817.0,2.0,560.16,100.0,109.65,02
151002.0,2.0,560.16,100.0,109.65,02
151002.0,2.0,560.16,100.0,114.05,02
151158.0,1.0,560.16,100.0,114.05,02
151158.0,1.0,560.16,100.0,118.85,02
151227.0,1.0,560.16,100.0,118.85,02
151227.0,1.0,560.16,100.0,123.25,02
151276.0,3.0,560.16,100.0,123.25,02
151276.0,3.0,560.16,100.0,127.25,02
151381.0,7.0,560.16,100.0,127.25,02
151381.0,7.0,560.16,100.0,104.85,02
151602.0,4.0,560.16,100.0,104.85,02
151602.0,4.0,560.16,100.0,109.65,02
151825.0,0.0,560.16,100.0,109.65,02
151825.0,0.0,560.16,100.0,114.05,02
151917.0,2.0,560.16,100.0,114.05,02
151917.0,2.0,560.16,100.0,118.45,02
151957.0,2.0,560.16,100.0,118.45,02
151957.0,2.0,560.16,100.0,122.85,02
152194.0,6.0,560.16,100.0,122.85,02
152194.0,6.0,560.16,100.0,127.65,02
152209.0,0.0,560.16,100.0,127.65,02
152209.0,0.0,560.16,100.0,104.45,02
152224.0,10.0,560.16,100.0,104.45,02
152224.0,10.0,560.16,100.0,108.45,02
152242.0,12.0,560.16,100.0,108.45,02
152242.0,12.0,560.16,100.0,112.45,02
152259.0,12.0,560.16,100.0,112.45,02
152259.0,12.0,560.16,100.0,116.05,02
152283.0,17.0,560.16,100.0,116.05,02
152283.0,17.0,560.16,100.0,119.65,02
152305.0,20.0,560.16,100.0,119.65,02
152305.0,20.0,560.16,100.0,122.85,02
152367.0,22.0,560.16,100.0,122.85,02
152367.0,22.0,560.16,100.0,104.85,02
152463.0,3.0,560.16,100.0,104.85,02
152463.0,3.0,560.16,100.0,109.65,02
152504.0,2.0,560.16,100.0,109.65,02
152504.0,2.0,560.16,100.0,114.05,02
152551.0,5.0,560.16,100.0,114.05,02
152551.0,5.0,560.16,100.0,118.05,02
152992.0,7.0,560.16,100.0,118.05,02
152992.0,7.0,560.16,100.0,122.85,02
153196.0,0.0,560.16,100.0,122.85,02
153196.0,0.0,560.16,100.0,127.25,02
153494.0,1.0,560.16,100.0,127.25,02
153494.0,1.0,560.16,100.0,105.25,02
153666.0,1.0,560.16,100.0,105.25,02
153666.0,1.0,560.16,100.0,109.65,02
153792.0,0.0,560.16,100.0,109.65,02
153792.0,0.0,560.16,100.0,114.05,02
153812.0,3.0,560.16,100.0,114.05,02
153812.0,3.0,560.16,100.0,118.05,02
153963.0,12.0,560.16,100.0,118.05,02
153963.0,12.0,560.16,100.0,122.45,02
154266.0,3.0,560.16,100.0,122.45,02
154266.0,3.0,560.16,100.0,127.25,02
154515.0,1.0,560.16,100.0,127.25,02
154515.0,1.0,560.16,100.0,105.25,02
154545.0,0.0,560.16,100.0,105.25,02
154545.0,0.0,560.16,100.0,109.25,02
154800.0,7.0,560.16,100.0,109.25,02
154800.0,7.0,560.16,100.0,114.05,02
154822.0,1.0,560.16,100.0,114.05,02
154822.0,1.0,560.16,100.0,118.45,02
154839.0,6.0,560.16,100.0,118.45,02
154839.0,6.0,560.16,100.0,122.05,02
154859.0,12.0,560.16,100.0,122.05,02
154859.0,12.0,560.16,100.0,126.45,02
154885.0,8.0,560.16,100.0,126.45,02
154885.0,8.0,560.16,100.0,104.05,02
154907.0,21.0,560.16,100.0,104.05,02
154907.0,21.0,560.16,100.0,108.05,02
154993.0,10.0,560.16,100.0,108.05,02
154993.0,10.0,560.16,100.0,112.45,02
155042.0,1.0,560.16,100.0,112.45,02
155042.0,1.0,560.16,100.0,116.85,02
155089.0,8.0,560.16,100.0,116.85,02
155089.0,8.0,560.16,100.0,121.25,02
155469.0,4.0,560.16,100.0,121.25,02
155469.0,4.0,560.16,100.0,125.65,02
155626.0,0.0,560.16,100.0,125.65,02
155626.0,0.0,560.16,100.0,105.25,02
155859.0,1.0,560.16,100.0,105.25,02
155859.0,1.0,560.16,100.0,109.65,02
156035.0,1.0,560.16,100.0,109.65,02
156035.0,1.0,560.16,100.0,114.05,02
156121.0,2.0,560.16,100.0,114.05,02
156121.0,2.0,560.16,100.0,118.45,02
156236.0,7.0,560.16,100.0,118.45,02
156236.0,7.0,560.16,100.0,122.85,02
156452.0,1.0,560.16,100.0,122.85,02
156452.0,1.0,560.16,100.0,127.65,02
156762.0,1.0,560.16,100.0,127.65,02
156762.0,1.0,560.16,100.0,105.25,02
156826.0,0.0,560.16,100.0,105.25,02
156826.0,0.0,560.16,100.0,109.65,02
157042.0,6.0,560.16,100.0,109.65,02
157042.0,6.0,560.16,100.0,114.05,02
157245.0,1.0,2519.53,100.0,114.05,02
157245.0,1.0,2519.53,100.0,114.05,02
158967.0,8.0,2519.53,100.0,114.05,02
158967.0,8.0,2519.53,100.0,108.85,02
159684.0,9.0,2519.53,100.0,108.85,02
159684.0,9.0,2519.53,100.0,112.85,02
160187.0,8.0,2519.53,100.0,112.85,02
160187.0,8.0,2519.53,100.0,115.65,02
160845.0,31.0,2519.53,100.0,115.65,02
160845.0,31.0,2519.53,100.0,118.45,02
161359.0,32.0,2603.91,100.0,118.45,02
161359.0,32.0,2603.91,100.0,118.45,02
162079.0,14.0,2603.91,100.0,118.45,02
162079.0,14.0,2603.91,100.0,98.85,02
162365.0,25.0,2603.91,100.0,98.85,02
162365.0,25.0,2603.91,100.0,102.85,02
162732.0,13.0,2603.91,100.0,102.85,02
