Time,GC Util,heapSize,numThreads,GCInterval,Container
108044.0,0.0,161.72,100.0,105.25,01
109861.0,0.0,161.72,100.0,105.25,01
109861.0,0.0,161.72,100.0,109.65,01
111540.0,0.0,161.72,100.0,109.65,01
111540.0,0.0,161.72,100.0,114.45,01
113894.0,0.0,161.72,100.0,114.45,01
113894.0,0.0,161.72,100.0,119.25,01
116459.0,0.0,161.72,100.0,119.25,01
116459.0,0.0,161.72,100.0,123.65,01
118488.0,0.0,161.72,100.0,123.65,01
118488.0,0.0,161.72,100.0,128.45,01
120459.0,0.0,161.72,100.0,128.45,01
120459.0,0.0,161.72,100.0,105.25,01
120723.0,0.0,161.72,100.0,105.25,01
120723.0,0.0,161.72,100.0,109.65,01
120903.0,3.0,161.72,100.0,109.65,01
120903.0,3.0,161.72,100.0,114.05,01
120996.0,4.0,161.72,100.0,114.05,01
120996.0,4.0,161.72,100.0,118.45,01
121098.0,3.0,161.72,100.0,118.45,01
121098.0,3.0,161.72,100.0,122.85,01
121196.0,4.0,161.72,100.0,122.85,01
121196.0,4.0,161.72,100.0,127.25,01
121930.0,6.0,161.72,100.0,127.25,01
121930.0,6.0,161.72,100.0,105.25,01
121951.0,1.0,164.06,100.0,105.25,01
121951.0,1.0,164.06,100.0,105.25,01
122019.0,134.0,164.06,100.0,105.25,01
122019.0,134.0,164.06,100.0,91.65,01
122125.0,13.0,164.06,100.0,91.65,01
122125.0,13.0,164.06,100.0,104.85,01
122189.0,7.0,164.06,100.0,104.85,01
122189.0,7.0,164.06,100.0,108.85,01
122246.0,12.0,164.06,100.0,108.85,01
122246.0,12.0,164.06,100.0,112.45,01
122336.0,16.0,164.06,100.0,112.45,01
122336.0,16.0,164.06,100.0,116.45,01
122414.0,9.0,164.06,100.0,116.45,01
122414.0,9.0,164.06,100.0,120.85,01
122485.0,7.0,164.06,100.0,120.85,01
122485.0,7.0,164.06,100.0,125.25,01
122533.0,4.0,164.06,100.0,125.25,01
122533.0,4.0,164.06,100.0,104.85,01
122588.0,8.0,164.06,100.0,104.85,01
122588.0,8.0,164.06,100.0,108.85,01
122664.0,11.0,164.06,100.0,108.85,01
122664.0,11.0,164.06,100.0,112.85,01
122687.0,8.0,164.06,100.0,112.85,01
122687.0,8.0,164.06,100.0,116.05,01
122717.0,23.0,164.06,100.0,116.05,01
122717.0,23.0,164.06,100.0,120.05,01
122745.0,16.0,164.06,100.0,120.05,01
122745.0,16.0,164.06,100.0,123.65,01
122823.0,15.0,164.06,100.0,123.65,01
122823.0,15.0,164.06,100.0,104.85,01
122884.0,9.0,164.06,100.0,104.85,01
122884.0,9.0,164.06,100.0,108.85,01
122910.0,8.0,164.06,100.0,108.85,01
122910.0,8.0,164.06,100.0,111.25,01
122945.0,40.0,164.06,100.0,111.25,01
122945.0,40.0,164.06,100.0,114.45,01
123052.0,24.0,192.19,100.0,114.45,01
123052.0,24.0,192.19,100.0,114.45,01
123108.0,65.0,192.19,100.0,114.45,01
123108.0,65.0,192.19,100.0,100.05,01
123131.0,60.0,192.19,100.0,100.05,01
123131.0,60.0,192.19,100.0,102.45,01
123148.0,39.0,192.19,100.0,102.45,01
123148.0,39.0,192.19,100.0,103.25,01
123382.0,69.0,192.19,100.0,103.25,01
123382.0,69.0,192.19,100.0,107.25,01
123425.0,5.0,192.19,100.0,107.25,01
123425.0,5.0,192.19,100.0,103.65,01
123470.0,28.0,192.19,100.0,103.65,01
123470.0,28.0,192.19,100.0,106.85,01
123516.0,25.0,192.19,100.0,106.85,01
123516.0,25.0,192.19,100.0,110.05,01
123543.0,26.0,192.19,100.0,110.05,01
123543.0,26.0,192.19,100.0,112.85,01
123593.0,32.0,192.19,100.0,112.85,01
123593.0,32.0,192.19,100.0,116.05,01
123662.0,24.0,192.19,100.0,116.05,01
123662.0,24.0,192.19,100.0,120.05,01
123693.0,8.0,192.19,100.0,120.05,01
123693.0,8.0,192.19,100.0,103.65,01
123733.0,25.0,192.19,100.0,103.65,01
123733.0,25.0,192.19,100.0,106.45,01
123833.0,36.0,192.19,100.0,106.45,01
123833.0,36.0,192.19,100.0,110.45,01
123948.0,11.0,192.19,100.0,110.45,01
123948.0,11.0,192.19,100.0,114.45,01
124065.0,7.0,192.19,100.0,114.45,01
124065.0,7.0,192.19,100.0,118.85,01
124110.0,8.0,192.19,100.0,118.85,01
124110.0,8.0,192.19,100.0,121.65,01
124191.0,26.0,192.19,100.0,121.65,01
124191.0,26.0,192.19,100.0,104.45,01
124278.0,13.0,192.19,100.0,104.45,01
124278.0,13.0,192.19,100.0,108.05,01
124364.0,15.0,192.19,100.0,108.05,01
124364.0,15.0,192.19,100.0,112.45,01
124390.0,5.0,192.19,100.0,112.45,01
124390.0,5.0,192.19,100.0,115.25,01
124434.0,30.0,192.19,100.0,115.25,01
124434.0,30.0,192.19,100.0,118.85,01
124488.0,22.0,192.19,100.0,118.85,01
124488.0,22.0,192.19,100.0,121.65,01
124521.0,31.0,192.19,100.0,121.65,01
124521.0,31.0,192.19,100.0,103.65,01
124589.0,27.0,192.19,100.0,103.65,01
124589.0,27.0,192.19,100.0,107.65,01
124631.0,9.0,192.19,100.0,107.65,01
124631.0,9.0,192.19,100.0,111.25,01
124697.0,22.0,192.19,100.0,111.25,01
124697.0,22.0,192.19,100.0,115.25,01
124789.0,10.0,192.19,100.0,115.25,01
124789.0,10.0,192.19,100.0,116.05,01
124840.0,61.0,192.19,100.0,116.05,01
124840.0,61.0,192.19,100.0,119.65,01
124901.0,22.0,192.19,100.0,119.65,01
124901.0,22.0,192.19,100.0,104.45,01
124955.0,11.0,192.19,100.0,104.45,01
124955.0,11.0,192.19,100.0,108.45,01
125037.0,12.0,192.19,100.0,108.45,01
125037.0,12.0,192.19,100.0,112.45,01
125181.0,15.0,192.19,100.0,112.45,01
125181.0,15.0,192.19,100.0,116.85,01
125561.0,2.0,192.19,100.0,116.85,01
125561.0,2.0,192.19,100.0,121.25,01
125841.0,3.0,394.53,100.0,121.25,01
125841.0,3.0,394.53,100.0,121.25,01
125989.0,61.0,394.53,100.0,121.25,01
125989.0,61.0,394.53,100.0,101.25,01
126114.0,67.0,394.53,100.0,101.25,01
126114.0,67.0,394.53,100.0,104.85,01
126234.0,16.0,394.53,100.0,104.85,01
126234.0,16.0,394.53,100.0,107.65,01
126410.0,36.0,450.78,100.0,107.65,01
126410.0,36.0,450.78,100.0,107.65,01
126464.0,67.0,450.78,6.25,107.65,01
126464.0,67.0,450.78,6.25,99.25,01
126557.0,122.0,455.47,100.0,99.25,01
126557.0,122.0,455.47,100.0,99.25,01
126693.0,67.0,457.03,100.0,99.25,01
126693.0,67.0,457.03,100.0,99.25,01
126800.0,75.0,458.59,100.0,99.25,01
126800.0,75.0,458.59,100.0,99.25,01
126844.0,101.0,458.59,100.0,99.25,01
126844.0,101.0,458.59,100.0,84.45,01
126951.0,263.0,460.16,100.0,84.45,01
126951.0,263.0,460.16,100.0,84.45,01
126987.0,92.0,460.16,100.0,84.45,01
126987.0,92.0,460.16,100.0,74.45,01
127068.0,141.0,461.72,100.0,74.45,01
127068.0,141.0,461.72,100.0,74.45,01
127097.0,117.0,461.72,100.0,74.45,01
127097.0,117.0,461.72,100.0,102.85,01
127211.0,41.0,547.66,100.0,102.85,01
127211.0,41.0,547.66,100.0,102.85,01
127298.0,33.0,547.66,50.0,102.85,01
127298.0,33.0,547.66,50.0,99.65,01
127358.0,98.0,549.22,100.0,99.65,01
127358.0,98.0,549.22,100.0,99.65,01
127650.0,70.0,550.78,100.0,99.65,01
127650.0,70.0,550.78,100.0,99.65,01
127877.0,27.0,552.34,100.0,99.65,01
127877.0,27.0,552.34,100.0,99.65,01
128169.0,11.0,553.91,100.0,99.65,01
128169.0,11.0,553.91,100.0,99.65,01
130220.0,15.0,555.47,100.0,99.65,01
130220.0,15.0,555.47,100.0,99.65,01
130280.0,36.0,557.03,100.0,99.65,01
130280.0,36.0,557.03,100.0,99.65,01
130304.0,70.0,557.03,100.0,99.65,01
130304.0,70.0,557.03,100.0,82.85,01
130357.0,229.0,558.59,100.0,82.85,01
130357.0,229.0,558.59,100.0,82.85,01
130416.0,80.0,560.16,100.0,82.85,01
130416.0,80.0,560.16,100.0,82.85,01
130481.0,138.0,561.72,100.0,82.85,01
130481.0,138.0,561.72,100.0,82.85,01
130541.0,44.0,563.28,100.0,82.85,01
130541.0,44.0,563.28,100.0,82.85,01
130603.0,68.0,564.84,100.0,82.85,01
130603.0,68.0,564.84,100.0,82.85,01
130658.0,72.0,566.41,100.0,82.85,01
130658.0,72.0,566.41,100.0,82.85,01
130714.0,77.0,567.97,100.0,82.85,01
130714.0,77.0,567.97,100.0,82.85,01
130777.0,62.0,569.53,100.0,82.85,01
130777.0,62.0,569.53,100.0,82.85,01
130822.0,72.0,571.09,100.0,82.85,01
130822.0,72.0,571.09,100.0,82.85,01
130878.0,46.0,572.66,50.0,82.85,01
130878.0,46.0,572.66,50.0,82.85,01
130932.0,51.0,574.22,100.0,82.85,01
130932.0,51.0,574.22,100.0,82.85,01
130989.0,38.0,575.78,100.0,82.85,01
130989.0,38.0,575.78,100.0,82.85,01
130995.0,53.0,575.78,100.0,82.85,01
130995.0,53.0,575.78,100.0,37.65,01
131005.0,786.0,575.78,100.0,37.65,01
131005.0,786.0,575.78,100.0,36.05,01
131091.0,106.0,649.22,100.0,36.05,01
131091.0,106.0,649.22,100.0,36.05,01
131151.0,20.0,650.78,100.0,36.05,01
131151.0,20.0,650.78,100.0,36.05,01
131223.0,37.0,652.34,100.0,36.05,01
131223.0,37.0,652.34,100.0,36.05,01
131280.0,34.0,653.91,100.0,36.05,01
131280.0,34.0,653.91,100.0,36.05,01
131339.0,35.0,655.47,100.0,36.05,01
131339.0,35.0,655.47,100.0,36.05,01
131402.0,32.0,657.03,100.0,36.05,01
131402.0,32.0,657.03,100.0,36.05,01
131465.0,34.0,658.59,100.0,36.05,01
131465.0,34.0,658.59,100.0,36.05,01
131518.0,36.0,660.16,100.0,36.05,01
131518.0,36.0,660.16,100.0,36.05,01
131575.0,30.0,661.72,100.0,36.05,01
131575.0,30.0,661.72,100.0,36.05,01
131629.0,28.0,663.28,100.0,36.05,01
131629.0,28.0,663.28,100.0,36.05,01
131704.0,25.0,664.84,100.0,36.05,01
131704.0,25.0,664.84,100.0,36.05,01
131769.0,21.0,666.41,100.0,36.05,01
131769.0,21.0,666.41,100.0,36.05,01
131905.0,22.0,667.97,100.0,36.05,01
131905.0,22.0,667.97,100.0,36.05,01
131991.0,18.0,669.53,100.0,36.05,01
131991.0,18.0,669.53,100.0,36.05,01
132062.0,28.0,671.09,100.0,36.05,01
132062.0,28.0,671.09,100.0,36.05,01
132125.0,48.0,672.66,100.0,36.05,01
132125.0,48.0,672.66,100.0,36.05,01
132136.0,100.0,672.66,100.0,36.05,01
132136.0,100.0,672.66,100.0,84.85,01
132149.0,93.0,672.66,100.0,84.85,01
132149.0,93.0,672.66,100.0,88.05,01
132171.0,25.0,672.66,100.0,88.05,01
132171.0,25.0,672.66,100.0,102.45,01
132184.0,46.0,672.66,100.0,102.45,01
132184.0,46.0,672.66,100.0,105.65,01
132196.0,26.0,672.66,100.0,105.65,01
132196.0,26.0,672.66,100.0,109.25,01
132291.0,17.0,672.66,100.0,109.25,01
132291.0,17.0,672.66,100.0,113.65,01
132505.0,2.0,672.66,100.0,113.65,01
132505.0,2.0,672.66,100.0,118.45,01
132602.0,1.0,672.66,100.0,118.45,01
132602.0,1.0,672.66,100.0,122.85,01
132655.0,5.0,672.66,100.0,122.85,01
132655.0,5.0,672.66,100.0,104.85,01
132708.0,6.0,672.66,100.0,104.85,01
132708.0,6.0,672.66,100.0,108.85,01
132753.0,11.0,672.66,100.0,108.85,01
132753.0,11.0,672.66,100.0,112.85,01
132791.0,9.0,672.66,100.0,112.85,01
132791.0,9.0,672.66,100.0,117.25,01
132825.0,7.0,672.66,100.0,117.25,01
132825.0,7.0,672.66,100.0,121.25,01
132876.0,12.0,672.66,100.0,121.25,01
132876.0,12.0,672.66,100.0,125.25,01
132922.0,7.0,672.66,100.0,125.25,01
132922.0,7.0,672.66,100.0,104.85,01
133079.0,9.0,672.66,100.0,104.85,01
133079.0,9.0,672.66,100.0,108.85,01
133233.0,5.0,672.66,100.0,108.85,01
133233.0,5.0,672.66,100.0,113.25,01
135001.0,4.0,672.66,100.0,113.25,01
135001.0,4.0,672.66,100.0,118.05,01
135178.0,0.0,672.66,100.0,118.05,01
135178.0,0.0,672.66,100.0,122.45,01
135940.0,3.0,672.66,100.0,122.45,01
135940.0,3.0,672.66,100.0,127.25,01
136244.0,0.0,672.66,100.0,127.25,01
136244.0,0.0,672.66,100.0,105.25,01
136654.0,2.0,672.66,100.0,105.25,01
136654.0,2.0,672.66,100.0,109.65,01
137048.0,0.0,672.66,100.0,109.65,01
137048.0,0.0,672.66,100.0,114.45,01
137184.0,0.0,672.66,100.0,114.45,01
137184.0,0.0,672.66,100.0,118.85,01
137484.0,2.0,672.66,100.0,118.85,01
137484.0,2.0,672.66,100.0,123.25,01
139938.0,1.0,672.66,100.0,123.25,01
139938.0,1.0,672.66,100.0,128.05,01
140145.0,0.0,672.66,100.0,128.05,01
140145.0,0.0,672.66,100.0,105.25,01
140391.0,1.0,672.66,100.0,105.25,01
140391.0,1.0,672.66,100.0,109.65,01
140786.0,1.0,672.66,100.0,109.65,01
140786.0,1.0,672.66,100.0,114.45,01
142152.0,1.0,672.66,100.0,114.45,01
142152.0,1.0,672.66,100.0,118.85,01
142250.0,0.0,672.66,100.0,118.85,01
142250.0,0.0,672.66,100.0,123.25,01
142824.0,2.0,672.66,100.0,123.25,01
142824.0,2.0,672.66,100.0,128.05,01
142871.0,0.0,672.66,100.0,128.05,01
142871.0,0.0,672.66,100.0,104.85,01
142909.0,9.0,672.66,100.0,104.85,01
142909.0,9.0,672.66,100.0,108.85,01
142949.0,10.0,672.66,100.0,108.85,01
142949.0,10.0,672.66,100.0,112.85,01
142985.0,8.0,672.66,100.0,112.85,01
142985.0,8.0,672.66,100.0,117.25,01
143323.0,7.0,672.66,100.0,117.25,01
143323.0,7.0,672.66,100.0,121.65,01
143437.0,0.0,672.66,100.0,121.65,01
143437.0,0.0,672.66,100.0,126.05,01
143495.0,2.0,672.66,100.0,126.05,01
143495.0,2.0,672.66,100.0,104.85,01
143816.0,3.0,672.66,100.0,104.85,01
143816.0,3.0,672.66,100.0,109.65,01
143974.0,0.0,672.66,100.0,109.65,01
143974.0,0.0,672.66,100.0,114.05,01
144630.0,4.0,672.66,100.0,114.05,01
144630.0,4.0,672.66,100.0,118.85,01
144814.0,0.0,672.66,100.0,118.85,01
144814.0,0.0,672.66,100.0,123.25,01
144988.0,2.0,672.66,100.0,123.25,01
144988.0,2.0,672.66,100.0,127.65,01
145118.0,1.0,672.66,100.0,127.65,01
145118.0,1.0,672.66,100.0,104.85,01
145249.0,4.0,672.66,100.0,104.85,01
145249.0,4.0,672.66,100.0,109.65,01
145287.0,1.0,672.66,100.0,109.65,01
145287.0,1.0,672.66,100.0,113.25,01
145320.0,19.0,672.66,100.0,113.25,01
145320.0,19.0,672.66,100.0,117.25,01
145354.0,10.0,672.66,100.0,117.25,01
145354.0,10.0,672.66,100.0,120.45,01
145406.0,23.0,672.66,100.0,120.45,01
145406.0,23.0,672.66,100.0,124.85,01
145743.0,5.0,672.66,100.0,124.85,01
145743.0,5.0,672.66,100.0,105.25,01
145757.0,1.0,672.66,100.0,105.25,01
145757.0,1.0,672.66,100.0,107.25,01
145766.0,47.0,672.66,100.0,107.25,01
145766.0,47.0,672.66,100.0,108.05,01
145777.0,62.0,672.66,100.0,108.05,01
145777.0,62.0,672.66,100.0,111.25,01
145786.0,28.0,672.66,100.0,111.25,01
145786.0,28.0,672.66,100.0,114.05,01
145816.0,31.0,672.66,100.0,114.05,01
145816.0,31.0,672.66,100.0,117.65,01
145834.0,13.0,672.66,100.0,117.65,01
145834.0,13.0,672.66,100.0,104.05,01
145888.0,20.0,672.66,100.0,104.05,01
145888.0,20.0,672.66,100.0,105.25,01
145909.0,62.0,672.66,100.0,105.25,01
145909.0,62.0,672.66,100.0,108.85,01
145932.0,18.0,672.66,100.0,108.85,01
145932.0,18.0,672.66,100.0,112.05,01
145951.0,25.0,672.66,100.0,112.05,01
145951.0,25.0,672.66,100.0,115.25,01
145970.0,23.0,672.66,100.0,115.25,01
145970.0,23.0,672.66,100.0,119.25,01
146000.0,11.0,672.66,100.0,119.25,01
146000.0,11.0,672.66,100.0,104.45,01
146137.0,10.0,672.66,100.0,104.45,01
146137.0,10.0,672.66,100.0,109.25,01
146164.0,2.0,672.66,100.0,109.25,01
146164.0,2.0,672.66,100.0,113.25,01
146197.0,8.0,672.66,100.0,113.25,01
146197.0,8.0,672.66,100.0,117.65,01
146233.0,7.0,672.66,100.0,117.65,01
146233.0,7.0,672.66,100.0,121.65,01
146437.0,8.0,672.66,100.0,121.65,01
146437.0,8.0,672.66,100.0,126.05,01
146630.0,1.0,672.66,100.0,126.05,01
146630.0,1.0,672.66,100.0,105.25,01
146761.0,1.0,672.66,100.0,105.25,01
146761.0,1.0,672.66,100.0,109.65,01
146897.0,3.0,672.66,100.0,109.65,01
146897.0,3.0,672.66,100.0,114.05,01
147051.0,3.0,672.66,100.0,114.05,01
147051.0,3.0,672.66,100.0,118.45,01
147187.0,1.0,672.66,100.0,118.45,01
147187.0,1.0,672.66,100.0,123.25,01
147271.0,1.0,672.66,100.0,123.25,01
147271.0,1.0,672.66,100.0,127.65,01
147288.0,2.0,672.66,100.0,127.65,01
147288.0,2.0,672.66,100.0,104.45,01
147392.0,11.0,672.66,100.0,104.45,01
147392.0,11.0,672.66,100.0,109.25,01
147465.0,1.0,672.66,100.0,109.25,01
147465.0,1.0,672.66,100.0,113.65,01
147661.0,3.0,672.66,100.0,113.65,01
147661.0,3.0,672.66,100.0,118.05,01
147847.0,0.0,672.66,100.0,118.05,01
147847.0,0.0,672.66,100.0,122.85,01
147937.0,0.0,672.66,100.0,122.85,01
147937.0,0.0,672.66,100.0,127.25,01
147955.0,4.0,672.66,100.0,127.25,01
147955.0,4.0,672.66,100.0,104.45,01
148185.0,10.0,672.66,100.0,104.45,01
148185.0,10.0,672.66,100.0,109.25,01
148197.0,0.0,672.66,100.0,109.25,01
148197.0,0.0,672.66,100.0,113.25,01
148213.0,12.0,672.66,100.0,113.25,01
148213.0,12.0,672.66,100.0,116.45,01
148229.0,21.0,672.66,100.0,116.45,01
148229.0,21.0,672.66,100.0,119.65,01
148244.0,30.0,672.66,100.0,119.65,01
148244.0,30.0,672.66,100.0,123.65,01
148258.0,9.0,672.66,100.0,123.65,01
148258.0,9.0,672.66,100.0,104.45,01
148272.0,15.0,672.66,100.0,104.45,01
148272.0,15.0,672.66,100.0,108.45,01
148288.0,10.0,672.66,100.0,108.45,01
148288.0,10.0,672.66,100.0,112.45,01
148304.0,9.0,672.66,100.0,112.45,01
148304.0,9.0,672.66,100.0,116.85,01
148396.0,8.0,672.66,100.0,116.85,01
148396.0,8.0,672.66,100.0,121.25,01
148422.0,1.0,672.66,100.0,121.25,01
148422.0,1.0,672.66,100.0,124.85,01
148448.0,14.0,672.66,100.0,124.85,01
148448.0,14.0,672.66,100.0,104.85,01
148489.0,7.0,672.66,100.0,104.85,01
148489.0,7.0,672.66,100.0,108.85,01
148773.0,12.0,672.66,100.0,108.85,01
148773.0,12.0,672.66,100.0,113.25,01
148914.0,1.0,672.66,100.0,113.25,01
148914.0,1.0,672.66,100.0,118.05,01
149102.0,1.0,672.66,100.0,118.05,01
149102.0,1.0,672.66,100.0,122.45,01
149228.0,1.0,672.66,100.0,122.45,01
149228.0,1.0,672.66,100.0,126.85,01
149419.0,2.0,672.66,100.0,126.85,01
149419.0,2.0,672.66,100.0,105.25,01
149453.0,2.0,672.66,100.0,105.25,01
149453.0,2.0,672.66,100.0,109.25,01
149545.0,9.0,672.66,100.0,109.25,01
149545.0,9.0,672.66,100.0,113.65,01
149636.0,4.0,672.66,100.0,113.65,01
149636.0,4.0,672.66,100.0,118.05,01
149861.0,1.0,672.66,100.0,118.05,01
149861.0,1.0,672.66,100.0,122.85,01
150058.0,0.0,672.66,100.0,122.85,01
150058.0,0.0,672.66,100.0,127.25,01
150091.0,0.0,672.66,100.0,127.25,01
150091.0,0.0,672.66,100.0,104.85,01
150391.0,9.0,672.66,100.0,104.85,01
150391.0,9.0,672.66,100.0,109.25,01
150408.0,0.0,672.66,100.0,109.25,01
150408.0,0.0,672.66,100.0,113.65,01
