Time,GC Util,heapSize,numThreads,GCInterval,Container
124627.0,0.0,163.28,100.0,119.25,01
124627.0,0.0,163.28,100.0,123.65,01
124889.0,0.0,163.28,100.0,123.65,01
124889.0,0.0,163.28,100.0,128.05,01
125097.0,7.0,163.28,100.0,128.05,01
125097.0,7.0,163.28,100.0,104.85,01
125224.0,4.0,163.28,100.0,104.85,01
125224.0,4.0,163.28,100.0,109.25,01
125290.0,5.0,167.19,100.0,109.25,01
125290.0,5.0,167.19,100.0,109.25,01
125403.0,104.0,167.19,100.0,109.25,01
125403.0,104.0,167.19,100.0,104.85,01
126257.0,9.0,167.19,100.0,104.85,01
126257.0,9.0,167.19,100.0,109.25,01
126347.0,2.0,167.19,100.0,109.25,01
126347.0,2.0,167.19,100.0,112.85,01
126469.0,15.0,167.19,100.0,112.85,01
126469.0,15.0,167.19,100.0,117.25,01
126596.0,9.0,167.19,100.0,117.25,01
126596.0,9.0,167.19,100.0,120.85,01
126623.0,11.0,167.19,100.0,120.85,01
126623.0,11.0,167.19,100.0,123.25,01
126732.0,44.0,167.19,100.0,123.25,01
126732.0,44.0,167.19,100.0,104.85,01
126786.0,7.0,167.19,100.0,104.85,01
126786.0,7.0,167.19,100.0,108.45,01
126882.0,18.0,167.19,100.0,108.45,01
126882.0,18.0,167.19,100.0,112.45,01
126953.0,10.0,167.19,100.0,112.45,01
126953.0,10.0,167.19,100.0,116.85,01
127035.0,7.0,167.19,100.0,116.85,01
127035.0,7.0,167.19,100.0,120.85,01
127164.0,9.0,167.19,100.0,120.85,01
127164.0,9.0,167.19,100.0,124.85,01
127207.0,7.0,167.19,100.0,124.85,01
127207.0,7.0,167.19,100.0,103.65,01
127264.0,24.0,167.19,100.0,103.65,01
127264.0,24.0,167.19,100.0,107.25,01
127341.0,21.0,167.19,100.0,107.25,01
127341.0,21.0,167.19,100.0,111.25,01
127426.0,13.0,167.19,100.0,111.25,01
127426.0,13.0,167.19,100.0,115.25,01
127482.0,6.0,167.19,100.0,115.25,01
127482.0,6.0,167.19,100.0,119.25,01
127612.0,15.0,200.0,100.0,119.25,01
127612.0,15.0,200.0,100.0,119.25,01
127665.0,63.0,200.0,100.0,119.25,01
127665.0,63.0,200.0,100.0,96.05,01
127693.0,59.0,200.0,100.0,96.05,01
127693.0,59.0,200.0,100.0,97.25,01
127719.0,64.0,200.0,100.0,97.25,01
127719.0,64.0,200.0,100.0,98.45,01
127967.0,53.0,200.0,100.0,98.45,01
127967.0,53.0,200.0,100.0,104.85,01
128019.0,3.0,200.0,100.0,104.85,01
128019.0,3.0,200.0,100.0,108.85,01
128069.0,16.0,200.0,100.0,108.85,01
128069.0,16.0,200.0,100.0,112.45,01
128095.0,13.0,200.0,100.0,112.45,01
128095.0,13.0,200.0,100.0,114.85,01
128129.0,41.0,200.0,100.0,114.85,01
128129.0,41.0,200.0,100.0,117.25,01
128218.0,37.0,200.0,100.0,117.25,01
128218.0,37.0,200.0,100.0,121.65,01
128259.0,6.0,200.0,100.0,121.65,01
128259.0,6.0,200.0,100.0,103.65,01
128407.0,24.0,200.0,100.0,103.65,01
128407.0,24.0,200.0,100.0,107.65,01
128558.0,12.0,200.0,100.0,107.65,01
128558.0,12.0,200.0,100.0,112.05,01
128637.0,6.0,200.0,100.0,112.05,01
128637.0,6.0,200.0,100.0,116.05,01
128692.0,11.0,200.0,100.0,116.05,01
128692.0,11.0,200.0,100.0,120.05,01
128758.0,12.0,200.0,100.0,120.05,01
128758.0,12.0,200.0,100.0,123.65,01
128816.0,14.0,200.0,100.0,123.65,01
128816.0,14.0,200.0,100.0,104.45,01
128875.0,12.0,200.0,100.0,104.45,01
128875.0,12.0,200.0,100.0,108.45,01
128937.0,12.0,200.0,100.0,108.45,01
128937.0,12.0,200.0,100.0,112.45,01
128974.0,11.0,200.0,100.0,112.45,01
128974.0,11.0,200.0,100.0,115.65,01
129011.0,22.0,200.0,100.0,115.65,01
129011.0,22.0,200.0,100.0,119.25,01
129053.0,17.0,200.0,100.0,119.25,01
129053.0,17.0,200.0,100.0,122.45,01
129107.0,26.0,200.0,100.0,122.45,01
129107.0,26.0,200.0,100.0,104.45,01
129161.0,13.0,200.0,100.0,104.45,01
129161.0,13.0,200.0,100.0,107.65,01
129220.0,25.0,200.0,100.0,107.65,01
129220.0,25.0,200.0,100.0,110.85,01
129285.0,23.0,200.0,100.0,110.85,01
129285.0,23.0,200.0,100.0,114.45,01
129357.0,18.0,200.0,100.0,114.45,01
129357.0,18.0,200.0,100.0,118.05,01
129426.0,18.0,200.0,100.0,118.05,01
129426.0,18.0,200.0,100.0,122.05,01
129495.0,14.0,200.0,100.0,122.05,01
129495.0,14.0,200.0,100.0,104.05,01
129563.0,21.0,200.0,100.0,104.05,01
129563.0,21.0,200.0,100.0,107.65,01
129693.0,20.0,200.0,100.0,107.65,01
129693.0,20.0,200.0,100.0,111.25,01
130097.0,16.0,200.0,100.0,111.25,01
130097.0,16.0,200.0,100.0,115.65,01
130500.0,4.0,200.0,100.0,115.65,01
130500.0,4.0,200.0,100.0,119.65,01
130687.0,9.0,200.0,100.0,119.65,01
130687.0,9.0,200.0,100.0,123.65,01
130883.0,14.0,439.06,100.0,123.65,01
130883.0,14.0,439.06,100.0,123.65,01
130943.0,114.0,439.06,100.0,123.65,01
130943.0,114.0,439.06,100.0,94.05,01
130992.0,161.0,439.06,100.0,94.05,01
130992.0,161.0,439.06,100.0,95.65,01
131046.0,54.0,439.06,100.0,95.65,01
131046.0,54.0,439.06,100.0,96.85,01
131230.0,59.0,496.88,100.0,96.85,01
131230.0,59.0,496.88,100.0,96.85,01
131386.0,61.0,498.44,100.0,96.85,01
131386.0,61.0,498.44,100.0,96.85,01
131549.0,69.0,500.0,100.0,96.85,01
131549.0,69.0,500.0,100.0,96.85,01
131645.0,85.0,501.56,100.0,96.85,01
131645.0,85.0,501.56,100.0,96.85,01
131715.0,142.0,501.56,6.25,96.85,01
131715.0,142.0,501.56,6.25,99.25,01
131886.0,43.0,507.81,100.0,99.25,01
131886.0,43.0,507.81,100.0,99.25,01
131922.0,81.0,507.81,100.0,99.25,01
131922.0,81.0,507.81,100.0,59.25,01
132041.0,246.0,509.38,100.0,59.25,01
132041.0,246.0,509.38,100.0,59.25,01
132170.0,130.0,509.38,100.0,59.25,01
132170.0,130.0,509.38,100.0,104.45,01
132453.0,14.0,550.0,100.0,104.45,01
132453.0,14.0,550.0,100.0,104.45,01
132641.0,30.0,550.0,100.0,104.45,01
132641.0,30.0,550.0,100.0,90.45,01
132815.0,171.0,560.94,100.0,90.45,01
132815.0,171.0,560.94,100.0,90.45,01
133063.0,27.0,562.5,100.0,90.45,01
133063.0,27.0,562.5,100.0,90.45,01
135640.0,16.0,562.5,100.0,90.45,01
135640.0,16.0,562.5,100.0,104.85,01
135805.0,9.0,573.44,100.0,104.85,01
135805.0,9.0,573.44,100.0,104.85,01
135888.0,7.0,575.0,100.0,104.85,01
135888.0,7.0,575.0,100.0,104.85,01
135963.0,129.0,576.56,100.0,104.85,01
135963.0,129.0,576.56,100.0,104.85,01
136048.0,52.0,578.12,100.0,104.85,01
136048.0,52.0,578.12,100.0,104.85,01
136129.0,58.0,579.69,6.25,104.85,01
136129.0,58.0,579.69,6.25,104.85,01
136197.0,40.0,581.25,100.0,104.85,01
136197.0,40.0,581.25,100.0,104.85,01
136280.0,22.0,582.81,6.25,104.85,01
136280.0,22.0,582.81,6.25,104.85,01
136345.0,61.0,584.38,100.0,104.85,01
136345.0,61.0,584.38,100.0,104.85,01
136410.0,37.0,585.94,100.0,104.85,01
136410.0,37.0,585.94,100.0,104.85,01
136482.0,39.0,587.5,100.0,104.85,01
136482.0,39.0,587.5,100.0,104.85,01
136565.0,39.0,589.06,100.0,104.85,01
136565.0,39.0,589.06,100.0,104.85,01
136649.0,27.0,590.62,100.0,104.85,01
136649.0,27.0,590.62,100.0,104.85,01
136723.0,29.0,592.19,100.0,104.85,01
136723.0,29.0,592.19,100.0,104.85,01
136797.0,0.0,593.75,100.0,104.85,01
136797.0,0.0,593.75,100.0,104.85,01
136875.0,47.0,595.31,100.0,104.85,01
136875.0,47.0,595.31,100.0,104.85,01
136938.0,24.0,596.88,100.0,104.85,01
136938.0,24.0,596.88,100.0,104.85,01
137015.0,36.0,598.44,100.0,104.85,01
137015.0,36.0,598.44,100.0,104.85,01
137088.0,27.0,600.0,100.0,104.85,01
137088.0,27.0,600.0,100.0,104.85,01
137167.0,39.0,601.56,100.0,104.85,01
137167.0,39.0,601.56,100.0,104.85,01
137245.0,36.0,603.12,100.0,104.85,01
137245.0,36.0,603.12,100.0,104.85,01
137323.0,49.0,604.69,100.0,104.85,01
137323.0,49.0,604.69,100.0,104.85,01
137329.0,40.0,604.69,100.0,104.85,01
137329.0,40.0,604.69,100.0,68.45,01
137340.0,570.0,604.69,100.0,68.45,01
137340.0,570.0,604.69,100.0,70.05,01
137352.0,53.0,604.69,100.0,70.05,01
137352.0,53.0,604.69,100.0,103.25,01
137365.0,33.0,604.69,100.0,103.25,01
137365.0,33.0,604.69,100.0,106.05,01
137386.0,32.0,604.69,100.0,106.05,01
137386.0,32.0,604.69,100.0,108.45,01
137399.0,40.0,604.69,100.0,108.45,01
137399.0,40.0,604.69,100.0,111.25,01
137425.0,28.0,604.69,100.0,111.25,01
137425.0,28.0,604.69,100.0,114.85,01
137448.0,18.0,604.69,100.0,114.85,01
137448.0,18.0,604.69,100.0,118.45,01
137477.0,17.0,604.69,100.0,118.45,01
137477.0,17.0,604.69,100.0,104.05,01
137494.0,19.0,604.69,100.0,104.05,01
137494.0,19.0,604.69,100.0,107.25,01
137516.0,23.0,604.69,100.0,107.25,01
137516.0,23.0,604.69,100.0,110.85,01
137539.0,21.0,604.69,100.0,110.85,01
137539.0,21.0,604.69,100.0,114.05,01
137565.0,26.0,604.69,100.0,114.05,01
137565.0,26.0,604.69,100.0,117.65,01
137915.0,17.0,604.69,100.0,117.65,01
137915.0,17.0,604.69,100.0,122.05,01
138033.0,0.0,604.69,100.0,122.05,01
138033.0,0.0,604.69,100.0,105.25,01
138112.0,2.0,604.69,100.0,105.25,01
138112.0,2.0,604.69,100.0,109.25,01
138197.0,6.0,604.69,100.0,109.25,01
138197.0,6.0,604.69,100.0,113.65,01
138286.0,9.0,604.69,100.0,113.65,01
138286.0,9.0,604.69,100.0,117.65,01
138356.0,8.0,604.69,100.0,117.65,01
138356.0,8.0,604.69,100.0,122.05,01
138608.0,4.0,604.69,100.0,122.05,01
138608.0,4.0,604.69,100.0,126.45,01
140522.0,1.0,604.69,100.0,126.45,01
140522.0,1.0,604.69,100.0,105.25,01
141793.0,0.0,604.69,100.0,105.25,01
141793.0,0.0,604.69,100.0,109.65,01
142416.0,0.0,604.69,100.0,109.65,01
142416.0,0.0,604.69,100.0,114.45,01
143057.0,0.0,604.69,100.0,114.45,01
143057.0,0.0,604.69,100.0,119.25,01
143261.0,0.0,604.69,100.0,119.25,01
143261.0,0.0,604.69,100.0,123.65,01
146168.0,1.0,604.69,100.0,123.65,01
146168.0,1.0,604.69,100.0,128.45,01
146651.0,0.0,604.69,100.0,128.45,01
146651.0,0.0,604.69,100.0,105.25,01
147114.0,1.0,604.69,100.0,105.25,01
147114.0,1.0,604.69,100.0,109.65,01
148306.0,0.0,604.69,100.0,109.65,01
148306.0,0.0,604.69,100.0,114.45,01
148775.0,0.0,604.69,100.0,114.45,01
148775.0,0.0,604.69,100.0,118.85,01
148822.0,0.0,604.69,100.0,118.85,01
148822.0,0.0,604.69,100.0,123.25,01
148865.0,6.0,604.69,100.0,123.25,01
148865.0,6.0,604.69,100.0,126.85,01
149138.0,15.0,604.69,100.0,126.85,01
149138.0,15.0,604.69,100.0,105.25,01
149298.0,1.0,604.69,100.0,105.25,01
149298.0,1.0,604.69,100.0,109.65,01
149668.0,1.0,604.69,100.0,109.65,01
149668.0,1.0,604.69,100.0,114.05,01
150208.0,4.0,604.69,100.0,114.05,01
150208.0,4.0,604.69,100.0,118.85,01
150690.0,0.0,604.69,100.0,118.85,01
150690.0,0.0,604.69,100.0,123.25,01
150872.0,0.0,604.69,100.0,123.25,01
150872.0,0.0,604.69,100.0,128.05,01
151028.0,2.0,604.69,100.0,128.05,01
151028.0,2.0,604.69,100.0,104.85,01
151077.0,3.0,604.69,100.0,104.85,01
151077.0,3.0,604.69,100.0,109.25,01
151115.0,4.0,604.69,100.0,109.25,01
151115.0,4.0,604.69,100.0,113.65,01
151391.0,5.0,604.69,100.0,113.65,01
151391.0,5.0,604.69,100.0,118.45,01
151400.0,0.0,604.69,100.0,118.45,01
151400.0,0.0,604.69,100.0,121.65,01
151413.0,24.0,604.69,100.0,121.65,01
151413.0,24.0,604.69,100.0,124.45,01
151425.0,33.0,604.69,100.0,124.45,01
151425.0,33.0,604.69,100.0,103.65,01
151438.0,28.0,604.69,100.0,103.65,01
151438.0,28.0,604.69,100.0,106.85,01
151451.0,22.0,604.69,100.0,106.85,01
151451.0,22.0,604.69,100.0,110.45,01
151465.0,19.0,604.69,100.0,110.45,01
151465.0,19.0,604.69,100.0,114.05,01
151481.0,17.0,604.69,100.0,114.05,01
151481.0,17.0,604.69,100.0,117.25,01
151495.0,29.0,604.69,100.0,117.25,01
151495.0,29.0,604.69,100.0,120.85,01
151507.0,12.0,604.69,100.0,120.85,01
151507.0,12.0,604.69,100.0,104.05,01
151520.0,21.0,604.69,100.0,104.05,01
151520.0,21.0,604.69,100.0,107.65,01
151536.0,17.0,604.69,100.0,107.65,01
151536.0,17.0,604.69,100.0,111.65,01
151648.0,10.0,604.69,100.0,111.65,01
151648.0,10.0,604.69,100.0,116.05,01
151678.0,2.0,604.69,100.0,116.05,01
151678.0,2.0,604.69,100.0,120.05,01
151703.0,13.0,604.69,100.0,120.05,01
151703.0,13.0,604.69,100.0,124.05,01
151735.0,13.0,604.69,100.0,124.05,01
151735.0,13.0,604.69,100.0,104.45,01
151988.0,15.0,604.69,100.0,104.45,01
151988.0,15.0,604.69,100.0,108.85,01
152178.0,0.0,604.69,100.0,108.85,01
152178.0,0.0,604.69,100.0,113.65,01
152266.0,0.0,604.69,100.0,113.65,01
152266.0,0.0,604.69,100.0,118.05,01
152408.0,4.0,604.69,100.0,118.05,01
152408.0,4.0,604.69,100.0,122.45,01
152599.0,2.0,604.69,100.0,122.45,01
152599.0,2.0,604.69,100.0,126.85,01
152719.0,1.0,604.69,100.0,126.85,01
152719.0,1.0,604.69,100.0,105.25,01
152852.0,2.0,604.69,100.0,105.25,01
152852.0,2.0,604.69,100.0,109.65,01
152919.0,1.0,604.69,100.0,109.65,01
152919.0,1.0,604.69,100.0,114.05,01
152940.0,3.0,604.69,100.0,114.05,01
152940.0,3.0,604.69,100.0,118.05,01
153044.0,9.0,604.69,100.0,118.05,01
153044.0,9.0,604.69,100.0,122.85,01
153178.0,1.0,604.69,100.0,122.85,01
153178.0,1.0,604.69,100.0,127.25,01
153429.0,2.0,604.69,100.0,127.25,01
153429.0,2.0,604.69,100.0,105.25,01
153692.0,0.0,604.69,100.0,105.25,01
153692.0,0.0,604.69,100.0,109.65,01
153783.0,2.0,604.69,100.0,109.65,01
153783.0,2.0,604.69,100.0,114.05,01
153810.0,5.0,604.69,100.0,114.05,01
153810.0,5.0,604.69,100.0,118.05,01
154102.0,12.0,604.69,100.0,118.05,01
154102.0,12.0,604.69,100.0,122.45,01
154116.0,1.0,604.69,100.0,122.45,01
154116.0,1.0,604.69,100.0,125.65,01
154132.0,23.0,604.69,100.0,125.65,01
154132.0,23.0,604.69,100.0,104.05,01
154148.0,19.0,604.69,100.0,104.05,01
154148.0,19.0,604.69,100.0,108.05,01
154162.0,14.0,604.69,100.0,108.05,01
154162.0,14.0,604.69,100.0,112.05,01
154176.0,7.0,604.69,100.0,112.05,01
154176.0,7.0,604.69,100.0,116.05,01
154190.0,10.0,604.69,100.0,116.05,01
154190.0,10.0,604.69,100.0,120.05,01
154204.0,10.0,604.69,100.0,120.05,01
154204.0,10.0,604.69,100.0,124.45,01
154221.0,9.0,604.69,100.0,124.45,01
154221.0,9.0,604.69,100.0,104.05,01
154296.0,17.0,604.69,100.0,104.05,01
154296.0,17.0,604.69,100.0,108.45,01
154355.0,5.0,604.69,100.0,108.45,01
154355.0,5.0,604.69,100.0,112.85,01
154380.0,3.0,604.69,100.0,112.85,01
154380.0,3.0,604.69,100.0,117.25,01
154416.0,7.0,604.69,100.0,117.25,01
154416.0,7.0,604.69,100.0,121.65,01
154723.0,4.0,604.69,100.0,121.65,01
154723.0,4.0,604.69,100.0,126.05,01
154899.0,0.0,604.69,100.0,126.05,01
154899.0,0.0,604.69,100.0,105.25,01
155048.0,0.0,604.69,100.0,105.25,01
155048.0,0.0,604.69,100.0,109.65,01
155255.0,0.0,604.69,100.0,109.65,01
155255.0,0.0,604.69,100.0,114.45,01
155409.0,0.0,604.69,100.0,114.45,01
155409.0,0.0,604.69,100.0,119.25,01
155529.0,0.0,604.69,100.0,119.25,01
155529.0,0.0,604.69,100.0,123.65,01
155555.0,2.0,604.69,100.0,123.65,01
155555.0,2.0,604.69,100.0,126.85,01
155664.0,21.0,604.69,100.0,126.85,01
155664.0,21.0,604.69,100.0,105.25,01
155836.0,1.0,604.69,100.0,105.25,01
155836.0,1.0,604.69,100.0,109.65,01
156058.0,1.0,604.69,100.0,109.65,01
156058.0,1.0,604.69,100.0,114.45,01
156198.0,1.0,604.69,100.0,114.45,01
156198.0,1.0,604.69,100.0,118.85,01
156222.0,2.0,604.69,100.0,118.85,01
156222.0,2.0,604.69,100.0,122.85,01
156464.0,11.0,604.69,100.0,122.85,01
156464.0,11.0,604.69,100.0,127.25,01
156482.0,1.0,604.69,100.0,127.25,01
156482.0,1.0,604.69,100.0,104.05,01
156499.0,17.0,604.69,100.0,104.05,01
156499.0,17.0,604.69,100.0,107.65,01
156518.0,22.0,604.69,100.0,107.65,01
156518.0,22.0,604.69,100.0,111.25,01
156536.0,14.0,604.69,100.0,111.25,01
156536.0,14.0,604.69,100.0,114.85,01
156553.0,18.0,604.69,100.0,114.85,01
156553.0,18.0,604.69,100.0,119.25,01
156568.0,6.0,604.69,100.0,119.25,01
156568.0,6.0,604.69,100.0,123.25,01
156585.0,9.0,604.69,100.0,123.25,01
156585.0,9.0,604.69,100.0,104.85,01
156682.0,6.0,604.69,100.0,104.85,01
156682.0,6.0,604.69,100.0,109.25,01
156707.0,1.0,604.69,100.0,109.25,01
156707.0,1.0,604.69,100.0,113.65,01
156734.0,4.0,604.69,100.0,113.65,01
156734.0,4.0,604.69,100.0,118.05,01
156983.0,4.0,604.69,100.0,118.05,01
156983.0,4.0,604.69,100.0,122.85,01
157158.0,0.0,604.69,100.0,122.85,01
157158.0,0.0,604.69,100.0,127.25,01
157304.0,0.0,604.69,100.0,127.25,01
157304.0,0.0,604.69,100.0,105.25,01
157533.0,0.0,604.69,100.0,105.25,01
157533.0,0.0,604.69,100.0,109.65,01
157630.0,0.0,604.69,100.0,109.65,01
157630.0,0.0,604.69,100.0,114.45,01
157798.0,1.0,604.69,100.0,114.45,01
157798.0,1.0,604.69,100.0,118.85,01
157817.0,0.0,604.69,100.0,118.85,01
157817.0,0.0,604.69,100.0,123.25,01
157926.0,5.0,604.69,100.0,123.25,01
157926.0,5.0,604.69,100.0,128.05,01
158022.0,1.0,604.69,100.0,128.05,01
158022.0,1.0,604.69,100.0,105.25,01
158292.0,1.0,604.69,100.0,105.25,01
158292.0,1.0,604.69,100.0,109.65,01
158483.0,0.0,604.69,100.0,109.65,01
158483.0,0.0,604.69,100.0,114.45,01
158516.0,0.0,604.69,100.0,114.45,01
158516.0,0.0,604.69,100.0,118.85,01
158748.0,4.0,604.69,100.0,118.85,01
158748.0,4.0,604.69,100.0,123.25,01
158926.0,1.0,1993.75,100.0,123.25,01
158926.0,1.0,1993.75,100.0,123.25,01
160855.0,7.0,1993.75,100.0,123.25,01
160855.0,7.0,1993.75,100.0,95.25,01
161660.0,8.0,1993.75,6.25,95.25,01
