Time,GC Util,heapSize,numThreads,GCInterval,Container
134749.0,12.0,558.59,100.0,120.45,02
134749.0,12.0,558.59,100.0,103.65,02
134762.0,30.0,558.59,100.0,103.65,02
134762.0,30.0,558.59,100.0,107.25,02
134778.0,16.0,558.59,100.0,107.25,02
134778.0,16.0,558.59,100.0,110.05,02
134796.0,28.0,558.59,100.0,110.05,02
134796.0,28.0,558.59,100.0,113.25,02
134995.0,25.0,558.59,100.0,113.25,02
134995.0,25.0,558.59,100.0,118.05,02
135160.0,1.0,558.59,100.0,118.05,02
135160.0,1.0,558.59,100.0,122.45,02
135250.0,1.0,558.59,100.0,122.45,02
135250.0,1.0,558.59,100.0,104.85,02
135310.0,6.0,558.59,100.0,104.85,02
135310.0,6.0,558.59,100.0,108.85,02
135353.0,11.0,558.59,100.0,108.85,02
135353.0,11.0,558.59,100.0,113.25,02
135403.0,6.0,558.59,100.0,113.25,02
135403.0,6.0,558.59,100.0,117.65,02
135442.0,3.0,558.59,100.0,117.65,02
135442.0,3.0,558.59,100.0,122.05,02
135490.0,5.0,558.59,100.0,122.05,02
135490.0,5.0,558.59,100.0,126.45,02
135534.0,4.0,558.59,100.0,126.45,02
135534.0,4.0,558.59,100.0,104.85,02
135595.0,5.0,558.59,100.0,104.85,02
135595.0,5.0,558.59,100.0,109.25,02
135724.0,3.0,558.59,100.0,109.25,02
135724.0,3.0,558.59,100.0,113.65,02
137396.0,6.0,558.59,100.0,113.65,02
137396.0,6.0,558.59,100.0,118.45,02
137435.0,0.0,558.59,100.0,118.45,02
137435.0,0.0,558.59,100.0,122.85,02
138416.0,4.0,558.59,100.0,122.85,02
138416.0,4.0,558.59,100.0,127.25,02
138731.0,0.0,558.59,100.0,127.25,02
138731.0,0.0,558.59,100.0,105.25,02
139164.0,1.0,558.59,100.0,105.25,02
139164.0,1.0,558.59,100.0,109.65,02
139739.0,0.0,558.59,100.0,109.65,02
139739.0,0.0,558.59,100.0,114.45,02
139887.0,0.0,558.59,100.0,114.45,02
139887.0,0.0,558.59,100.0,118.85,02
140013.0,1.0,558.59,100.0,118.85,02
140013.0,1.0,558.59,100.0,123.65,02
140444.0,2.0,558.59,100.0,123.65,02
140444.0,2.0,558.59,100.0,128.05,02
142936.0,0.0,558.59,100.0,128.05,02
142936.0,0.0,558.59,100.0,105.25,02
143111.0,0.0,558.59,100.0,105.25,02
143111.0,0.0,558.59,100.0,109.65,02
143516.0,1.0,558.59,100.0,109.65,02
143516.0,1.0,558.59,100.0,114.45,02
143947.0,0.0,558.59,100.0,114.45,02
143947.0,0.0,558.59,100.0,118.85,02
145111.0,0.0,558.59,100.0,118.85,02
145111.0,0.0,558.59,100.0,123.65,02
145267.0,0.0,558.59,100.0,123.65,02
145267.0,0.0,558.59,100.0,128.05,02
146023.0,3.0,558.59,100.0,128.05,02
146023.0,3.0,558.59,100.0,105.25,02
146066.0,0.0,558.59,100.0,105.25,02
146066.0,0.0,558.59,100.0,109.65,02
146107.0,6.0,558.59,100.0,109.65,02
146107.0,6.0,558.59,100.0,113.25,02
146151.0,13.0,558.59,100.0,113.25,02
146151.0,13.0,558.59,100.0,116.85,02
146199.0,18.0,558.59,100.0,116.85,02
146199.0,18.0,558.59,100.0,120.45,02
146582.0,18.0,558.59,100.0,120.45,02
146582.0,18.0,558.59,100.0,125.25,02
146824.0,1.0,558.59,100.0,125.25,02
146824.0,1.0,558.59,100.0,105.25,02
146904.0,1.0,558.59,100.0,105.25,02
146904.0,1.0,558.59,100.0,109.25,02
147228.0,10.0,558.59,100.0,109.25,02
147228.0,10.0,558.59,100.0,113.65,02
147442.0,2.0,558.59,100.0,113.65,02
147442.0,2.0,558.59,100.0,118.45,02
147968.0,1.0,558.59,100.0,118.45,02
147968.0,1.0,558.59,100.0,122.85,02
148111.0,0.0,558.59,100.0,122.85,02
148111.0,0.0,558.59,100.0,127.25,02
148237.0,1.0,558.59,100.0,127.25,02
148237.0,1.0,558.59,100.0,105.25,02
148350.0,2.0,558.59,100.0,105.25,02
148350.0,2.0,558.59,100.0,109.65,02
148443.0,4.0,558.59,100.0,109.65,02
148443.0,4.0,558.59,100.0,114.05,02
148468.0,2.0,558.59,100.0,114.05,02
148468.0,2.0,558.59,100.0,118.45,02
148492.0,6.0,558.59,100.0,118.45,02
148492.0,6.0,558.59,100.0,122.45,02
148516.0,7.0,558.59,100.0,122.45,02
148516.0,7.0,558.59,100.0,126.85,02
148574.0,6.0,558.59,100.0,126.85,02
148574.0,6.0,558.59,100.0,104.85,02
148767.0,3.0,558.59,100.0,104.85,02
148767.0,3.0,558.59,100.0,109.65,02
148774.0,1.0,558.59,100.0,109.65,02
148774.0,1.0,558.59,100.0,112.45,02
148781.0,28.0,558.59,100.0,112.45,02
148781.0,28.0,558.59,100.0,116.05,02
148789.0,23.0,558.59,100.0,116.05,02
148789.0,23.0,558.59,100.0,118.85,02
148796.0,32.0,558.59,100.0,118.85,02
148796.0,32.0,558.59,100.0,122.05,02
148804.0,23.0,558.59,100.0,122.05,02
148804.0,23.0,558.59,100.0,104.05,02
148812.0,18.0,558.59,100.0,104.05,02
148812.0,18.0,558.59,100.0,106.85,02
148823.0,31.0,558.59,100.0,106.85,02
148823.0,31.0,558.59,100.0,110.45,02
148832.0,18.0,558.59,100.0,110.45,02
148832.0,18.0,558.59,100.0,113.65,02
148845.0,29.0,558.59,100.0,113.65,02
148845.0,29.0,558.59,100.0,117.25,02
148855.0,14.0,558.59,100.0,117.25,02
148855.0,14.0,558.59,100.0,120.85,02
148864.0,18.0,558.59,100.0,120.85,02
148864.0,18.0,558.59,100.0,104.45,02
148873.0,13.0,558.59,100.0,104.45,02
148873.0,13.0,558.59,100.0,108.05,02
148884.0,17.0,558.59,100.0,108.05,02
148884.0,17.0,558.59,100.0,111.65,02
148893.0,17.0,558.59,100.0,111.65,02
148893.0,17.0,558.59,100.0,115.25,02
148902.0,18.0,558.59,100.0,115.25,02
148902.0,18.0,558.59,100.0,118.85,02
148930.0,16.0,558.59,100.0,118.85,02
148930.0,16.0,558.59,100.0,123.25,02
149002.0,4.0,558.59,100.0,123.25,02
149002.0,4.0,558.59,100.0,105.25,02
149019.0,2.0,558.59,100.0,105.25,02
149019.0,2.0,558.59,100.0,109.25,02
149033.0,9.0,558.59,100.0,109.25,02
149033.0,9.0,558.59,100.0,113.25,02
149053.0,9.0,558.59,100.0,113.25,02
149053.0,9.0,558.59,100.0,115.25,02
149071.0,44.0,558.59,100.0,115.25,02
149071.0,44.0,558.59,100.0,119.65,02
149098.0,9.0,558.59,100.0,119.65,02
149098.0,9.0,558.59,100.0,123.25,02
149322.0,12.0,558.59,100.0,123.25,02
149322.0,12.0,558.59,100.0,105.25,02
149484.0,1.0,558.59,100.0,105.25,02
149484.0,1.0,558.59,100.0,109.65,02
149552.0,1.0,558.59,100.0,109.65,02
149552.0,1.0,558.59,100.0,114.05,02
149644.0,5.0,558.59,100.0,114.05,02
149644.0,5.0,558.59,100.0,118.45,02
149716.0,4.0,558.59,100.0,118.45,02
149716.0,4.0,558.59,100.0,122.85,02
149872.0,2.0,558.59,100.0,122.85,02
149872.0,2.0,558.59,100.0,127.65,02
149938.0,1.0,558.59,100.0,127.65,02
149938.0,1.0,558.59,100.0,105.25,02
150047.0,2.0,558.59,100.0,105.25,02
150047.0,2.0,558.59,100.0,109.65,02
150119.0,1.0,558.59,100.0,109.65,02
150119.0,1.0,558.59,100.0,114.05,02
150150.0,2.0,558.59,100.0,114.05,02
150150.0,2.0,558.59,100.0,118.45,02
150162.0,4.0,558.59,100.0,118.45,02
150162.0,4.0,558.59,100.0,122.05,02
150195.0,21.0,558.59,100.0,122.05,02
150195.0,21.0,558.59,100.0,126.45,02
150267.0,5.0,558.59,100.0,126.45,02
150267.0,5.0,558.59,100.0,105.25,02
150338.0,2.0,558.59,100.0,105.25,02
150338.0,2.0,558.59,100.0,109.65,02
150482.0,2.0,558.59,100.0,109.65,02
150482.0,2.0,558.59,100.0,114.05,02
150617.0,1.0,558.59,100.0,114.05,02
150617.0,1.0,558.59,100.0,118.85,02
150751.0,1.0,558.59,100.0,118.85,02
150751.0,1.0,558.59,100.0,123.25,02
150810.0,1.0,558.59,100.0,123.25,02
150810.0,1.0,558.59,100.0,127.65,02
150825.0,3.0,558.59,100.0,127.65,02
150825.0,3.0,558.59,100.0,104.05,02
150849.0,17.0,558.59,100.0,104.05,02
150849.0,17.0,558.59,100.0,108.45,02
151068.0,9.0,558.59,100.0,108.45,02
151068.0,9.0,558.59,100.0,112.85,02
151079.0,0.0,558.59,100.0,112.85,02
151079.0,0.0,558.59,100.0,116.45,02
151093.0,17.0,558.59,100.0,116.45,02
151093.0,17.0,558.59,100.0,119.65,02
151103.0,27.0,558.59,100.0,119.65,02
151103.0,27.0,558.59,100.0,123.25,02
151116.0,19.0,558.59,100.0,123.25,02
151116.0,19.0,558.59,100.0,104.05,02
151128.0,21.0,558.59,100.0,104.05,02
151128.0,21.0,558.59,100.0,107.65,02
151142.0,14.0,558.59,100.0,107.65,02
151142.0,14.0,558.59,100.0,110.85,02
151155.0,27.0,558.59,100.0,110.85,02
151155.0,27.0,558.59,100.0,114.05,02
151170.0,22.0,558.59,100.0,114.05,02
151170.0,22.0,558.59,100.0,118.05,02
151184.0,15.0,558.59,100.0,118.05,02
151184.0,15.0,558.59,100.0,121.65,02
151201.0,17.0,558.59,100.0,121.65,02
151201.0,17.0,558.59,100.0,104.45,02
151296.0,14.0,558.59,100.0,104.45,02
151296.0,14.0,558.59,100.0,108.85,02
151334.0,2.0,558.59,100.0,108.85,02
151334.0,2.0,558.59,100.0,112.85,02
151355.0,13.0,558.59,100.0,112.85,02
151355.0,13.0,558.59,100.0,116.85,02
151376.0,13.0,558.59,100.0,116.85,02
151376.0,13.0,558.59,100.0,120.85,02
151412.0,9.0,558.59,100.0,120.85,02
151412.0,9.0,558.59,100.0,125.25,02
151754.0,5.0,558.59,100.0,125.25,02
151754.0,5.0,558.59,100.0,105.25,02
151838.0,0.0,558.59,100.0,105.25,02
151838.0,0.0,558.59,100.0,109.65,02
151966.0,2.0,558.59,100.0,109.65,02
