Time,GC Util,heapSize,numThreads,GCInterval,Container
8213.0,23.0,141.41,100.0,105.25,01
9316.0,78.0,142.97,100.0,105.25,01
9316.0,78.0,142.97,100.0,105.25,01
10453.0,116.0,144.53,6.25,105.25,01
10453.0,116.0,144.53,6.25,105.25,01
11607.0,62.0,146.09,100.0,105.25,01
11607.0,62.0,146.09,100.0,105.25,01
12413.0,62.0,146.09,50.0,105.25,01
12413.0,62.0,146.09,50.0,99.65,01
13788.0,2.0,147.66,100.0,99.65,01
13788.0,2.0,147.66,100.0,99.65,01
14816.0,55.0,149.22,100.0,99.65,01
14816.0,55.0,149.22,100.0,99.65,01
15871.0,62.0,150.78,100.0,99.65,01
15871.0,62.0,150.78,100.0,99.65,01
16734.0,76.0,150.78,100.0,99.65,01
16734.0,76.0,150.78,100.0,105.25,01
17797.0,1.0,150.78,100.0,105.25,01
17797.0,1.0,150.78,100.0,110.05,01
18900.0,0.0,150.78,100.0,110.05,01
18900.0,0.0,150.78,100.0,114.45,01
20114.0,0.0,150.78,100.0,114.45,01
20114.0,0.0,150.78,100.0,119.25,01
21213.0,0.0,150.78,100.0,119.25,01
21213.0,0.0,150.78,100.0,124.05,01
22656.0,0.0,150.78,100.0,124.05,01
22656.0,0.0,150.78,100.0,105.25,01
24292.0,0.0,150.78,100.0,105.25,01
24292.0,0.0,150.78,100.0,109.65,01
25769.0,0.0,150.78,100.0,109.65,01
25769.0,0.0,150.78,100.0,114.45,01
27500.0,0.0,150.78,100.0,114.45,01
27500.0,0.0,150.78,100.0,119.25,01
28891.0,0.0,150.78,100.0,119.25,01
28891.0,0.0,150.78,100.0,123.65,01
30378.0,0.0,150.78,100.0,123.65,01
30378.0,0.0,150.78,100.0,128.45,01
31722.0,0.0,150.78,100.0,128.45,01
31722.0,0.0,150.78,100.0,105.25,01
33102.0,0.0,150.78,100.0,105.25,01
33102.0,0.0,150.78,100.0,109.65,01
34459.0,0.0,150.78,100.0,109.65,01
34459.0,0.0,150.78,100.0,114.45,01
35796.0,0.0,150.78,100.0,114.45,01
35796.0,0.0,150.78,100.0,119.25,01
37680.0,0.0,150.78,100.0,119.25,01
37680.0,0.0,150.78,100.0,123.65,01
38790.0,0.0,150.78,100.0,123.65,01
38790.0,0.0,150.78,100.0,128.45,01
40312.0,0.0,150.78,100.0,128.45,01
40312.0,0.0,150.78,100.0,105.25,01
41917.0,0.0,150.78,100.0,105.25,01
41917.0,0.0,150.78,100.0,109.65,01
43321.0,0.0,150.78,100.0,109.65,01
43321.0,0.0,150.78,100.0,114.45,01
44749.0,0.0,150.78,100.0,114.45,01
44749.0,0.0,150.78,100.0,119.25,01
46160.0,0.0,150.78,100.0,119.25,01
46160.0,0.0,150.78,100.0,123.65,01
47556.0,0.0,152.34,100.0,123.65,01
47556.0,0.0,152.34,100.0,123.65,01
49207.0,34.0,152.34,100.0,123.65,01
49207.0,34.0,152.34,100.0,105.25,01
50940.0,0.0,152.34,100.0,105.25,01
50940.0,0.0,152.34,100.0,109.65,01
52651.0,0.0,152.34,100.0,109.65,01
52651.0,0.0,152.34,100.0,114.45,01
54238.0,0.0,152.34,100.0,114.45,01
54238.0,0.0,152.34,100.0,119.25,01
55542.0,0.0,152.34,100.0,119.25,01
55542.0,0.0,152.34,100.0,123.65,01
57166.0,0.0,152.34,100.0,123.65,01
57166.0,0.0,152.34,100.0,128.45,01
58852.0,0.0,152.34,100.0,128.45,01
58852.0,0.0,152.34,100.0,105.25,01
60269.0,0.0,152.34,100.0,105.25,01
60269.0,0.0,152.34,100.0,109.65,01
61697.0,0.0,152.34,100.0,109.65,01
61697.0,0.0,152.34,100.0,114.45,01
63101.0,0.0,152.34,100.0,114.45,01
63101.0,0.0,152.34,100.0,119.25,01
64471.0,0.0,152.34,100.0,119.25,01
64471.0,0.0,152.34,100.0,123.65,01
65767.0,0.0,152.34,100.0,123.65,01
65767.0,0.0,152.34,100.0,128.45,01
67482.0,0.0,152.34,100.0,128.45,01
67482.0,0.0,152.34,100.0,105.25,01
69004.0,0.0,152.34,100.0,105.25,01
69004.0,0.0,152.34,100.0,109.65,01
70786.0,0.0,152.34,100.0,109.65,01
70786.0,0.0,152.34,100.0,114.45,01
72350.0,0.0,152.34,100.0,114.45,01
72350.0,0.0,152.34,100.0,119.25,01
73819.0,0.0,152.34,100.0,119.25,01
73819.0,0.0,152.34,100.0,123.65,01
75417.0,0.0,152.34,100.0,123.65,01
75417.0,0.0,152.34,100.0,128.45,01
76978.0,0.0,152.34,100.0,128.45,01
76978.0,0.0,152.34,100.0,105.25,01
78361.0,0.0,152.34,100.0,105.25,01
78361.0,0.0,152.34,100.0,109.65,01
80157.0,0.0,152.34,100.0,109.65,01
80157.0,0.0,152.34,100.0,114.45,01
81931.0,0.0,152.34,100.0,114.45,01
81931.0,0.0,152.34,100.0,119.25,01
83043.0,0.0,152.34,100.0,119.25,01
83043.0,0.0,152.34,100.0,123.65,01
84567.0,0.0,153.91,100.0,123.65,01
84567.0,0.0,153.91,100.0,123.65,01
85931.0,51.0,153.91,100.0,123.65,01
85931.0,51.0,153.91,100.0,105.25,01
87167.0,1.0,153.91,100.0,105.25,01
87167.0,1.0,153.91,100.0,109.65,01
88518.0,0.0,153.91,100.0,109.65,01
88518.0,0.0,153.91,100.0,114.45,01
90042.0,0.0,153.91,100.0,114.45,01
90042.0,0.0,153.91,100.0,118.85,01
91610.0,0.0,153.91,100.0,118.85,01
91610.0,0.0,153.91,100.0,123.65,01
92692.0,0.0,153.91,100.0,123.65,01
92692.0,0.0,153.91,100.0,128.45,01
94150.0,0.0,153.91,100.0,128.45,01
94150.0,0.0,153.91,100.0,105.25,01
95278.0,0.0,153.91,100.0,105.25,01
95278.0,0.0,153.91,100.0,109.65,01
96965.0,0.0,153.91,100.0,109.65,01
96965.0,0.0,153.91,100.0,114.45,01
98575.0,0.0,153.91,100.0,114.45,01
98575.0,0.0,153.91,100.0,119.25,01
100246.0,0.0,153.91,100.0,119.25,01
100246.0,0.0,153.91,100.0,123.65,01
101719.0,0.0,153.91,100.0,123.65,01
101719.0,0.0,153.91,100.0,128.45,01
103122.0,0.0,153.91,100.0,128.45,01
103122.0,0.0,153.91,100.0,105.25,01
104932.0,0.0,153.91,100.0,105.25,01
104932.0,0.0,153.91,100.0,109.65,01
106766.0,0.0,153.91,100.0,109.65,01
106766.0,0.0,153.91,100.0,114.45,01
107951.0,0.0,153.91,100.0,114.45,01
107951.0,0.0,153.91,100.0,119.25,01
109164.0,0.0,153.91,100.0,119.25,01
109164.0,0.0,153.91,100.0,123.65,01
110772.0,0.0,153.91,100.0,123.65,01
110772.0,0.0,153.91,100.0,128.45,01
112502.0,0.0,153.91,100.0,128.45,01
112502.0,0.0,153.91,100.0,105.25,01
114049.0,0.0,153.91,100.0,105.25,01
114049.0,0.0,153.91,100.0,109.65,01
115970.0,0.0,153.91,100.0,109.65,01
115970.0,0.0,153.91,100.0,114.45,01
117615.0,0.0,153.91,100.0,114.45,01
117615.0,0.0,153.91,100.0,119.25,01
118592.0,0.0,153.91,100.0,119.25,01
118592.0,0.0,153.91,100.0,123.65,01
118787.0,0.0,153.91,100.0,123.65,01
118787.0,0.0,153.91,100.0,128.05,01
118937.0,4.0,153.91,100.0,128.05,01
118937.0,4.0,153.91,100.0,104.85,01
119045.0,6.0,153.91,100.0,104.85,01
119045.0,6.0,153.91,100.0,108.85,01
119179.0,11.0,155.47,100.0,108.85,01
119179.0,11.0,155.47,100.0,108.85,01
119276.0,70.0,155.47,6.25,108.85,01
119276.0,70.0,155.47,6.25,99.25,01
120110.0,12.0,155.47,100.0,99.25,01
120110.0,12.0,155.47,100.0,103.65,01
120187.0,0.0,155.47,100.0,103.65,01
120187.0,0.0,155.47,100.0,107.25,01
120260.0,18.0,155.47,100.0,107.25,01
120260.0,18.0,155.47,100.0,104.45,01
120389.0,13.0,155.47,100.0,104.45,01
120389.0,13.0,155.47,100.0,108.45,01
120487.0,13.0,155.47,100.0,108.45,01
120487.0,13.0,155.47,100.0,112.05,01
120528.0,18.0,155.47,100.0,112.05,01
120528.0,18.0,155.47,100.0,112.45,01
120633.0,73.0,155.47,100.0,112.45,01
120633.0,73.0,155.47,100.0,116.05,01
120694.0,12.0,155.47,100.0,116.05,01
120694.0,12.0,155.47,100.0,119.25,01
120801.0,25.0,155.47,100.0,119.25,01
120801.0,25.0,155.47,100.0,104.45,01
120872.0,15.0,155.47,100.0,104.45,01
120872.0,15.0,155.47,100.0,108.45,01
120969.0,9.0,155.47,100.0,108.45,01
120969.0,9.0,155.47,100.0,112.45,01
121072.0,12.0,155.47,100.0,112.45,01
121072.0,12.0,155.47,100.0,116.45,01
121127.0,8.0,155.47,100.0,116.45,01
121127.0,8.0,155.47,100.0,116.45,01
121196.0,81.0,155.47,100.0,116.45,01
121196.0,81.0,155.47,100.0,119.65,01
121331.0,22.0,155.47,100.0,119.65,01
121331.0,22.0,155.47,100.0,104.85,01
121382.0,5.0,155.47,100.0,104.85,01
121382.0,5.0,155.47,100.0,106.05,01
121493.0,59.0,155.47,100.0,106.05,01
121493.0,59.0,155.47,100.0,110.05,01
121577.0,10.0,208.59,100.0,110.05,01
121577.0,10.0,208.59,100.0,110.05,01
121659.0,53.0,208.59,100.0,110.05,01
121659.0,53.0,208.59,100.0,104.05,01
121685.0,44.0,208.59,100.0,104.05,01
121685.0,44.0,208.59,100.0,106.45,01
121765.0,40.0,208.59,100.0,106.45,01
121765.0,40.0,208.59,100.0,110.05,01
121825.0,17.0,208.59,100.0,110.05,01
121825.0,17.0,208.59,100.0,113.65,01
121908.0,17.0,208.59,100.0,113.65,01
121908.0,17.0,208.59,100.0,118.05,01
121934.0,6.0,208.59,100.0,118.05,01
121934.0,6.0,208.59,100.0,103.25,01
121975.0,34.0,208.59,100.0,103.25,01
121975.0,34.0,208.59,100.0,106.05,01
122055.0,30.0,208.59,100.0,106.05,01
122055.0,30.0,208.59,100.0,110.05,01
122093.0,10.0,208.59,100.0,110.05,01
122093.0,10.0,208.59,100.0,112.85,01
122197.0,35.0,208.59,100.0,112.85,01
122197.0,35.0,208.59,100.0,116.05,01
122310.0,26.0,208.59,100.0,116.05,01
122310.0,26.0,208.59,100.0,120.05,01
122396.0,10.0,208.59,100.0,120.05,01
122396.0,10.0,208.59,100.0,104.45,01
122483.0,16.0,208.59,100.0,104.45,01
122483.0,16.0,208.59,100.0,108.05,01
122566.0,12.0,208.59,100.0,108.05,01
122566.0,12.0,208.59,100.0,112.05,01
122648.0,12.0,208.59,100.0,112.05,01
122648.0,12.0,208.59,100.0,116.05,01
122705.0,15.0,208.59,100.0,116.05,01
122705.0,15.0,208.59,100.0,118.85,01
122786.0,27.0,208.59,100.0,118.85,01
122786.0,27.0,208.59,100.0,122.85,01
122839.0,11.0,208.59,100.0,122.85,01
122839.0,11.0,208.59,100.0,103.25,01
122906.0,32.0,208.59,100.0,103.25,01
122906.0,32.0,208.59,100.0,107.25,01
122986.0,15.0,208.59,100.0,107.25,01
122986.0,15.0,208.59,100.0,110.45,01
123048.0,21.0,208.59,100.0,110.45,01
123048.0,21.0,208.59,100.0,114.05,01
123115.0,18.0,208.59,100.0,114.05,01
123115.0,18.0,208.59,100.0,117.65,01
123222.0,17.0,208.59,100.0,117.65,01
123222.0,17.0,208.59,100.0,119.65,01
123291.0,47.0,208.59,100.0,119.65,01
123291.0,47.0,208.59,100.0,104.05,01
123408.0,19.0,208.59,100.0,104.05,01
123408.0,19.0,208.59,100.0,107.65,01
123811.0,16.0,208.59,100.0,107.65,01
123811.0,16.0,208.59,100.0,112.05,01
124113.0,4.0,208.59,100.0,112.05,01
124113.0,4.0,208.59,100.0,116.45,01
124276.0,5.0,208.59,100.0,116.45,01
124276.0,5.0,208.59,100.0,120.45,01
124369.0,13.0,208.59,100.0,120.45,01
124369.0,13.0,208.59,100.0,122.85,01
124475.0,36.0,208.59,100.0,122.85,01
124475.0,36.0,208.59,100.0,102.45,01
124585.0,47.0,557.81,100.0,102.45,01
124585.0,47.0,557.81,100.0,102.45,01
124666.0,73.0,557.81,100.0,102.45,01
124666.0,73.0,557.81,100.0,97.25,01
124753.0,105.0,559.38,100.0,97.25,01
124753.0,105.0,559.38,100.0,97.25,01
124916.0,81.0,560.94,100.0,97.25,01
124916.0,81.0,560.94,100.0,97.25,01
125103.0,52.0,562.5,100.0,97.25,01
125103.0,52.0,562.5,100.0,97.25,01
125187.0,182.0,562.5,100.0,97.25,01
125187.0,182.0,562.5,100.0,101.65,01
125299.0,61.0,568.75,100.0,101.65,01
125299.0,61.0,568.75,100.0,101.65,01
125418.0,95.0,568.75,100.0,101.65,01
125418.0,95.0,568.75,100.0,96.05,01
125558.0,64.0,585.94,100.0,96.05,01
125558.0,64.0,585.94,100.0,96.05,01
125610.0,78.0,585.94,100.0,96.05,01
125610.0,78.0,585.94,100.0,71.25,01
125935.0,161.0,585.94,100.0,71.25,01
125935.0,161.0,585.94,100.0,75.25,01
126155.0,13.0,625.0,100.0,75.25,01
126155.0,13.0,625.0,100.0,75.25,01
126347.0,31.0,625.0,100.0,75.25,01
126347.0,31.0,625.0,100.0,102.45,01
126531.0,95.0,651.56,100.0,102.45,01
126531.0,95.0,651.56,100.0,102.45,01
129055.0,10.0,653.12,100.0,102.45,01
129055.0,10.0,653.12,100.0,102.45,01
129093.0,11.0,653.12,100.0,102.45,01
129093.0,11.0,653.12,100.0,80.85,01
129161.0,354.0,654.69,100.0,80.85,01
129161.0,354.0,654.69,100.0,80.85,01
129247.0,51.0,656.25,100.0,80.85,01
129247.0,51.0,656.25,100.0,80.85,01
129330.0,48.0,657.81,50.0,80.85,01
129330.0,48.0,657.81,50.0,80.85,01
129430.0,39.0,659.38,100.0,80.85,01
129430.0,39.0,659.38,100.0,80.85,01
129505.0,58.0,660.94,100.0,80.85,01
129505.0,58.0,660.94,100.0,80.85,01
129596.0,57.0,662.5,100.0,80.85,01
129596.0,57.0,662.5,100.0,80.85,01
129733.0,36.0,664.06,100.0,80.85,01
129733.0,36.0,664.06,100.0,80.85,01
129836.0,43.0,665.62,100.0,80.85,01
129836.0,43.0,665.62,100.0,80.85,01
129938.0,69.0,667.19,100.0,80.85,01
129938.0,69.0,667.19,100.0,80.85,01
130029.0,37.0,668.75,100.0,80.85,01
130029.0,37.0,668.75,100.0,80.85,01
130124.0,97.0,670.31,100.0,80.85,01
130124.0,97.0,670.31,100.0,80.85,01
130238.0,35.0,671.88,100.0,80.85,01
130238.0,35.0,671.88,100.0,80.85,01
130353.0,42.0,673.44,100.0,80.85,01
130353.0,42.0,673.44,100.0,80.85,01
130439.0,105.0,675.0,100.0,80.85,01
130439.0,105.0,675.0,100.0,80.85,01
130516.0,65.0,676.56,100.0,80.85,01
130516.0,65.0,676.56,100.0,80.85,01
130524.0,0.0,676.56,100.0,80.85,01
130524.0,0.0,676.56,100.0,81.65,01
130548.0,461.0,676.56,100.0,81.65,01
130548.0,461.0,676.56,100.0,81.65,01
130563.0,78.0,676.56,100.0,81.65,01
130563.0,78.0,676.56,100.0,84.45,01
130582.0,36.0,676.56,100.0,84.45,01
130582.0,36.0,676.56,100.0,87.25,01
130624.0,27.0,676.56,100.0,87.25,01
130624.0,27.0,676.56,100.0,104.85,01
130659.0,7.0,676.56,100.0,104.85,01
130659.0,7.0,676.56,100.0,108.45,01
130691.0,15.0,676.56,100.0,108.45,01
130691.0,15.0,676.56,100.0,112.45,01
130707.0,12.0,676.56,100.0,112.45,01
130707.0,12.0,676.56,100.0,115.65,01
130729.0,22.0,676.56,100.0,115.65,01
130729.0,22.0,676.56,100.0,118.85,01
130747.0,27.0,676.56,100.0,118.85,01
130747.0,27.0,676.56,100.0,121.65,01
130771.0,35.0,676.56,100.0,121.65,01
130771.0,35.0,676.56,100.0,104.05,01
131055.0,23.0,676.56,100.0,104.05,01
131055.0,23.0,676.56,100.0,108.45,01
131253.0,2.0,676.56,100.0,108.45,01
131253.0,2.0,676.56,100.0,112.85,01
131333.0,5.0,676.56,100.0,112.85,01
131333.0,5.0,676.56,100.0,117.25,01
131410.0,4.0,676.56,100.0,117.25,01
131410.0,4.0,676.56,100.0,121.65,01
131500.0,4.0,676.56,100.0,121.65,01
131500.0,4.0,676.56,100.0,125.25,01
131594.0,12.0,676.56,100.0,125.25,01
131594.0,12.0,676.56,100.0,104.85,01
131827.0,3.0,676.56,100.0,104.85,01
131827.0,3.0,676.56,100.0,109.65,01
134104.0,1.0,676.56,100.0,109.65,01
134104.0,1.0,676.56,100.0,114.05,01
135395.0,0.0,676.56,100.0,114.05,01
135395.0,0.0,676.56,100.0,118.85,01
136028.0,0.0,676.56,100.0,118.85,01
136028.0,0.0,676.56,100.0,123.65,01
136818.0,0.0,676.56,100.0,123.65,01
136818.0,0.0,676.56,100.0,128.05,01
137037.0,0.0,676.56,100.0,128.05,01
137037.0,0.0,676.56,100.0,105.25,01
139843.0,1.0,676.56,100.0,105.25,01
139843.0,1.0,676.56,100.0,109.65,01
140138.0,0.0,676.56,100.0,109.65,01
140138.0,0.0,676.56,100.0,114.45,01
140713.0,2.0,676.56,100.0,114.45,01
140713.0,2.0,676.56,100.0,118.85,01
141901.0,0.0,676.56,100.0,118.85,01
141901.0,0.0,676.56,100.0,123.65,01
142416.0,0.0,676.56,100.0,123.65,01
142416.0,0.0,676.56,100.0,128.05,01
142476.0,1.0,676.56,100.0,128.05,01
142476.0,1.0,676.56,100.0,104.85,01
142537.0,9.0,676.56,100.0,104.85,01
142537.0,9.0,676.56,100.0,108.85,01
142833.0,6.0,676.56,100.0,108.85,01
142833.0,6.0,676.56,100.0,113.65,01
142972.0,1.0,676.56,100.0,113.65,01
142972.0,1.0,676.56,100.0,118.05,01
143295.0,2.0,676.56,100.0,118.05,01
143295.0,2.0,676.56,100.0,122.45,01
144087.0,1.0,676.56,100.0,122.45,01
144087.0,1.0,676.56,100.0,127.25,01
144324.0,0.0,676.56,100.0,127.25,01
144324.0,0.0,676.56,100.0,105.25,01
144552.0,2.0,676.56,100.0,105.25,01
144552.0,2.0,676.56,100.0,109.65,01
144724.0,1.0,676.56,100.0,109.65,01
144724.0,1.0,676.56,100.0,114.05,01
144763.0,2.0,676.56,100.0,114.05,01
144763.0,2.0,676.56,100.0,118.45,01
144799.0,6.0,676.56,100.0,118.45,01
144799.0,6.0,676.56,100.0,122.85,01
145052.0,5.0,676.56,100.0,122.85,01
145052.0,5.0,676.56,100.0,127.25,01
145062.0,0.0,676.56,100.0,127.25,01
145062.0,0.0,676.56,100.0,104.05,01
145072.0,21.0,676.56,100.0,104.05,01
145072.0,21.0,676.56,100.0,107.25,01
145085.0,25.0,676.56,100.0,107.25,01
145085.0,25.0,676.56,100.0,110.85,01
145095.0,18.0,676.56,100.0,110.85,01
145095.0,18.0,676.56,100.0,114.45,01
145108.0,14.0,676.56,100.0,114.45,01
145108.0,14.0,676.56,100.0,118.45,01
145120.0,13.0,676.56,100.0,118.45,01
145120.0,13.0,676.56,100.0,122.45,01
145133.0,12.0,676.56,100.0,122.45,01
145133.0,12.0,676.56,100.0,104.45,01
145148.0,16.0,676.56,100.0,104.45,01
145148.0,16.0,676.56,100.0,108.05,01
145171.0,13.0,676.56,100.0,108.05,01
145171.0,13.0,676.56,100.0,112.05,01
145184.0,15.0,676.56,100.0,112.05,01
145184.0,15.0,676.56,100.0,115.65,01
145198.0,12.0,676.56,100.0,115.65,01
145198.0,12.0,676.56,100.0,119.25,01
145257.0,24.0,676.56,100.0,119.25,01
145257.0,24.0,676.56,100.0,123.25,01
145317.0,6.0,676.56,100.0,123.25,01
145317.0,6.0,676.56,100.0,104.85,01
145341.0,5.0,676.56,100.0,104.85,01
145341.0,5.0,676.56,100.0,108.45,01
145363.0,21.0,676.56,100.0,108.45,01
145363.0,21.0,676.56,100.0,112.05,01
145395.0,14.0,676.56,100.0,112.05,01
145395.0,14.0,676.56,100.0,116.45,01
145672.0,6.0,676.56,100.0,116.45,01
145672.0,6.0,676.56,100.0,120.85,01
145824.0,0.0,676.56,100.0,120.85,01
145824.0,0.0,676.56,100.0,125.65,01
145945.0,1.0,676.56,100.0,125.65,01
145945.0,1.0,676.56,100.0,104.85,01
146156.0,4.0,676.56,100.0,104.85,01
146156.0,4.0,676.56,100.0,109.65,01
146252.0,1.0,676.56,100.0,109.65,01
146252.0,1.0,676.56,100.0,114.05,01
146398.0,2.0,676.56,100.0,114.05,01
146398.0,2.0,676.56,100.0,118.45,01
146484.0,1.0,676.56,100.0,118.45,01
146484.0,1.0,676.56,100.0,123.25,01
146502.0,2.0,676.56,100.0,123.25,01
146502.0,2.0,676.56,100.0,127.25,01
146609.0,11.0,676.56,100.0,127.25,01
146609.0,11.0,676.56,100.0,105.25,01
146678.0,2.0,676.56,100.0,105.25,01
146678.0,2.0,676.56,100.0,109.65,01
146890.0,3.0,676.56,100.0,109.65,01
146890.0,3.0,676.56,100.0,114.05,01
147102.0,1.0,676.56,100.0,114.05,01
147102.0,1.0,676.56,100.0,118.85,01
147255.0,1.0,676.56,100.0,118.85,01
147255.0,1.0,676.56,100.0,123.25,01
147277.0,2.0,676.56,100.0,123.25,01
147277.0,2.0,676.56,100.0,127.25,01
147538.0,11.0,676.56,100.0,127.25,01
147538.0,11.0,676.56,100.0,105.25,01
147552.0,0.0,676.56,100.0,105.25,01
147552.0,0.0,676.56,100.0,108.85,01
147567.0,16.0,676.56,100.0,108.85,01
147567.0,16.0,676.56,100.0,112.85,01
147581.0,14.0,676.56,100.0,112.85,01
147581.0,14.0,676.56,100.0,116.45,01
147597.0,15.0,676.56,100.0,116.45,01
147597.0,15.0,676.56,100.0,120.45,01
147613.0,14.0,676.56,100.0,120.45,01
147613.0,14.0,676.56,100.0,124.05,01
147633.0,16.0,676.56,100.0,124.05,01
147633.0,16.0,676.56,100.0,104.05,01
147650.0,17.0,676.56,100.0,104.05,01
147650.0,17.0,676.56,100.0,108.05,01
147671.0,12.0,676.56,100.0,108.05,01
147671.0,12.0,676.56,100.0,112.05,01
147726.0,16.0,676.56,100.0,112.05,01
147726.0,16.0,676.56,100.0,116.05,01
147795.0,4.0,676.56,100.0,116.05,01
147795.0,4.0,676.56,100.0,120.85,01
147822.0,3.0,676.56,100.0,120.85,01
147822.0,3.0,676.56,100.0,124.45,01
147849.0,13.0,676.56,100.0,124.45,01
147849.0,13.0,676.56,100.0,104.85,01
148078.0,8.0,676.56,100.0,104.85,01
148078.0,8.0,676.56,100.0,109.25,01
148364.0,0.0,676.56,100.0,109.25,01
148364.0,0.0,676.56,100.0,114.05,01
148540.0,0.0,676.56,100.0,114.05,01
148540.0,0.0,676.56,100.0,118.45,01
148799.0,2.0,676.56,100.0,118.45,01
148799.0,2.0,676.56,100.0,123.25,01
148907.0,1.0,676.56,100.0,123.25,01
148907.0,1.0,676.56,100.0,127.65,01
149116.0,1.0,676.56,100.0,127.65,01
149116.0,1.0,676.56,100.0,105.25,01
149152.0,1.0,676.56,100.0,105.25,01
149152.0,1.0,676.56,100.0,109.25,01
149251.0,6.0,676.56,100.0,109.25,01
149251.0,6.0,676.56,100.0,114.05,01
149397.0,2.0,676.56,100.0,114.05,01
149397.0,2.0,676.56,100.0,118.45,01
149665.0,1.0,676.56,100.0,118.45,01
149665.0,1.0,676.56,100.0,123.25,01
149899.0,1.0,676.56,100.0,123.25,01
149899.0,1.0,676.56,100.0,127.65,01
149951.0,0.0,676.56,100.0,127.65,01
149951.0,0.0,676.56,100.0,104.85,01
150019.0,3.0,676.56,100.0,104.85,01
150019.0,3.0,676.56,100.0,109.65,01
150219.0,2.0,676.56,100.0,109.65,01
150219.0,2.0,676.56,100.0,114.05,01
150234.0,1.0,676.56,100.0,114.05,01
150234.0,1.0,676.56,100.0,118.05,01
150249.0,15.0,676.56,100.0,118.05,01
150249.0,15.0,676.56,100.0,121.65,01
150266.0,14.0,676.56,100.0,121.65,01
150266.0,14.0,676.56,100.0,125.25,01
150287.0,20.0,676.56,100.0,125.25,01
150287.0,20.0,676.56,100.0,104.05,01
150306.0,18.0,676.56,100.0,104.05,01
150306.0,18.0,676.56,100.0,108.05,01
150325.0,15.0,676.56,100.0,108.05,01
150325.0,15.0,676.56,100.0,111.65,01
150443.0,14.0,676.56,100.0,111.65,01
150443.0,14.0,676.56,100.0,116.05,01
150497.0,6.0,676.56,100.0,116.05,01
150497.0,6.0,676.56,100.0,119.65,01
150540.0,19.0,676.56,100.0,119.65,01
150540.0,19.0,676.56,100.0,123.65,01
150793.0,12.0,676.56,100.0,123.65,01
150793.0,12.0,676.56,100.0,105.25,01
151128.0,2.0,676.56,100.0,105.25,01
151128.0,2.0,676.56,100.0,109.65,01
151336.0,0.0,676.56,100.0,109.65,01
151336.0,0.0,676.56,100.0,114.45,01
151557.0,1.0,676.56,100.0,114.45,01
151557.0,1.0,676.56,100.0,118.85,01
151795.0,1.0,676.56,100.0,118.85,01
151795.0,1.0,676.56,100.0,123.25,01
151828.0,1.0,676.56,100.0,123.25,01
151828.0,1.0,676.56,100.0,127.25,01
152007.0,10.0,676.56,100.0,127.25,01
152007.0,10.0,676.56,100.0,105.25,01
152289.0,2.0,676.56,100.0,105.25,01
152289.0,2.0,676.56,100.0,109.65,01
152503.0,0.0,676.56,100.0,109.65,01
152503.0,0.0,676.56,100.0,114.45,01
