Time,GC Util,heapSize,numThreads,GCInterval,Container
23906.0,3.0,161.72,100.0,109.65,02
25036.0,0.0,161.72,100.0,109.65,02
25036.0,0.0,161.72,100.0,114.45,02
26352.0,0.0,161.72,100.0,114.45,02
26352.0,0.0,161.72,100.0,118.85,02
28136.0,0.0,161.72,100.0,118.85,02
28136.0,0.0,161.72,100.0,123.65,02
30001.0,0.0,161.72,100.0,123.65,02
30001.0,0.0,161.72,100.0,128.05,02
31865.0,0.0,161.72,100.0,128.05,02
31865.0,0.0,161.72,100.0,105.25,02
33664.0,0.0,161.72,100.0,105.25,02
33664.0,0.0,161.72,100.0,109.65,02
35486.0,0.0,161.72,100.0,109.65,02
35486.0,0.0,161.72,100.0,114.45,02
37449.0,0.0,161.72,100.0,114.45,02
37449.0,0.0,161.72,100.0,119.25,02
39437.0,0.0,161.72,100.0,119.25,02
39437.0,0.0,161.72,100.0,123.65,02
41790.0,0.0,161.72,100.0,123.65,02
41790.0,0.0,161.72,100.0,128.45,02
43604.0,0.0,161.72,100.0,128.45,02
43604.0,0.0,161.72,100.0,105.25,02
45834.0,0.0,161.72,100.0,105.25,02
45834.0,0.0,161.72,100.0,109.65,02
48071.0,0.0,161.72,100.0,109.65,02
48071.0,0.0,161.72,100.0,114.45,02
50175.0,0.0,161.72,100.0,114.45,02
50175.0,0.0,161.72,100.0,119.25,02
51972.0,0.0,161.72,100.0,119.25,02
51972.0,0.0,161.72,100.0,123.65,02
54111.0,0.0,161.72,100.0,123.65,02
54111.0,0.0,161.72,100.0,128.45,02
56454.0,0.0,161.72,100.0,128.45,02
56454.0,0.0,161.72,100.0,105.25,02
58853.0,0.0,161.72,100.0,105.25,02
58853.0,0.0,161.72,100.0,109.65,02
60846.0,0.0,161.72,100.0,109.65,02
60846.0,0.0,161.72,100.0,114.45,02
62894.0,0.0,161.72,100.0,114.45,02
62894.0,0.0,161.72,100.0,119.25,02
65075.0,0.0,163.28,100.0,119.25,02
65075.0,0.0,163.28,100.0,119.25,02
67017.0,80.0,163.28,100.0,119.25,02
67017.0,80.0,163.28,100.0,108.45,02
68685.0,1.0,163.28,100.0,108.45,02
68685.0,1.0,163.28,100.0,105.25,02
70673.0,0.0,163.28,100.0,105.25,02
70673.0,0.0,163.28,100.0,109.65,02
72869.0,0.0,163.28,100.0,109.65,02
72869.0,0.0,163.28,100.0,114.45,02
75078.0,0.0,163.28,100.0,114.45,02
75078.0,0.0,163.28,100.0,119.25,02
76991.0,0.0,163.28,100.0,119.25,02
76991.0,0.0,163.28,100.0,123.65,02
79207.0,0.0,163.28,100.0,123.65,02
79207.0,0.0,163.28,100.0,128.45,02
81552.0,0.0,163.28,100.0,128.45,02
81552.0,0.0,163.28,100.0,105.25,02
83597.0,0.0,163.28,100.0,105.25,02
83597.0,0.0,163.28,100.0,109.65,02
85335.0,0.0,163.28,100.0,109.65,02
85335.0,0.0,163.28,100.0,114.45,02
87560.0,0.0,163.28,100.0,114.45,02
87560.0,0.0,163.28,100.0,119.25,02
89233.0,0.0,163.28,100.0,119.25,02
89233.0,0.0,163.28,100.0,123.65,02
91141.0,0.0,163.28,100.0,123.65,02
91141.0,0.0,163.28,100.0,128.45,02
92685.0,0.0,163.28,100.0,128.45,02
92685.0,0.0,163.28,100.0,105.25,02
94537.0,0.0,163.28,100.0,105.25,02
94537.0,0.0,163.28,100.0,109.65,02
96826.0,0.0,163.28,100.0,109.65,02
96826.0,0.0,163.28,100.0,114.45,02
98701.0,0.0,163.28,100.0,114.45,02
98701.0,0.0,163.28,100.0,119.25,02
100623.0,0.0,163.28,100.0,119.25,02
100623.0,0.0,163.28,100.0,123.65,02
102480.0,0.0,163.28,100.0,123.65,02
102480.0,0.0,163.28,100.0,128.45,02
104798.0,0.0,163.28,100.0,128.45,02
104798.0,0.0,163.28,100.0,105.25,02
106929.0,0.0,163.28,100.0,105.25,02
106929.0,0.0,163.28,100.0,109.65,02
108871.0,0.0,163.28,100.0,109.65,02
108871.0,0.0,163.28,100.0,114.45,02
110954.0,0.0,163.28,100.0,114.45,02
110954.0,0.0,163.28,100.0,119.25,02
113541.0,0.0,164.84,100.0,119.25,02
113541.0,0.0,164.84,100.0,119.25,02
115420.0,17.0,164.84,100.0,119.25,02
115420.0,17.0,164.84,100.0,107.65,02
117128.0,1.0,164.84,100.0,107.65,02
117128.0,1.0,164.84,100.0,105.25,02
119531.0,0.0,164.84,100.0,105.25,02
119531.0,0.0,164.84,100.0,109.65,02
121957.0,0.0,164.84,100.0,109.65,02
121957.0,0.0,164.84,100.0,114.45,02
123942.0,0.0,164.84,100.0,114.45,02
123942.0,0.0,164.84,100.0,119.25,02
125399.0,0.0,164.84,100.0,119.25,02
125399.0,0.0,164.84,100.0,123.65,02
125585.0,0.0,164.84,100.0,123.65,02
125585.0,0.0,164.84,100.0,128.05,02
125739.0,4.0,164.84,100.0,128.05,02
125739.0,4.0,164.84,100.0,105.25,02
125822.0,2.0,164.84,100.0,105.25,02
125822.0,2.0,164.84,100.0,109.65,02
125942.0,4.0,164.84,100.0,109.65,02
125942.0,4.0,164.84,100.0,114.05,02
126015.0,4.0,164.84,100.0,114.05,02
126015.0,4.0,164.84,100.0,118.05,02
126862.0,9.0,164.84,100.0,118.05,02
126862.0,9.0,164.84,100.0,122.45,02
126963.0,1.0,166.41,100.0,122.45,02
126963.0,1.0,166.41,100.0,122.45,02
127070.0,133.0,166.41,100.0,122.45,02
127070.0,133.0,166.41,100.0,104.45,02
127122.0,12.0,166.41,100.0,104.45,02
127122.0,12.0,166.41,100.0,108.45,02
127138.0,14.0,166.41,100.0,108.45,02
127138.0,14.0,166.41,100.0,108.45,02
127205.0,75.0,166.41,100.0,108.45,02
127205.0,75.0,166.41,100.0,112.85,02
127283.0,10.0,166.41,100.0,112.85,02
127283.0,10.0,166.41,100.0,116.85,02
127367.0,9.0,166.41,100.0,116.85,02
127367.0,9.0,166.41,100.0,121.25,02
127447.0,5.0,166.41,100.0,121.25,02
127447.0,5.0,166.41,100.0,104.85,02
127520.0,9.0,166.41,100.0,104.85,02
127520.0,9.0,166.41,100.0,108.85,02
127601.0,10.0,166.41,100.0,108.85,02
127601.0,10.0,166.41,100.0,112.85,02
127675.0,8.0,166.41,100.0,112.85,02
127675.0,8.0,166.41,100.0,117.25,02
127709.0,4.0,166.41,100.0,117.25,02
127709.0,4.0,166.41,100.0,120.85,02
127742.0,16.0,166.41,100.0,120.85,02
127742.0,16.0,166.41,100.0,123.25,02
127798.0,38.0,166.41,100.0,123.25,02
127798.0,38.0,166.41,100.0,104.85,02
127851.0,9.0,166.41,100.0,104.85,02
127851.0,9.0,166.41,100.0,108.85,02
127869.0,6.0,166.41,100.0,108.85,02
127869.0,6.0,166.41,100.0,110.05,02
128040.0,58.0,166.41,100.0,110.05,02
128040.0,58.0,166.41,100.0,114.45,02
128145.0,5.0,197.66,100.0,114.45,02
128145.0,5.0,197.66,100.0,114.45,02
128212.0,136.0,197.66,100.0,114.45,02
128212.0,136.0,197.66,100.0,94.45,02
128236.0,24.0,197.66,100.0,94.45,02
128236.0,24.0,197.66,100.0,96.45,02
128263.0,46.0,197.66,100.0,96.45,02
128263.0,46.0,197.66,100.0,98.85,02
128422.0,40.0,197.66,100.0,98.85,02
128422.0,40.0,197.66,100.0,102.45,02
128481.0,17.0,197.66,100.0,102.45,02
128481.0,17.0,197.66,100.0,104.45,02
128548.0,13.0,197.66,100.0,104.45,02
128548.0,13.0,197.66,100.0,108.05,02
128569.0,18.0,197.66,100.0,108.05,02
128569.0,18.0,197.66,100.0,110.45,02
128609.0,36.0,197.66,100.0,110.45,02
128609.0,36.0,197.66,100.0,113.65,02
128679.0,26.0,197.66,100.0,113.65,02
128679.0,26.0,197.66,100.0,117.65,02
128728.0,10.0,197.66,100.0,117.65,02
128728.0,10.0,197.66,100.0,121.25,02
128754.0,20.0,197.66,100.0,121.25,02
128754.0,20.0,197.66,100.0,103.25,02
128832.0,33.0,197.66,100.0,103.25,02
128832.0,33.0,197.66,100.0,107.25,02
128956.0,14.0,197.66,100.0,107.25,02
128956.0,14.0,197.66,100.0,111.65,02
129018.0,3.0,197.66,100.0,111.65,02
129018.0,3.0,197.66,100.0,115.25,02
129051.0,13.0,197.66,100.0,115.25,02
129051.0,13.0,197.66,100.0,118.85,02
129121.0,21.0,197.66,100.0,118.85,02
129121.0,21.0,197.66,100.0,122.05,02
129193.0,23.0,197.66,100.0,122.05,02
129193.0,23.0,197.66,100.0,104.45,02
129285.0,10.0,197.66,100.0,104.45,02
129285.0,10.0,197.66,100.0,108.85,02
129322.0,9.0,197.66,100.0,108.85,02
129322.0,9.0,197.66,100.0,110.45,02
129395.0,51.0,197.66,100.0,110.45,02
129395.0,51.0,197.66,100.0,112.05,02
129447.0,54.0,197.66,100.0,112.05,02
129447.0,54.0,197.66,100.0,115.65,02
129490.0,17.0,197.66,100.0,115.65,02
129490.0,17.0,197.66,100.0,119.25,02
129531.0,18.0,197.66,100.0,119.25,02
129531.0,18.0,197.66,100.0,104.05,02
129577.0,18.0,197.66,100.0,104.05,02
129577.0,18.0,197.66,100.0,107.65,02
129655.0,19.0,197.66,100.0,107.65,02
129655.0,19.0,197.66,100.0,112.05,02
129706.0,8.0,197.66,100.0,112.05,02
129706.0,8.0,197.66,100.0,115.65,02
129758.0,11.0,197.66,100.0,115.65,02
129758.0,11.0,197.66,100.0,119.65,02
129831.0,12.0,197.66,100.0,119.65,02
129831.0,12.0,197.66,100.0,124.05,02
129887.0,6.0,197.66,100.0,124.05,02
129887.0,6.0,197.66,100.0,104.45,02
129948.0,11.0,197.66,100.0,104.45,02
129948.0,11.0,197.66,100.0,108.45,02
130031.0,15.0,197.66,100.0,108.45,02
130031.0,15.0,197.66,100.0,112.45,02
130127.0,8.0,197.66,100.0,112.45,02
130127.0,8.0,197.66,100.0,116.85,02
130548.0,8.0,197.66,100.0,116.85,02
130548.0,8.0,197.66,100.0,121.25,02
130772.0,2.0,369.53,100.0,121.25,02
130772.0,2.0,369.53,100.0,121.25,02
130884.0,88.0,369.53,100.0,121.25,02
130884.0,88.0,369.53,100.0,103.25,02
130958.0,31.0,369.53,100.0,103.25,02
130958.0,31.0,369.53,100.0,106.85,02
130997.0,23.0,369.53,100.0,106.85,02
130997.0,23.0,369.53,100.0,108.45,02
131106.0,47.0,388.28,100.0,108.45,02
131106.0,47.0,388.28,100.0,108.45,02
131154.0,75.0,388.28,100.0,108.45,02
131154.0,75.0,388.28,100.0,70.45,02
131197.0,180.0,388.28,100.0,70.45,02
131197.0,180.0,388.28,100.0,71.65,02
131281.0,60.0,402.34,100.0,71.65,02
131281.0,60.0,402.34,100.0,71.65,02
131391.0,110.0,403.91,100.0,71.65,02
131391.0,110.0,403.91,100.0,71.65,02
131437.0,114.0,403.91,100.0,71.65,02
131437.0,114.0,403.91,100.0,92.05,02
131575.0,144.0,416.41,100.0,92.05,02
131575.0,144.0,416.41,100.0,92.05,02
131675.0,52.0,417.97,100.0,92.05,02
131675.0,52.0,417.97,100.0,92.05,02
131711.0,96.0,417.97,100.0,92.05,02
131711.0,96.0,417.97,100.0,44.05,02
131771.0,286.0,421.09,100.0,44.05,02
131771.0,286.0,421.09,100.0,44.05,02
131802.0,121.0,421.09,100.0,44.05,02
131802.0,121.0,421.09,100.0,98.05,02
131860.0,86.0,449.22,100.0,98.05,02
131860.0,86.0,449.22,100.0,98.05,02
131924.0,109.0,449.22,100.0,98.05,02
131924.0,109.0,449.22,100.0,88.85,02
132130.0,71.0,482.03,100.0,88.85,02
132130.0,71.0,482.03,100.0,88.85,02
132160.0,27.0,482.03,100.0,88.85,02
132160.0,27.0,482.03,100.0,68.45,02
132321.0,316.0,483.59,100.0,68.45,02
132321.0,316.0,483.59,100.0,68.45,02
132470.0,34.0,483.59,100.0,68.45,02
132470.0,34.0,483.59,100.0,102.85,02
132624.0,84.0,485.16,100.0,102.85,02
132624.0,84.0,485.16,100.0,102.85,02
132724.0,44.0,485.16,100.0,102.85,02
132724.0,44.0,485.16,100.0,85.65,02
132867.0,132.0,485.16,100.0,85.65,02
132867.0,132.0,485.16,100.0,89.65,02
133120.0,10.0,494.53,100.0,89.65,02
133120.0,10.0,494.53,100.0,89.65,02
135391.0,30.0,494.53,100.0,89.65,02
135391.0,30.0,494.53,100.0,104.85,02
135556.0,8.0,497.66,100.0,104.85,02
135556.0,8.0,497.66,100.0,104.85,02
135584.0,6.0,497.66,100.0,104.85,02
135584.0,6.0,497.66,100.0,75.65,02
135641.0,558.0,499.22,100.0,75.65,02
135641.0,558.0,499.22,100.0,75.65,02
135715.0,33.0,500.78,100.0,75.65,02
135715.0,33.0,500.78,100.0,75.65,02
135785.0,31.0,502.34,100.0,75.65,02
135785.0,31.0,502.34,100.0,75.65,02
135813.0,36.0,502.34,100.0,75.65,02
135813.0,36.0,502.34,100.0,93.25,02
135855.0,210.0,503.91,100.0,93.25,02
135855.0,210.0,503.91,100.0,93.25,02
135929.0,45.0,505.47,100.0,93.25,02
135929.0,45.0,505.47,100.0,93.25,02
135989.0,43.0,507.03,100.0,93.25,02
135989.0,43.0,507.03,100.0,93.25,02
135995.0,35.0,507.03,100.0,93.25,02
135995.0,35.0,507.03,100.0,56.05,02
136003.0,563.0,507.03,100.0,56.05,02
136003.0,563.0,507.03,100.0,56.45,02
136013.0,73.0,507.03,100.0,56.45,02
136013.0,73.0,507.03,100.0,102.05,02
136026.0,52.0,507.03,100.0,102.05,02
136026.0,52.0,507.03,100.0,104.05,02
136035.0,45.0,507.03,100.0,104.05,02
136035.0,45.0,507.03,100.0,106.85,02
136045.0,32.0,507.03,100.0,106.85,02
136045.0,32.0,507.03,100.0,109.25,02
136057.0,43.0,507.03,100.0,109.25,02
136057.0,43.0,507.03,100.0,112.05,02
136070.0,29.0,507.03,100.0,112.05,02
136070.0,29.0,507.03,100.0,115.25,02
136084.0,22.0,507.03,100.0,115.25,02
136084.0,22.0,507.03,100.0,103.65,02
136100.0,29.0,507.03,100.0,103.65,02
136100.0,29.0,507.03,100.0,106.45,02
136114.0,27.0,507.03,100.0,106.45,02
136114.0,27.0,507.03,100.0,110.05,02
136129.0,20.0,507.03,100.0,110.05,02
136129.0,20.0,507.03,100.0,112.45,02
136145.0,40.0,507.03,100.0,112.45,02
136145.0,40.0,507.03,100.0,115.25,02
136163.0,27.0,507.03,100.0,115.25,02
136163.0,27.0,507.03,100.0,118.85,02
136181.0,22.0,507.03,100.0,118.85,02
136181.0,22.0,507.03,100.0,104.05,02
136217.0,18.0,507.03,100.0,104.05,02
136217.0,18.0,507.03,100.0,108.05,02
136245.0,15.0,507.03,100.0,108.05,02
136245.0,15.0,507.03,100.0,111.25,02
136272.0,22.0,507.03,100.0,111.25,02
136272.0,22.0,507.03,100.0,115.65,02
136297.0,7.0,507.03,100.0,115.65,02
136297.0,7.0,507.03,100.0,119.65,02
136324.0,8.0,507.03,100.0,119.65,02
136324.0,8.0,507.03,100.0,123.25,02
136350.0,15.0,507.03,100.0,123.25,02
136350.0,15.0,507.03,100.0,104.85,02
136378.0,7.0,507.03,100.0,104.85,02
136378.0,7.0,507.03,100.0,108.45,02
136635.0,18.0,507.03,100.0,108.45,02
136635.0,18.0,507.03,100.0,112.85,02
136918.0,0.0,507.03,100.0,112.85,02
136918.0,0.0,507.03,100.0,117.65,02
137000.0,1.0,507.03,100.0,117.65,02
137000.0,1.0,507.03,100.0,122.05,02
137057.0,3.0,507.03,100.0,122.05,02
137057.0,3.0,507.03,100.0,126.45,02
137115.0,6.0,507.03,100.0,126.45,02
137115.0,6.0,507.03,100.0,104.85,02
137172.0,9.0,507.03,100.0,104.85,02
137172.0,9.0,507.03,100.0,109.25,02
137223.0,4.0,507.03,100.0,109.25,02
137223.0,4.0,507.03,100.0,113.65,02
137278.0,4.0,507.03,100.0,113.65,02
137278.0,4.0,507.03,100.0,117.65,02
137355.0,6.0,507.03,100.0,117.65,02
137355.0,6.0,507.03,100.0,122.05,02
137534.0,3.0,507.03,100.0,122.05,02
137534.0,3.0,507.03,100.0,126.85,02
139422.0,1.0,507.03,100.0,126.85,02
139422.0,1.0,507.03,100.0,105.25,02
139693.0,0.0,507.03,100.0,105.25,02
139693.0,0.0,507.03,100.0,109.65,02
140628.0,1.0,507.03,100.0,109.65,02
140628.0,1.0,507.03,100.0,114.45,02
141073.0,0.0,507.03,100.0,114.45,02
141073.0,0.0,507.03,100.0,118.85,02
141675.0,0.0,507.03,100.0,118.85,02
141675.0,0.0,507.03,100.0,123.65,02
141817.0,0.0,507.03,100.0,123.65,02
141817.0,0.0,507.03,100.0,128.05,02
142019.0,1.0,507.03,100.0,128.05,02
142019.0,1.0,507.03,100.0,105.25,02
143085.0,0.0,507.03,100.0,105.25,02
143085.0,0.0,507.03,100.0,109.65,02
144871.0,0.0,507.03,100.0,109.65,02
144871.0,0.0,507.03,100.0,114.45,02
145144.0,0.0,507.03,100.0,114.45,02
145144.0,0.0,507.03,100.0,119.25,02
145531.0,0.0,507.03,100.0,119.25,02
145531.0,0.0,507.03,100.0,123.65,02
146730.0,0.0,507.03,100.0,123.65,02
146730.0,0.0,507.03,100.0,128.45,02
146868.0,0.0,507.03,100.0,128.45,02
146868.0,0.0,507.03,100.0,105.25,02
147358.0,1.0,507.03,100.0,105.25,02
147358.0,1.0,507.03,100.0,109.65,02
147387.0,0.0,507.03,100.0,109.65,02
147387.0,0.0,507.03,100.0,114.05,02
147425.0,7.0,507.03,100.0,114.05,02
147425.0,7.0,507.03,100.0,118.45,02
147468.0,4.0,507.03,100.0,118.45,02
147468.0,4.0,507.03,100.0,122.85,02
147726.0,6.0,507.03,100.0,122.85,02
147726.0,6.0,507.03,100.0,127.25,02
147878.0,1.0,507.03,100.0,127.25,02
147878.0,1.0,507.03,100.0,105.25,02
147930.0,1.0,507.03,100.0,105.25,02
147930.0,1.0,507.03,100.0,109.65,02
148295.0,5.0,507.03,100.0,109.65,02
148295.0,5.0,507.03,100.0,114.05,02
148797.0,1.0,507.03,100.0,114.05,02
148797.0,1.0,507.03,100.0,118.85,02
149298.0,0.0,507.03,100.0,118.85,02
149298.0,0.0,507.03,100.0,123.25,02
149416.0,0.0,507.03,100.0,123.25,02
149416.0,0.0,507.03,100.0,127.65,02
149541.0,2.0,507.03,100.0,127.65,02
149541.0,2.0,507.03,100.0,105.25,02
149698.0,1.0,507.03,100.0,105.25,02
149698.0,1.0,507.03,100.0,109.65,02
149782.0,1.0,507.03,100.0,109.65,02
149782.0,1.0,507.03,100.0,114.05,02
149870.0,2.0,507.03,100.0,114.05,02
149870.0,2.0,507.03,100.0,118.85,02
149939.0,2.0,507.03,100.0,118.85,02
149939.0,2.0,507.03,100.0,123.25,02
149972.0,3.0,507.03,100.0,123.25,02
149972.0,3.0,507.03,100.0,127.25,02
150191.0,6.0,507.03,100.0,127.25,02
150191.0,6.0,507.03,100.0,105.25,02
150200.0,0.0,507.03,100.0,105.25,02
150200.0,0.0,507.03,100.0,108.05,02
150210.0,30.0,507.03,100.0,108.05,02
150210.0,30.0,507.03,100.0,110.85,02
150220.0,35.0,507.03,100.0,110.85,02
150220.0,35.0,507.03,100.0,113.65,02
150228.0,28.0,507.03,100.0,113.65,02
150228.0,28.0,507.03,100.0,116.85,02
150238.0,26.0,507.03,100.0,116.85,02
150238.0,26.0,507.03,100.0,120.45,02
150247.0,19.0,507.03,100.0,120.45,02
150247.0,19.0,507.03,100.0,104.05,02
150258.0,20.0,507.03,100.0,104.05,02
150258.0,20.0,507.03,100.0,107.65,02
150269.0,18.0,507.03,100.0,107.65,02
150269.0,18.0,507.03,100.0,111.25,02
150282.0,20.0,507.03,100.0,111.25,02
150282.0,20.0,507.03,100.0,114.45,02
150295.0,19.0,507.03,100.0,114.45,02
150295.0,19.0,507.03,100.0,118.05,02
150308.0,18.0,507.03,100.0,118.05,02
150308.0,18.0,507.03,100.0,122.05,02
150322.0,15.0,507.03,100.0,122.05,02
150322.0,15.0,507.03,100.0,104.45,02
150336.0,16.0,507.03,100.0,104.45,02
150336.0,16.0,507.03,100.0,108.05,02
150347.0,16.0,507.03,100.0,108.05,02
150347.0,16.0,507.03,100.0,111.65,02
150422.0,16.0,507.03,100.0,111.65,02
150422.0,16.0,507.03,100.0,116.05,02
150453.0,3.0,507.03,100.0,116.05,02
150453.0,3.0,507.03,100.0,120.05,02
150471.0,9.0,507.03,100.0,120.05,02
150471.0,9.0,507.03,100.0,124.05,02
150491.0,13.0,507.03,100.0,124.05,02
150491.0,13.0,507.03,100.0,104.45,02
150511.0,11.0,507.03,100.0,104.45,02
150511.0,11.0,507.03,100.0,108.45,02
150720.0,10.0,507.03,100.0,108.45,02
150720.0,10.0,507.03,100.0,113.25,02
150895.0,1.0,507.03,100.0,113.25,02
150895.0,1.0,507.03,100.0,117.65,02
150970.0,1.0,507.03,100.0,117.65,02
150970.0,1.0,507.03,100.0,122.45,02
151067.0,2.0,507.03,100.0,122.45,02
151067.0,2.0,507.03,100.0,126.85,02
151168.0,2.0,507.03,100.0,126.85,02
151168.0,2.0,507.03,100.0,105.25,02
151322.0,2.0,507.03,100.0,105.25,02
151322.0,2.0,507.03,100.0,109.65,02
151395.0,1.0,507.03,100.0,109.65,02
151395.0,1.0,507.03,100.0,114.05,02
151518.0,2.0,507.03,100.0,114.05,02
151518.0,2.0,507.03,100.0,118.85,02
151573.0,2.0,507.03,100.0,118.85,02
151573.0,2.0,507.03,100.0,123.25,02
151596.0,3.0,507.03,100.0,123.25,02
151596.0,3.0,507.03,100.0,125.25,02
151664.0,43.0,507.03,100.0,125.25,02
151664.0,43.0,507.03,100.0,104.85,02
151746.0,3.0,507.03,100.0,104.85,02
151746.0,3.0,507.03,100.0,109.65,02
151888.0,2.0,507.03,100.0,109.65,02
151888.0,2.0,507.03,100.0,114.05,02
152054.0,1.0,507.03,100.0,114.05,02
152054.0,1.0,507.03,100.0,118.85,02
152217.0,1.0,507.03,100.0,118.85,02
152217.0,1.0,507.03,100.0,123.25,02
152264.0,1.0,507.03,100.0,123.25,02
152264.0,1.0,507.03,100.0,127.65,02
152279.0,5.0,507.03,100.0,127.65,02
152279.0,5.0,507.03,100.0,104.85,02
152529.0,8.0,507.03,100.0,104.85,02
152529.0,8.0,507.03,100.0,109.25,02
152540.0,0.0,507.03,100.0,109.25,02
152540.0,0.0,507.03,100.0,113.25,02
152552.0,11.0,507.03,100.0,113.25,02
152552.0,11.0,507.03,100.0,117.25,02
152566.0,10.0,507.03,100.0,117.25,02
152566.0,10.0,507.03,100.0,121.25,02
152580.0,10.0,507.03,100.0,121.25,02
152580.0,10.0,507.03,100.0,125.25,02
152595.0,15.0,507.03,100.0,125.25,02
152595.0,15.0,507.03,100.0,104.85,02
152613.0,9.0,507.03,100.0,104.85,02
152613.0,9.0,507.03,100.0,107.65,02
152629.0,32.0,507.03,100.0,107.65,02
152629.0,32.0,507.03,100.0,111.25,02
152644.0,12.0,507.03,100.0,111.25,02
152644.0,12.0,507.03,100.0,115.25,02
152658.0,13.0,507.03,100.0,115.25,02
152658.0,13.0,507.03,100.0,119.25,02
152680.0,12.0,507.03,100.0,119.25,02
152680.0,12.0,507.03,100.0,123.25,02
152758.0,9.0,507.03,100.0,123.25,02
152758.0,9.0,507.03,100.0,105.25,02
152781.0,2.0,507.03,100.0,105.25,02
152781.0,2.0,507.03,100.0,109.25,02
152804.0,8.0,507.03,100.0,109.25,02
152804.0,8.0,507.03,100.0,113.25,02
152836.0,10.0,507.03,100.0,113.25,02
152836.0,10.0,507.03,100.0,117.25,02
153058.0,11.0,507.03,100.0,117.25,02
153058.0,11.0,507.03,100.0,121.65,02
153248.0,1.0,507.03,100.0,121.65,02
153248.0,1.0,507.03,100.0,126.45,02
153366.0,1.0,507.03,100.0,126.45,02
153366.0,1.0,507.03,100.0,105.25,02
153482.0,1.0,507.03,100.0,105.25,02
153482.0,1.0,507.03,100.0,109.65,02
153645.0,1.0,507.03,100.0,109.65,02
153645.0,1.0,507.03,100.0,114.45,02
153795.0,1.0,507.03,100.0,114.45,02
153795.0,1.0,507.03,100.0,118.85,02
153880.0,1.0,507.03,100.0,118.85,02
153880.0,1.0,507.03,100.0,123.25,02
153897.0,2.0,507.03,100.0,123.25,02
153897.0,2.0,507.03,100.0,127.25,02
153997.0,13.0,507.03,100.0,127.25,02
153997.0,13.0,507.03,100.0,105.25,02
154062.0,2.0,507.03,100.0,105.25,02
154062.0,2.0,507.03,100.0,109.65,02
154231.0,3.0,507.03,100.0,109.65,02
154231.0,3.0,507.03,100.0,114.05,02
154421.0,1.0,507.03,100.0,114.05,02
154421.0,1.0,507.03,100.0,118.85,02
