Time,GC Util,heapSize,numThreads,GCInterval,Container
153420.0,18.0,249.22,100.0,114.05,02
153464.0,30.0,249.22,100.0,114.05,02
153464.0,30.0,249.22,100.0,118.05,02
153516.0,16.0,249.22,100.0,118.05,02
153516.0,16.0,249.22,100.0,121.65,02
153571.0,13.0,249.22,100.0,121.65,02
153571.0,13.0,249.22,100.0,104.45,02
153611.0,12.0,249.22,100.0,104.45,02
153611.0,12.0,249.22,100.0,108.05,02
153666.0,18.0,249.22,100.0,108.05,02
153666.0,18.0,249.22,100.0,112.45,02
153819.0,8.0,249.22,100.0,112.45,02
153819.0,8.0,249.22,100.0,116.45,02
154105.0,5.0,249.22,100.0,116.45,02
154105.0,5.0,249.22,100.0,121.25,02
154218.0,2.0,249.22,100.0,121.25,02
154218.0,2.0,249.22,100.0,125.25,02
154326.0,6.0,249.22,100.0,125.25,02
154326.0,6.0,249.22,100.0,104.45,02
154411.0,10.0,249.22,100.0,104.45,02
154411.0,10.0,249.22,100.0,107.65,02
154509.0,28.0,324.22,100.0,107.65,02
154509.0,28.0,324.22,100.0,107.65,02
154545.0,97.0,324.22,100.0,107.65,02
154545.0,97.0,324.22,100.0,89.65,02
154605.0,115.0,336.72,100.0,89.65,02
154605.0,115.0,336.72,100.0,89.65,02
154639.0,84.0,336.72,100.0,89.65,02
154639.0,84.0,336.72,100.0,72.45,02
154671.0,142.0,336.72,100.0,72.45,02
154671.0,142.0,336.72,100.0,102.45,02
154713.0,45.0,336.72,100.0,102.45,02
154713.0,45.0,336.72,100.0,103.25,02
154844.0,68.0,407.03,100.0,103.25,02
154844.0,68.0,407.03,100.0,103.25,02
154886.0,49.0,407.03,100.0,103.25,02
154886.0,49.0,407.03,100.0,90.85,02
154981.0,193.0,410.16,100.0,90.85,02
154981.0,193.0,410.16,100.0,90.85,02
155084.0,52.0,411.72,100.0,90.85,02
155084.0,52.0,411.72,100.0,90.85,02
155119.0,61.0,411.72,100.0,90.85,02
155119.0,61.0,411.72,100.0,94.85,02
155211.0,178.0,416.41,100.0,94.85,02
155211.0,178.0,416.41,100.0,94.85,02
155251.0,153.0,416.41,100.0,94.85,02
155251.0,153.0,416.41,100.0,94.45,02
155350.0,33.0,439.84,100.0,94.45,02
155350.0,33.0,439.84,100.0,94.45,02
155412.0,35.0,439.84,100.0,94.45,02
155412.0,35.0,439.84,100.0,101.25,02
155472.0,130.0,439.84,100.0,101.25,02
155472.0,130.0,439.84,100.0,104.05,02
155525.0,31.0,441.41,100.0,104.05,02
155525.0,31.0,441.41,100.0,104.05,02
155729.0,91.0,441.41,100.0,104.05,02
155729.0,91.0,441.41,100.0,103.65,02
155915.0,19.0,449.22,100.0,103.65,02
155915.0,19.0,449.22,100.0,103.65,02
156016.0,22.0,449.22,100.0,103.65,02
156016.0,22.0,449.22,100.0,102.45,02
156181.0,160.0,467.97,100.0,102.45,02
156181.0,160.0,467.97,100.0,102.45,02
156309.0,13.0,467.97,100.0,102.45,02
156309.0,13.0,467.97,100.0,94.85,02
156426.0,114.0,469.53,100.0,94.85,02
156426.0,114.0,469.53,100.0,94.85,02
156567.0,13.0,471.09,100.0,94.85,02
156567.0,13.0,471.09,100.0,94.85,02
158605.0,56.0,472.66,100.0,94.85,02
158605.0,56.0,472.66,100.0,94.85,02
158668.0,10.0,474.22,100.0,94.85,02
158668.0,10.0,474.22,100.0,94.85,02
158724.0,53.0,475.78,100.0,94.85,02
158724.0,53.0,475.78,100.0,94.85,02
158786.0,35.0,477.34,100.0,94.85,02
158786.0,35.0,477.34,100.0,94.85,02
158840.0,39.0,478.91,100.0,94.85,02
158840.0,39.0,478.91,100.0,94.85,02
158897.0,43.0,480.47,6.25,94.85,02
158897.0,43.0,480.47,6.25,94.85,02
158950.0,32.0,482.03,100.0,94.85,02
158950.0,32.0,482.03,100.0,94.85,02
159001.0,37.0,483.59,100.0,94.85,02
159001.0,37.0,483.59,100.0,94.85,02
159006.0,43.0,483.59,100.0,94.85,02
159006.0,43.0,483.59,100.0,80.05,02
159013.0,488.0,483.59,100.0,80.05,02
159013.0,488.0,483.59,100.0,81.25,02
159088.0,59.0,507.03,100.0,81.25,02
159088.0,59.0,507.03,100.0,81.25,02
159095.0,31.0,507.03,100.0,81.25,02
159095.0,31.0,507.03,100.0,79.25,02
159109.0,500.0,507.03,100.0,79.25,02
159109.0,500.0,507.03,100.0,82.05,02
159120.0,32.0,507.03,100.0,82.05,02
159120.0,32.0,507.03,100.0,84.05,02
159130.0,42.0,507.03,100.0,84.05,02
159130.0,42.0,507.03,100.0,85.65,02
159141.0,54.0,507.03,100.0,85.65,02
159141.0,54.0,507.03,100.0,87.65,02
159154.0,45.0,507.03,100.0,87.65,02
159154.0,45.0,507.03,100.0,104.45,02
159162.0,16.0,507.03,100.0,104.45,02
159162.0,16.0,507.03,100.0,106.45,02
159174.0,43.0,507.03,100.0,106.45,02
159174.0,43.0,507.03,100.0,109.25,02
159186.0,34.0,507.03,100.0,109.25,02
159186.0,34.0,507.03,100.0,111.25,02
159196.0,41.0,507.03,100.0,111.25,02
159196.0,41.0,507.03,100.0,114.85,02
159206.0,20.0,507.03,100.0,114.85,02
159206.0,20.0,507.03,100.0,118.45,02
159219.0,19.0,507.03,100.0,118.45,02
159219.0,19.0,507.03,100.0,104.45,02
159232.0,15.0,507.03,100.0,104.45,02
159232.0,15.0,507.03,100.0,108.05,02
159245.0,16.0,507.03,100.0,108.05,02
159245.0,16.0,507.03,100.0,111.65,02
159272.0,15.0,507.03,100.0,111.65,02
159272.0,15.0,507.03,100.0,116.05,02
159294.0,6.0,507.03,100.0,116.05,02
159294.0,6.0,507.03,100.0,120.05,02
159316.0,8.0,507.03,100.0,120.05,02
159316.0,8.0,507.03,100.0,124.45,02
159338.0,8.0,507.03,100.0,124.45,02
159338.0,8.0,507.03,100.0,104.85,02
159366.0,8.0,507.03,100.0,104.85,02
159366.0,8.0,507.03,100.0,108.85,02
159389.0,6.0,507.03,100.0,108.85,02
159389.0,6.0,507.03,100.0,113.25,02
159418.0,9.0,507.03,100.0,113.25,02
159418.0,9.0,507.03,100.0,116.45,02
159456.0,21.0,507.03,100.0,116.45,02
159456.0,21.0,507.03,100.0,120.85,02
159626.0,5.0,507.03,100.0,120.85,02
159626.0,5.0,507.03,100.0,125.25,02
160435.0,1.0,507.03,100.0,125.25,02
160435.0,1.0,507.03,100.0,105.25,02
160777.0,1.0,507.03,100.0,105.25,02
160777.0,1.0,507.03,100.0,109.25,02
160988.0,12.0,507.03,100.0,109.25,02
160988.0,12.0,507.03,100.0,113.25,02
161424.0,5.0,507.03,100.0,113.25,02
161424.0,5.0,507.03,100.0,117.25,02
161598.0,14.0,507.03,100.0,117.25,02
161598.0,14.0,507.03,100.0,121.65,02
161883.0,2.0,507.03,100.0,121.65,02
161883.0,2.0,507.03,100.0,126.05,02
162111.0,2.0,507.03,100.0,126.05,02
162111.0,2.0,507.03,100.0,104.85,02
162891.0,4.0,507.03,100.0,104.85,02
162891.0,4.0,507.03,100.0,109.65,02
165302.0,0.0,507.03,100.0,109.65,02
165302.0,0.0,507.03,100.0,114.05,02
166062.0,1.0,507.03,100.0,114.05,02
166062.0,1.0,507.03,100.0,118.85,02
169486.0,0.0,507.03,100.0,118.85,02
169486.0,0.0,507.03,100.0,123.25,02
171336.0,0.0,507.03,100.0,123.25,02
171336.0,0.0,507.03,100.0,128.05,02
173373.0,1.0,507.03,100.0,128.05,02
173373.0,1.0,507.03,100.0,104.85,02
174436.0,3.0,507.03,100.0,104.85,02
174436.0,3.0,507.03,100.0,109.65,02
181363.0,0.0,507.03,100.0,109.65,02
181363.0,0.0,507.03,100.0,114.45,02
184200.0,0.0,507.03,100.0,114.45,02
184200.0,0.0,507.03,100.0,118.85,02
186070.0,1.0,507.03,100.0,118.85,02
186070.0,1.0,507.03,100.0,123.25,02
189294.0,7.0,507.03,100.0,123.25,02
189294.0,7.0,507.03,100.0,127.65,02
191240.0,1.0,507.03,100.0,127.65,02
191240.0,1.0,507.03,100.0,105.25,02
191508.0,2.0,507.03,100.0,105.25,02
191508.0,2.0,507.03,100.0,109.65,02
191635.0,1.0,507.03,100.0,109.65,02
191635.0,1.0,507.03,100.0,113.25,02
191744.0,18.0,507.03,100.0,113.25,02
191744.0,18.0,507.03,100.0,117.25,02
192690.0,12.0,507.03,100.0,117.25,02
192690.0,12.0,507.03,100.0,121.65,02
193895.0,0.0,507.03,100.0,121.65,02
193895.0,0.0,507.03,100.0,126.45,02
195409.0,0.0,507.03,100.0,126.45,02
195409.0,0.0,507.03,100.0,105.25,02
195853.0,0.0,507.03,100.0,105.25,02
195853.0,0.0,507.03,100.0,108.45,02
196028.0,21.0,507.03,100.0,108.45,02
196028.0,21.0,507.03,100.0,113.25,02
196126.0,1.0,507.03,100.0,113.25,02
196126.0,1.0,507.03,100.0,117.65,02
196168.0,3.0,507.03,100.0,117.65,02
196168.0,3.0,507.03,100.0,121.65,02
196223.0,7.0,507.03,100.0,121.65,02
196223.0,7.0,507.03,100.0,126.05,02
196405.0,5.0,507.03,100.0,126.05,02
196405.0,5.0,507.03,100.0,105.25,02
196417.0,1.0,507.03,100.0,105.25,02
196417.0,1.0,507.03,100.0,108.05,02
196428.0,32.0,507.03,100.0,108.05,02
196428.0,32.0,507.03,100.0,110.85,02
196439.0,28.0,507.03,100.0,110.85,02
196439.0,28.0,507.03,100.0,113.25,02
196453.0,37.0,507.03,100.0,113.25,02
196453.0,37.0,507.03,100.0,116.85,02
196465.0,20.0,507.03,100.0,116.85,02
196465.0,20.0,507.03,100.0,119.65,02
196480.0,32.0,507.03,100.0,119.65,02
196480.0,32.0,507.03,100.0,104.05,02
196494.0,22.0,507.03,100.0,104.05,02
196494.0,22.0,507.03,100.0,107.25,02
196508.0,21.0,507.03,100.0,107.25,02
196508.0,21.0,507.03,100.0,110.85,02
196522.0,21.0,507.03,100.0,110.85,02
196522.0,21.0,507.03,100.0,114.45,02
196574.0,14.0,507.03,100.0,114.45,02
196574.0,14.0,507.03,100.0,118.85,02
196626.0,5.0,507.03,100.0,118.85,02
196626.0,5.0,507.03,100.0,123.25,02
196649.0,7.0,507.03,100.0,123.25,02
196649.0,7.0,507.03,100.0,104.45,02
196675.0,14.0,507.03,100.0,104.45,02
196675.0,14.0,507.03,100.0,108.45,02
196710.0,10.0,507.03,100.0,108.45,02
196710.0,10.0,507.03,100.0,112.45,02
197059.0,12.0,507.03,100.0,112.45,02
197059.0,12.0,507.03,100.0,116.85,02
197158.0,0.0,507.03,100.0,116.85,02
197158.0,0.0,507.03,100.0,121.25,02
197284.0,3.0,507.03,100.0,121.25,02
197284.0,3.0,507.03,100.0,126.05,02
197474.0,1.0,507.03,100.0,126.05,02
197474.0,1.0,507.03,100.0,105.25,02
197618.0,1.0,507.03,100.0,105.25,02
197618.0,1.0,507.03,100.0,109.65,02
197716.0,1.0,507.03,100.0,109.65,02
197716.0,1.0,507.03,100.0,114.45,02
197732.0,1.0,507.03,100.0,114.45,02
197732.0,1.0,507.03,100.0,117.65,02
197794.0,25.0,507.03,100.0,117.65,02
197794.0,25.0,507.03,100.0,121.65,02
197868.0,6.0,507.03,100.0,121.65,02
197868.0,6.0,507.03,100.0,126.05,02
198038.0,3.0,507.03,100.0,126.05,02
198038.0,3.0,507.03,100.0,105.25,02
198231.0,1.0,507.03,100.0,105.25,02
198231.0,1.0,507.03,100.0,109.65,02
198343.0,1.0,507.03,100.0,109.65,02
198343.0,1.0,507.03,100.0,114.05,02
198363.0,3.0,507.03,100.0,114.05,02
198363.0,3.0,507.03,100.0,118.05,02
198583.0,14.0,507.03,100.0,118.05,02
198583.0,14.0,507.03,100.0,122.45,02
198597.0,0.0,507.03,100.0,122.45,02
198597.0,0.0,507.03,100.0,126.45,02
198610.0,14.0,507.03,100.0,126.45,02
198610.0,14.0,507.03,100.0,104.45,02
198624.0,10.0,507.03,100.0,104.45,02
198624.0,10.0,507.03,100.0,107.65,02
198639.0,28.0,507.03,100.0,107.65,02
198639.0,28.0,507.03,100.0,111.25,02
198654.0,20.0,507.03,100.0,111.25,02
198654.0,20.0,507.03,100.0,114.85,02
198674.0,12.0,507.03,100.0,114.85,02
198674.0,12.0,507.03,100.0,118.05,02
198689.0,28.0,507.03,100.0,118.05,02
198689.0,28.0,507.03,100.0,122.05,02
198712.0,10.0,507.03,100.0,122.05,02
198712.0,10.0,507.03,100.0,104.85,02
198799.0,7.0,507.03,100.0,104.85,02
198799.0,7.0,507.03,100.0,109.25,02
198824.0,2.0,507.03,100.0,109.25,02
198824.0,2.0,507.03,100.0,113.25,02
198851.0,9.0,507.03,100.0,113.25,02
198851.0,9.0,507.03,100.0,117.25,02
199069.0,13.0,507.03,100.0,117.25,02
199069.0,13.0,507.03,100.0,121.65,02
199269.0,1.0,507.03,100.0,121.65,02
199269.0,1.0,507.03,100.0,126.45,02
199405.0,1.0,507.03,100.0,126.45,02
199405.0,1.0,507.03,100.0,105.25,02
199614.0,1.0,507.03,100.0,105.25,02
199614.0,1.0,507.03,100.0,109.65,02
199716.0,1.0,507.03,100.0,109.65,02
199716.0,1.0,507.03,100.0,114.45,02
199877.0,1.0,507.03,100.0,114.45,02
199877.0,1.0,507.03,100.0,118.85,02
199894.0,1.0,507.03,100.0,118.85,02
199894.0,1.0,507.03,100.0,122.85,02
199989.0,11.0,507.03,100.0,122.85,02
199989.0,11.0,507.03,100.0,127.25,02
200077.0,2.0,507.03,100.0,127.25,02
200077.0,2.0,507.03,100.0,105.25,02
200302.0,2.0,507.03,100.0,105.25,02
200302.0,2.0,507.03,100.0,109.65,02
200486.0,0.0,507.03,100.0,109.65,02
200486.0,0.0,507.03,100.0,114.45,02
200508.0,1.0,507.03,100.0,114.45,02
200508.0,1.0,507.03,100.0,118.45,02
200739.0,11.0,507.03,100.0,118.45,02
200739.0,11.0,507.03,100.0,122.85,02
200756.0,1.0,507.03,100.0,122.85,02
200756.0,1.0,507.03,100.0,126.05,02
200772.0,22.0,507.03,100.0,126.05,02
200772.0,22.0,507.03,100.0,104.45,02
200787.0,14.0,507.03,100.0,104.45,02
200787.0,14.0,507.03,100.0,108.05,02
