Time,GC Util,heapSize,numThreads,GCInterval,Container
128467.0,36.0,205.47,100.0,116.45,01
128550.0,20.0,205.47,100.0,116.45,01
128550.0,20.0,205.47,100.0,120.45,01
128584.0,9.0,205.47,100.0,120.45,01
128584.0,9.0,205.47,100.0,104.45,01
128633.0,16.0,205.47,100.0,104.45,01
128633.0,16.0,205.47,100.0,108.05,01
128754.0,17.0,205.47,100.0,108.05,01
128754.0,17.0,205.47,100.0,112.05,01
128835.0,9.0,205.47,100.0,112.05,01
128835.0,9.0,205.47,100.0,116.05,01
128891.0,7.0,205.47,100.0,116.05,01
128891.0,7.0,205.47,100.0,120.05,01
128917.0,17.0,205.47,100.0,120.05,01
128917.0,17.0,205.47,100.0,123.25,01
128974.0,25.0,205.47,100.0,123.25,01
128974.0,25.0,205.47,100.0,104.45,01
129038.0,14.0,205.47,100.0,104.45,01
129038.0,14.0,205.47,100.0,108.45,01
129098.0,7.0,205.47,100.0,108.45,01
129098.0,7.0,205.47,100.0,112.85,01
129136.0,10.0,205.47,100.0,112.85,01
129136.0,10.0,205.47,100.0,116.45,01
129165.0,12.0,205.47,100.0,116.45,01
129165.0,12.0,205.47,100.0,119.25,01
129212.0,31.0,205.47,100.0,119.25,01
129212.0,31.0,205.47,100.0,121.65,01
129253.0,40.0,205.47,100.0,121.65,01
129253.0,40.0,205.47,100.0,104.05,01
129296.0,18.0,205.47,100.0,104.05,01
129296.0,18.0,205.47,100.0,108.05,01
129330.0,16.0,205.47,100.0,108.05,01
129330.0,16.0,205.47,100.0,110.85,01
129387.0,26.0,205.47,100.0,110.85,01
129387.0,26.0,205.47,100.0,114.85,01
129435.0,15.0,205.47,100.0,114.85,01
129435.0,15.0,205.47,100.0,118.45,01
129475.0,15.0,205.47,100.0,118.45,01
129475.0,15.0,205.47,100.0,122.05,01
129509.0,17.0,205.47,100.0,122.05,01
129509.0,17.0,205.47,100.0,104.05,01
129572.0,20.0,205.47,100.0,104.05,01
129572.0,20.0,205.47,100.0,107.65,01
129628.0,15.0,205.47,100.0,107.65,01
129628.0,15.0,205.47,100.0,111.65,01
129689.0,14.0,205.47,100.0,111.65,01
129689.0,14.0,205.47,100.0,115.25,01
129740.0,18.0,205.47,100.0,115.25,01
129740.0,18.0,205.47,100.0,118.85,01
129826.0,14.0,205.47,100.0,118.85,01
129826.0,14.0,205.47,100.0,123.25,01
130264.0,5.0,205.47,100.0,123.25,01
130264.0,5.0,205.47,100.0,105.25,01
130510.0,2.0,205.47,100.0,105.25,01
130510.0,2.0,205.47,100.0,109.25,01
130655.0,5.0,205.47,100.0,109.25,01
130655.0,5.0,205.47,100.0,113.65,01
130757.0,9.0,205.47,100.0,113.65,01
130757.0,9.0,205.47,100.0,117.25,01
130863.0,19.0,399.22,100.0,117.25,01
130863.0,19.0,399.22,100.0,117.25,01
130945.0,51.0,399.22,100.0,117.25,01
130945.0,51.0,399.22,100.0,96.45,01
130997.0,72.0,399.22,100.0,96.45,01
130997.0,72.0,399.22,100.0,103.65,01
131053.0,26.0,399.22,100.0,103.65,01
131053.0,26.0,399.22,100.0,106.85,01
131106.0,27.0,399.22,100.0,106.85,01
131106.0,27.0,399.22,100.0,109.65,01
131213.0,30.0,426.56,100.0,109.65,01
131213.0,30.0,426.56,100.0,109.65,01
131276.0,54.0,426.56,100.0,109.65,01
131276.0,54.0,426.56,100.0,80.85,01
131410.0,128.0,435.94,100.0,80.85,01
131410.0,128.0,435.94,100.0,80.85,01
131475.0,34.0,435.94,100.0,80.85,01
131475.0,34.0,435.94,100.0,96.85,01
131631.0,145.0,443.75,100.0,96.85,01
131631.0,145.0,443.75,100.0,96.85,01
131731.0,46.0,445.31,100.0,96.85,01
131731.0,46.0,445.31,100.0,96.85,01
131876.0,86.0,446.88,100.0,96.85,01
131876.0,86.0,446.88,100.0,96.85,01
131930.0,68.0,446.88,100.0,96.85,01
131930.0,68.0,446.88,100.0,51.65,01
131971.0,243.0,446.88,100.0,51.65,01
131971.0,243.0,446.88,100.0,51.25,01
132045.0,87.0,487.5,100.0,51.25,01
132045.0,87.0,487.5,100.0,51.25,01
132202.0,53.0,487.5,100.0,51.25,01
132202.0,53.0,487.5,100.0,104.45,01
132355.0,39.0,489.06,100.0,104.45,01
132355.0,39.0,489.06,100.0,104.45,01
132447.0,33.0,489.06,100.0,104.45,01
132447.0,33.0,489.06,100.0,89.25,01
132599.0,143.0,490.62,100.0,89.25,01
132599.0,143.0,490.62,100.0,89.25,01
132862.0,21.0,492.19,100.0,89.25,01
132862.0,21.0,492.19,100.0,89.25,01
132959.0,21.0,493.75,100.0,89.25,01
132959.0,21.0,493.75,100.0,89.25,01
135364.0,41.0,495.31,100.0,89.25,01
135364.0,41.0,495.31,100.0,89.25,01
135386.0,65.0,495.31,100.0,89.25,01
135386.0,65.0,495.31,100.0,92.05,01
135437.0,233.0,504.69,100.0,92.05,01
135437.0,233.0,504.69,100.0,92.05,01
135462.0,40.0,504.69,100.0,92.05,01
135462.0,40.0,504.69,100.0,77.65,01
135498.0,145.0,506.25,100.0,77.65,01
135498.0,145.0,506.25,100.0,77.65,01
135562.0,61.0,507.81,100.0,77.65,01
135562.0,61.0,507.81,100.0,77.65,01
135632.0,72.0,509.38,100.0,77.65,01
135632.0,72.0,509.38,100.0,77.65,01
135686.0,32.0,510.94,100.0,77.65,01
135686.0,32.0,510.94,100.0,77.65,01
135740.0,49.0,512.5,100.0,77.65,01
135740.0,49.0,512.5,100.0,77.65,01
135793.0,47.0,514.06,100.0,77.65,01
135793.0,47.0,514.06,100.0,77.65,01
135854.0,34.0,515.62,100.0,77.65,01
135854.0,34.0,515.62,100.0,77.65,01
135914.0,45.0,517.19,100.0,77.65,01
135914.0,45.0,517.19,100.0,77.65,01
135968.0,37.0,518.75,50.0,77.65,01
135968.0,37.0,518.75,50.0,77.65,01
135988.0,50.0,518.75,100.0,77.65,01
135988.0,50.0,518.75,100.0,90.45,01
136033.0,243.0,520.31,100.0,90.45,01
136033.0,243.0,520.31,100.0,90.45,01
136105.0,42.0,521.88,100.0,90.45,01
136105.0,42.0,521.88,100.0,90.45,01
136170.0,40.0,523.44,100.0,90.45,01
136170.0,40.0,523.44,100.0,90.45,01
136229.0,52.0,525.0,100.0,90.45,01
136229.0,52.0,525.0,100.0,90.45,01
136236.0,48.0,525.0,100.0,90.45,01
136236.0,48.0,525.0,100.0,84.85,01
136247.0,389.0,525.0,100.0,84.85,01
136247.0,389.0,525.0,100.0,87.25,01
136258.0,36.0,525.0,100.0,87.25,01
136258.0,36.0,525.0,100.0,88.05,01
136267.0,65.0,525.0,100.0,88.05,01
136267.0,65.0,525.0,100.0,90.05,01
136277.0,44.0,525.0,100.0,90.05,01
136277.0,44.0,525.0,100.0,92.85,01
136286.0,36.0,525.0,100.0,92.85,01
136286.0,36.0,525.0,100.0,103.65,01
136297.0,29.0,525.0,100.0,103.65,01
136297.0,29.0,525.0,100.0,106.45,01
136311.0,32.0,525.0,100.0,106.45,01
136311.0,32.0,525.0,100.0,108.45,01
136329.0,40.0,525.0,100.0,108.45,01
136329.0,40.0,525.0,100.0,110.85,01
136343.0,40.0,525.0,100.0,110.85,01
136343.0,40.0,525.0,100.0,114.45,01
136359.0,21.0,525.0,100.0,114.45,01
136359.0,21.0,525.0,100.0,117.65,01
136387.0,25.0,525.0,100.0,117.65,01
136387.0,25.0,525.0,100.0,104.45,01
136423.0,14.0,525.0,100.0,104.45,01
136423.0,14.0,525.0,100.0,108.85,01
136453.0,6.0,525.0,100.0,108.85,01
136453.0,6.0,525.0,100.0,112.85,01
136481.0,10.0,525.0,100.0,112.85,01
136481.0,10.0,525.0,100.0,115.65,01
136505.0,27.0,525.0,100.0,115.65,01
136505.0,27.0,525.0,100.0,119.65,01
136530.0,11.0,525.0,100.0,119.65,01
136530.0,11.0,525.0,100.0,123.65,01
136553.0,12.0,525.0,100.0,123.65,01
136553.0,12.0,525.0,100.0,104.45,01
136568.0,12.0,525.0,100.0,104.45,01
136568.0,12.0,525.0,100.0,108.45,01
136682.0,14.0,525.0,100.0,108.45,01
136682.0,14.0,525.0,100.0,112.85,01
136886.0,2.0,525.0,100.0,112.85,01
136886.0,2.0,525.0,100.0,117.25,01
136996.0,1.0,525.0,100.0,117.25,01
136996.0,1.0,525.0,100.0,122.05,01
137066.0,2.0,525.0,100.0,122.05,01
137066.0,2.0,525.0,100.0,125.65,01
137113.0,18.0,525.0,100.0,125.65,01
137113.0,18.0,525.0,100.0,104.85,01
137179.0,7.0,525.0,100.0,104.85,01
137179.0,7.0,525.0,100.0,109.25,01
137225.0,4.0,525.0,100.0,109.25,01
137225.0,4.0,525.0,100.0,113.65,01
137281.0,5.0,525.0,100.0,113.65,01
137281.0,5.0,525.0,100.0,117.65,01
137326.0,7.0,525.0,100.0,117.65,01
137326.0,7.0,525.0,100.0,122.05,01
137409.0,5.0,525.0,100.0,122.05,01
137409.0,5.0,525.0,100.0,126.45,01
137542.0,2.0,525.0,100.0,126.45,01
137542.0,2.0,525.0,100.0,105.25,01
139146.0,2.0,525.0,100.0,105.25,01
139146.0,2.0,525.0,100.0,109.65,01
139329.0,0.0,525.0,100.0,109.65,01
139329.0,0.0,525.0,100.0,114.45,01
140325.0,1.0,525.0,100.0,114.45,01
140325.0,1.0,525.0,100.0,118.85,01
140733.0,0.0,525.0,100.0,118.85,01
140733.0,0.0,525.0,100.0,123.65,01
141270.0,1.0,525.0,100.0,123.65,01
141270.0,1.0,525.0,100.0,128.05,01
141659.0,1.0,525.0,100.0,128.05,01
141659.0,1.0,525.0,100.0,105.25,01
141782.0,0.0,525.0,100.0,105.25,01
141782.0,0.0,525.0,100.0,109.65,01
142326.0,2.0,525.0,100.0,109.65,01
142326.0,2.0,525.0,100.0,114.45,01
144634.0,1.0,525.0,100.0,114.45,01
144634.0,1.0,525.0,100.0,118.85,01
144782.0,0.0,525.0,100.0,118.85,01
144782.0,0.0,525.0,100.0,123.25,01
145058.0,2.0,525.0,100.0,123.25,01
145058.0,2.0,525.0,100.0,128.05,01
145442.0,0.0,525.0,100.0,128.05,01
145442.0,0.0,525.0,100.0,105.25,01
146701.0,0.0,525.0,100.0,105.25,01
146701.0,0.0,525.0,100.0,109.65,01
146954.0,0.0,525.0,100.0,109.65,01
146954.0,0.0,525.0,100.0,114.45,01
147295.0,1.0,525.0,100.0,114.45,01
147295.0,1.0,525.0,100.0,118.85,01
147325.0,0.0,525.0,100.0,118.85,01
147325.0,0.0,525.0,100.0,123.25,01
147358.0,6.0,525.0,100.0,123.25,01
147358.0,6.0,525.0,100.0,127.25,01
147384.0,12.0,525.0,100.0,127.25,01
147384.0,12.0,525.0,100.0,104.85,01
147622.0,7.0,525.0,100.0,104.85,01
147622.0,7.0,525.0,100.0,109.25,01
147806.0,0.0,525.0,100.0,109.25,01
147806.0,0.0,525.0,100.0,114.05,01
147876.0,2.0,525.0,100.0,114.05,01
147876.0,2.0,525.0,100.0,118.45,01
148244.0,2.0,525.0,100.0,118.45,01
148244.0,2.0,525.0,100.0,123.25,01
148361.0,0.0,525.0,100.0,123.25,01
148361.0,0.0,525.0,100.0,127.65,01
149215.0,2.0,525.0,100.0,127.65,01
149215.0,2.0,525.0,100.0,105.25,01
149455.0,0.0,525.0,100.0,105.25,01
149455.0,0.0,525.0,100.0,109.65,01
149571.0,2.0,525.0,100.0,109.65,01
149571.0,2.0,525.0,100.0,114.05,01
149676.0,3.0,525.0,100.0,114.05,01
149676.0,3.0,525.0,100.0,118.45,01
149779.0,3.0,525.0,100.0,118.45,01
149779.0,3.0,525.0,100.0,123.25,01
149815.0,3.0,525.0,100.0,123.25,01
149815.0,3.0,525.0,100.0,127.25,01
149844.0,4.0,525.0,100.0,127.25,01
149844.0,4.0,525.0,100.0,104.85,01
149884.0,9.0,525.0,100.0,104.85,01
149884.0,9.0,525.0,100.0,108.85,01
149929.0,7.0,525.0,100.0,108.85,01
149929.0,7.0,525.0,100.0,113.25,01
150212.0,5.0,525.0,100.0,113.25,01
150212.0,5.0,525.0,100.0,117.65,01
150221.0,2.0,525.0,100.0,117.65,01
150221.0,2.0,525.0,100.0,120.85,01
150230.0,27.0,525.0,100.0,120.85,01
150230.0,27.0,525.0,100.0,124.05,01
150239.0,26.0,525.0,100.0,124.05,01
150239.0,26.0,525.0,100.0,100.85,01
150250.0,73.0,525.0,100.0,100.85,01
150250.0,73.0,525.0,100.0,104.45,01
150259.0,22.0,525.0,100.0,104.45,01
150259.0,22.0,525.0,100.0,107.65,01
150268.0,23.0,525.0,100.0,107.65,01
150268.0,23.0,525.0,100.0,111.25,01
150277.0,18.0,525.0,100.0,111.25,01
150277.0,18.0,525.0,100.0,114.45,01
150288.0,22.0,525.0,100.0,114.45,01
150288.0,22.0,525.0,100.0,118.05,01
150297.0,22.0,525.0,100.0,118.05,01
150297.0,22.0,525.0,100.0,104.05,01
150309.0,19.0,525.0,100.0,104.05,01
150309.0,19.0,525.0,100.0,107.65,01
150319.0,21.0,525.0,100.0,107.65,01
150319.0,21.0,525.0,100.0,110.85,01
150331.0,20.0,525.0,100.0,110.85,01
150331.0,20.0,525.0,100.0,114.85,01
150343.0,14.0,525.0,100.0,114.85,01
150343.0,14.0,525.0,100.0,118.45,01
150357.0,16.0,525.0,100.0,118.45,01
150357.0,16.0,525.0,100.0,121.65,01
150367.0,26.0,525.0,100.0,121.65,01
150367.0,26.0,525.0,100.0,104.05,01
150439.0,17.0,525.0,100.0,104.05,01
150439.0,17.0,525.0,100.0,108.85,01
150493.0,2.0,525.0,100.0,108.85,01
150493.0,2.0,525.0,100.0,113.25,01
150514.0,4.0,525.0,100.0,113.25,01
150514.0,4.0,525.0,100.0,116.85,01
150536.0,16.0,525.0,100.0,116.85,01
150536.0,16.0,525.0,100.0,120.85,01
150561.0,12.0,525.0,100.0,120.85,01
150561.0,12.0,525.0,100.0,124.45,01
150592.0,18.0,525.0,100.0,124.45,01
150592.0,18.0,525.0,100.0,104.85,01
150858.0,6.0,525.0,100.0,104.85,01
150858.0,6.0,525.0,100.0,109.65,01
150995.0,0.0,525.0,100.0,109.65,01
150995.0,0.0,525.0,100.0,114.05,01
151084.0,1.0,525.0,100.0,114.05,01
151084.0,1.0,525.0,100.0,118.45,01
151174.0,2.0,525.0,100.0,118.45,01
151174.0,2.0,525.0,100.0,123.25,01
151337.0,2.0,525.0,100.0,123.25,01
151337.0,2.0,525.0,100.0,127.65,01
151410.0,1.0,525.0,100.0,127.65,01
151410.0,1.0,525.0,100.0,104.85,01
151538.0,3.0,525.0,100.0,104.85,01
151538.0,3.0,525.0,100.0,109.65,01
151616.0,1.0,525.0,100.0,109.65,01
151616.0,1.0,525.0,100.0,114.05,01
151630.0,6.0,525.0,100.0,114.05,01
151630.0,6.0,525.0,100.0,117.65,01
151644.0,14.0,525.0,100.0,117.65,01
151644.0,14.0,525.0,100.0,121.25,01
151735.0,18.0,525.0,100.0,121.25,01
151735.0,18.0,525.0,100.0,125.65,01
151815.0,2.0,525.0,100.0,125.65,01
151815.0,2.0,525.0,100.0,105.25,01
152028.0,2.0,525.0,100.0,105.25,01
152028.0,2.0,525.0,100.0,109.65,01
152182.0,0.0,525.0,100.0,109.65,01
152182.0,0.0,525.0,100.0,114.45,01
152309.0,1.0,525.0,100.0,114.45,01
152309.0,1.0,525.0,100.0,118.85,01
152325.0,1.0,525.0,100.0,118.85,01
152325.0,1.0,525.0,100.0,122.45,01
152348.0,21.0,525.0,100.0,122.45,01
152348.0,21.0,525.0,100.0,126.45,01
152559.0,8.0,525.0,100.0,126.45,01
152559.0,8.0,525.0,100.0,105.25,01
152571.0,0.0,525.0,100.0,105.25,01
152571.0,0.0,525.0,100.0,109.25,01
152583.0,10.0,525.0,100.0,109.25,01
152583.0,10.0,525.0,100.0,112.85,01
152596.0,20.0,525.0,100.0,112.85,01
152596.0,20.0,525.0,100.0,116.45,01
152609.0,13.0,525.0,100.0,116.45,01
152609.0,13.0,525.0,100.0,120.05,01
152621.0,20.0,525.0,100.0,120.05,01
152621.0,20.0,525.0,100.0,123.65,01
152633.0,16.0,525.0,100.0,123.65,01
152633.0,16.0,525.0,100.0,104.45,01
152646.0,11.0,525.0,100.0,104.45,01
152646.0,11.0,525.0,100.0,108.45,01
152660.0,13.0,525.0,100.0,108.45,01
152660.0,13.0,525.0,100.0,112.45,01
152673.0,10.0,525.0,100.0,112.45,01
152673.0,10.0,525.0,100.0,116.45,01
152750.0,11.0,525.0,100.0,116.45,01
152750.0,11.0,525.0,100.0,120.85,01
152794.0,4.0,525.0,100.0,120.85,01
152794.0,4.0,525.0,100.0,125.25,01
152822.0,6.0,525.0,100.0,125.25,01
152822.0,6.0,525.0,100.0,104.85,01
152856.0,8.0,525.0,100.0,104.85,01
152856.0,8.0,525.0,100.0,108.45,01
153076.0,18.0,525.0,100.0,108.45,01
153076.0,18.0,525.0,100.0,112.85,01
153277.0,0.0,525.0,100.0,112.85,01
153277.0,0.0,525.0,100.0,117.65,01
153403.0,0.0,525.0,100.0,117.65,01
153403.0,0.0,525.0,100.0,122.05,01
153602.0,1.0,525.0,100.0,122.05,01
153602.0,1.0,525.0,100.0,126.85,01
153689.0,0.0,525.0,100.0,126.85,01
153689.0,0.0,525.0,100.0,105.25,01
153837.0,1.0,525.0,100.0,105.25,01
153837.0,1.0,525.0,100.0,109.65,01
153894.0,3.0,525.0,100.0,109.65,01
153894.0,3.0,525.0,100.0,113.65,01
153935.0,7.0,525.0,100.0,113.65,01
153935.0,7.0,525.0,100.0,117.65,01
154031.0,12.0,525.0,100.0,117.65,01
154031.0,12.0,525.0,100.0,122.45,01
154219.0,1.0,525.0,100.0,122.45,01
154219.0,1.0,525.0,100.0,126.85,01
154414.0,1.0,525.0,100.0,126.85,01
154414.0,1.0,525.0,100.0,105.25,01
154531.0,0.0,525.0,100.0,105.25,01
154531.0,0.0,525.0,100.0,109.65,01
154551.0,1.0,525.0,100.0,109.65,01
154551.0,1.0,525.0,100.0,113.65,01
154779.0,11.0,525.0,100.0,113.65,01
154779.0,11.0,525.0,100.0,118.45,01
154794.0,0.0,525.0,100.0,118.45,01
154794.0,0.0,525.0,100.0,122.45,01
154812.0,12.0,525.0,100.0,122.45,01
154812.0,12.0,525.0,100.0,126.05,01
154831.0,13.0,525.0,100.0,126.05,01
154831.0,13.0,525.0,100.0,104.45,01
154850.0,10.0,525.0,100.0,104.45,01
154850.0,10.0,525.0,100.0,108.85,01
154866.0,7.0,525.0,100.0,108.85,01
154866.0,7.0,525.0,100.0,112.85,01
